date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-18,DXCM,52.0,103.61000061035156,5387.720031738281,0.04214994559008721,72.62003485297384,1611.4782193836413
2020-05-18,AMD,78.0,54.59000015258789,4258.0200119018555,0.03331192243952962,45.000185129903585,748.0055717693758
2020-05-18,NVDA,937.0,8.705930709838867,8157.457075119019,0.06381852988727107,6.371000511332993,2187.829596000004
2020-05-18,SHOP,116.0,73.802001953125,8561.0322265625,0.0669758340112134,56.76292107023042,1976.5333824157715
2020-05-18,ETSY,97.0,78.18000030517578,7583.460029602051,0.059327957976539274,63.636030688728255,1410.7650527954102
2020-05-18,RNG,8.0,262.5904846191406,2100.723876953125,0.016434669320559182,239.46182250976562,185.029296875
2020-05-18,MRNA,208.0,80.0,16640.0,0.1301803156970577,38.38432662303631,8656.060062408447
2020-05-18,COR,34.0,76.90003967285156,2614.601348876953,0.020454905590069388,74.02100058162914,97.8873291015625
2020-05-18,AMZN,64.0,121.31300354003906,7764.0322265625,0.060740634996156014,108.98159575462341,789.2100982666016
2020-05-18,GILD,59.0,59.11904525756836,3488.023670196533,0.02728798212409823,59.93247707819535,-47.99247741699219
2020-05-18,QGEN,79.0,42.14204788208008,3329.221782684326,0.026045621556211946,40.61747369886954,120.44136047363281
2020-05-18,JD,82.0,48.653656005859375,3989.5997924804688,0.031211980798679283,35.97463747350181,1039.6795196533203
2020-05-18,RGEN,24.0,135.7100067138672,3257.0401611328125,0.02548092045758805,95.8783353169759,955.9601135253906
2020-05-18,VEEV,29.0,197.1699981689453,5717.929946899414,0.044733288799340507,171.2306892131937,752.2399597167969
2020-05-18,VRTX,17.0,284.1300048828125,4830.2100830078125,0.03778835778179497,234.13293636546416,849.9501647949219
2020-05-18,TSCO,309.0,19.80165672302246,6118.71192741394,0.04786874100781846,18.417922973632812,427.57372856140137
2020-05-18,GOOGL,121.0,68.65026092529297,8306.68157196045,0.06498596330725617,65.2870864868164,406.94410705566406
2020-05-19,TSLA,74.0,53.867332458496094,3986.182601928711,0.03167923236262977,27.147879212256367,1977.2395402217398
2020-05-19,DXCM,52.0,101.14250183105469,5259.410095214844,0.041797903190901424,72.62003485297384,1483.1682828602038
2020-05-19,AMD,78.0,55.470001220703125,4326.660095214844,0.03438509576658881,45.000185129903585,816.6456550823641
2020-05-19,NVDA,937.0,8.76089859008789,8208.961978912354,0.0652387609790206,6.371000511332993,2239.334499793339
2020-05-19,SHOP,116.0,75.3010025024414,8734.916290283203,0.06941865701137552,56.76292107023042,2150.4174461364746
2020-05-19,ETSY,97.0,77.08499908447266,7477.244911193848,0.05942361467821116,63.636030688728255,1304.549934387207
2020-05-19,RNG,8.0,262.71026611328125,2101.68212890625,0.01670261580134161,239.46182250976562,185.987548828125
2020-05-19,MRNA,208.0,71.66999816894531,14907.359619140625,0.11847267334405111,38.38432662303631,6923.419681549073
2020-05-19,COR,34.0,77.27074432373047,2627.205307006836,0.02087908550519836,74.02100058162914,110.49128723144531
2020-05-19,AMZN,64.0,122.46649932861328,7837.85595703125,0.06228948467325016,108.98159575462341,863.0338287353516
2020-05-19,GILD,59.0,57.20534896850586,3375.1155891418457,0.02682292350265764,59.93247707819535,-160.9005584716797
2020-05-19,QGEN,79.0,42.07234191894531,3323.7150115966797,0.02641442971242364,40.61747369886954,114.93458938598633
2020-05-19,JD,82.0,47.54092025756836,3898.3554611206055,0.030981247177490692,35.97463747350181,948.435188293457
2020-05-19,RGEN,24.0,135.6199951171875,3254.8798828125,0.025867378998186297,95.8783353169759,953.7998352050781
2020-05-19,VEEV,29.0,196.0399932861328,5685.159805297852,0.0451814471327961,171.2306892131937,719.4698181152344
2020-05-19,VRTX,17.0,282.2799987792969,4798.759979248047,0.03813699662467345,234.13293636546416,818.5000610351562
2020-05-19,TSCO,309.0,19.675369262695312,6079.689102172852,0.04831687431155122,18.417922973632812,388.5509033203125
2020-05-19,GOOGL,121.0,68.11599731445312,8242.035675048828,0.06550160626475623,65.2870864868164,342.29821014404297
2020-05-20,TSLA,74.0,54.37066650390625,4023.4293212890625,0.031590347435805174,27.147879212256367,2014.4862595820914
2020-05-20,DXCM,52.0,99.98999786376953,5199.479888916016,0.040824223084329876,72.62003485297384,1423.2380765613757
2020-05-20,AMD,78.0,56.38999938964844,4398.419952392578,0.03453462292215485,45.000185129903585,888.4055122600985
2020-05-20,NVDA,937.0,8.924567222595215,8362.319487571716,0.06565756644060002,6.371000511332993,2392.692008452702
2020-05-20,SHOP,116.0,77.80000305175781,9024.800354003906,0.07085909952816548,56.76292107023042,2440.3015098571777
2020-05-20,ETSY,97.0,75.29499816894531,7303.614822387695,0.05734504358152922,63.636030688728255,1130.9198455810547
2020-05-20,RNG,8.0,263.8881530761719,2111.105224609375,0.016575548417385087,239.46182250976562,195.41064453125
2020-05-20,MRNA,208.0,73.47000122070312,15281.76025390625,0.1199862299797793,38.38432662303631,7297.820316314698
2020-05-20,COR,34.0,79.94328308105469,2718.0716247558594,0.021341204262519748,74.02100058162914,201.35760498046875
2020-05-20,AMZN,64.0,124.89700317382812,7993.408203125,0.0627610235370137,108.98159575462341,1018.5860748291016
2020-05-20,GILD,59.0,58.431060791015625,3447.432586669922,0.027067852937833446,59.93247707819535,-88.58356094360352
2020-05-20,QGEN,79.0,42.95859909057617,3393.7293281555176,0.026646196569737646,40.61747369886954,184.94890594482422
2020-05-20,JD,82.0,47.58473205566406,3901.948028564453,0.030636525226523364,35.97463747350181,952.0277557373047
2020-05-20,RGEN,24.0,139.0800018310547,3337.9200439453125,0.02620800453563995,95.8783353169759,1036.8399963378906
2020-05-20,VEEV,29.0,202.1699981689453,5862.929946899414,0.04603336587381617,171.2306892131937,897.2399597167969
2020-05-20,VRTX,17.0,284.6199951171875,4838.5399169921875,0.03799026771789378,234.13293636546416,858.2799987792969
2020-05-20,TSCO,309.0,19.446252822875977,6008.892122268677,0.04717940211906668,18.417922973632812,317.7539234161377
2020-05-20,GOOGL,121.0,69.8387222290039,8450.485389709473,0.06634980961380196,65.2870864868164,550.7479248046875
2020-05-21,TSLA,74.0,55.17333221435547,4082.8265838623047,0.03252622096278007,27.147879212256367,2073.8835221553336
2020-05-21,DXCM,52.0,99.84249877929688,5191.8099365234375,0.041361040868008056,72.62003485297384,1415.5681241687976
2020-05-21,AMD,78.0,54.650001525878906,4262.700119018555,0.03395920035332621,45.000185129903585,752.685678886075
2020-05-21,NVDA,937.0,8.730802536010742,8180.761976242065,0.06517280766586994,6.371000511332993,2211.134497123051
2020-05-21,SHOP,116.0,80.23500061035156,9307.260070800781,0.0741471604053649,56.76292107023042,2722.7612266540527
2020-05-21,ETSY,97.0,74.30999755859375,7208.069763183594,0.05742376390883968,63.636030688728255,1035.3747863769531
2020-05-21,RNG,8.0,260.0849304199219,2080.679443359375,0.01657592796003596,239.46182250976562,164.98486328125
2020-05-21,MRNA,208.0,67.05000305175781,13946.400634765625,0.11110530887469643,38.38432662303631,5962.460697174073
2020-05-21,COR,34.0,79.52945709228516,2704.0015411376953,0.021541681921631358,74.02100058162914,187.2875213623047
2020-05-21,AMZN,64.0,122.33699798583984,7829.56787109375,0.06237498688405416,108.98159575462341,854.7457427978516
2020-05-21,GILD,59.0,58.122650146484375,3429.236358642578,0.027319333124673703,59.93247707819535,-106.77978897094727
2020-05-21,QGEN,79.0,42.749481201171875,3377.209014892578,0.026904852410354906,40.61747369886954,168.42859268188477
2020-05-21,JD,82.0,46.06019592285156,3776.936065673828,0.03008931545610396,35.97463747350181,827.0157928466797
2020-05-21,RGEN,24.0,140.30999755859375,3367.43994140625,0.02682702617005514,95.8783353169759,1066.3598937988281
2020-05-21,VEEV,29.0,197.47000122070312,5726.630035400391,0.04562173535357976,171.2306892131937,760.9400482177734
2020-05-21,VRTX,17.0,284.6300048828125,4838.7100830078125,0.038548037763058686,234.13293636546416,858.4501647949219
2020-05-21,TSCO,309.0,19.65552520751953,6073.557289123535,0.048385563863272356,18.417922973632812,382.4190902709961
2020-05-21,GOOGL,121.0,69.71928405761719,8436.03337097168,0.06720645117727227,65.2870864868164,536.2959060668945
2020-05-22,TSLA,74.0,54.45866775512695,4029.9414138793945,0.03173828067420036,27.147879212256367,2020.9983521724234
2020-05-22,DXCM,52.0,101.3125,5268.25,0.04149072653661661,72.62003485297384,1492.00818764536
2020-05-22,AMD,78.0,55.16999816894531,4303.259857177734,0.03389083243015446,45.000185129903585,793.2454170452547
2020-05-22,NVDA,937.0,8.980528831481934,8414.755515098572,0.0662714032077903,6.371000511332993,2445.1280359795574
2020-05-22,SHOP,116.0,82.51699829101562,9571.971801757812,0.07538519706599703,56.76292107023042,2987.472957611084
2020-05-22,ETSY,97.0,77.4800033569336,7515.560325622559,0.059189685045290354,63.636030688728255,1342.865348815918
2020-05-22,RNG,8.0,261.0632019042969,2088.505615234375,0.016448273212523644,239.46182250976562,172.81103515625
2020-05-22,MRNA,208.0,69.0,14352.0,0.11303087500660022,38.38432662303631,6368.060062408448
2020-05-22,COR,34.0,80.2967529296875,2730.089599609375,0.021501143832933844,74.02100058162914,213.37557983398438
2020-05-22,AMZN,64.0,121.84400177001953,7798.01611328125,0.061414199038443945,108.98159575462341,823.1939849853516
2020-05-22,GILD,59.0,57.996124267578125,3421.7713317871094,0.026948565196794644,59.93247707819535,-114.24481582641602
2020-05-22,QGEN,79.0,42.80923080444336,3381.9292335510254,0.02663478403558203,40.61747369886954,173.14881134033203
2020-05-22,JD,82.0,43.7208251953125,3585.107666015625,0.02823493983295822,35.97463747350181,635.1873931884766
2020-05-22,RGEN,24.0,139.50999450683594,3348.2398681640625,0.026369459450290397,95.8783353169759,1047.1598205566406
2020-05-22,VEEV,29.0,202.9600067138672,5885.840194702148,0.046354631226045294,171.2306892131937,920.1502075195312
2020-05-22,VRTX,17.0,284.9599914550781,4844.319854736328,0.03815201449224454,234.13293636546416,864.0599365234375
2020-05-22,TSCO,309.0,20.24374008178711,6255.315685272217,0.049264479190971974,18.417922973632812,564.1774864196777
2020-05-22,GOOGL,121.0,70.04092407226562,8474.95181274414,0.06674548627600634,65.2870864868164,575.2143478393555
2020-05-26,TSLA,74.0,54.591331481933594,4039.758529663086,0.033051667777696324,27.147879212256367,2030.8154679561148
2020-05-26,DXCM,52.0,95.44750213623047,4963.270111083984,0.04060746542100847,72.62003485297384,1187.0282987293444
2020-05-26,AMD,78.0,53.189998626708984,4148.819892883301,0.03394396367064858,45.000185129903585,638.8054527508211
2020-05-26,NVDA,937.0,8.673593521118164,8127.15712928772,0.06649310730875699,6.371000511332993,2157.5296501687053
2020-05-26,SHOP,116.0,76.78900146484375,8907.524169921875,0.07287775430741193,56.76292107023042,2323.0253257751465
2020-05-26,ETSY,97.0,74.08000183105469,7185.760177612305,0.05879097881141167,63.636030688728255,1013.0652008056641
2020-05-26,RNG,8.0,250.65182495117188,2005.214599609375,0.016405853538677417,239.46182250976562,89.52001953125
2020-05-26,MRNA,208.0,57.709999084472656,12003.679809570312,0.09820924549390014,38.38432662303631,4019.7398719787607
2020-05-26,COR,34.0,78.26215362548828,2660.9132232666016,0.021770514052982665,74.02100058162914,144.19920349121094
2020-05-26,AMZN,64.0,121.09300231933594,7749.9521484375,0.06340696896172228,108.98159575462341,775.1300201416016
2020-05-26,GILD,59.0,57.869590759277344,3414.3058547973633,0.027934467363725683,59.93247707819535,-121.71029281616211
2020-05-26,QGEN,79.0,43.078094482421875,3403.169464111328,0.02784335392650047,40.61747369886954,194.38904190063477
2020-05-26,JD,82.0,46.08647918701172,3779.091293334961,0.03091899404673301,35.97463747350181,829.1710205078125
2020-05-26,RGEN,24.0,133.35000610351562,3200.400146484375,0.026184377511819772,95.8783353169759,899.3200988769531
2020-05-26,VEEV,29.0,195.1199951171875,5658.4798583984375,0.046295389943063966,171.2306892131937,692.7898712158203
2020-05-26,VRTX,17.0,266.5,4530.5,0.03706671568791551,234.13293636546416,550.2400817871094
2020-05-26,TSCO,309.0,20.127910614013672,6219.524379730225,0.050885628936655845,18.417922973632812,528.3861808776855
2020-05-26,GOOGL,121.0,70.44385528564453,8523.706489562988,0.06973751353181143,65.2870864868164,623.9690246582031
2020-05-27,TSLA,74.0,54.68199920654297,4046.4679412841797,0.03341028481226988,27.147879212256367,2037.5248795772086
2020-05-27,DXCM,52.0,89.90750122070312,4675.1900634765625,0.038601425697363835,72.62003485297384,898.9482511219226
2020-05-27,AMD,78.0,52.7400016784668,4113.72013092041,0.03396556285786393,45.000185129903585,603.7056907879305
2020-05-27,NVDA,937.0,8.482067108154297,7947.696880340576,0.06562138146817934,6.371000511332993,1978.0694012215617
2020-05-27,SHOP,116.0,75.0,8700.0,0.07183288786281639,56.76292107023042,2115.5011558532715
2020-05-27,ETSY,97.0,76.23999786376953,7395.2797927856445,0.06106026483555439,63.636030688728255,1222.584815979004
2020-05-27,RNG,8.0,251.520263671875,2012.162109375,0.01661372588098189,239.46182250976562,96.467529296875
2020-05-27,MRNA,208.0,52.18000030517578,10853.440063476562,0.08961309689718513,38.38432662303631,2869.5001258850107
2020-05-27,COR,34.0,80.46054077148438,2735.6583862304688,0.022587384148168566,74.02100058162914,218.94436645507812
2020-05-27,AMZN,64.0,120.51950073242188,7713.248046875,0.06368561862175395,108.98159575462341,738.4259185791016
2020-05-27,GILD,59.0,59.22975158691406,3494.5553436279297,0.028853333578072515,59.93247707819535,-41.4608039855957
2020-05-27,QGEN,79.0,42.839107513427734,3384.289493560791,0.027942906630604596,40.61747369886954,175.50907135009766
2020-05-27,JD,82.0,45.70096969604492,3747.4795150756836,0.03094164089363599,35.97463747350181,797.5592422485352
2020-05-27,RGEN,24.0,128.07000732421875,3073.68017578125,0.02537831303368463,95.8783353169759,772.6001281738281
2020-05-27,VEEV,29.0,191.99000549316406,5567.710159301758,0.045970655117906524,171.2306892131937,602.0201721191406
2020-05-27,VRTX,17.0,278.510009765625,4734.670166015625,0.039092532310669274,234.13293636546416,754.4102478027344
2020-05-27,TSCO,309.0,21.67537498474121,6697.690870285034,0.05530051462356253,18.417922973632812,1006.5526714324951
2020-05-27,GOOGL,121.0,70.38983917236328,8517.170539855957,0.07032332831010991,65.2870864868164,617.4330749511719
2020-05-28,TSLA,74.0,53.72066879272461,3975.329490661621,0.032562310185462816,27.147879212256367,1966.38642895465
2020-05-28,DXCM,52.0,90.4574966430664,4703.789825439453,0.03852919958030743,72.62003485297384,927.5480130848132
2020-05-28,AMD,78.0,51.7400016784668,4035.72013092041,0.033056975788659924,45.000185129903585,525.7056907879305
2020-05-28,NVDA,937.0,8.444013595581055,7912.040739059448,0.06480829459557419,6.371000511332993,1942.4132599404338
2020-05-28,SHOP,116.0,74.44300079345703,8635.388092041016,0.07073330305963968,56.76292107023042,2050.889247894287
2020-05-28,ETSY,97.0,77.80999755859375,7547.569763183594,0.0618228774124333,63.636030688728255,1374.8747863769531
2020-05-28,RNG,8.0,259.04681396484375,2072.37451171875,0.016975021021415248,239.46182250976562,156.679931640625
2020-05-28,MRNA,208.0,55.540000915527344,11552.320190429688,0.09462617734862266,38.38432662303631,3568.3802528381357
2020-05-28,COR,34.0,81.38301086425781,2767.0223693847656,0.02266494913029848,74.02100058162914,250.308349609375
2020-05-28,AMZN,64.0,120.05500030517578,7683.52001953125,0.06293645917399159,108.98159575462341,708.6978912353516
2020-05-28,GILD,59.0,59.56188201904297,3514.151039123535,0.02878475267102009,59.93247707819535,-21.865108489990234
2020-05-28,QGEN,79.0,43.25733947753906,3417.329818725586,0.02799168064553413,40.61747369886954,208.54939651489258
2020-05-28,JD,82.0,44.70213317871094,3665.574920654297,0.03002508040019929,35.97463747350181,715.6546478271484
2020-05-28,RGEN,24.0,129.2100067138672,3101.0401611328125,0.02540092132277027,95.8783353169759,799.9601135253906
2020-05-28,VEEV,29.0,204.1999969482422,5921.799911499023,0.048506038562953144,171.2306892131937,956.1099243164062
2020-05-28,VRTX,17.0,277.3800048828125,4715.4600830078125,0.03862479179417997,234.13293636546416,735.2001647949219
2020-05-28,TSCO,309.0,21.534202575683594,6654.0685958862305,0.05450412251954828,18.417922973632812,962.9303970336914
2020-05-28,GOOGL,121.0,70.28873443603516,8504.936866760254,0.069664764395953,65.2870864868164,605.1994018554688
2020-05-29,TSLA,74.0,55.66666793823242,4119.333427429199,0.03263198026731862,27.147879212256367,2110.390365722228
2020-05-29,DXCM,52.0,94.57749938964844,4918.029968261719,0.03895898686175395,72.62003485297384,1141.7881559070788
2020-05-29,AMD,78.0,53.79999923706055,4196.399940490723,0.03324247538207415,45.000185129903585,686.385500358243
2020-05-29,NVDA,937.0,8.830543518066406,8274.219276428223,0.06554559491543217,6.371000511332993,2304.5917973092082
2020-05-29,SHOP,116.0,75.77999877929688,8790.479858398438,0.069635238402767,56.76292107023042,2205.981014251709
2020-05-29,ETSY,97.0,80.9800033569336,7855.060325622559,0.0622251580407467,63.636030688728255,1682.365348815918
2020-05-29,RNG,8.0,273.760498046875,2190.083984375,0.017349112088383835,239.46182250976562,274.389404296875
2020-05-29,MRNA,208.0,61.5,12792.0,0.10133394126341677,38.38432662303631,4808.060062408448
2020-05-29,COR,34.0,82.1933822631836,2794.574996948242,0.022137687507580227,74.02100058162914,277.86097717285156
2020-05-29,AMZN,64.0,122.11849975585938,7815.583984375,0.06191243968198539,108.98159575462341,840.7618560791016
2020-05-29,GILD,59.0,61.54673767089844,3631.257522583008,0.028765606355985525,59.93247707819535,95.24137496948242
2020-05-29,QGEN,79.0,43.60586929321289,3444.8636741638184,0.027289056693104632,40.61747369886954,236.083251953125
2020-05-29,JD,82.0,47.602256774902344,3903.385055541992,0.03092130956432075,35.97463747350181,953.4647827148438
2020-05-29,RGEN,24.0,130.97000122070312,3143.280029296875,0.024900012028083215,95.8783353169759,842.1999816894531
2020-05-29,VEEV,29.0,218.8699951171875,6347.2298583984375,0.05028062989808884,171.2306892131937,1381.5398712158203
2020-05-29,VRTX,17.0,287.9599914550781,4895.319854736328,0.03877908494570739,234.13293636546416,915.0599365234375
2020-05-29,TSCO,309.0,22.08441734313965,6824.084959030151,0.05405811635513815,18.417922973632812,1132.9467601776123
2020-05-29,GOOGL,121.0,71.04601287841797,8596.567558288574,0.06809913008275552,65.2870864868164,696.8300933837891
2020-06-01,TSLA,80.0,59.87333297729492,4789.866638183594,0.03797966537830899,29.60228824463426,2421.683578612853
2020-06-01,DXCM,62.0,94.67500305175781,5869.850189208984,0.04654303821943193,76.17728778826158,1146.8583463367668
2020-06-01,AMD,113.0,53.630001068115234,6060.1901206970215,0.04805227583544775,47.67313696917268,673.1256431805086
2020-06-01,NVDA,1204.0,8.76164436340332,10549.019813537598,0.08364496819043854,6.901151598129321,2240.033289389896
2020-06-01,SHOP,128.0,75.80000305175781,9702.400390625,0.07693197912124995,58.54764750599861,2208.3015098571777
2020-06-01,ETSY,93.0,78.58999633789062,7308.869659423828,0.05795326778948879,63.636030688728255,1390.7188053721002
2020-06-01,RNG,9.0,278.8613586425781,2509.752227783203,0.01990025130006929,243.83954874674478,315.1962890625
2020-06-01,MRNA,182.0,62.18000030517578,11316.760055541992,0.0897325108490054,38.38432662303631,4330.812610149384
2020-06-01,COR,38.0,82.02958679199219,3117.124298095703,0.024716207512024965,74.86400965640419,272.29193115234375
2020-06-01,AMZN,52.0,123.552001953125,6424.7041015625,0.050942569044996514,108.98159575462341,757.6611223220825
2020-06-01,GILD,35.0,59.435367584228516,2080.237865447998,0.016494559035773813,59.93247707819535,-17.398832288839003
2020-06-01,QGEN,55.0,43.48637008666992,2391.7503547668457,0.01896459442489698,40.61747369886954,157.78930132902087
2020-06-01,JD,239.0,47.95272445678711,11460.70114517212,0.09087384417439721,43.84308791858881,982.2031326293945
2020-06-01,RGEN,32.0,129.9600067138672,4158.72021484375,0.032975198286871565,104.39875316619873,817.9601135253906
2020-06-01,VEEV,46.0,218.9600067138672,10072.16030883789,0.07986386825822225,188.8697848112687,1384.1502075195312
2020-06-01,VRTX,24.0,286.6400146484375,6879.3603515625,0.054547615602974386,249.4475008646647,892.6203308105469
2020-06-01,TSCO,251.0,22.200241088867188,5572.260513305664,0.044183399180476646,18.417922973632812,949.3618469238281
2020-06-01,GOOGL,130.0,71.1129150390625,9244.678955078125,0.0733026281869321,65.69041307889498,704.9252548217773
2020-06-02,TSLA,80.0,58.770668029785156,4701.6534423828125,0.03715171315751031,29.60228824463426,2333.470382812072
2020-06-02,DXCM,62.0,93.9375,5824.125,0.046021303791336995,76.17728778826158,1101.1331571277824
2020-06-02,AMD,113.0,53.540000915527344,6050.02010345459,0.04780629075179186,47.67313696917268,662.955625938077
2020-06-02,NVDA,1204.0,8.780546188354492,10571.777610778809,0.08353649501686629,6.901151598129321,2262.7910866311067
2020-06-02,SHOP,128.0,77.94999694824219,9977.599609375,0.07884139552831923,58.54764750599861,2483.5007286071777
2020-06-02,ETSY,93.0,81.86000061035156,7612.980056762695,0.06015655020276281,63.636030688728255,1694.8292027109674
2020-06-02,RNG,9.0,273.47100830078125,2461.2390747070312,0.019448317328388635,243.83954874674478,266.6831359863281
2020-06-02,MRNA,182.0,59.869998931884766,10896.339805603027,0.08610113354491787,38.38432662303631,3910.3923602104196
2020-06-02,COR,38.0,85.05560302734375,3232.1129150390625,0.02553963906181898,74.86400965640419,387.2805480957031
2020-06-02,AMZN,52.0,123.62049865722656,6428.265930175781,0.0507951287488028,108.98159575462341,761.2229509353638
2020-06-02,GILD,35.0,57.93287658691406,2027.6506805419922,0.016022171219184724,59.93247707819535,-69.98601719484486
2020-06-02,QGEN,55.0,43.7552375793457,2406.5380668640137,0.019016078717501023,40.61747369886954,172.57701342618884
2020-06-02,JD,239.0,48.732513427734375,11647.070709228516,0.09203328901570422,43.84308791858881,1168.572696685791
2020-06-02,RGEN,32.0,133.3699951171875,4267.83984375,0.03372378751863859,104.39875316619873,927.0797424316406
2020-06-02,VEEV,46.0,219.61000061035156,10102.060028076172,0.07982486184112049,188.8697848112687,1414.0499267578125
2020-06-02,VRTX,24.0,284.2699890136719,6822.479736328125,0.0539101431641315,249.4475008646647,835.7397155761719
2020-06-02,TSCO,251.0,22.399335861206055,5622.23330116272,0.044425987893216744,18.417922973632812,999.3346347808838
2020-06-02,GOOGL,130.0,71.48165130615234,9292.614669799805,0.07342875414499028,65.69041307889498,752.860969543457
2020-06-03,TSLA,80.0,58.86399841308594,4709.119873046875,0.03750203483153858,29.60228824463426,2340.9368134761344
2020-06-03,DXCM,62.0,91.46499633789062,5670.829772949219,0.04516080741246204,76.17728778826158,947.8379300770011
2020-06-03,AMD,113.0,52.72999954223633,5958.489948272705,0.04745164778294681,47.67313696917268,571.4254707561922
2020-06-03,NVDA,1204.0,8.725082397460938,10504.999206542969,0.08365869987806489,6.901151598129321,2196.012682395267
2020-06-03,SHOP,128.0,76.2020034790039,9753.8564453125,0.07767682157499739,58.54764750599861,2259.7575645446777
2020-06-03,ETSY,93.0,80.66000366210938,7501.380340576172,0.059738769536756296,63.636030688728255,1583.229486524444
2020-06-03,RNG,9.0,270.4464111328125,2434.0177001953125,0.019383795493455137,243.83954874674478,239.46176147460938
2020-06-03,MRNA,182.0,59.88999938964844,10899.979888916016,0.08680420895565712,38.38432662303631,3914.032443523408
2020-06-03,COR,38.0,85.77113342285156,3259.3030700683594,0.02595612355502838,74.86400965640419,414.470703125
2020-06-03,AMZN,52.0,123.91999816894531,6443.839904785156,0.05131683097329082,108.98159575462341,776.7969255447388
2020-06-03,GILD,35.0,58.83436965942383,2059.202938079834,0.016398881827382996,59.93247707819535,-38.433759657003066
2020-06-03,QGEN,55.0,43.894649505615234,2414.205722808838,0.0192260187780477,40.61747369886954,180.24466937101306
2020-06-03,JD,239.0,49.70505905151367,11879.509113311768,0.09460488935499292,43.84308791858881,1401.011100769043
2020-06-03,RGEN,32.0,127.1500015258789,4068.800048828125,0.03240271754963655,104.39875316619873,728.0399475097656
2020-06-03,VEEV,46.0,215.24000549316406,9901.040252685547,0.07884894978993942,188.8697848112687,1213.0301513671875
2020-06-03,VRTX,24.0,277.010009765625,6648.240234375,0.052944614611530764,249.4475008646647,661.5002136230469
2020-06-03,TSCO,251.0,22.23824691772461,5581.799976348877,0.04445180050179477,18.417922973632812,958.901309967041
2020-06-03,GOOGL,130.0,71.32999420166016,9272.89924621582,0.07384662100264866,65.69041307889498,733.1455459594727
2020-06-04,TSLA,80.0,57.62533187866211,4610.026550292969,0.03721529393068426,29.60228824463426,2241.843490722228
2020-06-04,DXCM,62.0,86.2125015258789,5345.175094604492,0.043149916835953504,76.17728778826158,622.1832517322746
2020-06-04,AMD,113.0,52.630001068115234,5947.1901206970215,0.04800979473520297,47.67313696917268,560.1256431805086
2020-06-04,NVDA,1204.0,8.726080894470215,10506.201396942139,0.08481325840896071,6.901151598129321,2197.214872794437
2020-06-04,SHOP,128.0,73.51899719238281,9410.431640625,0.07596745391807226,58.54764750599861,1916.3327598571777
2020-06-04,ETSY,93.0,80.30000305175781,7467.900283813477,0.0602860094351294,63.636030688728255,1549.7494297617486
2020-06-04,RNG,9.0,253.60653686523438,2282.4588317871094,0.018425572040196903,243.83954874674478,87.90289306640625
2020-06-04,MRNA,182.0,60.59000015258789,11027.380027770996,0.0890205695220507,38.38432662303631,4041.4325823783884
2020-06-04,COR,38.0,85.73665618896484,3257.992935180664,0.02630075193365988,74.86400965640419,413.1605682373047
2020-06-04,AMZN,52.0,123.02999877929688,6397.5599365234375,0.05164548856269797,108.98159575462341,730.51695728302
2020-06-04,GILD,35.0,61.31743621826172,2146.11026763916,0.0173248729799127,59.93247707819535,48.473569902323106
2020-06-04,QGEN,55.0,44.1734733581543,2429.5410346984863,0.019612920389193197,40.61747369886954,195.5799812606615
2020-06-04,JD,239.0,49.52106475830078,11835.534477233887,0.09554454613043716,43.84308791858881,1357.036464691162
2020-06-04,RGEN,32.0,121.81999969482422,3898.239990234375,0.031469264974124826,104.39875316619873,557.4798889160156
2020-06-04,VEEV,46.0,206.1999969482422,9485.19985961914,0.07657103422638173,188.8697848112687,797.1897583007812
2020-06-04,VRTX,24.0,272.82000732421875,6547.68017578125,0.05285736202328988,249.4475008646647,560.9401550292969
2020-06-04,TSCO,251.0,22.149568557739258,5559.541707992554,0.04488043106165902,18.417922973632812,936.6430416107178
2020-06-04,GOOGL,130.0,70.09346008300781,9112.149810791016,0.07355951855146388,65.69041307889498,572.396110534668
2020-06-05,TSLA,80.0,59.04399871826172,4723.5198974609375,0.038051042419462784,29.60228824463426,2355.336837890197
2020-06-05,DXCM,62.0,91.12249755859375,5649.5948486328125,0.045511181895023095,76.17728778826158,926.6030057605949
2020-06-05,AMD,113.0,53.099998474121094,6000.299827575684,0.04833633989587014,47.67313696917268,613.2353500591707
2020-06-05,NVDA,1204.0,8.87886905670166,10690.158344268799,0.08611621787540273,6.901151598129321,2381.171820121097
2020-06-05,SHOP,128.0,72.7770004272461,9315.4560546875,0.0750420917426625,58.54764750599861,1821.3571739196777
2020-06-05,ETSY,93.0,78.72000122070312,7320.960113525391,0.058975122340585724,63.636030688728255,1402.8092594736627
2020-06-05,RNG,9.0,252.42864990234375,2271.8578491210938,0.018301300992584865,243.83954874674478,77.30191040039062
2020-06-05,MRNA,182.0,58.189998626708984,10590.579750061035,0.08531404716488941,38.38432662303631,3604.6323046684274
2020-06-05,COR,38.0,85.32281494140625,3242.2669677734375,0.0261185811860953,74.86400965640419,397.4346008300781
2020-06-05,AMZN,52.0,124.1500015258789,6455.800079345703,0.052005692365729266,108.98159575462341,788.7571001052856
2020-06-05,GILD,35.0,60.692684173583984,2124.2439460754395,0.017112174449577834,59.93247707819535,26.607248338602403
2020-06-05,QGEN,55.0,43.64569854736328,2400.5134201049805,0.01933770577022528,40.61747369886954,166.55236666715564
