date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-05,112951.75005739211,33179.95571725845,0.2937533566359027,79771.79434013367,18,next_close
2019-09-06,112821.55665796279,33179.95571725845,0.29409234103947857,79641.60094070435,18,next_close
2019-09-09,110433.71835916518,33179.95571725845,0.30045131333300573,77253.76264190674,18,next_close
2019-09-10,107870.78436105727,33179.95571725845,0.3075898253061821,74690.82864379883,18,next_close
2019-09-11,108007.91107767104,33179.95571725845,0.30719930962647685,74827.9553604126,18,next_close
2019-09-12,108819.188333683,33179.95571725845,0.3049090534981338,75639.23261642456,18,next_close
2019-09-13,108201.0773622322,33179.95571725845,0.3066508811754214,75021.12164497375,18,next_close
2019-09-16,108170.52865999221,33179.95571725845,0.30673748319703215,74990.57294273376,18,next_close
2019-09-17,108604.92416208267,33179.95571725845,0.3055106015979577,75424.96844482422,18,next_close
2019-09-18,107951.77269571304,33179.95571725845,0.3073590631140797,74771.81697845459,18,next_close
2019-09-19,108361.22599618911,33179.95571725845,0.3061976773723964,75181.27027893066,18,next_close
2019-09-20,106848.97717111587,33179.95571725845,0.31053133680560746,73669.02145385742,18,next_close
2019-09-23,107211.32825105666,33179.95571725845,0.30948180811230114,74031.37253379822,18,next_close
2019-09-24,106683.49479120254,33179.95571725845,0.3110130182948841,73503.53907394409,18,next_close
2019-09-25,107579.37574594497,33179.95571725845,0.30842301776889713,74399.42002868652,18,next_close
2019-09-26,107515.49454324722,33179.95571725845,0.30860626980525196,74335.53882598877,18,next_close
2019-09-27,105987.79111879348,33179.95571725845,0.31305450719384853,72807.83540153503,18,next_close
2019-09-30,106603.95269601821,33179.95571725845,0.311245079362782,73423.99697875977,18,next_close
2019-10-01,105454.40742137907,22487.934904365527,0.21324793770361167,82966.47251701355,18,next_close
2019-10-02,104217.02726581572,22487.934904365527,0.2157798537757928,81729.0923614502,18,next_close
2019-10-03,105279.94558361052,22487.934904365527,0.21360131580336172,82792.010679245,18,next_close
2019-10-04,106313.35682514189,22487.934904365527,0.21152501977105653,83825.42192077637,18,next_close
2019-10-07,106123.66367366789,22487.934904365527,0.21190311496893208,83635.72876930237,18,next_close
2019-10-08,105093.18013980864,22487.934904365527,0.21398091554988768,82605.24523544312,18,next_close
2019-10-09,106202.55956295012,22487.934904365527,0.2117456961198389,83714.6246585846,18,next_close
2019-10-10,106614.13341548918,22487.934904365527,0.2109282717397994,84126.19851112366,18,next_close
2019-10-11,107460.4986231613,22487.934904365527,0.2092669882653851,84972.56371879578,18,next_close
2019-10-14,107452.11381938933,22487.934904365527,0.2092833179825976,84964.1789150238,18,next_close
2019-10-15,108660.42933300017,22487.934904365527,0.20695606526133928,86172.49442863464,18,next_close
2019-10-16,107733.47900989531,22487.934904365527,0.20873673728015424,85245.54410552979,18,next_close
2019-10-17,108875.96617916106,22487.934904365527,0.20654636366083276,86388.03127479553,18,next_close
2019-10-18,108424.35701587675,22487.934904365527,0.20740667063464885,85936.42211151123,18,next_close
2019-10-21,109176.46276309965,22487.934904365527,0.20597786679681823,86688.52785873413,18,next_close
2019-10-22,107854.87681606291,22487.934904365527,0.20850179025948673,85366.94191169739,18,next_close
2019-10-23,107246.44266345976,22487.934904365527,0.20968466968114602,84758.50775909424,18,next_close
2019-10-24,109511.62440898894,22487.934904365527,0.20534746905388496,87023.68950462341,18,next_close
2019-10-25,109417.13312557219,22487.934904365527,0.20552480458939942,86929.19822120667,18,next_close
2019-10-28,110714.4956190872,22487.934904365527,0.20311644630288686,88226.56071472168,18,next_close
2019-10-29,109575.89943149565,22487.934904365527,0.2052270163515698,87087.96452713013,18,next_close
2019-10-30,109705.01860454558,22487.934904365527,0.20498547095122366,87217.08370018005,18,next_close
2019-10-31,109945.89389827727,22487.934904365527,0.20453637791304446,87457.95899391174,18,next_close
2019-11-01,110493.12192392346,23754.894915103883,0.21498980661854739,86738.22700881958,18,next_close
2019-11-04,109607.4323430061,23754.894915103883,0.2167270449394817,85852.53742790222,18,next_close
2019-11-05,109234.36742448804,23754.894915103883,0.21746722643425623,85479.47250938416,18,next_close
2019-11-06,109786.96686410901,23754.894915103883,0.21637263141176835,86032.07194900513,18,next_close
2019-11-07,108154.03905916211,23754.894915103883,0.21963946165810366,84399.14414405823,18,next_close
2019-11-08,108640.85509729382,23754.894915103883,0.21865526457638865,84885.96018218994,18,next_close
2019-11-11,109220.59193658826,23754.894915103883,0.2174946545693105,85465.69702148438,18,next_close
2019-11-12,110014.14678812024,23754.894915103883,0.21592582052973783,86259.25187301636,18,next_close
2019-11-13,110840.23091554639,23754.894915103883,0.2143165411952605,87085.3360004425,18,next_close
2019-11-14,111512.23864412305,23754.894915103883,0.213025002492458,87757.34372901917,18,next_close
2019-11-15,113094.1075043678,23754.894915103883,0.21004538113700086,89339.21258926392,18,next_close
2019-11-18,113110.20309495923,23754.894915103883,0.21001549166312586,89355.30817985535,18,next_close
2019-11-19,112331.80735254285,23754.894915103883,0.21147077995951202,88576.91243743896,18,next_close
2019-11-20,112279.83253908154,23754.894915103883,0.2115686706856768,88524.93762397766,18,next_close
2019-11-21,111001.35928773877,23754.894915103883,0.2140054416228023,87246.46437263489,18,next_close
2019-11-22,111055.76075220105,23754.894915103883,0.21390060951550482,87300.86583709717,18,next_close
2019-11-25,112361.78121042249,23754.894915103883,0.2114143675830267,88606.8862953186,18,next_close
2019-11-26,113242.30172014234,23754.894915103883,0.20977050584692078,89487.40680503845,18,next_close
2019-11-27,113519.15882730481,23754.894915103883,0.2092589053733378,89764.26391220093,18,next_close
2019-11-29,112571.86397218701,23754.894915103883,0.2110198239319638,88816.96905708313,18,next_close
2019-12-02,109235.52390911098,22056.706860084487,0.20191880874244433,87178.81704902649,18,next_close
2019-12-03,108970.45089008327,22056.706860084487,0.20240998068671598,86913.74402999878,18,next_close
2019-12-04,109932.15741588589,22056.706860084487,0.2006392613277064,87875.45055580139,18,next_close
2019-12-05,111471.28339817043,22056.706860084487,0.1978689594996311,89414.57653808594,18,next_close
2019-12-06,112565.38308383938,22056.706860084487,0.19594573620965264,90508.67622375488,18,next_close
2019-12-09,112177.45579006191,22056.706860084487,0.19662334739845783,90120.74892997742,18,next_close
2019-12-10,112364.73552753445,22056.706860084487,0.19629563275819392,90308.02866744995,18,next_close
2019-12-11,113666.13620235439,22056.706860084487,0.19404818002098695,91609.4293422699,18,next_close
2019-12-12,114217.24770786281,22056.706860084487,0.19311187498143578,92160.54084777832,18,next_close
2019-12-13,114007.27249576565,22056.706860084487,0.1934675427035034,91950.56563568115,18,next_close
2019-12-16,115351.15521480556,22056.706860084487,0.19121357578960305,93294.44835472107,18,next_close
2019-12-17,115974.63003017422,22056.706860084487,0.19018561951304164,93917.92317008972,18,next_close
2019-12-18,116081.58292629238,22056.706860084487,0.19001039014164461,94024.87606620789,18,next_close
2019-12-19,116991.59368755337,22056.706860084487,0.18853240788385875,94934.88682746887,18,next_close
2019-12-20,117578.84354831692,22056.706860084487,0.18759077904198537,95522.13668823242,18,next_close
2019-12-23,118147.31996013637,22056.706860084487,0.18668816920710984,96090.61310005188,18,next_close
2019-12-24,118861.47058536526,22056.706860084487,0.18556649813821338,96804.76372528076,18,next_close
2019-12-26,119123.1899056625,22056.706860084487,0.1851587997060178,97066.483045578,18,next_close
2019-12-27,118604.78714801784,22056.706860084487,0.18596809952163137,96548.08028793335,18,next_close
2019-12-30,117850.56561328884,22056.706860084487,0.18715826050814788,95793.85875320435,18,next_close
2019-12-31,118114.44275524135,22056.706860084487,0.1867401339376485,96057.73589515686,18,next_close
2020-01-02,118888.59906576152,27540.03891561504,0.2316457518385061,91348.56015014648,18,next_close
2020-01-03,118267.95848987575,27540.03891561504,0.2328613706304281,90727.91957426071,18,next_close
2020-01-06,118240.78442667003,27540.03891561504,0.232914886763921,90700.74551105499,18,next_close
2020-01-07,119299.07778118129,27540.03891561504,0.23084871591487957,91759.03886556625,18,next_close
2020-01-08,120595.07481096263,27540.03891561504,0.22836785796422532,93055.0358953476,18,next_close
2020-01-09,121039.1059245872,27540.03891561504,0.22753009207432284,93499.06700897217,18,next_close
2020-01-10,120411.09575317378,27540.03891561504,0.2287167867990201,92871.05683755875,18,next_close
2020-01-13,122810.16338680263,27540.03891561504,0.22424885820626259,95270.12447118759,18,next_close
2020-01-14,123138.50349901195,27540.03891561504,0.22365091448294255,95598.46458339691,18,next_close
2020-01-15,121601.18325422282,27540.03891561504,0.22647837939240334,94061.14433860779,18,next_close
2020-01-16,122692.48719690318,27540.03891561504,0.22446393862256112,95152.44828128815,18,next_close
2020-01-17,122699.95905206676,27540.03891561504,0.22445026981572702,95159.92013645172,18,next_close
2020-01-21,123496.19433115,27540.03891561504,0.22300313839443142,95956.15541553497,18,next_close
2020-01-22,124716.78656051631,27540.03891561504,0.22082062627753635,97176.74764490128,18,next_close
2020-01-23,125756.07975767131,27540.03891561504,0.21899568568520886,98216.04084205627,18,next_close
2020-01-24,123602.61153600688,27540.03891561504,0.22281114107036734,96062.57262039185,18,next_close
2020-01-27,120984.95647476192,27540.03891561504,0.22763192811793947,93444.91755914688,18,next_close
2020-01-28,122936.02268407817,27540.03891561504,0.22401927697293106,95395.98376846313,18,next_close
2020-01-29,122584.14526126857,27540.03891561504,0.22466232363832891,95044.10634565353,18,next_close
2020-01-30,124135.4554414558,27540.03891561504,0.2218547377755693,96595.41652584076,18,next_close
2020-01-31,121155.5235519218,27540.03891561504,0.22731145975208156,93615.48463630676,18,next_close
2020-02-03,124625.81883573052,15117.298235411612,0.1213014957625895,109508.52060031891,18,next_close
2020-02-04,129773.76665830132,15117.298235411612,0.11648963133832714,114656.46842288971,18,next_close
2020-02-05,127582.46623086449,15117.298235411612,0.1184904061037383,112465.16799545288,18,next_close
2020-02-06,127623.898973937,15117.298235411612,0.11845193852366809,112506.60073852539,18,next_close
2020-02-07,126437.64462041375,15117.298235411612,0.11956326994856782,111320.34638500214,18,next_close
2020-02-10,128905.90619897362,15117.298235411612,0.11727389908789128,113788.60796356201,18,next_close
2020-02-11,130334.6547703695,15117.298235411612,0.11598832453307273,115217.35653495789,18,next_close
2020-02-12,132479.19693803307,15117.298235411612,0.11411073274004449,117361.89870262146,18,next_close
2020-02-13,133823.8763794851,15117.298235411612,0.11296413348947841,118706.57814407349,18,next_close
2020-02-14,135332.93633031365,15117.298235411612,0.11170450184066125,120215.63809490204,18,next_close
2020-02-18,136681.2450451803,15117.298235411612,0.11060257923766026,121563.94680976868,18,next_close
2020-02-19,139806.05689191338,15117.298235411612,0.10813049571306536,124688.75865650177,18,next_close
2020-02-20,138526.92244767662,15117.298235411612,0.1091289546342272,123409.62421226501,18,next_close
2020-02-21,134748.68106221672,15117.298235411612,0.11218884011511467,119631.38282680511,18,next_close
2020-02-24,128834.38921021935,15117.298235411612,0.1173389987571151,113717.09097480774,18,next_close
2020-02-25,124586.23793839928,15117.298235411612,0.12134003310129844,109468.93970298767,18,next_close
2020-02-26,124003.72216939446,15117.298235411612,0.12191003601295715,108886.42393398285,18,next_close
2020-02-27,117995.11235284325,15117.298235411612,0.12811800365260925,102877.81411743164,18,next_close
2020-02-28,119412.79445027825,15117.298235411612,0.12659697233453687,104295.49621486664,18,next_close
2020-03-02,123540.6189111757,41651.61472263811,0.3371491505363523,81889.0041885376,18,next_close
2020-03-03,121188.21305408952,41651.61472263811,0.34369361238165863,79536.59833145142,18,next_close
2020-03-04,124307.47589054581,41651.61472263811,0.33506926614222976,82655.86116790771,18,next_close
2020-03-05,121956.45323124406,41651.61472263811,0.34152858351547544,80304.83850860596,18,next_close
2020-03-06,120280.14791050431,41651.61472263811,0.34628835635976624,78628.53318786621,18,next_close
2020-03-09,112904.8842462587,41651.61472263811,0.3689088829123732,71253.2695236206,18,next_close
2020-03-10,115480.64757862565,41651.61472263811,0.36068047413987153,73829.03285598755,18,next_close
2020-03-11,111310.5151094484,41651.61472263811,0.3741929922944232,69658.9003868103,18,next_close
2020-03-12,103152.12136784074,41651.61472263811,0.4037882514709352,61500.50664520264,18,next_close
2020-03-13,106382.46099796769,41651.61472263811,0.3915270838059839,64730.84627532959,18,next_close
2020-03-16,96765.34157505509,41651.61472263811,0.43043939126005604,55113.72685241699,18,next_close
2020-03-17,100036.18424358842,41651.61472263811,0.4163654885237955,58384.56952095032,18,next_close
2020-03-18,96251.1285432863,41651.61472263811,0.43273897514777127,54599.51382064819,18,next_close
2020-03-19,97503.38988438126,41651.61472263811,0.4271811961822892,55851.775161743164,18,next_close
2020-03-20,97079.52450314042,41651.61472263811,0.4290463404699796,55427.90978050232,18,next_close
2020-03-23,99088.11271419999,41651.61472263811,0.42034925867216716,57436.49799156189,18,next_close
2020-03-24,106271.70481434342,41651.61472263811,0.39193513264328866,64620.09009170532,18,next_close
2020-03-25,107272.96034565446,41651.61472263811,0.3882769207489796,65621.34562301636,18,next_close
2020-03-26,110302.87736073014,41651.61472263811,0.3776113163976886,68651.26263809204,18,next_close
2020-03-27,109013.71361103532,41651.61472263811,0.3820768355002794,67362.09888839722,18,next_close
2020-03-30,110099.05879536149,41651.61472263811,0.3783103613996826,68447.44407272339,18,next_close
2020-03-31,108511.8278955507,41651.61472263811,0.3838440060444871,66860.2131729126,18,next_close
2020-04-01,103740.32478989121,68531.0136975145,0.6606014954774113,35209.31109237671,18,next_close
2020-04-02,104558.45567549225,68531.0136975145,0.6554325353676553,36027.44197797775,18,next_close
2020-04-03,104525.94304693695,68531.0136975145,0.6556364066166896,35994.929349422455,18,next_close
2020-04-06,106459.37451971527,68531.0136975145,0.6437292535926293,37928.360822200775,18,next_close
2020-04-07,105544.53086937424,68531.0136975145,0.649308999083344,37013.51717185974,18,next_close
2020-04-08,106420.63926590439,68531.0136975145,0.643963559796721,37889.62556838989,18,next_close
2020-04-09,106424.5225457048,68531.0136975145,0.6439400624802741,37893.50884819031,18,next_close
2020-04-13,107550.16855944153,68531.0136975145,0.6372004304171623,39019.15486192703,18,next_close
2020-04-14,109646.42352379319,68531.0136975145,0.625018231284519,41115.40982627869,18,next_close
2020-04-15,109886.60302246567,68531.0136975145,0.6236521269431154,41355.58932495117,18,next_close
2020-04-16,111347.0673340654,68531.0136975145,0.6154721030227637,42816.0536365509,18,next_close
2020-04-17,112806.62800730225,68531.0136975145,0.6075087511088295,44275.61430978775,18,next_close
2020-04-20,113471.99322021958,68531.0136975145,0.6039465047953608,44940.97952270508,18,next_close
2020-04-21,111286.22735584732,68531.0136975145,0.6158085805027846,42755.213658332825,18,next_close
2020-04-22,113269.43982590195,68531.0136975145,0.6050265084991012,44738.42612838745,18,next_close
2020-04-23,112538.7118152475,68531.0136975145,0.6089550217175087,44007.698117733,18,next_close
2020-04-24,113490.54202021119,68531.0136975145,0.6038477962798875,44959.528322696686,18,next_close
2020-04-27,113628.50218237397,68531.0136975145,0.6031146444887753,45097.48848485947,18,next_close
2020-04-28,112514.70069492813,68531.0136975145,0.6090849753342826,43983.686997413635,18,next_close
2020-04-29,113255.17175520417,68531.0136975145,0.6051027307224532,44724.15805768967,18,next_close
2020-04-30,112792.9070481157,68531.0136975145,0.6075826529435955,44261.893350601196,18,next_close
2020-05-01,111060.85821478363,21704.330501484834,0.19542736163185626,89356.5277132988,18,next_close
2020-05-04,113845.2789639711,21704.330501484834,0.1906476113810012,92140.94846248627,18,next_close
2020-05-05,115277.6182893991,21704.330501484834,0.18827879013771018,93573.28778791428,18,next_close
2020-05-06,116719.71091167923,21704.330501484834,0.18595257246574495,95015.3804101944,18,next_close
2020-05-07,118408.98364441391,21704.330501484834,0.1832996942754247,96704.65314292908,18,next_close
2020-05-08,120909.08236877914,21704.330501484834,0.17950951306772364,99204.75186729431,18,next_close
2020-05-11,124662.36062901016,21704.330501484834,0.17410492142111755,102958.03012752533,18,next_close
2020-05-12,122237.15854542251,21704.330501484834,0.17755918707337792,100532.82804393768,18,next_close
2020-05-13,122602.18165199753,21704.330501484834,0.17703054063990395,100897.8511505127,18,next_close
2020-05-14,123106.34074394699,21704.330501484834,0.17630554502979176,101402.01024246216,18,next_close
2020-05-15,125876.68307392593,21704.330501484834,0.17242534496033812,104172.3525724411,18,next_close
2020-05-18,127822.70430748459,21704.330501484834,0.1698002762425826,106118.37380599976,18,next_close
2020-05-19,125829.5199927568,21704.330501484834,0.17248997296289625,104125.18949127197,18,next_close
2020-05-20,127362.61699764724,21704.330501484834,0.17041366621640458,105658.28649616241,18,next_close
2020-05-21,125524.16060059067,21704.330501484834,0.1729095848770225,103819.83009910583,18,next_close
2020-05-22,126974.15639011856,21704.330501484834,0.1709350242485558,105269.82588863373,18,next_close
2020-05-26,122225.55777924057,21704.330501484834,0.1775760397075579,100521.22727775574,18,next_close
2020-05-27,121114.44017975326,21704.330501484834,0.17920514241961671,99410.10967826843,18,next_close
2020-05-28,122083.76703064438,21704.330501484834,0.17778228039143654,100379.43652915955,18,next_close
2020-05-29,126236.08477585312,21704.330501484834,0.1719344396653572,104531.75427436829,18,next_close
2020-06-01,126116.60978243347,6608.202578759152,0.05239755960899287,119508.40720367432,18,next_close
2020-06-02,126552.8031627893,6608.202578759152,0.052216959352996625,119944.60058403015,18,next_close
2020-06-03,125569.71626207825,6608.202578759152,0.05262576658982874,118961.51368331909,18,next_close
2020-06-04,123874.51672098633,6608.202578759152,0.05334594034092903,117266.31414222717,18,next_close
2020-06-05,124136.41249010559,6608.202578759152,0.05323339418469069,117528.20991134644,18,next_close
2020-06-08,125366.29272387024,6608.202578759152,0.05271115891824505,118758.09014511108,18,next_close
2020-06-09,126104.26080820557,6608.202578759152,0.05240269072913957,119496.05822944641,18,next_close
2020-06-10,129192.18132326599,6608.202578759152,0.0511501741906814,122583.97874450684,18,next_close
2020-06-11,124031.84664843079,6608.202578759152,0.05327827293816041,117423.64406967163,18,next_close
2020-06-12,125546.3334362268,6608.202578759152,0.05263556806392829,118938.13085746765,18,next_close
2020-06-15,129615.69715616699,6608.202578759152,0.05098304236096716,123007.49457740784,18,next_close
2020-06-16,130127.70192453857,6608.202578759152,0.05078244279293634,123519.49934577942,18,next_close
2020-06-17,131390.60970613954,6608.202578759152,0.05029432920311936,124782.40712738037,18,next_close
2020-06-18,131962.540780282,6608.202578759152,0.05007635151373622,125354.33820152283,18,next_close
2020-06-19,133442.4620086908,6608.202578759152,0.049520988141906246,126834.25942993164,18,next_close
2020-06-22,135017.62052843568,6608.202578759152,0.04894326053811189,128409.41794967651,18,next_close
2020-06-23,135447.5823566675,6608.202578759152,0.04878789612765546,128839.37977790833,18,next_close
2020-06-24,133585.70054361818,6608.202578759152,0.04946788879249432,126977.49796485901,18,next_close
2020-06-25,134714.5537540674,6608.202578759152,0.049053367988903224,128106.35117530823,18,next_close
2020-06-26,132525.38750956056,6608.202578759152,0.049863672938005386,125917.18493080139,18,next_close
2020-06-29,133378.4595958948,6608.202578759152,0.04954475106985374,126770.25701713562,18,next_close
2020-06-30,136694.2253982782,6608.202578759152,0.048342953475212336,130086.02281951904,18,next_close
2020-07-01,137587.7367994928,13636.332765831901,0.09911008846452783,123951.40403366089,18,next_close
2020-07-02,139977.7123854303,13636.332765831901,0.09741788555798153,126341.37961959839,18,next_close
2020-07-06,141931.93589998718,13636.332765831901,0.0960765643007983,128295.60313415527,18,next_close
2020-07-07,143023.99998690124,13636.332765831901,0.09534296878202803,129387.66722106934,18,next_close
2020-07-08,145585.43736101623,13636.332765831901,0.09366549988112571,131949.10459518433,18,next_close
2020-07-09,147982.8903677606,13636.332765831901,0.09214803638409469,134346.5576019287,18,next_close
2020-07-10,148193.47350145812,13636.332765831901,0.09201709389514869,134557.14073562622,18,next_close
2020-07-13,144326.75844027038,13636.332765831901,0.09448236011948745,130690.42567443848,18,next_close
2020-07-14,145960.48899675842,13636.332765831901,0.0934248224266688,132324.1562309265,18,next_close
2020-07-15,146395.12207247253,13636.332765831901,0.09314745308987324,132758.78930664062,18,next_close
2020-07-16,144832.43538118835,13636.332765831901,0.09415247855179727,131196.10261535645,18,next_close
2020-07-17,147621.024019494,13636.332765831901,0.09237392069595157,133984.6912536621,18,next_close
2020-07-20,151323.1671583795,13636.332765831901,0.09011397938532237,137686.8343925476,18,next_close
2020-07-21,148117.28737474914,13636.332765831901,0.0920644241298508,134480.95460891724,18,next_close
2020-07-22,148763.4241545343,13636.332765831901,0.09166455291904671,135127.0913887024,18,next_close
2020-07-23,143508.01436830993,13636.332765831901,0.09502140229488909,129871.68160247803,18,next_close
2020-07-24,141411.8656790399,13636.332765831901,0.09642990494717078,127775.53291320801,18,next_close
2020-07-27,147236.31305147643,13636.332765831901,0.09261528276020058,133599.98028564453,18,next_close
2020-07-28,145906.91963793273,13636.332765831901,0.09345912311541077,132270.58687210083,18,next_close
2020-07-29,148820.65841890807,13636.332765831901,0.09162930006294992,135184.32565307617,18,next_close
2020-07-30,149614.77337481017,13636.332765831901,0.0911429563955599,135978.44060897827,18,next_close
2020-07-31,149187.5269835138,13636.332765831901,0.09140397351944045,135551.19421768188,18,next_close
2020-08-03,154098.5515484857,20439.864845757445,0.1326415118141213,133658.68670272827,18,next_close
2020-08-04,156343.2047686624,20439.864845757445,0.13073714892823046,135903.33992290497,18,next_close
2020-08-05,157843.93682718748,20439.864845757445,0.12949413994999157,137404.07198143005,18,next_close
2020-08-06,155265.59438658232,20439.864845757445,0.13164452128953952,134825.7295408249,18,next_close
2020-08-07,151792.0830550241,20439.864845757445,0.13465698891784803,131352.21820926666,18,next_close
2020-08-10,148867.27298498625,20439.864845757445,0.13730260812810666,128427.40813922882,18,next_close
2020-08-11,144538.8440012979,20439.864845757445,0.1414143373498539,124098.97915554047,18,next_close
2020-08-12,149137.9953827905,20439.864845757445,0.13705336988937472,128698.13053703308,18,next_close
