ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAIA,SELL,323.0,314.7699890136719,101670.70645141602,254.17676612854004,101416.52968528747,297334.0358219816,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,BUY,559.0,160.94810485839844,89969.99061584473,224.92497653961183,-90194.91559238434,207139.12022959726,559.0,2022-01-03,2021-12-31,target_rebalance,0.3030926620373464,next_close
COO,BUY,931.0,105.36457061767578,98094.41524505615,245.2360381126404,-98339.65128316879,108799.46894642847,931.0,2022-01-03,2021-12-31,target_rebalance,0.3301849878542574,next_close
V,BUY,507.0,213.97042846679688,108483.00723266602,271.20751808166506,-108754.21475074768,45.25419568079815,507.0,2022-01-03,2021-12-31,target_rebalance,0.3667223501083962,next_close
COO,SELL,931.0,99.14163970947266,92300.86656951904,230.7521664237976,92070.11440309524,92115.36859877604,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,559.0,143.7356719970703,80348.2406463623,200.87060161590577,80147.37004474639,172262.73864352243,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,507.0,224.53219604492188,113837.82339477539,284.59455848693847,113553.22883628846,285815.9674798109,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,BUY,555.0,131.7124481201172,73100.40870666504,182.7510217666626,-73283.1597284317,212532.80775137918,555.0,2022-02-01,2022-01-31,target_rebalance,0.25618892372931,next_close
LRCX,BUY,1462.0,56.217777252197266,82190.3903427124,205.47597585678102,-82395.86631856918,130136.94143281,1462.0,2022-02-01,2022-01-31,target_rebalance,0.2876025179478144,next_close
KLAC,BUY,3499.0,37.09757614135742,129804.41891860962,324.51104729652405,-130128.92996590614,8.0114669038594,3499.0,2022-02-01,2022-01-31,target_rebalance,0.4562085583228755,next_close
COR,SELL,555.0,136.2790985107422,75634.89967346191,189.0872491836548,75445.81242427827,75453.82389118212,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,3499.0,32.2857666015625,112967.89733886719,282.419743347168,112685.47759552002,188139.30148670214,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1462.0,51.55419158935547,75372.2281036377,188.43057025909425,75183.7975333786,263323.09902008076,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LNG,BUY,497.0,123.94929504394531,61602.79963684082,154.00699909210206,-61756.806635932924,201566.29238414782,497.0,2022-03-01,2022-02-28,target_rebalance,0.2339603408294969,next_close
WMB,BUY,2695.0,25.992645263671875,70050.1789855957,175.12544746398927,-70225.30443305969,131340.98795108811,2695.0,2022-03-01,2022-02-28,target_rebalance,0.266039659170503,next_close
MA,BUY,390.0,335.864501953125,130987.15576171875,327.4678894042969,-131314.62365112305,26.364299965061946,390.0,2022-03-01,2022-02-28,target_rebalance,0.5,next_close
LNG,SELL,497.0,136.29429626464844,67738.26524353027,169.34566310882568,67568.91958042145,67595.28388038652,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,390.0,354.86700439453125,138398.1317138672,345.995329284668,138052.13638458253,205647.42026496906,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,2695.0,28.133331298828125,75819.3278503418,189.5483196258545,75629.77953071594,281277.199795685,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,BUY,1369.0,47.93649673461914,65625.0640296936,164.062660074234,-65789.12668976784,215488.07310591717,1369.0,2022-04-01,2022-03-31,target_rebalance,0.2334283035218788,next_close
AVGO,BUY,1608.0,58.25660705566406,93676.62414550781,234.19156036376953,-93910.81570587159,121577.25740004558,1608.0,2022-04-01,2022-03-31,target_rebalance,0.3331853147590277,next_close
ORLY,BUY,2725.0,44.49533462524414,121249.78685379028,303.1244671344757,-121552.91132092476,24.346079120819923,2725.0,2022-04-01,2022-03-31,target_rebalance,0.4333863817190935,next_close
AVGO,SELL,1608.0,53.55225372314453,86112.0239868164,215.280059967041,85896.74392684936,85921.09000597018,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1369.0,37.914573669433594,51905.05135345459,129.76262838363647,51775.288725070954,137696.37873104113,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2725.0,40.709999084472656,110934.74750518799,277.33686876296997,110657.41063642502,248353.78936746615,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GPK,BUY,3523.0,20.034021377563477,70579.85731315613,176.44964328289032,-70756.30695643902,177597.48241102713,3523.0,2022-05-02,2022-04-29,target_rebalance,0.2842159550339563,next_close
FDS,BUY,214.0,376.9513854980469,80667.59649658203,201.66899124145507,-80869.26548782349,96728.21692320364,214.0,2022-05-02,2022-04-29,target_rebalance,0.3259356813558839,next_close
BLDR,BUY,1524.0,63.279998779296875,96438.71813964844,241.0967953491211,-96679.81493499756,48.401988206082024,1524.0,2022-05-02,2022-04-29,target_rebalance,0.3898483636101598,next_close
BLDR,SELL,1524.0,63.810001373291016,97246.44209289551,243.11610523223877,97003.32598766327,97051.72797586935,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,214.0,358.4881896972656,76716.47259521484,191.79118148803713,76524.68141372681,173576.40938959614,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,3523.0,20.575727462768555,72488.28785133362,181.22071962833405,72307.06713170529,245883.47652130143,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,458.0,117.7103271484375,53911.329833984375,134.77832458496093,-54046.10815856934,191837.3683627321,458.0,2022-06-01,2022-05-31,target_rebalance,0.2196271852550437,next_close
NFG,BUY,1170.0,64.4748306274414,75435.55183410645,188.5888795852661,-75624.14071369171,116213.22764904037,1170.0,2022-06-01,2022-05-31,target_rebalance,0.3068458708203428,next_close
ETR,BUY,2222.0,52.16844940185547,115918.29457092285,289.79573642730713,-116208.09030735015,5.137341690220637,2222.0,2022-06-01,2022-05-31,target_rebalance,0.4735269439246134,next_close
ETR,SELL,2222.0,50.050113677978516,111211.35259246826,278.02838148117064,110933.32421098709,110938.46155267731,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,1170.0,60.049705505371094,70258.15544128418,175.64538860321045,70082.51005268097,181020.9716053583,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,458.0,95.89105987548828,43918.10542297363,109.79526355743408,43808.3101594162,224829.2817647745,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ORLY,BUY,1763.0,42.40533447265625,74760.60467529297,186.90151168823243,-74947.5061869812,149881.7755777933,1763.0,2022-07-01,2022-06-30,target_rebalance,0.3326321660008803,next_close
AEE,BUY,916.0,81.68848419189453,74826.65151977539,187.0666287994385,-75013.71814857483,74868.05742921848,916.0,2022-07-01,2022-06-30,target_rebalance,0.3331055586053776,next_close
FDS,BUY,197.0,377.25518798828125,74319.2720336914,185.7981800842285,-74505.07021377563,362.9872154428449,197.0,2022-07-01,2022-06-30,target_rebalance,0.334262275393742,next_close
FDS,SELL,197.0,404.6258544921875,79711.29333496094,199.27823333740236,79512.01510162353,79875.00231706638,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,219.0,82.4239501953125,18050.845092773438,45.12711273193359,18005.717980041503,97880.72029710788,697.0,2022-08-01,2022-07-29,target_rebalance,0.2404782244172173,next_close
ORLY,BUY,200.0,47.26599884033203,9453.199768066406,23.632999420166016,-9476.832767486572,88403.88752962131,1963.0,2022-08-01,2022-07-29,target_rebalance,0.3888583511119399,next_close
KLAC,BUY,2377.0,37.09208679199219,88167.89030456543,220.4197257614136,-88388.31003032684,15.57749929446436,2377.0,2022-08-01,2022-07-29,target_rebalance,0.3706634244708428,next_close
AEE,SELL,697.0,83.16825866699219,57968.276290893555,144.9206907272339,57823.355600166324,57838.93309946079,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,2377.0,32.53779602050781,77342.34114074707,193.35585285186767,77148.98528789521,134987.91838735598,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,285.0,47.097999572753906,13422.929878234863,33.557324695587155,13389.372553539277,148377.29094089527,1678.0,2022-09-01,2022-08-31,target_rebalance,0.3473628013497434,next_close
WCC,BUY,473.0,127.3790054321289,60250.26956939697,150.62567392349243,-60400.89524332047,87976.3956975748,473.0,2022-09-01,2022-08-31,target_rebalance,0.2651662792589195,next_close
DKS,BUY,886.0,98.99361419677734,87708.34217834473,219.27085544586183,-87927.61303379059,48.782663784208125,886.0,2022-09-01,2022-08-31,target_rebalance,0.387470919391337,next_close
DKS,SELL,34.0,100.35225677490234,3411.9767303466797,8.529941825866699,3403.446788520813,3452.229452305021,852.0,2022-10-03,2022-09-30,target_rebalance,0.3789187640971492,next_close
WCC,SELL,86.0,119.07571411132812,10240.511413574219,25.60127853393555,10214.910135040283,13667.139587345304,387.0,2022-10-03,2022-09-30,target_rebalance,0.2039367489311571,next_close
ORLY,BUY,284.0,47.87933349609375,13597.730712890625,33.994326782226565,-13631.725039672852,35.41454767245159,1962.0,2022-10-03,2022-09-30,target_rebalance,0.4171444869716936,next_close
DKS,SELL,852.0,105.68878936767578,90046.84854125977,225.11712135314943,89821.73141990662,89857.14596757907,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,179.0,55.599998474121094,9952.399726867676,24.88099931716919,9927.518727550507,99784.66469512957,1783.0,2022-11-01,2022-10-31,target_rebalance,0.3940909828391777,next_close
WCC,BUY,217.0,135.93429565429688,29497.742156982422,73.74435539245606,-29571.48651237488,70213.1781827547,604.0,2022-11-01,2022-10-31,target_rebalance,0.3266771516867239,next_close
TSCO,BUY,1702.0,41.14912414550781,70035.8092956543,175.08952323913576,-70210.89881889343,2.279363861263846,1702.0,2022-11-01,2022-10-31,target_rebalance,0.2792318654740983,next_close
ORLY,SELL,1783.0,57.14533233642578,101890.12755584717,254.72531888961794,101635.40223695755,101637.68160081882,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1702.0,42.094364166259766,71644.60781097412,179.11151952743532,71465.49629144669,173103.1778922655,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,604.0,123.48412322998047,74584.4104309082,186.4610260772705,74397.94940483093,247501.12729709642,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,612.0,107.37928009033203,65716.1194152832,164.29029853820802,-65880.40971382141,181620.717583275,612.0,2022-12-01,2022-11-30,target_rebalance,0.2656954381974113,next_close
LRCX,BUY,1553.0,44.63270950317383,69314.59785842896,173.28649464607238,-69487.88435307503,112132.83323019996,1553.0,2022-12-01,2022-11-30,target_rebalance,0.2801728484532411,next_close
V,BUY,529.0,211.27584838867188,111764.92379760742,279.4123094940186,-112044.33610710144,88.49712309852475,529.0,2022-12-01,2022-11-30,target_rebalance,0.4541317133493476,next_close
LRCX,SELL,1553.0,40.07489013671875,62236.30438232422,155.59076095581054,62080.713621368406,62169.21074446693,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,14.0,201.91934204101562,2826.8707885742188,7.067176971435547,2819.8036116027833,64989.01435606972,515.0,2023-01-03,2022-12-30,target_rebalance,0.4390611528511468,next_close
DKS,SELL,186.0,110.6310806274414,20577.3809967041,51.443452491760254,20525.937544212342,85514.95190028206,426.0,2023-01-03,2022-12-30,target_rebalance,0.1989802320814273,next_close
AVGO,BUY,1617.0,52.724700927734375,85255.84140014648,213.1396035003662,-85468.98100364686,45.970896635204554,1617.0,2023-01-03,2022-12-30,target_rebalance,0.3619586150674257,next_close
DKS,SELL,426.0,123.43115234375,52581.6708984375,131.45417724609376,52450.216721191406,52496.18761782661,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,515.0,224.80914306640625,115776.70867919922,289.44177169799804,115487.26690750122,167983.45452532783,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,93.0,57.41817855834961,5339.890605926514,13.349726514816284,5326.5408794116975,173309.99540473954,1524.0,2023-02-01,2023-01-31,target_rebalance,0.3354101927547619,next_close
LRCX,BUY,1511.0,51.291595458984375,77501.60073852539,193.75400184631349,-77695.35474037171,95614.64066436783,1511.0,2023-02-01,2023-01-31,target_rebalance,0.297178223645331,next_close
NOW,BUY,1006.0,94.76200103759766,95330.57304382324,238.3264326095581,-95568.8994764328,45.741187935040216,1006.0,2023-02-01,2023-01-31,target_rebalance,0.3674115835999071,next_close
LRCX,SELL,1511.0,47.48627471923828,71751.76110076904,179.3794027519226,71572.38169801713,71618.12288595217,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,1006.0,85.78800201416016,86302.73002624512,215.7568250656128,86086.9732011795,157705.09608713165,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,186.0,56.54369354248047,10517.126998901367,26.29281749725342,10490.834181404114,168195.93026853577,1338.0,2023-03-01,2023-02-28,target_rebalance,0.3100196495082867,next_close
ORLY,BUY,1251.0,54.948001861572266,68739.9503288269,171.84987582206728,-68911.80020464897,99284.1300638868,1251.0,2023-03-01,2023-02-28,target_rebalance,0.281862909899367,next_close
BKNG,BUY,990.0,99.96923828125,98969.5458984375,247.42386474609376,-99216.96976318359,67.16030070320994,990.0,2023-03-01,2023-02-28,target_rebalance,0.4081174405923463,next_close
ORLY,SELL,1251.0,57.86333465576172,72387.03165435791,180.96757913589477,72206.06407522202,72273.22437592523,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,91.0,104.39012145996094,9499.501052856445,23.748752632141112,9475.752300224303,81748.97667614953,899.0,2023-04-03,2023-03-31,target_rebalance,0.3635499601482324,next_close
AVGO,BUY,339.0,61.642425537109375,20896.782257080078,52.2419556427002,-20949.02421272278,60799.95246342674,1677.0,2023-04-03,2023-03-31,target_rebalance,0.4005297841095087,next_close
LRCX,BUY,1197.0,50.628318786621094,60602.09758758545,151.50524396896364,-60753.60283155441,46.3496318723337,1197.0,2023-04-03,2023-03-31,target_rebalance,0.235920255742259,next_close
LRCX,SELL,1197.0,50.85353088378906,60871.67646789551,152.17919116973877,60719.49727672577,60765.846908598105,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,57.0,105.40459442138672,6008.061882019043,15.020154705047608,5993.041727313996,66758.8886359121,842.0,2023-05-01,2023-04-28,target_rebalance,0.3436815607708141,next_close
AVGO,SELL,247.0,61.208736419677734,15118.5578956604,37.796394739151005,15080.76150092125,81839.65013683334,1430.0,2023-05-01,2023-04-28,target_rebalance,0.3388768991188222,next_close
NOW,BUY,906.0,90.08200073242188,81614.29266357422,204.03573165893556,-81818.32839523315,21.321741600186215,906.0,2023-05-01,2023-04-28,target_rebalance,0.3174415401103637,next_close
BKNG,SELL,842.0,99.87837219238281,84097.58938598633,210.24397346496582,83887.34541252136,83908.66715412155,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,733.0,75.79254150390625,55555.93292236328,138.88983230590821,55417.04309005737,139325.71024417892,697.0,2023-06-01,2023-05-31,target_rebalance,0.1816914295354774,next_close
NOW,BUY,432.0,108.59200286865234,46911.74523925781,117.27936309814453,-47029.02460235596,92296.68564182296,1338.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
FLEX,BUY,4783.0,19.24641990661621,92055.62641334534,230.13906603336335,-92285.7654793787,10.92016244426486,4783.0,2023-06-01,2023-05-31,target_rebalance,0.3183085704645226,next_close
AVGO,SELL,697.0,84.53890228271484,58923.614891052246,147.30903722763063,58776.30585382462,58787.22601626888,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,4783.0,20.828937530517578,99624.80820846558,249.06202052116396,99375.74618794442,158162.9722042133,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,72.0,112.5739974975586,8105.327819824219,20.263319549560546,8085.064500274658,166248.03670448795,1266.0,2023-07-03,2023-06-30,target_rebalance,0.461334819447876,next_close
LPX,BUY,1106.0,71.68280029296875,79281.17712402344,198.2029428100586,-79479.3800668335,86768.65663765445,1106.0,2023-07-03,2023-06-30,target_rebalance,0.2569021504377843,next_close
ORLY,BUY,1370.0,63.138668060302734,86499.97524261475,216.24993810653686,-86716.22518072129,52.431456933161826,1370.0,2023-07-03,2023-06-30,target_rebalance,0.2817630301143397,next_close
LPX,SELL,1106.0,73.46070861816406,81247.54373168945,203.11885932922362,81044.42487236024,81096.8563292934,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1370.0,62.06999969482422,85035.89958190918,212.58974895477294,84823.3098329544,165920.1661622478,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,578.0,118.0780029296875,68249.08569335938,170.62271423339845,68078.46297912598,233998.6291413738,688.0,2023-08-01,2023-07-31,target_rebalance,0.2572146466960996,next_close
BKNG,BUY,790.0,114.14767456054688,90176.66290283203,225.4416572570801,-90402.10456008911,143596.52458128467,790.0,2023-08-01,2023-07-31,target_rebalance,0.2862384961723454,next_close
MA,BUY,366.0,390.70355224609375,142997.5001220703,357.4937503051758,-143354.9938723755,241.53070890918025,366.0,2023-08-01,2023-07-31,target_rebalance,0.4565468571315549,next_close
BKNG,SELL,790.0,122.00398254394531,96383.1462097168,240.957865524292,96142.1883441925,96383.71905310168,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,688.0,118.1760025024414,81305.08972167969,203.26272430419922,81101.8269973755,177485.5460504772,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,32.0,408.90692138671875,13085.021484375,32.7125537109375,13052.308930664063,190537.85498114125,334.0,2023-09-01,2023-08-31,target_rebalance,0.4167651421052057,next_close
LRCX,BUY,1319.0,68.33428955078125,90132.92791748047,225.33231979370117,-90358.26023727417,100179.59474386708,1319.0,2023-09-01,2023-08-31,target_rebalance,0.2756230668614533,next_close
EXE,BUY,1197.0,83.44979095458984,99889.39977264404,249.72349943161012,-100139.12327207565,40.47147179143212,1197.0,2023-09-01,2023-08-31,target_rebalance,0.3076117910333409,next_close
LRCX,SELL,1319.0,61.60042953491211,81250.96655654907,203.1274163913727,81047.8391401577,81088.31061194913,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,4.0,389.503173828125,1558.0126953125,3.8950317382812503,1554.1176635742188,82642.42827552334,330.0,2023-10-02,2023-09-29,target_rebalance,0.4229796199770826,next_close
EXE,SELL,51.0,77.32925415039062,3943.791961669922,9.859479904174805,3933.932481765747,86576.36075728909,1146.0,2023-10-02,2023-09-29,target_rebalance,0.2916646624684799,next_close
WSM,BUY,1170.0,73.77671813964844,86318.76022338867,215.7969005584717,-86534.55712394715,41.80363334194408,1170.0,2023-10-02,2023-09-29,target_rebalance,0.2853557175544375,next_close
EXE,SELL,1146.0,80.35253143310547,92084.00102233887,230.21000255584718,91853.79101978302,91895.59465312496,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,330.0,372.3011169433594,122859.3685913086,307.1484214782715,122552.22016983033,214447.8148229553,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,1170.0,71.94635772705078,84177.23854064941,210.44309635162355,83966.7954442978,298414.61026725307,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,663.0,141.94276428222656,94108.05271911621,235.27013179779053,-94343.322850914,204071.28741633907,663.0,2023-11-01,2023-10-31,target_rebalance,0.3155768765940824,next_close
STLD,BUY,954.0,105.20919799804688,100369.57489013672,250.9239372253418,-100620.49882736205,103450.78858897701,954.0,2023-11-01,2023-10-31,target_rebalance,0.3365012494237753,next_close
ORLY,BUY,1636.0,63.04399871826172,103139.98190307617,257.84995475769045,-103397.83185783387,52.95673114314559,1636.0,2023-11-01,2023-10-31,target_rebalance,0.3479218739821421,next_close
CHRD,SELL,663.0,141.20040893554688,93615.87112426758,234.03967781066896,93381.83144645691,93434.78817760006,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1636.0,65.36799621582031,106942.04180908203,267.35510452270506,106674.68670455932,200109.47488215938,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,954.0,115.56416320800781,110248.21170043945,275.6205292510986,109972.59117118835,310082.0660533477,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,570.0,137.6031951904297,78433.82125854492,196.0845531463623,-78629.90581169128,231452.16024165644,570.0,2023-12-01,2023-11-30,target_rebalance,0.253331906317537,next_close
CNM,BUY,2817.0,36.0,101412.0,253.53,-101665.53,129786.63024165644,2817.0,2023-12-01,2023-11-30,target_rebalance,0.3271237859409273,next_close
LRCX,BUY,1836.0,70.50538635253906,129447.88934326172,323.6197233581543,-129771.50906661987,15.12117503657646,1836.0,2023-12-01,2023-11-30,target_rebalance,0.4195443077415356,next_close
CNM,SELL,2817.0,39.61000061035156,111581.37171936035,278.95342929840086,111302.41829006195,111317.53946509853,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,570.0,146.93740844726562,83754.3228149414,209.38580703735352,83544.93700790405,194862.47647300258,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,484.0,73.36267852783203,35507.5364074707,88.76884101867675,35418.76756645203,230281.2440394546,1352.0,2024-01-02,2023-12-29,target_rebalance,0.3009308490426625,next_close
DKS,BUY,693.0,138.1045684814453,95706.4659576416,239.266164894104,-95945.7321225357,134335.5119169189,693.0,2024-01-02,2023-12-29,target_rebalance,0.2904388822703382,next_close
MA,BUY,322.0,415.7273864746094,133864.21844482422,334.66054611206056,-134198.87899093627,136.63292598264525,322.0,2024-01-02,2023-12-29,target_rebalance,0.4086302686869992,next_close
LRCX,SELL,1352.0,81.48023986816406,110161.28430175781,275.40321075439454,109885.88109100342,110022.51401698607,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,176.0,144.32875061035156,25401.860107421875,63.50465026855469,25338.35545715332,135360.86947413938,517.0,2024-02-01,2024-01-31,target_rebalance,0.2092191087697325,next_close
MA,BUY,20.0,454.903076171875,9098.0615234375,22.745153808593752,-9120.806677246093,126240.0627968933,342.0,2024-02-01,2024-01-31,target_rebalance,0.4373771370852498,next_close
SMCI,BUY,2158.0,58.349998474121094,125919.29670715332,314.7982417678833,-126234.0949489212,5.967847972089658,2158.0,2024-02-01,2024-01-31,target_rebalance,0.3534037541450177,next_close
SMCI,SELL,781.0,90.5479965209961,70717.98528289795,176.79496320724488,70541.19031969071,70547.1581676628,1377.0,2024-03-01,2024-02-29,target_rebalance,0.2802140850833097,next_close
DKS,BUY,127.0,171.43885803222656,21772.734970092773,54.43183742523193,-21827.166807518006,48719.99136014479,644.0,2024-03-01,2024-02-29,target_rebalance,0.2483186692315613,next_close
MA,BUY,103.0,470.4080505371094,48452.029205322266,121.13007301330566,-48573.15927833557,146.83208180921793,445.0,2024-03-01,2024-02-29,target_rebalance,0.4714672456851289,next_close
DKS,SELL,644.0,210.9143524169922,135828.84295654297,339.5721073913574,135489.27084915162,135636.10293096083,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,SELL,1.0,472.1549072265625,472.1549072265625,1.1803872680664063,470.9745199584961,136107.0774509193,444.0,2024-04-01,2024-03-28,target_rebalance,0.4290233046264993,next_close
SMCI,BUY,456.0,103.71499633789062,47294.038330078125,118.23509582519532,-47412.27342590332,88694.804025016,1833.0,2024-04-01,2024-03-28,target_rebalance,0.3892140488688481,next_close
CNM,BUY,1544.0,57.279998779296875,88440.31811523438,221.10079528808595,-88661.41891052247,33.385114493532456,1544.0,2024-04-01,2024-03-28,target_rebalance,0.1817626465046526,next_close
CNM,SELL,1544.0,57.040000915527344,88069.76141357422,220.17440353393556,87849.58701004028,87882.97212453382,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,444.0,436.90350341796875,193985.15551757812,484.9628887939453,193500.1926287842,281383.164753318,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1833.0,73.83000183105469,135330.39335632324,338.3259833908081,134992.06737293245,416375.23212625046,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,BUY,510.0,188.35406494140625,96060.57312011719,240.15143280029298,-96300.72455291748,320074.507573333,510.0,2024-05-01,2024-04-30,target_rebalance,0.2309701944595469,next_close
UAL,BUY,2312.0,50.66999816894531,117149.03576660156,292.8725894165039,-117441.90835601807,202632.5992173149,2312.0,2024-05-01,2024-04-30,target_rebalance,0.2813769923042973,next_close
CMG,BUY,3219.0,62.77320098876953,202066.93398284912,505.1673349571228,-202572.10131780626,60.4978995086567,3219.0,2024-05-01,2024-04-30,target_rebalance,0.4876528132361558,next_close
UAL,SELL,2312.0,52.720001220703125,121888.64282226562,304.7216070556641,121583.92121520996,121644.41911471862,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,67.0,61.52939987182617,4122.4697914123535,10.306174478530885,-4132.775965890884,117511.64314882773,3286.0,2024-06-03,2024-05-31,target_rebalance,0.4729669639309561,next_close
DKS,BUY,99.0,211.3896942138672,20927.57972717285,52.31894931793213,-20979.898676490782,96531.74447233696,609.0,2024-06-03,2024-05-31,target_rebalance,0.3011775109471749,next_close
CHRD,BUY,602.0,159.80787658691406,96204.34170532227,240.51085426330567,-96444.85255958558,86.89191275138,602.0,2024-06-03,2024-05-31,target_rebalance,0.2258555251218689,next_close
CHRD,SELL,602.0,153.38880920410156,92340.06314086914,230.85015785217286,92109.21298301697,92196.10489576835,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,3286.0,61.810001373291016,203107.66451263428,507.7691612815857,202599.8953513527,294796.00024712103,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,609.0,193.3787384033203,117767.65168762207,294.4191292190552,117473.23255840302,412269.232805524,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ANET,BUY,1081.0,89.17500305175781,96398.1782989502,240.9954457473755,-96639.17374469757,315630.05906082643,1081.0,2024-07-01,2024-06-28,target_rebalance,0.2338616870416185,next_close
ETR,BUY,2959.0,49.913787841796875,147694.89822387695,369.2372455596924,-148064.13546943665,167565.9235913898,2959.0,2024-07-01,2024-06-28,target_rebalance,0.358318447925381,next_close
TT,BUY,528.0,316.1418762207031,166922.91064453125,417.3072766113281,-167340.21792114258,225.70567024720367,528.0,2024-07-01,2024-06-28,target_rebalance,0.4078198650330005,next_close
ANET,SELL,1081.0,84.66000366210938,91517.46395874023,228.79365989685058,91288.67029884338,91514.37596909059,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,528.0,327.9175109863281,173140.44580078125,432.85111450195313,172707.5946862793,264221.9706553699,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,137.0,57.032196044921875,7813.410858154297,19.533527145385744,-7832.944385299683,256389.02627007023,3096.0,2024-08-01,2024-07-31,target_rebalance,0.4079271709153536,next_close
TPL,BUY,443.0,271.29541015625,120183.86669921875,300.45966674804686,-120484.3263659668,135904.6999041034,443.0,2024-08-01,2024-07-31,target_rebalance,0.277593218543422,next_close
DKS,BUY,688.0,196.8184356689453,135411.08374023438,338.52770935058595,-135749.61144958495,155.0884545184672,688.0,2024-08-01,2024-07-31,target_rebalance,0.3144796105412245,next_close
ETR,SELL,3096.0,58.23411178588867,180292.81008911133,450.7320252227783,179842.07806388856,179997.16651840703,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,443.0,269.0304870605469,119180.50576782227,297.9512644195557,118882.55450340272,298879.72102180973,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,70.0,221.78500366210938,15524.950256347656,38.81237564086914,15486.137880706787,314365.85890251654,618.0,2024-09-03,2024-08-30,target_rebalance,0.3032838719929782,next_close
