date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,FDS,83.0,260.2752990722656,21602.849822998047,0.19597281015036236,257.5592041015625,225.43588256835938,2019-07-19
2019-07-19,MA,211.0,265.2911376953125,55976.43005371094,0.50779681336916,232.91534423828125,6831.292419433594,2019-07-19
2019-07-26,FDS,83.0,263.7635498046875,21892.374633789062,0.1954228581459549,257.5592041015625,514.960693359375,2019-07-26
2019-07-26,MA,211.0,271.5189208984375,57290.49230957031,0.5114050868856036,232.91534423828125,8145.354675292969,2019-07-26
2019-07-26,VEEV,192.0,170.47000122070312,32730.240234375,0.2921673505684135,163.47000122070312,1344.0,2019-07-26
2019-07-31,VEEV,192.0,165.89999389648438,31852.798828125,0.29310289813694945,163.47000122070312,466.55859375,2019-08-02
2019-07-31,MA,211.0,262.0855407714844,55300.0491027832,0.5088596687092278,232.91534423828125,6154.911468505859,2019-08-02
2019-07-31,FDS,83.0,257.9404602050781,21409.058197021484,0.1970017466216795,257.5592041015625,31.644256591796875,2019-08-02
2019-08-02,WRB,1023.0,26.576745986938477,27188.01114463806,0.25094903220842063,26.2901554107666,293.1821594238281,2019-08-02
2019-08-02,MKTX,86.0,316.7748718261719,27242.63897705078,0.25145325451444683,316.4679870605469,26.39208984375,2019-08-02
2019-08-02,V,319.0,168.82713317871094,53855.85548400879,0.49709685421892186,170.49232482910156,-531.1961364746094,2019-08-02
2019-08-09,V,319.0,170.3781280517578,54350.62284851074,0.4877613985814633,170.49232482910156,-36.42877197265625,2019-08-09
2019-08-09,MKTX,86.0,337.29156494140625,29007.074584960938,0.26031957918408744,316.4679870605469,1790.8276977539062,2019-08-09
2019-08-09,WRB,1023.0,27.386850357055664,28016.747915267944,0.2514320431054607,26.2901554107666,1121.918930053711,2019-08-09
2019-08-16,WRB,1023.0,27.600839614868164,28235.658926010132,0.2525506140317109,26.2901554107666,1340.8299407958984,2019-08-16
2019-08-16,MKTX,86.0,341.0728759765625,29332.267333984375,0.26235910221015085,316.4679870605469,2116.0204467773438,2019-08-16
2019-08-16,V,319.0,169.8426055908203,54179.79118347168,0.48460493050123266,170.49232482910156,-207.26043701171875,2019-08-16
2019-08-23,MKTX,86.0,361.9446105957031,31127.23651123047,0.27712641944397876,316.4679870605469,3910.9896240234375,2019-08-23
2019-08-23,V,319.0,166.9837646484375,53267.82092285156,0.4742444925558014,170.49232482910156,-1119.230697631836,2019-08-23
2019-08-23,WRB,1023.0,27.245466232299805,27872.1119556427,0.24814597935226848,26.2901554107666,977.2829704284668,2019-08-23
2019-08-30,WRB,1023.0,27.226360321044922,27852.566608428955,0.24278300791833335,26.2901554107666,957.7376232147217,2019-08-30
2019-08-30,MKTX,86.0,370.3268737792969,31848.11114501953,0.2776110485259648,316.4679870605469,4631.8642578125,2019-08-30
2019-08-30,V,319.0,172.3107147216797,54967.11799621582,0.47913294423949565,170.49232482910156,580.0663757324219,2019-08-30
2019-09-06,V,296.0,176.99920654296875,52391.76513671875,0.45161888387286514,170.49232482910156,1926.0369873046875,2019-09-06
2019-09-06,BKNG,414.0,77.06810760498047,31906.196548461914,0.27503255208604876,76.05563354492188,419.1642608642578,2019-09-06
2019-09-06,AEP,441.0,71.79505920410156,31661.62110900879,0.27292430307591714,73.12706756591797,-587.4156875610352,2019-09-06
2019-09-13,BKNG,414.0,80.83881378173828,33467.26890563965,0.2901689884735005,76.05563354492188,1980.2366180419922,2019-09-13
2019-09-13,AEP,441.0,72.1497573852539,31818.043006896973,0.2758698171801471,73.12706756591797,-430.99378967285156,2019-09-13
2019-09-13,V,296.0,168.92782592773438,50002.636474609375,0.4335344628136233,170.49232482910156,-463.0916748046875,2019-09-13
2019-09-20,V,296.0,165.8688507080078,49097.17980957031,0.42888061633935304,170.49232482910156,-1368.54833984375,2019-09-20
2019-09-20,BKNG,414.0,79.57250213623047,32943.015884399414,0.28776848306517766,76.05563354492188,1455.9835968017578,2019-09-20
2019-09-20,AEP,441.0,73.44236755371094,32388.084091186523,0.2829209645229201,73.12706756591797,139.04729461669922,2019-09-20
2019-09-27,AEP,441.0,74.24629974365234,32742.618186950684,0.2887376951423844,73.12706756591797,493.5813903808594,2019-09-27
2019-09-27,V,296.0,165.81170654296875,49080.26513671875,0.43280969626922405,170.49232482910156,-1385.4630126953125,2019-09-27
2019-09-27,BKNG,414.0,76.1523666381836,31527.079788208008,0.2780185842390938,76.05563354492188,40.04750061035156,2019-09-27
2019-09-30,V,296.0,163.9153289794922,48518.93737792969,0.4295296406514317,170.49232482910156,-1946.790771484375,2019-10-04
2019-10-04,BKNG,509.0,77.67797088623047,39538.08718109131,0.3464064135014314,76.32062992178386,690.8865509033203,2019-10-04
2019-10-04,AEP,545.0,73.7812728881836,40210.79372406006,0.3523002206505086,73.19325061763098,320.4721374511719,2019-10-04
2019-10-04,LRCX,1592.0,21.595142364501953,34379.46664428711,0.3012100126086797,21.328521728515625,424.4600524902344,2019-10-04
2019-10-11,BKNG,509.0,77.4421615600586,39418.060234069824,0.34566549038021266,76.32062992178386,570.8596038818359,2019-10-11
2019-10-11,AEP,545.0,72.7802734375,39665.2490234375,0.3478331423038712,73.19325061763098,-225.07256317138672,2019-10-11
2019-10-11,LRCX,1592.0,21.94877815246582,34942.454818725586,0.306417939093908,21.328521728515625,987.4482269287109,2019-10-11
2019-10-18,LRCX,1592.0,21.63494873046875,34442.83837890625,0.2994155554360388,21.328521728515625,487.831787109375,2019-10-18
2019-10-18,AEP,545.0,74.19900512695312,40438.45779418945,0.35153616459319637,73.19325061763098,548.1362075805664,2019-10-18
2019-10-18,BKNG,509.0,78.86592102050781,40142.75379943848,0.3489655757567304,76.32062992178386,1295.5531692504883,2019-10-18
2019-10-25,BKNG,509.0,80.5266342163086,40988.056816101074,0.33783305652511136,76.32062992178386,2140.856185913086,2019-10-25
2019-10-25,AEP,545.0,74.36453247070312,40528.6701965332,0.3340466856192726,73.19325061763098,638.3486099243164,2019-10-25
2019-10-25,LRCX,1592.0,25.000078201293945,39800.12449645996,0.32804184323852115,21.328521728515625,5845.117904663086,2019-10-25
2019-10-31,AEP,545.0,74.39604187011719,40545.84281921387,0.33413225779068517,73.19325061763098,655.5212326049805,2019-11-01
2019-11-01,LRCX,1207.0,25.760122299194336,31092.467615127563,0.25601522140510863,21.328521728515625,5348.941888809204,2019-11-01
2019-11-01,V,315.0,172.4155731201172,54310.905532836914,0.4471957220254915,172.4155731201172,0.0,2019-11-01
2019-11-01,BKNG,451.0,79.59013366699219,35895.15028381348,0.2955604862577406,76.32062992178386,1474.5461890889565,2019-11-01
2019-11-08,BKNG,451.0,73.60411071777344,33195.45393371582,0.2824275340927467,76.32062992178386,-1225.1501610086998,2019-11-08
2019-11-08,LRCX,1207.0,25.243547439575195,30468.96175956726,0.2592304884067457,21.328521728515625,4725.436033248901,2019-11-08
2019-11-08,V,315.0,170.5478057861328,53722.558822631836,0.45707252094594397,172.4155731201172,-588.3467102050781,2019-11-08
2019-11-15,LRCX,1207.0,26.261878967285156,31698.087913513184,0.26736052190626897,21.328521728515625,5954.562187194824,2019-11-15
2019-11-15,V,315.0,171.59707641601562,54053.07907104492,0.4559158101430629,172.4155731201172,-257.8264617919922,2019-11-15
2019-11-15,BKNG,451.0,72.41456604003906,32658.969284057617,0.27546516674856086,76.32062992178386,-1761.634810666903,2019-11-15
2019-11-22,BKNG,451.0,73.53907775878906,33166.12406921387,0.28456179880824156,76.32062992178386,-1254.480025510653,2019-11-22
2019-11-22,LRCX,1207.0,24.25298500061035,29273.352895736694,0.2511622383060309,21.328521728515625,3529.827169418335,2019-11-22
2019-11-22,V,315.0,171.3107452392578,53962.88475036621,0.462995782123962,172.4155731201172,-348.0207824707031,2019-11-22
2019-11-29,BKNG,451.0,74.5770263671875,33634.23889160156,0.28245781880249743,76.32062992178386,-786.3652031229576,2019-11-29
2019-11-29,LRCX,1207.0,24.70197868347168,29815.288270950317,0.2503865575529098,21.328521728515625,4071.762544631958,2019-11-29
2019-11-29,V,315.0,176.12158203125,55478.29833984375,0.4659025937958517,172.4155731201172,1167.392807006836,2019-11-29
2019-12-06,MA,182.0,279.87677001953125,50937.57214355469,0.4315064710179448,276.0891418457031,689.3483276367188,2019-12-06
2019-12-06,CPRT,2047.0,22.145000457763672,45330.815937042236,0.38401006546269345,21.989999771118164,317.2864055633545,2019-12-06
2019-12-06,BIO,58.0,374.20001220703125,21703.600708007812,0.1838572934630933,371.67999267578125,146.1611328125,2019-12-06
2019-12-13,CPRT,2047.0,22.155000686645508,45351.286405563354,0.38456502455172287,21.989999771118164,337.75687408447266,2019-12-13
2019-12-13,MA,182.0,285.3605651855469,51935.62286376953,0.44039818194141583,276.0891418457031,1687.3990478515625,2019-12-13
2019-12-13,BIO,58.0,354.6199951171875,20567.959716796875,0.17441000157601996,371.67999267578125,-989.4798583984375,2019-12-13
2019-12-20,CPRT,2047.0,22.68000030517578,46425.960624694824,0.3853059334254638,21.989999771118164,1412.4310932159424,2019-12-20
2019-12-20,MA,182.0,287.7507019042969,52370.62774658203,0.43464288808363083,276.0891418457031,2122.4039306640625,2019-12-20
2019-12-20,BIO,58.0,372.7699890136719,21620.65936279297,0.1794377159882343,371.67999267578125,63.21978759765625,2019-12-20
2019-12-27,MA,182.0,289.84210205078125,52751.26257324219,0.43716534814365904,276.0891418457031,2503.0387573242188,2019-12-27
2019-12-27,CPRT,2047.0,22.704999923706055,46477.134843826294,0.3851697920312415,21.989999771118164,1463.605312347412,2019-12-27
2019-12-27,BIO,58.0,368.3500061035156,21364.300354003906,0.1770522893008697,371.67999267578125,-193.13922119140625,2019-12-27
2019-12-31,BIO,58.0,370.0299987792969,21461.73992919922,0.17818212141721082,371.67999267578125,-95.69964599609375,2020-01-03
2019-12-31,CPRT,2047.0,22.735000610351562,46538.54624938965,0.38637766209753116,21.989999771118164,1525.0167179107666,2020-01-03
2020-01-03,MA,209.0,289.54327392578125,60514.54425048828,0.5011070244645252,278.1957689495178,2371.6285400390625,2020-01-03
2020-01-03,SWKS,242.0,100.6391830444336,24354.68229675293,0.20167552327565014,103.20076751708984,-619.9034423828125,2020-01-03
2020-01-03,LRCX,1309.0,27.39869499206543,35864.89174461365,0.2969889207211644,27.69621467590332,-389.4532661437988,2020-01-03
2020-01-10,MA,209.0,300.2943115234375,62761.51110839844,0.5091814132205774,278.1957689495178,4618.595397949219,2020-01-10
2020-01-10,SWKS,242.0,101.85211944580078,24648.21290588379,0.19996988057064402,103.20076751708984,-326.3728332519531,2020-01-10
2020-01-10,LRCX,1309.0,27.366161346435547,35822.30520248413,0.2906248059629482,27.69621467590332,-432.03980827331543,2020-01-10
2020-01-17,MA,209.0,312.3476867675781,65280.66653442383,0.50888887584144,278.1957689495178,7137.750823974609,2020-01-17
2020-01-17,SWKS,242.0,105.3212661743164,25487.74641418457,0.1986871658794493,103.20076751708984,513.1606750488281,2020-01-17
2020-01-17,LRCX,1309.0,28.636194229125977,37484.7782459259,0.2922088219285561,27.69621467590332,1230.433235168457,2020-01-17
2020-01-24,MA,209.0,312.35736083984375,65282.688415527344,0.5111257831204166,278.1957689495178,7139.772705078125,2020-01-24
2020-01-24,SWKS,242.0,103.74361419677734,25105.954635620117,0.19656513902183065,103.20076751708984,131.368896484375,2020-01-24
2020-01-24,LRCX,1309.0,28.500452041625977,37307.0917224884,0.2920930025312295,27.69621467590332,1052.746711730957,2020-01-24
2020-01-31,MA,209.0,304.89752197265625,63723.582092285156,0.5169423034220412,278.1957689495178,5580.6663818359375,2020-01-31
2020-01-31,SWKS,242.0,95.97408294677734,23225.728073120117,0.18841315843457987,103.20076751708984,-1748.857666015625,2020-01-31
2020-01-31,LRCX,1309.0,27.725969314575195,36293.29383277893,0.29442065710491677,27.69621467590332,38.948822021484375,2020-01-31
2020-02-07,MA,185.0,315.5709533691406,58380.626373291016,0.4553589300049049,278.1957689495178,6914.4091176302245,2020-02-07
2020-02-07,LRCX,941.0,29.32420539855957,27594.077280044556,0.21522909713867505,27.69621467590332,1531.9392700195312,2020-02-07
2020-02-07,CPRT,1646.0,25.645000457763672,42211.670753479004,0.3292438334785888,25.200000762939453,732.4694976806641,2020-02-07
2020-02-14,LRCX,941.0,31.546295166015625,29685.063751220703,0.22308662383487096,27.69621467590332,3622.9257411956787,2020-02-14
2020-02-14,CPRT,1646.0,25.8125,42487.375,0.3192974461429726,25.200000762939453,1008.1737442016602,2020-02-14
2020-02-14,MA,185.0,329.0334777832031,60871.19338989258,0.4574539282096787,278.1957689495178,9404.976134231787,2020-02-14
2020-02-21,LRCX,941.0,29.45436668395996,27716.559049606323,0.21724591603881915,27.69621467590332,1654.4210395812988,2020-02-21
2020-02-21,CPRT,1646.0,23.8125,39195.375,0.3072183358374342,25.200000762939453,-2283.82625579834,2020-02-21
2020-02-21,MA,185.0,327.8270568847656,60648.00552368164,0.4753667831688047,278.1957689495178,9181.78826802085,2020-02-21
2020-02-28,MA,185.0,280.10540771484375,51819.500427246094,0.46153462136776713,278.1957689495178,353.2831715853026,2020-02-28
2020-02-28,LRCX,941.0,27.281551361083984,25671.93983078003,0.2286492330471284,27.69621467590332,-390.1981792449951,2020-02-28
2020-02-28,CPRT,1646.0,21.1200008392334,34763.521381378174,0.30962414816582456,25.200000762939453,-6715.679874420166,2020-02-28
2020-03-06,NVDA,4246.0,6.617311954498291,28097.106558799744,0.2590951419470689,6.875746726989746,-1097.3140439987183,2020-03-06
2020-03-06,RNG,161.0,215.92300415039062,34763.60366821289,0.32056969311618794,239.09605407714844,-3730.861038208008,2020-03-06
2020-03-06,MA,164.0,276.9786682128906,45424.50158691406,0.41887828064809524,278.1957689495178,-199.60452080685354,2020-03-06
2020-03-13,MA,164.0,260.5728759765625,42733.95166015625,0.4435504562614826,278.1957689495178,-2890.154447564666,2020-03-13
2020-03-13,NVDA,4246.0,5.990503787994385,25435.679083824158,0.2640057056429404,6.875746726989746,-3758.741518974304,2020-03-13
2020-03-13,RNG,161.0,174.02215576171875,28017.56707763672,0.29080401362013947,239.09605407714844,-10476.89762878418,2020-03-13
2020-03-20,MA,164.0,204.03060913085938,33461.01989746094,0.39434455686088926,278.1957689495178,-12163.086210259979,2020-03-20
2020-03-20,NVDA,4246.0,5.117697238922119,21729.742476463318,0.25608919554279325,6.875746726989746,-7464.678126335144,2020-03-20
2020-03-20,RNG,161.0,183.25149536132812,29503.490753173828,0.3477043145296513,239.09605407714844,-8990.97395324707,2020-03-20
2020-03-27,RNG,161.0,238.17910766601562,38346.836334228516,0.36733745534691475,239.09605407714844,-147.6283721923828,2020-03-27
2020-03-27,NVDA,4246.0,6.286247730255127,26691.40786266327,0.25568612123408996,6.875746726989746,-2503.012740135193,2020-03-27
2020-03-27,MA,164.0,238.9943389892578,39195.07159423828,0.37546299089909774,278.1957689495178,-6429.034513482635,2020-03-27
2020-03-31,RNG,161.0,211.2086639404297,34004.59489440918,0.3392547512229386,239.09605407714844,-4489.869812011719,2020-04-03
2020-04-03,MA,174.0,228.7455291748047,39801.722076416016,0.4127530621280573,274.88680678405746,-8028.5823040099785,2020-04-03
2020-04-03,NVDA,4635.0,6.066864490509033,28119.91691350937,0.29161004115736155,6.806106347019233,-3426.386004924774,2020-04-03
2020-04-03,JD,815.0,34.95037841796875,28484.55841064453,0.2953914578064336,35.84406661987305,-728.355884552002,2020-04-03
2020-04-09,JD,815.0,36.939273834228516,30105.50817489624,0.2846819860718606,35.84406661987305,892.593879699707,2020-04-10
2020-04-09,NVDA,4635.0,6.54045295715332,30314.99945640564,0.28666296555702225,6.806106347019233,-1231.3034620285034,2020-04-10
2020-04-09,MA,174.0,260.3861389160156,45307.18817138672,0.4284312437787421,274.88680678405746,-2523.1162090392754,2020-04-10
2020-04-17,NVDA,4635.0,7.270984172821045,33701.01164102554,0.3052610186041214,6.806106347019233,2154.7087225914,2020-04-17
2020-04-17,JD,815.0,40.43519592285156,32954.68467712402,0.2985008497510606,35.84406661987305,3741.7703819274902,2020-04-17
2020-04-17,MA,174.0,251.27169799804688,43721.275451660156,0.39602375208220925,274.88680678405746,-4109.028928765838,2020-04-17
2020-04-24,MA,174.0,250.10220336914062,43517.78338623047,0.39889101735032245,274.88680678405746,-4312.520994195525,2020-04-24
2020-04-24,NVDA,4635.0,7.203080654144287,33386.27883195877,0.3060240134619397,6.806106347019233,1839.9759135246277,2020-04-24
2020-04-24,JD,815.0,39.471405029296875,32169.195098876953,0.2948680277771737,35.84406661987305,2956.28080368042,2020-04-24
2020-04-30,MA,174.0,265.769775390625,46243.94091796875,0.41758738144547314,274.88680678405746,-1586.3634624572442,2020-05-01
2020-04-30,NVDA,4635.0,7.269989490509033,33696.40128850937,0.3042818518249799,6.806106347019233,2150.098370075226,2020-05-01
2020-04-30,JD,815.0,37.762874603271484,30776.74280166626,0.2779170455815284,35.84406661987305,1563.8285064697266,2020-05-01
2020-05-01,BIO,117.0,431.7900085449219,50519.43099975586,0.47287382032364667,431.7900085449219,0.0,2020-05-01
2020-05-01,SE,584.0,54.779998779296875,31991.519287109375,0.29944818545810903,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,210.0,114.302001953125,24003.42041015625,0.22467769105000474,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,210.0,118.98049926757812,24985.904846191406,0.21690367259158674,114.302001953125,982.4844360351562,2020-05-08
2020-05-08,SE,584.0,62.4900016784668,36494.16098022461,0.3168073197063299,54.779998779296875,4502.641693115234,2020-05-08
2020-05-08,BIO,117.0,456.3500061035156,53392.95071411133,0.4635064117823069,431.7900085449219,2873.5197143554688,2020-05-08
2020-05-15,AMZN,210.0,120.48899841308594,25302.689666748047,0.21735071849945867,114.302001953125,1299.2692565917969,2020-05-15
2020-05-15,SE,584.0,61.959999084472656,36184.63946533203,0.31082693144552875,54.779998779296875,4193.120178222656,2020-05-15
2020-05-15,BIO,117.0,466.7200012207031,54606.240142822266,0.4690689284781396,431.7900085449219,4086.8091430664062,2020-05-15
2020-05-22,AMZN,210.0,121.84400177001953,25587.2403717041,0.20096728066575828,114.302001953125,1583.8199615478516,2020-05-22
2020-05-22,SE,584.0,79.0,46136.0,0.3623613303390374,54.779998779296875,14144.480712890625,2020-05-22
2020-05-22,BIO,117.0,472.45001220703125,55276.651428222656,0.43415382669104413,431.7900085449219,4757.220428466797,2020-05-22
2020-05-29,AMZN,210.0,122.11849975585938,25644.88494873047,0.19718785564825891,114.302001953125,1641.4645385742188,2020-05-29
2020-05-29,SE,584.0,79.80000305175781,46603.20178222656,0.3583398967923737,54.779998779296875,14611.682495117188,2020-05-29
2020-05-29,BIO,117.0,491.32000732421875,57484.440856933594,0.44200758351536457,431.7900085449219,6965.009857177734,2020-05-29
2020-06-05,NVDA,7487.0,8.878868103027344,66476.08548736572,0.5084251167869623,8.761643409729004,877.6612787246704,2020-06-05
2020-06-05,SE,244.0,89.69999694824219,21886.799255371094,0.16739551352824122,54.779998779296875,8520.479553222656,2020-06-05
2020-06-05,VEEV,209.0,202.8000030517578,42385.20063781738,0.32417222564070525,218.9600067138672,-3377.4407653808594,2020-06-05
2020-06-12,SE,244.0,92.9800033569336,22687.120819091797,0.16862303784736127,54.779998779296875,9320.80111694336,2020-06-12
2020-06-12,VEEV,209.0,216.67999267578125,45286.11846923828,0.3365910963092471,218.9600067138672,-476.52293395996094,2020-06-12
2020-06-12,NVDA,7487.0,8.891311645507812,66569.25028991699,0.49477892327619283,8.761643409729004,970.8260812759399,2020-06-12
2020-06-19,SE,244.0,106.94000244140625,26093.360595703125,0.18312726656714665,54.779998779296875,12727.040893554688,2020-06-19
2020-06-19,VEEV,209.0,226.6699981689453,47374.02961730957,0.3324783144842434,218.9600067138672,1611.3882141113281,2020-06-19
2020-06-19,NVDA,7487.0,9.218545913696289,69019.25325584412,0.48438786345250306,8.761643409729004,3420.829047203064,2020-06-19
2020-06-26,SE,244.0,105.19999694824219,25668.799255371094,0.17950520767894348,54.779998779296875,12302.479553222656,2020-06-26
2020-06-26,VEEV,209.0,234.92999267578125,49100.36846923828,0.3433651785382606,218.9600067138672,3337.727066040039,2020-06-26
2020-06-26,NVDA,7487.0,9.112784385681152,68227.41669559479,0.47712308166412915,8.761643409729004,2628.9924869537354,2020-06-26
2020-06-30,NVDA,7487.0,9.45395278930664,70781.74453353882,0.4849957582482574,8.761643409729004,5183.320324897766,2020-07-03
2020-06-30,VEEV,209.0,234.4199981689453,48993.77961730957,0.335704855136566,218.9600067138672,3231.138214111328,2020-07-03
2020-06-30,SE,244.0,107.23999786376953,26166.559478759766,0.1792929863311852,54.779998779296875,12800.239776611328,2020-07-03
2020-07-02,ETSY,286.0,110.68000030517578,31654.480087280273,0.21287103822740194,111.20999908447266,-151.57965087890625,2020-07-03
2020-07-02,MELI,43.0,988.4199829101562,42502.05926513672,0.28581917812662994,977.1400146484375,485.03863525390625,2020-07-03
2020-07-02,NOW,894.0,82.84200286865234,74060.7505645752,0.49804605291611714,83.35800170898438,-461.30296325683594,2020-07-03
2020-07-10,ETSY,286.0,111.29000091552734,31828.94026184082,0.20875370071149976,111.20999908447266,22.880523681640625,2020-07-10
2020-07-10,MELI,43.0,1035.8299560546875,44540.68811035156,0.29212513513746613,977.1400146484375,2523.66748046875,2020-07-10
2020-07-10,NOW,894.0,84.58200073242188,75616.30865478516,0.495938103372986,83.35800170898438,1094.255126953125,2020-07-10
2020-07-17,NOW,894.0,84.36199951171875,75419.62756347656,0.513887303292783,83.35800170898438,897.5740356445312,2020-07-17
2020-07-17,MELI,43.0,964.719970703125,41482.958740234375,0.2826527588151108,977.1400146484375,-534.0618896484375,2020-07-17
2020-07-17,ETSY,286.0,102.70999908447266,29375.05973815918,0.20015307315329814,111.20999908447266,-2431.0,2020-07-17
2020-07-24,ETSY,286.0,101.58999633789062,29054.73895263672,0.19619569004384416,111.20999908447266,-2751.320785522461,2020-07-24
2020-07-24,MELI,43.0,988.989990234375,42526.569580078125,0.2871658794650366,977.1400146484375,509.5489501953125,2020-07-24
2020-07-24,NOW,894.0,85.03800201416016,76023.97380065918,0.5133612118838833,83.35800170898438,1501.9202728271484,2020-07-24
2020-07-31,MELI,43.0,1124.6199951171875,48358.65979003906,0.299936571719663,977.1400146484375,6341.63916015625,2020-07-31
2020-07-31,NOW,894.0,87.83999633789062,78528.95672607422,0.4870628376262833,83.35800170898438,4006.9031982421875,2020-07-31
2020-07-31,ETSY,286.0,118.37999725341797,33856.67921447754,0.20999044095706032,111.20999908447266,2050.6194763183594,2020-07-31
2020-08-07,MELI,26.0,1193.969970703125,31043.21923828125,0.183620164216178,977.1400146484375,5637.578857421875,2020-08-07
2020-08-07,CTAS,749.0,72.89463806152344,54598.083908081055,0.32294682636289535,70.24463653564453,1984.8511428833008,2020-08-07
2020-08-07,NVDA,7483.0,11.147858619689941,83419.42605113983,0.4934246217428604,10.959480285644531,1409.6350736618042,2020-08-07
2020-08-14,MELI,26.0,1156.43994140625,30067.4384765625,0.17487801918246232,977.1400146484375,4661.798095703125,2020-08-14
2020-08-14,CTAS,749.0,74.40656280517578,55730.51554107666,0.32413942323147804,70.24463653564453,3117.2827758789062,2020-08-14
2020-08-14,NVDA,7483.0,11.5106782913208,86134.40565395355,0.5009743099986275,10.959480285644531,4124.614676475525,2020-08-14
2020-08-21,MELI,26.0,1202.280029296875,31259.28076171875,0.17160352987665428,977.1400146484375,5853.640380859375,2020-08-21
2020-08-21,CTAS,749.0,75.3353500366211,56426.1771774292,0.30976180337938,70.24463653564453,3812.9444122314453,2020-08-21
2020-08-21,NVDA,7483.0,12.625019073486328,94473.0177268982,0.5186268821606781,10.959480285644531,12463.226749420166,2020-08-21
2020-08-28,NVDA,7483.0,13.087125778198242,97930.96219825745,0.5226168185418326,10.959480285644531,15921.171220779419,2020-08-28
2020-08-28,CTAS,749.0,78.5073471069336,58802.00298309326,0.313801835835106,70.24463653564453,6188.770217895508,2020-08-28
2020-08-28,MELI,26.0,1178.9000244140625,30651.400634765625,0.1635737781393652,977.1400146484375,5245.76025390625,2020-08-28
2020-08-31,MELI,26.0,1168.5899658203125,30383.339111328125,0.1610191544009799,977.1400146484375,4977.69873046875,2020-09-04
2020-08-31,CTAS,749.0,78.35685729980469,58689.28611755371,0.31102898823659225,70.24463653564453,6076.053352355957,2020-09-04
2020-08-31,NVDA,7483.0,13.31282901763916,99619.89953899384,0.5279443423418441,10.959480285644531,17610.108561515808,2020-09-04
2020-09-04,JD,736.0,70.093505859375,51588.8203125,0.28565785366832275,72.2751693725586,-1605.704345703125,2020-09-04
2020-09-04,SE,404.0,144.14999389648438,58236.59753417969,0.32246795634768294,161.8000030517578,-7130.603698730469,2020-09-04
2020-09-04,META,252.0,280.268798828125,70627.7373046875,0.3910802326103716,292.86822509765625,-3175.055419921875,2020-09-04
2020-09-11,JD,736.0,64.99420928955078,47835.738037109375,0.279836026461044,72.2751693725586,-5358.78662109375,2020-09-11
2020-09-11,SE,404.0,139.50999450683594,56362.03778076172,0.32971433791990634,161.8000030517578,-9005.163452148438,2020-09-11
2020-09-11,META,252.0,264.2891540527344,66600.86682128906,0.3896108368950532,292.86822509765625,-7201.9259033203125,2020-09-11
2020-09-18,JD,736.0,65.27457427978516,48042.086669921875,0.28114638575692336,72.2751693725586,-5152.43798828125,2020-09-18
