date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-27,114833.07628552915,54.26345555783337,0.0004725420350397027,114778.81282997131,3,next_close
2019-08-28,114600.71853940489,54.26345555783337,0.0004735001337637787,114546.45508384705,3,next_close
2019-08-29,114613.3283149481,54.26345555783337,0.0004734480392081609,114559.06485939026,3,next_close
2019-08-30,114722.05920522215,54.26345555783337,0.000472999316206166,114667.7957496643,3,next_close
2019-09-03,114332.30955090048,49.21800579549381,0.000430482039493675,114283.09154510498,3,next_close
2019-09-04,115426.89613689901,49.21800579549381,0.0004263998031890253,115377.67813110352,3,next_close
2019-09-05,116311.5969044161,49.21800579549381,0.00042315647885000457,116262.3788986206,3,next_close
2019-09-06,116008.80079998495,49.21800579549381,0.00042426096516894773,115959.58279418945,3,next_close
2019-09-09,115326.94088329794,49.21800579549381,0.00042676936905227265,115277.72287750244,3,next_close
2019-09-10,114189.26410259726,49.21800579549381,0.000431021306444993,114140.04609680176,3,next_close
2019-09-11,114520.54244579794,49.21800579549381,0.00042977447315872147,114471.32444000244,3,next_close
2019-09-12,115339.5724903536,49.21800579549381,0.0004267226306878339,115290.3544845581,3,next_close
2019-09-13,115337.1663929415,49.21800579549381,0.00042673153272912293,115287.948387146,3,next_close
2019-09-16,115215.77650036337,49.21800579549381,0.00042718113170324884,115166.55849456787,3,next_close
2019-09-17,115739.03869976522,49.21800579549381,0.00042524982364134365,115689.82069396973,3,next_close
2019-09-18,115203.39902843954,49.21800579549381,0.00042722702811349923,115154.18102264404,3,next_close
2019-09-19,115451.24927105429,49.21800579549381,0.0004263098589772788,115402.03126525879,3,next_close
2019-09-20,114477.49779095175,49.21800579549381,0.00042993607254913273,114428.27978515625,3,next_close
2019-09-23,114434.39873852255,49.21800579549381,0.00043009799796261207,114385.18073272705,3,next_close
2019-09-24,114422.3497044039,49.21800579549381,0.0004301432886376,114373.1316986084,3,next_close
2019-09-25,114569.75257458212,49.21800579549381,0.0004295898759443867,114520.53456878662,3,next_close
2019-09-26,114450.44047894003,49.21800579549381,0.000430037714049256,114401.22247314453,3,next_close
2019-09-27,113399.18111767294,49.21800579549381,0.00043402434929773335,113349.96311187744,3,next_close
2019-09-30,112958.29853405477,49.21800579549381,0.00043571837071054606,112909.08052825928,3,next_close
2019-10-01,113442.79883280279,9.513760476125753,8.38639435381665e-05,113433.28507232666,3,next_close
2019-10-02,111892.85553446294,9.513760476125753,8.502562947994048e-05,111883.34177398682,3,next_close
2019-10-03,112605.46690073491,9.513760476125753,8.448755409461973e-05,112595.95314025879,3,next_close
2019-10-04,114137.8613099146,9.513760476125753,8.335323938034346e-05,114128.34754943848,3,next_close
2019-10-07,113383.46387186529,9.513760476125753,8.390783057110744e-05,113373.95011138916,3,next_close
2019-10-08,111968.5599717188,9.513760476125753,8.496814175808597e-05,111959.04621124268,3,next_close
2019-10-09,113008.7529191065,9.513760476125753,8.418604957914948e-05,112999.23915863037,3,next_close
2019-10-10,113502.73948374273,9.513760476125753,8.381965509729774e-05,113493.2257232666,3,next_close
2019-10-11,114035.27783670904,9.513760476125753,8.342822200818266e-05,114025.76407623291,3,next_close
2019-10-14,114013.41009989263,9.513760476125753,8.344422351537675e-05,114003.8963394165,3,next_close
2019-10-15,115290.27378550054,9.513760476125753,8.252006143923521e-05,115280.76002502441,3,next_close
2019-10-16,114809.36609354497,9.513760476125753,8.286571731764535e-05,114799.85233306885,3,next_close
2019-10-17,115196.61690989019,9.513760476125753,8.258715170053706e-05,115187.10314941406,3,next_close
2019-10-18,115033.5637330103,9.513760476125753,8.270421403449629e-05,115024.04997253418,3,next_close
2019-10-21,116054.78299417974,9.513760476125753,8.19764617250017e-05,116045.26923370361,3,next_close
2019-10-22,115405.97690287115,9.513760476125753,8.243732891003381e-05,115396.46314239502,3,next_close
2019-10-23,115458.59644022466,9.513760476125753,8.23997586100159e-05,115449.08267974854,3,next_close
2019-10-24,121016.18391886236,9.513760476125753,7.861560469056302e-05,121006.67015838623,3,next_close
2019-10-25,121326.36526957036,9.513760476125753,7.84146170948705e-05,121316.85150909424,3,next_close
2019-10-28,122578.39658823491,9.513760476125753,7.761368023179776e-05,122568.88282775879,3,next_close
2019-10-29,121506.83232584478,9.513760476125753,7.829815240852226e-05,121497.31856536865,3,next_close
2019-10-30,122198.59482279302,9.513760476125753,7.785490896947044e-05,122189.0810623169,3,next_close
2019-10-31,121346.68794718267,9.513760476125753,7.840148451572664e-05,121337.17418670654,3,next_close
2019-11-01,121447.73050789835,149.20707612038677,0.0012285703116591635,121298.52343177795,3,next_close
2019-11-04,120405.54170899393,149.20707612038677,0.0012392043921118081,120256.33463287354,3,next_close
2019-11-05,119927.87122445108,149.20707612038677,0.0012441401201989,119778.66414833069,3,next_close
2019-11-06,119539.643862772,149.20707612038677,0.0012481806980425014,119390.43678665161,3,next_close
2019-11-07,117016.98730187418,149.20707612038677,0.0012750890239164193,116867.78022575378,3,next_close
2019-11-08,117536.18159203531,149.20707612038677,0.0012694565545636,117386.97451591492,3,next_close
2019-11-11,117846.26178078653,149.20707612038677,0.0012661163270323884,117697.05470466614,3,next_close
2019-11-12,117409.78481965067,149.20707612038677,0.0012708231801087013,117260.57774353027,3,next_close
2019-11-13,117288.60019021036,149.20707612038677,0.0012721362168054977,117139.39311408997,3,next_close
2019-11-14,117889.0178900242,149.20707612038677,0.0012656571306716494,117739.81081390381,3,next_close
2019-11-15,118559.34334473612,149.20707612038677,0.0012585012021071671,118410.13626861572,3,next_close
2019-11-18,118226.17971329691,149.20707612038677,0.0012620476825202316,118076.97263717651,3,next_close
2019-11-19,118625.96630387308,149.20707612038677,0.0012577944000740692,118476.75922775269,3,next_close
2019-11-20,118113.51717286112,149.20707612038677,0.0012632514862970317,117964.31009674072,3,next_close
2019-11-21,116817.83251290323,149.20707612038677,0.0012772628365956538,116668.62543678284,3,next_close
2019-11-22,116551.56879143717,149.20707612038677,0.0012801807617655056,116402.36171531677,3,next_close
2019-11-25,118141.57071022989,149.20707612038677,0.001262951518448594,117992.3636341095,3,next_close
2019-11-26,118500.03194718363,149.20707612038677,0.0012591311045965752,118350.82487106323,3,next_close
2019-11-27,119536.92158417703,149.20707612038677,0.001248209123532734,119387.71450805664,3,next_close
2019-11-29,119077.03257851602,149.20707612038677,0.0012530298487410144,118927.82550239563,3,next_close
2019-12-02,116893.10973394394,73.91681135178806,0.000632345324031736,116819.19292259216,3,next_close
2019-12-03,116648.0815528679,73.91681135178806,0.0006336736135543478,116574.16474151611,3,next_close
2019-12-04,116473.77076566697,73.91681135178806,0.0006346219484943176,116399.85395431519,3,next_close
2019-12-05,117474.98522985459,73.91681135178806,0.0006292131997902406,117401.06841850281,3,next_close
2019-12-06,118045.90559995652,73.91681135178806,0.0006261700562684766,117971.98878860474,3,next_close
2019-12-09,116654.17949522019,73.91681135178806,0.0006336404891075226,116580.26268386841,3,next_close
2019-12-10,116454.49380910874,73.91681135178806,0.0006347269987962156,116380.57699775696,3,next_close
2019-12-11,116541.54108846665,73.91681135178806,0.0006342529081169248,116467.62427711487,3,next_close
2019-12-12,117644.62884176255,73.91681135178806,0.0006283058740506511,117570.71203041077,3,next_close
2019-12-13,117928.78579748154,73.91681135178806,0.0006267919308414232,117854.86898612976,3,next_close
2019-12-16,119596.49034345627,73.91681135178806,0.000618051676428918,119522.57353210449,3,next_close
2019-12-17,119420.93246877671,73.91681135178806,0.0006189602595098982,119347.01565742493,3,next_close
2019-12-18,118639.35349309922,73.91681135178806,0.0006230378805636993,118565.43668174744,3,next_close
2019-12-19,118893.73258245469,73.91681135178806,0.0006217048598463807,118819.8157711029,3,next_close
2019-12-20,120491.1645454216,73.91681135178806,0.0006134625026710868,120417.24773406982,3,next_close
2019-12-23,119720.25436437607,73.91681135178806,0.0006174127489473721,119646.33755302429,3,next_close
2019-12-24,120164.6272987175,73.91681135178806,0.0006151295353168957,120090.71048736572,3,next_close
2019-12-26,120452.4390338707,73.91681135178806,0.0006136597311325756,120378.52222251892,3,next_close
2019-12-27,120666.61458242417,73.91681135178806,0.0006125705242297772,120592.69777107239,3,next_close
2019-12-30,120232.17379606247,73.91681135178806,0.0006147839552262074,120158.2569847107,3,next_close
2019-12-31,120448.33543622971,73.91681135178806,0.0006136806381265655,120374.41862487793,3,next_close
2020-01-02,122367.29179429056,27.597860803623917,0.00022553298678880775,122339.69393348694,3,next_close
2020-01-03,120761.71615265848,27.597860803623917,0.00022853153866028733,120734.11829185486,3,next_close
2020-01-06,119824.50737427713,27.597860803623917,0.0002303190007484928,119796.90951347351,3,next_close
2020-01-07,120704.909618845,27.597860803623917,0.00022863909090997913,120677.31175804138,3,next_close
2020-01-08,122609.67897461893,27.597860803623917,0.0002250871304323117,122582.08111381531,3,next_close
2020-01-09,123190.74307297709,27.597860803623917,0.00022402544310715937,123163.14521217346,3,next_close
2020-01-10,123259.62707756998,27.597860803623917,0.00022390024583033972,123232.02921676636,3,next_close
2020-01-13,125342.81401299479,27.597860803623917,0.00022017904273924103,125315.21615219116,3,next_close
2020-01-14,124603.21828507425,27.597860803623917,0.0002214859389946412,124575.62042427063,3,next_close
2020-01-15,124437.43353890421,27.597860803623917,0.00022178101893266468,124409.83567810059,3,next_close
2020-01-16,127131.90289162638,27.597860803623917,0.0002170805295595215,127104.30503082275,3,next_close
2020-01-17,128280.78905533793,27.597860803623917,0.00021513635055455356,128253.1911945343,3,next_close
2020-01-21,127938.683554163,27.597860803623917,0.00021571162088705037,127911.08569335938,3,next_close
2020-01-22,128980.53743599894,27.597860803623917,0.0002139691875397726,128952.93957519531,3,next_close
2020-01-23,129910.12729691507,27.597860803623917,0.00021243810146185017,129882.52943611145,3,next_close
2020-01-24,127723.33263443949,27.597860803623917,0.0002160753265232479,127695.73477363586,3,next_close
2020-01-27,123463.6103711033,27.597860803623917,0.00022353032379881873,123436.01251029968,3,next_close
2020-01-28,125930.03693055155,27.597860803623917,0.00021915232835867195,125902.43906974792,3,next_close
2020-01-29,125127.78796051981,27.597860803623917,0.00022055740977640847,125100.19009971619,3,next_close
2020-01-30,127171.35737275126,27.597860803623917,0.00021701318106349986,127143.75951194763,3,next_close
2020-01-31,123270.20185898783,27.597860803623917,0.00022388103846210838,123242.6039981842,3,next_close
2020-02-03,126423.77414797785,21.55680178644252,0.0001705122468596016,126402.2173461914,3,next_close
2020-02-04,129490.11116885187,21.55680178644252,0.00016647450212111555,129468.55436706543,3,next_close
2020-02-05,129164.91355418207,21.55680178644252,0.00016689363383036584,129143.35675239563,3,next_close
2020-02-06,129481.21831416132,21.55680178644252,0.0001664859356987133,129459.66151237488,3,next_close
2020-02-07,128207.93120860102,21.55680178644252,0.00016813937783122384,128186.37440681458,3,next_close
2020-02-10,129160.52549838068,21.55680178644252,0.00016689930381796707,129138.96869659424,3,next_close
2020-02-11,129695.19449709894,21.55680178644252,0.000166211260718104,129673.6376953125,3,next_close
2020-02-12,131130.75566386225,21.55680178644252,0.00016439165379097457,131109.1988620758,3,next_close
2020-02-13,132393.48671816828,21.55680178644252,0.00016282373340866391,132371.92991638184,3,next_close
2020-02-14,133065.18894289972,21.55680178644252,0.00016200181247773878,133043.63214111328,3,next_close
2020-02-18,131554.05871485712,21.55680178644252,0.00016386268882183862,131532.50191307068,3,next_close
2020-02-19,133747.23700808527,21.55680178644252,0.00016117567935358074,133725.68020629883,3,next_close
2020-02-20,130295.86562251093,21.55680178644252,0.0001654450176408222,130274.30882072449,3,next_close
2020-02-21,127581.4963750744,21.55680178644252,0.00016896495494196187,127559.93957328796,3,next_close
2020-02-24,122448.05613802912,21.55680178644252,0.00017604854226630347,122426.49933624268,3,next_close
2020-02-25,116262.62673281672,21.55680178644252,0.0001854147148763655,116241.06993103027,3,next_close
2020-02-26,115541.25949572565,21.55680178644252,0.00018657232819276992,115519.70269393921,3,next_close
2020-02-27,110854.59804438593,21.55680178644252,0.00019446015020334318,110833.04124259949,3,next_close
2020-02-28,112276.51844119074,21.55680178644252,0.000191997419279916,112254.9616394043,3,next_close
2020-03-02,116394.0075616217,157.9891957617001,0.0013573653753442328,116236.01836585999,3,next_close
2020-03-03,110703.03728765014,157.9891957617001,0.0014271441835076474,110545.04809188843,3,next_close
2020-03-04,115422.8326672888,157.9891957617001,0.0013687863320519143,115264.8434715271,3,next_close
2020-03-05,111222.6021355963,157.9891957617001,0.0014204774275024478,111064.6129398346,3,next_close
2020-03-06,108443.2010096884,157.9891957617001,0.0014568842886478906,108285.2118139267,3,next_close
2020-03-09,101161.94237798217,157.9891957617001,0.0015617453762541273,101003.95318222046,3,next_close
2020-03-10,106455.6361522055,157.9891957617001,0.001484084840147066,106297.64695644379,3,next_close
2020-03-11,100870.16224664214,157.9891957617001,0.0015662629289263327,100712.17305088043,3,next_close
2020-03-12,90078.30736821654,157.9891957617001,0.0017539094636390272,89920.31817245483,3,next_close
2020-03-13,96345.18701737883,157.9891957617001,0.0016398244754374897,96187.19782161713,3,next_close
2020-03-16,80494.61931127074,157.9891957617001,0.0019627298956562513,80336.63011550903,3,next_close
2020-03-17,86949.43860333922,157.9891957617001,0.0018170237588587795,86791.44940757751,3,next_close
2020-03-18,84068.40525334838,157.9891957617001,0.0018792933598012734,83910.41605758667,3,next_close
2020-03-19,88163.69571584227,157.9891957617001,0.0017919983330883754,88005.70652008057,3,next_close
2020-03-20,84852.24232285979,157.9891957617001,0.0018619330666661321,84694.25312709808,3,next_close
2020-03-23,85540.46427529815,157.9891957617001,0.0018469527503759792,85382.47507953644,3,next_close
2020-03-24,96903.671122489,157.9891957617001,0.0016303736889595984,96745.6819267273,3,next_close
2020-03-25,97237.59997933867,157.9891957617001,0.0016247747352389416,97079.61078357697,3,next_close
2020-03-26,103928.42750257018,157.9891957617001,0.001520173061001938,103770.43830680847,3,next_close
2020-03-27,104391.30498689177,157.9891957617001,0.0015134325198975004,104233.31579113007,3,next_close
2020-03-30,104880.26603692534,157.9891957617001,0.0015063767640146586,104722.27684116364,3,next_close
2020-03-31,100233.2164010382,157.9891957617001,0.0015762159634743966,100075.22720527649,3,next_close
2020-04-01,95647.5026599002,23.667640788575227,0.0002474465106813268,95623.83501911163,3,next_close
2020-04-02,98208.93010483505,23.667640788575227,0.0002409927565987201,98185.26246404648,3,next_close
2020-04-03,96429.86504135848,23.667640788575227,0.0002454389081476392,96406.19740056992,3,next_close
2020-04-06,105300.29887734176,23.667640788575227,0.00022476328216451024,105276.63123655319,3,next_close
2020-04-07,103375.17944966079,23.667640788575227,0.00022894896932295375,103351.51180887222,3,next_close
2020-04-08,105766.27193508865,23.667640788575227,0.0002237730455612602,105742.60429430008,3,next_close
2020-04-09,105751.36344347717,23.667640788575227,0.00022380459237506943,105727.6958026886,3,next_close
2020-04-13,105970.42930041076,23.667640788575227,0.00022334193552694693,105946.76165962219,3,next_close
2020-04-14,109608.33778868438,23.667640788575227,0.00021592920088072534,109584.67014789581,3,next_close
2020-04-15,107494.36528979064,23.667640788575227,0.00022017564106518872,107470.69764900208,3,next_close
2020-04-16,109417.38920269729,23.667640788575227,0.00021630602741517239,109393.72156190872,3,next_close
2020-04-17,110400.63941059829,23.667640788575227,0.0002143795626087938,110376.97176980972,3,next_close
2020-04-20,107728.9064794612,23.667640788575227,0.0002196962873013802,107705.23883867264,3,next_close
2020-04-21,103234.18884859802,23.667640788575227,0.00022926165306811193,103210.52120780945,3,next_close
2020-04-22,108346.34525309326,23.667640788575227,0.0002184442930058088,108322.67761230469,3,next_close
2020-04-23,107887.33513937713,23.667640788575227,0.00021937367122841207,107863.66749858856,3,next_close
2020-04-24,109096.92495785476,23.667640788575227,0.00021694141056421412,109073.25731706619,3,next_close
2020-04-27,111408.49309168578,23.667640788575227,0.00021244018415272418,111384.82545089722,3,next_close
2020-04-28,109233.45660076858,23.667640788575227,0.00021667025401454429,109209.78895998001,3,next_close
2020-04-29,113805.21570025207,23.667640788575227,0.00020796622231192524,113781.5480594635,3,next_close
2020-04-30,110740.75264893295,23.667640788575227,0.00021372114801861318,110717.08500814438,3,next_close
2020-05-01,106834.90780940061,320.5371123791192,0.0030003031682394967,106514.37069702148,3,next_close
2020-05-04,107675.43274226194,320.5371123791192,0.00297688250899697,107354.89562988281,3,next_close
2020-05-05,110319.55716242795,320.5371123791192,0.002905532986387712,109999.02005004883,3,next_close
2020-05-06,113684.55591120725,320.5371123791192,0.002819530848407176,113364.01879882812,3,next_close
2020-05-07,114305.66322627073,320.5371123791192,0.002804210249361036,113985.1261138916,3,next_close
2020-05-08,115193.55365290647,320.5371123791192,0.0027825959197763815,114873.01654052734,3,next_close
2020-05-11,117385.42709650999,320.5371123791192,0.0027306380383621673,117064.88998413086,3,next_close
2020-05-12,115683.15204157835,320.5371123791192,0.0027708193174397007,115362.61492919922,3,next_close
2020-05-13,114615.0176269055,320.5371123791192,0.0027966414787155623,114294.48051452637,3,next_close
2020-05-14,114929.94276728635,320.5371123791192,0.002788978265030137,114609.40565490723,3,next_close
2020-05-15,116414.10638728147,320.5371123791192,0.0027534215768729095,116093.56927490234,3,next_close
2020-05-18,121534.56817927366,320.5371123791192,0.0026374151583465548,121214.03106689453,3,next_close
2020-05-19,120166.9300109387,320.5371123791192,0.002667431982742182,119846.39289855957,3,next_close
2020-05-20,124164.48895564085,320.5371123791192,0.0025815522221787155,123843.95184326172,3,next_close
2020-05-21,126066.7762633801,320.5371123791192,0.0025425978348922757,125746.23915100098,3,next_close
2020-05-22,127320.42891230588,320.5371123791192,0.0025175623041601173,126999.89179992676,3,next_close
2020-05-26,130610.05902400022,320.5371123791192,0.0024541533383751015,130289.5219116211,3,next_close
2020-05-27,126787.31454768186,320.5371123791192,0.0025281481315591113,126466.77743530273,3,next_close
2020-05-28,125541.73988642698,320.5371123791192,0.0025532314007205683,125221.20277404785,3,next_close
2020-05-29,130053.06470026975,320.5371123791192,0.002464664044002758,129732.52758789062,3,next_close
2020-06-01,131484.67998645073,0.9340767598769162,7.104072960995693e-06,131483.74590969086,3,next_close
2020-06-02,132833.22794577843,0.9340767598769162,7.031951073704236e-06,132832.29386901855,3,next_close
2020-06-03,131799.87420031792,0.9340767598769162,7.087083849998569e-06,131798.94012355804,3,next_close
2020-06-04,129244.50479933983,0.9340767598769162,7.227206768497652e-06,129243.57072257996,3,next_close
2020-06-05,130749.01945731408,0.9340767598769162,7.14404409114415e-06,130748.0853805542,3,next_close
2020-06-08,133431.98136470086,0.9340767598769162,7.0003963841611975e-06,133431.04728794098,3,next_close
2020-06-09,134198.29943415886,0.9340767598769162,6.960421732729916e-06,134197.365357399,3,next_close
2020-06-10,139642.41753909356,0.9340767598769162,6.6890617932435675e-06,139641.48346233368,3,next_close
2020-06-11,131821.1442999578,0.9340767598769162,7.08594030826673e-06,131820.21022319794,3,next_close
2020-06-12,134543.42365500695,0.9340767598769162,6.942567198765907e-06,134542.48957824707,3,next_close
2020-06-15,138570.33810374505,0.9340767598769162,6.740813168670991e-06,138569.40402698517,3,next_close
2020-06-16,138955.19169661767,0.9340767598769162,6.722143652727246e-06,138954.2576198578,3,next_close
2020-06-17,142750.4669375158,0.9340767598769162,6.543423499173398e-06,142749.53286075592,3,next_close
2020-06-18,142331.01562735802,0.9340767598769162,6.562707051303957e-06,142330.08155059814,3,next_close
2020-06-19,142487.5775456167,0.9340767598769162,6.555496106865008e-06,142486.6434688568,3,next_close
2020-06-22,148600.25070998436,0.9340767598769162,6.285835692834104e-06,148599.3166332245,3,next_close
2020-06-23,147507.15679976708,0.9340767598769162,6.33241654264189e-06,147506.2227230072,3,next_close
2020-06-24,143087.23774382836,0.9340767598769162,6.528022866366395e-06,143086.30366706848,3,next_close
2020-06-25,145674.40473601586,0.9340767598769162,6.4120856479187615e-06,145673.47065925598,3,next_close
2020-06-26,142997.51849696404,0.9340767598769162,6.532118666777755e-06,142996.58442020416,3,next_close
2020-06-29,143213.31376025444,0.9340767598769162,6.522276004594118e-06,143212.37968349457,3,next_close
2020-06-30,145943.01770636803,0.9340767598769162,6.400283991360547e-06,145942.08362960815,3,next_close
2020-07-01,148830.4591907502,485.3252948761656,0.0032609272155382056,148345.13389587402,3,next_close
2020-07-02,148702.61521186837,485.3252948761656,0.0032637307298508792,148217.2899169922,3,next_close
2020-07-06,150079.20912971505,485.3252948761656,0.003233794325613042,149593.88383483887,3,next_close
2020-07-07,149507.81623115548,485.3252948761656,0.003246153325695022,149022.4909362793,3,next_close
2020-07-08,152159.486549759,485.3252948761656,0.0031895828901700135,151674.1612548828,3,next_close
2020-07-09,153220.49428596505,485.3252948761656,0.0031674959484882777,152735.16899108887,3,next_close
2020-07-10,152471.26232185372,485.3252948761656,0.0031830607780480337,151985.93702697754,3,next_close
2020-07-13,144471.41043891915,485.3252948761656,0.0033593172060942503,143986.08514404297,3,next_close
2020-07-14,145863.5822223664,485.3252948761656,0.0033272547368012385,145378.25692749023,3,next_close
2020-07-15,147161.36205329903,485.3252948761656,0.0032979124962188786,146676.03675842285,3,next_close
2020-07-16,145176.96891059884,485.3252948761656,0.003342990961431581,144691.64361572266,3,next_close
2020-07-17,146762.9713367463,485.3252948761656,0.003306864738807932,146277.64604187012,3,next_close
2020-07-20,155394.9711841584,485.3252948761656,0.0031231724629042666,154909.64588928223,3,next_close
2020-07-21,152402.86299934395,485.3252948761656,0.0031844893548899716,151917.53770446777,3,next_close
2020-07-22,153086.95661201485,485.3252948761656,0.003170258953584001,152601.63131713867,3,next_close
2020-07-23,149063.76287117013,485.3252948761656,0.003255823451173797,148578.43757629395,3,next_close
2020-07-24,148090.6076282502,485.3252948761656,0.0032772186072358546,147605.28233337402,3,next_close
2020-07-27,154381.1708301545,485.3252948761656,0.0031436819157830186,153895.84553527832,3,next_close
2020-07-28,152272.26183357247,485.3252948761656,0.0031872206338315694,151786.9365386963,3,next_close
2020-07-29,158000.7439350129,485.3252948761656,0.0030716646187171383,157515.41864013672,3,next_close
2020-07-30,157382.82341804513,485.3252948761656,0.0030837246678884996,156897.49812316895,3,next_close
2020-07-31,161229.621025467,485.3252948761656,0.003010149696993371,160744.29573059082,3,next_close
