date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-02,2020-02-28,MA,0.4163980724264429,0.4170930623807127,164.0,296.01910400390625
2020-03-02,2020-02-28,RNG,0.3331384354004059,0.3307254858978976,161.0,239.09605407714844
2020-03-02,2020-02-28,NVDA,0.2504634921731511,0.2508240863460454,4246.0,6.875746726989746
2020-04-01,2020-03-31,MA,0.401936553753081,0.4013471222721458,174.0,220.6198272705078
2020-04-01,2020-03-31,JD,0.3052817348226532,0.30542265592726153,815.0,35.84406661987305
2020-04-01,2020-03-31,NVDA,0.2927817114242657,0.29298277528991135,4635.0,6.0459699630737305
2020-05-01,2020-04-30,BIO,0.4757309964669031,0.47287382032364667,117.0,431.7900085449219
2020-05-01,2020-04-30,SE,0.2992026816568083,0.29944818545810903,584.0,54.779998779296875
2020-05-01,2020-04-30,AMZN,0.2250663218762885,0.22467769105000474,210.0,114.302001953125
2020-06-01,2020-05-29,NVDA,0.5,0.4989054558706068,7487.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.3473940844706334,0.3480454255804859,209.0,218.9600067138672
2020-06-01,2020-05-29,SE,0.1526059155293666,0.15304201447594631,244.0,82.47000122070312
2020-07-01,2020-06-30,NOW,0.5000000000000001,0.5007177558480823,894.0,83.35800170898438
2020-07-01,2020-06-30,MELI,0.2865059709147917,0.2823146609796536,43.0,977.1400146484375
2020-07-01,2020-06-30,ETSY,0.2134940290852082,0.21370665595672583,286.0,111.20999908447266
2020-08-03,2020-07-31,NVDA,0.5,0.4966901982239325,7483.0,10.959480285644531
2020-08-03,2020-07-31,CTAS,0.3182120630675175,0.31865069645799504,749.0,70.24463653564453
2020-08-03,2020-07-31,MELI,0.1817879369324824,0.184650517002017,26.0,1172.6199951171875
2020-09-01,2020-08-31,META,0.3850139678626159,0.38337538860550385,252.0,292.86822509765625
2020-09-01,2020-08-31,SE,0.3390975526640963,0.3395559334486382,404.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.2758884794732877,0.2763238464243579,736.0,72.2751693725586
2020-10-01,2020-09-30,BIO,0.4277476681761035,0.42550604272218434,148.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.3498106599070206,0.35054645649370625,2369.0,26.80500030517578
2020-10-01,2020-09-30,NVDA,0.2224416719168758,0.22292545995875418,2979.0,13.555778503417969
2020-11-02,2020-10-30,CPRT,0.4262634520205938,0.4269281582119109,2884.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.3381703956340586,0.337073976862068,801.0,80.5909423828125
2020-11-02,2020-10-30,LRCX,0.2355661523453475,0.23580112146019036,1365.0,33.0831413269043
2020-12-01,2020-11-30,LRCX,0.5,0.5007746891571097,2433.0,44.08414840698242
2020-12-01,2020-11-30,XYZ,0.2572351852985971,0.25590431412558584,270.0,203.0
2020-12-01,2020-11-30,CPRT,0.2427648147014029,0.24321881838613654,1808.0,28.8125
2021-01-04,2020-12-31,LRCX,0.3672884239899454,0.36812412039156767,1821.0,45.177146911621094
2021-01-04,2020-12-31,TWLO,0.3630922673414546,0.36082408838901575,241.0,334.5899963378906
2021-01-04,2020-12-31,Z,0.2696193086685998,0.2697581606046854,461.0,130.77000427246094
2021-02-01,2021-01-29,AMAT,0.3575103388424904,0.3564233680479782,879.0,96.68233489990234
2021-02-01,2021-01-29,Z,0.3398039614847417,0.34027568803956626,592.0,137.0500030517578
2021-02-01,2021-01-29,NVDA,0.3026856996727678,0.303227236753044,5484.0,13.183799743652344
2021-03-01,2021-02-26,LRCX,0.4249142775105408,0.4235027348596357,2065.0,56.592872619628906
2021-03-01,2021-02-26,WBD,0.318024070210636,0.3187865095417709,1512.0,58.18000030517578
2021-03-01,2021-02-26,DXCM,0.2570616522788231,0.25766946720304196,717.0,99.1675033569336
2021-04-01,2021-03-31,LRCX,0.5,0.5005532304351813,2111.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.2643297249599721,0.26328153682630545,815.0,82.51470184326172
2021-04-01,2021-03-31,ORLY,0.2356702750400279,0.2359228565808193,1780.0,33.85466766357422
2021-05-03,2021-04-30,NVDA,0.5,0.49918730368776026,8557.0,14.782220840454102
2021-05-03,2021-04-30,GOOG,0.2513384832012619,0.2515768544301506,537.0,118.71185302734375
2021-05-03,2021-04-30,ORLY,0.248661516798738,0.24923340949359585,1707.0,36.99733352661133
2021-06-01,2021-05-28,FTNT,0.3706764547520072,0.3690426748053625,2262.0,42.99800109863281
2021-06-01,2021-05-28,CRWD,0.3631387383827446,0.3640066987889217,432.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.2661848068652482,0.2668499176490115,4340.0,16.204723358154297
2021-07-01,2021-06-30,NET,0.3572723244328541,0.3560279054331124,1037.0,104.38999938964844
2021-07-01,2021-06-30,ABT,0.3231701916140525,0.32376511268311736,923.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.3195574839530933,0.3201297660447694,802.0,121.3683090209961
2021-08-02,2021-07-30,MA,0.5,0.4990378532407277,452.0,364.93408203125
2021-08-02,2021-07-30,CROX,0.2593663983759239,0.25960803172081603,628.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.240633601624076,0.2409500108213479,623.0,127.8375015258789
2021-09-01,2021-08-31,DXCM,0.3556118972970773,0.35609309734046346,856.0,136.22999572753906
2021-09-01,2021-08-31,HUBS,0.3307449582232958,0.32842708286574096,157.0,685.0499877929688
2021-09-01,2021-08-31,BIO,0.3136431444796269,0.3135584891980643,126.0,814.9500122070312
2021-10-01,2021-09-30,PANW,0.36386661412354,0.36248280715257997,1422.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.3442222794059506,0.34466193154970903,313.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.2919111064705095,0.2926007793741163,677.0,137.47999572753906
2021-11-01,2021-10-29,MDB,0.4062007641351122,0.4039358639101395,265.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.3124820442584842,0.313147540114356,2649.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.2813171916064035,0.28189914597754895,1348.0,68.36000061035156
2021-12-01,2021-11-30,SAIA,0.348775569658026,0.34698649598170705,323.0,316.1499938964844
2021-12-01,2021-11-30,DDOG,0.3259577770574541,0.3264937068971563,584.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.3252666532845198,0.32606665531936246,1454.0,65.99713897705078
2022-01-03,2021-12-31,V,0.3667223501083962,0.36576429290771895,507.0,213.97042846679688
2022-01-03,2021-12-31,COO,0.3301849878542574,0.3307378302424146,931.0,105.36457061767578
2022-01-03,2021-12-31,EXP,0.3030926620373464,0.30334529655820114,559.0,160.94810485839844
2022-02-01,2022-01-31,KLAC,0.4562085583228755,0.4552891918337708,3499.0,37.09757614135742
2022-02-01,2022-01-31,LRCX,0.2876025179478144,0.2882829160007191,1462.0,56.217777252197266
2022-02-01,2022-01-31,COR,0.25618892372931,0.2563997919334653,555.0,131.7124481201172
2022-03-01,2022-02-28,MA,0.5,0.49868238400376425,390.0,335.864501953125
2022-03-01,2022-02-28,WMB,0.266039659170503,0.26668866923085316,2695.0,25.992645263671875
2022-03-01,2022-02-28,LNG,0.2339603408294969,0.23452857500081736,497.0,123.94929504394531
2022-04-01,2022-03-31,ORLY,0.4333863817190935,0.4321462425911243,2725.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3331853147590277,0.3338727612933261,1608.0,58.25660705566406
2022-04-01,2022-03-31,FCX,0.2334283035218788,0.2338942242795993,1369.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.3898483636101598,0.38928243485280545,1524.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.3259356813558839,0.32562106780018185,214.0,376.9513854980469
2022-05-02,2022-04-29,GPK,0.2842159550339563,0.28490111893278186,3523.0,20.034021377563477
2022-06-01,2022-05-31,ETR,0.4735269439246134,0.472614450883315,2222.0,52.16844940185547
2022-06-01,2022-05-31,NFG,0.3068458708203428,0.30756087327822934,1170.0,64.4748306274414
2022-06-01,2022-05-31,VLO,0.2196271852550437,0.21980373020661287,458.0,117.7103271484375
2022-07-01,2022-06-30,FDS,0.334262275393742,0.331383745519269,197.0,377.25518798828125
2022-07-01,2022-06-30,AEE,0.3331055586053776,0.3336461104469277,916.0,81.68848419189453
2022-07-01,2022-06-30,ORLY,0.3326321660008803,0.333351612800417,1763.0,42.40533447265625
2022-08-01,2022-07-29,ORLY,0.3888583511119399,0.3891647803161139,1963.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.3706634244708428,0.36980675418646525,2377.0,37.09208679199219
2022-08-01,2022-07-29,AEE,0.2404782244172173,0.24096312805504208,697.0,82.4239501953125
2022-09-01,2022-08-31,DKS,0.387470919391337,0.3863159686022157,886.0,98.99361419677734
2022-09-01,2022-08-31,ORLY,0.3473628013497434,0.34809371021841057,1678.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.2651662792589195,0.2653754553918928,473.0,127.3790054321289
2022-10-03,2022-09-30,ORLY,0.4171444869716936,0.41647660866138403,1962.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.3789187640971492,0.379062003296095,852.0,100.35225677490234
2022-10-03,2022-09-30,WCC,0.2039367489311571,0.20430437880146637,387.0,119.07571411132812
2022-11-01,2022-10-31,ORLY,0.3940909828391777,0.3945236459039882,1783.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.3266771516867239,0.32674796761196157,604.0,135.93429565429688
2022-11-01,2022-10-31,TSCO,0.2792318654740983,0.2787193153711256,1702.0,41.14912414550781
2022-12-01,2022-11-30,V,0.4541317133493476,0.4527019216989711,529.0,211.27584838867188
2022-12-01,2022-11-30,LRCX,0.2801728484532411,0.28075759895050284,1553.0,44.63270950317383
2022-12-01,2022-11-30,DKS,0.2656954381974113,0.2661820232595607,612.0,107.37928009033203
2023-01-03,2022-12-30,V,0.4390611528511468,0.4398479441099936,515.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.3619586150674257,0.3606131502294774,1617.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1989802320814273,0.19934445904452897,426.0,110.6310806274414
2023-02-01,2023-01-31,NOW,0.3674115835999071,0.36611642399926736,1006.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.3354101927547619,0.33606353138909784,1524.0,57.41817855834961
2023-02-01,2023-01-31,LRCX,0.297178223645331,0.2976443758873048,1511.0,51.291595458984375
2023-03-01,2023-02-28,BKNG,0.4081174405923463,0.4065591118921922,990.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.3100196495082867,0.3107866884197882,1338.0,56.54369354248047
2023-03-01,2023-02-28,ORLY,0.281862909899367,0.28237831045400896,1251.0,54.948001861572266
2023-04-03,2023-03-31,AVGO,0.4005297841095087,0.4008785141256414,1677.0,61.642425537109375
2023-04-03,2023-03-31,BKNG,0.3635499601482324,0.36393103520870823,899.0,104.39012145996094
2023-04-03,2023-03-31,LRCX,0.235920255742259,0.23501071002416635,1197.0,50.628318786621094
2023-05-01,2023-04-28,BKNG,0.3436815607708141,0.34410850701665585,842.0,105.40459442138672
2023-05-01,2023-04-28,AVGO,0.3388768991188222,0.3393698276680762,1430.0,61.208736419677734
2023-05-01,2023-04-28,NOW,0.3174415401103637,0.31643899559803873,906.0,90.08200073242188
2023-06-01,2023-05-31,NOW,0.5,0.5006929111408797,1338.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.3183085704645226,0.3172253049263136,4783.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1816914295354774,0.1820441528612885,697.0,75.79254150390625
2023-07-03,2023-06-30,NOW,0.461334819447876,0.4621943704261233,1266.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.2817630301143397,0.2805232364330467,1370.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.2569021504377843,0.2571123556125124,1106.0,71.68280029296875
2023-08-01,2023-07-31,MA,0.4565468571315549,0.45446042666107717,366.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.2862384961723454,0.2865904974751935,790.0,114.14767456054688
2023-08-01,2023-07-31,NOW,0.2572146466960996,0.25818146699693867,688.0,118.0780029296875
2023-09-01,2023-08-31,MA,0.4167651421052057,0.41812352702548894,334.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.3076117910333409,0.30581098396710116,1197.0,83.44979095458984
2023-09-01,2023-08-31,LRCX,0.2756230668614533,0.27594158576402966,1319.0,68.33428955078125
2023-10-02,2023-09-29,MA,0.4229796199770826,0.42349027486170493,330.0,389.503173828125
2023-10-02,2023-09-29,EXE,0.2916646624684799,0.2919758556508288,1146.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.2853557175544375,0.2843961382242344,1170.0,73.77671813964844
2023-11-01,2023-10-31,ORLY,0.3479218739821421,0.34649036081960277,1636.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.3365012494237753,0.3371834043142912,954.0,105.20919799804688
2023-11-01,2023-10-31,CHRD,0.3155768765940824,0.31614833104507506,663.0,141.94276428222656
2023-12-01,2023-11-30,LRCX,0.4195443077415356,0.4185069291414685,1836.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.3271237859409273,0.32786648676480606,2817.0,36.0
2023-12-01,2023-11-30,EXPE,0.253331906317537,0.2535776971125496,570.0,137.6031951904297
2024-01-02,2023-12-29,MA,0.4086302686869992,0.40701368027198986,322.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.3009308490426625,0.30157571831046287,1352.0,73.36267852783203
2024-01-02,2023-12-29,DKS,0.2904388822703382,0.2909951694918497,693.0,138.1045684814453
2024-02-01,2024-01-31,MA,0.4373771370852498,0.4368662720659945,342.0,454.903076171875
2024-02-01,2024-01-31,SMCI,0.3534037541450177,0.3535866230001257,2158.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.2092191087697325,0.20953034696853054,517.0,144.32875061035156
2024-03-01,2024-02-29,MA,0.4714672456851289,0.47086343330021063,445.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.2802140850833097,0.28046133315587035,1377.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.2483186692315613,0.2483449543890144,644.0,171.43885803222656
2024-04-01,2024-03-28,MA,0.4290233046264993,0.42938992382830987,444.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.3892140488688481,0.389393226215665,1833.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1817626465046526,0.18114846867364304,1544.0,57.279998779296875
2024-05-01,2024-04-30,CMG,0.4876528132361558,0.4865131547349672,3219.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2813769923042973,0.2820577609684837,2312.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2309701944595469,0.23128342452250955,510.0,188.35406494140625
2024-06-03,2024-05-31,CMG,0.4729669639309561,0.4732663325162894,3286.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.3011775109471749,0.30133978587434995,609.0,211.3896942138672
2024-06-03,2024-05-31,CHRD,0.2258555251218689,0.22519048920530058,602.0,159.80787658691406
2024-07-01,2024-06-28,TT,0.4078198650330005,0.40589977512432596,528.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.358318447925381,0.3591437852635236,2959.0,49.913787841796875
2024-07-01,2024-06-28,ANET,0.2338616870416185,0.23440760014820938,1081.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.4079271709153536,0.40842657600821763,3096.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.3144796105412245,0.3132183236455282,688.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.277593218543422,0.27799636644944675,443.0,271.29541015625
2024-09-03,2024-08-30,BKNG,0.4536139669254941,0.4523352601570986,1358.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.3032838719929782,0.3041486646166702,618.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.2431021610815277,0.24338083848556633,1409.0,77.84130859375
2024-10-01,2024-09-30,DUOL,0.4403522054309285,0.43893964945276515,731.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.2799556621802782,0.28055718139358643,2805.0,46.75
2024-10-01,2024-09-30,BKNG,0.2796921323887931,0.2803666952572793,810.0,161.78359985351562
2024-11-01,2024-10-31,DUOL,0.3602529438178208,0.36115159043362244,613.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.328412601427448,0.3269013070683531,421.0,387.0614013671875
2024-11-01,2024-10-31,TW,0.3113344547547311,0.3116811129323143,1233.0,126.00643157958984
2024-12-02,2024-11-29,DUOL,0.4096404590989433,0.40991424278463934,692.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.3048515298501492,0.3049645278117651,1335.0,133.63168334960938
2024-12-02,2024-11-29,PLTR,0.2855080110509073,0.2850893027220732,2512.0,66.38999938964844
2025-01-02,2024-12-31,DKS,0.4386039966806259,0.4376243409718212,1172.0,219.0205078125
2025-01-02,2024-12-31,TW,0.3322127276419901,0.3326181238838745,1495.0,130.5015411376953
2025-01-02,2024-12-31,ACI,0.2291832756773839,0.2295696288288633,7189.0,18.730823516845703
2025-02-03,2025-01-31,DKS,0.3851205804942555,0.38613169684711396,997.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.3081538265195652,0.30652667950751894,950.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.3067255929861793,0.3070283580679309,1141.0,159.1206512451172
2025-03-03,2025-02-28,MA,0.401812556089638,0.3997840662754237,392.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.3219491044764925,0.3224827211732863,1967.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2762383394338694,0.27686580238997577,782.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3826365924925846,0.3836012210584729,383.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.3638338282219691,0.3640265914353699,2073.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.2535295792854463,0.2523019592585113,278.0,493.3249816894531
2025-05-01,2025-04-30,ORLY,0.4333514137540796,0.43358416569074226,2432.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.3778985713766317,0.37887765744174506,367.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1887500148692886,0.1873730587480325,874.0,112.84921264648438
2025-06-02,2025-05-30,MA,0.4312603367481921,0.4314065544142765,426.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.3609065679436803,0.3613085698655187,2256.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.2078330953081275,0.20698483139515567,555.0,212.7899932861328
2025-07-01,2025-06-30,DASH,0.4397619708092221,0.43967451855843714,1061.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.4369188385215139,0.43725248379930104,2775.0,90.5
2025-07-01,2025-06-30,AXON,0.1233191906692639,0.12285043772882377,91.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.4710271892642887,0.47144996344009327,2880.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2998063326653889,0.30023206219994014,732.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.2291664780703223,0.22799394080569318,475.0,290.6349792480469
2025-09-02,2025-08-29,MA,0.4566735670085843,0.4548920046103485,478.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.2832150931141926,0.28362376105727943,882.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.2601113398772231,0.2607315781212009,4573.0,35.299442291259766
2025-10-01,2025-09-30,LRCX,0.3770055308643688,0.37558751516380695,1612.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.332659145727432,0.3332969029242261,1561.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.2903353234081991,0.29090908498583373,950.0,187.0015106201172
2025-11-03,2025-10-31,MU,0.3720933200931925,0.37098030351353467,1108.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.325818820926503,0.32620306566945945,1422.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.3020878589803044,0.30253376066609233,1343.0,157.77638244628906
2025-12-01,2025-11-28,WDC,0.3347129341343778,0.33512151173454646,1442.0,163.28787231445312
2025-12-01,2025-11-28,EXPE,0.3335460859826709,0.3324795916997587,906.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.3317409798829512,0.3322990352542145,2142.0,109.0
2026-01-02,2025-12-31,EXPE,0.3549285868285082,0.35517970510413266,956.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.3377781064911417,0.3367829037033734,810.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.3072933066803501,0.30764386023065887,1263.0,184.70843505859375
2026-02-02,2026-01-30,SYY,0.4708340138798397,0.46952331755353494,5219.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.2686148745803678,0.2690714459213973,936.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.2605511115397925,0.26138019702338194,546.0,437.61614990234375
2026-03-02,2026-02-27,PR,0.4381520078731723,0.43678007955524834,21762.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.3629125609974138,0.3638193973770157,3158.0,106.05122375488281
2026-03-02,2026-02-27,SW,0.1989354311294139,0.1993882946924175,3965.0,46.29119873046875
2026-04-01,2026-03-31,PR,0.4534753877874328,0.4538022929187925,21273.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.3220638541305928,0.3223159206421837,2732.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.2244607580819743,0.2237640622192915,1851.0,115.75
