date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-24,JD,156.0,39.471405029296875,6157.5391845703125,0.049024303754303916,35.84406661987305,565.8647918701172
2020-04-24,RGEN,64.0,116.43000030517578,7451.52001953125,0.05932655398834762,94.33000183105469,1414.39990234375
2020-04-24,VEEV,42.0,187.6300048828125,7880.460205078125,0.06274163480527058,153.50999450683594,1433.0404357910156
2020-04-24,VRTX,30.0,269.8599853515625,8095.799560546875,0.06445609599769134,225.47999572753906,1331.3996887207031
2020-04-27,LRCX,203.0,24.73090171813965,5020.373048782349,0.039881697205155824,21.832402290409846,588.39538382915
2020-04-27,TSLA,179.0,53.25,9531.75,0.075719944243475,24.45952347312908,5153.495298309895
2020-04-27,AAPL,56.0,68.35822296142578,3828.0604858398438,0.030410000949295017,62.060065091872694,352.6968406949727
2020-04-27,DXCM,78.0,83.76249694824219,6533.474761962891,0.051901733122667,58.897404199914085,1939.4772343695922
2020-04-27,AMD,153.0,56.4900016784668,8642.97025680542,0.06865950386270299,41.545151334820375,2286.562102577903
2020-04-27,NVDA,1296.0,7.389382839202881,9576.640159606934,0.07607655036328696,6.000947887488622,1799.4116974216795
2020-04-27,SHOP,115.0,62.858001708984375,7228.670196533203,0.05742434539680159,46.93899917602539,1830.6852912902832
2020-04-27,ETSY,48.0,69.27999877929688,3325.43994140625,0.026417197990747345,58.84000015258789,501.11993408203125
2020-04-27,ENPH,95.0,37.209999084472656,3534.9499130249023,0.028081539100136114,51.400001525878906,-1348.0502319335938
2020-04-27,MRNA,289.0,48.04999923706055,13886.449779510498,0.1103135523953472,29.863286430860473,5255.960000991821
2020-04-27,RNG,27.0,233.0333251953125,6291.8997802734375,0.049982668507654655,239.46182250976562,-173.56942749023438
2020-04-27,AMZN,48.0,118.80000305175781,5702.400146484375,0.04529970059493593,95.38500213623047,1123.9200439453125
2020-04-27,GILD,89.0,63.18366241455078,5623.3459548950195,0.044671696400600265,57.339778900146484,520.1056327819824
2020-04-27,QGEN,129.0,41.41511917114258,5342.550373077393,0.04244106448106347,40.05087661743164,175.98728942871094
2020-04-27,JD,156.0,39.93577575683594,6229.981018066406,0.04949078766500337,35.84406661987305,638.3066253662109
2020-04-27,RGEN,64.0,117.9800033569336,7550.72021484375,0.05998270135767811,94.33000183105469,1513.60009765625
2020-04-27,VEEV,42.0,185.58999633789062,7794.779846191406,0.06192150395717218,153.50999450683594,1347.3600769042969
2020-04-27,VRTX,30.0,268.510009765625,8055.30029296875,0.06399107079476923,225.47999572753906,1290.9004211425781
2020-04-28,LRCX,203.0,24.491458892822266,4971.76615524292,0.040295119418703715,21.832402290409846,539.7884902897213
2020-04-28,TSLA,179.0,51.27466583251953,9178.165184020996,0.07438709918902947,24.45952347312908,4799.910482330891
2020-04-28,AAPL,56.0,67.25017547607422,3766.0098266601562,0.030522717875066288,62.060065091872694,290.6461815152852
2020-04-28,DXCM,78.0,78.38249969482422,6113.834976196289,0.049551347102735975,58.897404199914085,1519.8374486029907
2020-04-28,AMD,153.0,55.5099983215332,8493.02974319458,0.06883422048475386,41.545151334820375,2136.621588967063
2020-04-28,NVDA,1296.0,7.247105598449707,9392.24885559082,0.07612220233791825,6.000947887488622,1615.0203934055662
2020-04-28,SHOP,115.0,63.3650016784668,7286.975193023682,0.059059401917843035,46.93899917602539,1888.9902877807617
2020-04-28,ETSY,48.0,66.25,3180.0,0.025773231433330955,58.84000015258789,355.67999267578125
2020-04-28,ENPH,95.0,43.0,4085.0,0.033108066165143696,51.400001525878906,-798.0001449584961
2020-04-28,MRNA,289.0,47.880001068115234,13837.320308685303,0.11214857192857762,29.863286430860473,5206.830530166626
2020-04-28,RNG,27.0,222.99127197265625,6020.764343261719,0.048797029190072685,239.46182250976562,-444.7048645019531
2020-04-28,AMZN,48.0,115.7040023803711,5553.7921142578125,0.045012317450746867,95.38500213623047,975.31201171875
2020-04-28,GILD,89.0,62.21100997924805,5536.779888153076,0.044874436934836955,57.339778900146484,433.53956604003906
2020-04-28,QGEN,129.0,41.11637878417969,5304.01286315918,0.04298790913445468,40.05087661743164,137.44977951049805
2020-04-28,JD,156.0,38.183441162109375,5956.6168212890625,0.0482771270109293,35.84406661987305,364.9424285888672
2020-04-28,RGEN,64.0,111.58999633789062,7141.759765625,0.057882461409026593,94.33000183105469,1104.6396484375
2020-04-28,VEEV,42.0,182.74000549316406,7675.080230712891,0.06220491165268757,153.50999450683594,1227.6604614257812
2020-04-28,VRTX,30.0,256.9599914550781,7708.799743652344,0.06247820121583465,225.47999572753906,944.3998718261719
2020-04-29,LRCX,203.0,26.188140869140625,5316.192596435547,0.042140734146090285,21.832402290409846,884.2149314823482
2020-04-29,TSLA,179.0,53.367332458496094,9552.7525100708,0.07572336716322178,24.45952347312908,5174.4978083806955
2020-04-29,AAPL,56.0,69.45904541015625,3889.70654296875,0.030833173621937136,62.060065091872694,414.34289782387896
2020-04-29,DXCM,78.0,86.36750030517578,6736.665023803711,0.05340062547578152,58.897404199914085,2142.6674962104125
2020-04-29,AMD,153.0,53.65999984741211,8209.979976654053,0.06507939230284385,41.545151334820375,1853.5718224265356
2020-04-29,NVDA,1296.0,7.423707485198975,9621.124900817871,0.07626534578591818,6.000947887488622,1843.896438632617
2020-04-29,SHOP,115.0,63.999000549316406,7359.885063171387,0.058340805786614915,46.93899917602539,1961.9001579284668
2020-04-29,ETSY,48.0,68.33000183105469,3279.840087890625,0.025998845353751836,58.84000015258789,455.52008056640625
2020-04-29,ENPH,95.0,48.9900016784668,4654.050159454346,0.03689202129426886,51.400001525878906,-228.9499855041504
2020-04-29,MRNA,289.0,46.369998931884766,13400.929691314697,0.10622734319497432,29.863286430860473,4770.4399127960205
2020-04-29,RNG,27.0,224.87789916992188,6071.703277587891,0.04812956434391258,239.46182250976562,-393.76593017578125
2020-04-29,AMZN,48.0,118.635498046875,5694.50390625,0.04513955633737794,95.38500213623047,1116.0238037109375
2020-04-29,GILD,89.0,65.74581909179688,5851.377899169922,0.0463830750982495,57.339778900146484,748.1375770568848
2020-04-29,QGEN,129.0,41.4748649597168,5350.257579803467,0.04241076262639045,40.05087661743164,183.69449615478516
2020-04-29,JD,156.0,38.849327087402344,6060.495025634766,0.048040718058299126,35.84406661987305,468.8206329345703
2020-04-29,RGEN,64.0,116.73999786376953,7471.35986328125,0.059224451333724705,94.33000183105469,1434.23974609375
2020-04-29,VEEV,42.0,188.5500030517578,7919.100128173828,0.06277362738915751,153.50999450683594,1471.6803588867188
2020-04-29,VRTX,30.0,251.0500030517578,7531.500091552734,0.05970117472647256,225.47999572753906,767.1002197265625
2020-04-30,LRCX,203.0,23.876955032348633,4847.0218715667725,0.03887927350627388,21.832402290409846,415.0442066135738
2020-04-30,TSLA,179.0,52.12533187866211,9330.434406280518,0.07484193816869823,24.45952347312908,4952.179704590412
2020-04-30,AAPL,56.0,70.9243392944336,3971.7630004882812,0.031858585351950915,62.060065091872694,496.3993553434102
2020-04-30,DXCM,78.0,83.80000305175781,6536.400238037109,0.052430234344903466,58.897404199914085,1942.402710443811
2020-04-30,AMD,153.0,52.38999938964844,8015.669906616211,0.06429585648529444,41.545151334820375,1659.2617523886938
2020-04-30,NVDA,1296.0,7.269989013671875,9421.90576171875,0.07557565465282111,6.000947887488622,1644.677299533496
2020-04-30,SHOP,115.0,63.229000091552734,7271.335010528564,0.05832534494809333,46.93899917602539,1873.3501052856445
2020-04-30,ETSY,48.0,64.87000274658203,3113.7601318359375,0.024976312260676602,58.84000015258789,289.44012451171875
2020-04-30,ENPH,95.0,46.83000183105469,4448.850173950195,0.03568543061794207,51.400001525878906,-434.1499710083008
2020-04-30,MRNA,289.0,45.9900016784668,13291.110485076904,0.10661159232284903,29.863286430860473,4660.6207065582275
2020-04-30,RNG,27.0,228.12210083007812,6159.296722412109,0.04940538504307382,239.46182250976562,-306.1724853515625
2020-04-30,AMZN,48.0,123.69999694824219,5937.599853515625,0.047627094490709385,95.38500213623047,1359.1197509765625
2020-04-30,GILD,89.0,66.4258804321289,5911.903358459473,0.04742097595320053,57.339778900146484,808.6630363464355
2020-04-30,QGEN,129.0,41.51469802856445,5355.396045684814,0.042957080267371175,40.05087661743164,188.8329620361328
2020-04-30,JD,156.0,37.76287841796875,5891.009033203125,0.04725337691859828,35.84406661987305,299.3346405029297
2020-04-30,RGEN,64.0,116.1500015258789,7433.60009765625,0.05962691710314477,94.33000183105469,1396.47998046875
2020-04-30,VEEV,42.0,190.8000030517578,8013.600128173828,0.06427925423255224,153.50999450683594,1566.1803588867188
2020-04-30,VRTX,30.0,251.1999969482422,7535.999908447266,0.06044829368369808,225.47999572753906,771.6000366210938
2020-05-01,TSLA,115.0,46.75466537475586,5376.786518096924,0.044419083853555294,24.45952347312908,2563.9413186870793
2020-05-01,DXCM,72.0,85.37999725341797,6147.359802246094,0.05078499762170064,58.897404199914085,1906.7466998522796
2020-05-01,AMD,84.0,49.880001068115234,4189.92008972168,0.0346140601228327,41.545151334820375,700.1273775967684
2020-05-01,NVDA,1116.0,7.033690929412842,7849.599077224731,0.06484765546381514,6.000947887488622,1152.541234787429
2020-05-01,SHOP,148.0,61.36399841308594,9081.871765136719,0.07502779255324196,50.155384141045644,1658.8749122619638
2020-05-01,ETSY,124.0,64.44499969482422,7991.179962158203,0.06601729334673156,62.27532245266822,269.03997802734375
2020-05-01,ENPH,140.0,43.25,6055.0,0.05002198838061232,48.78035817827497,-774.2501449584961
2020-05-01,MRNA,254.0,47.93000030517578,12174.220077514648,0.10057451614540958,29.863286430860473,4588.945324076089
2020-05-01,RNG,9.0,217.71072387695312,1959.3965148925781,0.016187103171093117,239.46182250976562,-195.7598876953125
2020-05-01,AMZN,82.0,114.302001953125,9372.76416015625,0.0774309330988531,103.22863620665015,908.0159912109375
2020-05-01,GILD,91.0,63.223209381103516,5753.31205368042,0.04752966287353241,57.469085064563124,523.6253128051758
2020-05-01,QGEN,123.0,41.49478530883789,5103.858592987061,0.04216435263991529,40.05087661743164,177.60076904296875
2020-05-01,JD,117.0,36.25586700439453,4241.93643951416,0.03504378122025984,35.84406661987305,48.18064498901367
2020-05-01,RGEN,30.0,112.91000366210938,3387.3001098632812,0.02798339995660246,94.33000183105469,557.4000549316406
2020-05-01,VEEV,38.0,187.77000427246094,7135.260162353516,0.0589463089899081,153.50999450683594,1301.88037109375
2020-05-01,VRTX,19.0,254.89999389648438,4843.099884033203,0.04001015460367527,225.47999572753906,558.9799652099609
2020-05-01,TSCO,397.0,18.417922973632812,7311.915420532227,0.0604057057317726,18.417922973632812,0.0
2020-05-01,GOOGL,143.0,65.2870864868164,9336.053367614746,0.07712765533866249,65.2870864868164,0.0
2020-05-04,TSLA,115.0,50.74599838256836,5835.789813995361,0.04680941400612971,24.45952347312908,3022.944614585517
2020-05-04,DXCM,72.0,88.12750244140625,6345.18017578125,0.050895281574283836,58.897404199914085,2104.567073387436
2020-05-04,AMD,84.0,52.560001373291016,4415.040115356445,0.035413448256441056,41.545151334820375,925.247403231534
2020-05-04,NVDA,1116.0,7.245364189147949,8085.826435089111,0.06485716745214068,6.000947887488622,1388.7685926518088
2020-05-04,SHOP,148.0,65.88899993896484,9751.571990966797,0.07821826780687859,50.155384141045644,2328.575138092042
2020-05-04,ETSY,124.0,67.69000244140625,8393.560302734375,0.06732552948597698,62.27532245266822,671.4203186035156
2020-05-04,ENPH,140.0,43.97999954223633,6157.199935913086,0.04938747455014151,48.78035817827497,-672.0502090454102
2020-05-04,MRNA,254.0,50.5,12827.0,0.10288656250379188,29.863286430860473,5241.72524656144
2020-05-04,RNG,9.0,233.57237243652344,2102.151351928711,0.016861551918815304,239.46182250976562,-53.00505065917969
2020-05-04,AMZN,82.0,115.79949951171875,9495.558959960938,0.07616476342421938,103.22863620665015,1030.810791015625
2020-05-04,GILD,91.0,63.46044921875,5774.90087890625,0.04632101818280117,57.469085064563124,545.2141380310059
2020-05-04,QGEN,123.0,41.24583435058594,5073.23762512207,0.04069291182768462,40.05087661743164,146.97980117797852
2020-05-04,JD,117.0,37.018131256103516,4331.121356964111,0.03474032807396866,35.84406661987305,137.36556243896484
2020-05-04,RGEN,30.0,113.94000244140625,3418.2000732421875,0.02741770137102193,94.33000183105469,588.3000183105469
2020-05-04,VEEV,38.0,189.13999938964844,7187.319976806641,0.05765016340753633,153.50999450683594,1353.940185546875
2020-05-04,VRTX,19.0,264.69000244140625,5029.110046386719,0.04033896040586379,225.47999572753906,744.9901275634766
2020-05-04,TSCO,397.0,18.481067657470703,7336.983860015869,0.05885063136375107,18.417922973632812,25.068439483642578
2020-05-04,GOOGL,143.0,65.56362915039062,9375.59896850586,0.07520255315223083,65.2870864868164,39.54560089111328
2020-05-05,TSLA,115.0,51.2140007019043,5889.610080718994,0.04655454944611357,24.45952347312908,3076.7648813091496
2020-05-05,DXCM,72.0,91.06999969482422,6557.039978027344,0.051830263411928916,58.897404199914085,2316.4268756335296
2020-05-05,AMD,84.0,52.189998626708984,4383.959884643555,0.034653105116001386,41.545151334820375,894.1671725186434
2020-05-05,NVDA,1116.0,7.306304454803467,8153.835771560669,0.06445217007579389,6.000947887488622,1456.7779291233664
2020-05-05,SHOP,148.0,68.61100006103516,10154.428009033203,0.08026589440804308,50.155384141045644,2731.431156158448
2020-05-05,ETSY,124.0,72.79000091552734,9025.96011352539,0.07134589567811751,62.27532245266822,1303.8201293945312
2020-05-05,ENPH,140.0,44.369998931884766,6211.799850463867,0.049101305404665674,48.78035817827497,-617.4502944946289
2020-05-05,MRNA,254.0,49.34000015258789,12532.360038757324,0.09906230923687913,29.863286430860473,4947.085285318764
2020-05-05,RNG,9.0,233.75204467773438,2103.7684020996094,0.016629282542718216,239.46182250976562,-51.38800048828125
2020-05-05,AMZN,82.0,115.88999938964844,9502.979949951172,0.07511650922592474,103.22863620665015,1038.2317810058594
2020-05-05,GILD,91.0,62.582679748535156,5695.023857116699,0.04501643846014493,57.469085064563124,465.3371162414551
2020-05-05,QGEN,123.0,41.594364166259766,5116.106792449951,0.040440376082016005,40.05087661743164,189.84896850585938
2020-05-05,JD,117.0,37.780399322509766,4420.306720733643,0.034940409462940296,35.84406661987305,226.5509262084961
2020-05-05,RGEN,30.0,114.5199966430664,3435.599899291992,0.027156773232282685,94.33000183105469,605.6998443603516
2020-05-05,VEEV,38.0,192.86000061035156,7328.680023193359,0.057929708730878986,153.50999450683594,1495.3002319335938
2020-05-05,VRTX,19.0,272.3299865722656,5174.269744873047,0.040900126389320286,225.47999572753906,890.1498260498047
2020-05-05,TSCO,397.0,18.96094512939453,7527.495216369629,0.059501247697722325,18.417922973632812,215.57979583740234
2020-05-05,GOOGL,143.0,66.85813903808594,9560.713882446289,0.07557286833598902,65.2870864868164,224.66051483154297
2020-05-06,TSLA,115.0,52.172000885009766,5999.780101776123,0.046294657344803945,24.45952347312908,3186.9349023662785
2020-05-06,DXCM,72.0,91.62999725341797,6597.359802246094,0.05090561758004294,58.897404199914085,2356.7466998522796
2020-05-06,AMD,84.0,52.15999984741211,4381.439987182617,0.03380744951359055,41.545151334820375,891.6472750577059
2020-05-06,NVDA,1116.0,7.407042503356934,8266.259433746338,0.06378294562749949,6.000947887488622,1569.2015913090354
2020-05-06,SHOP,148.0,73.35299682617188,10856.243530273438,0.08376741576528317,50.155384141045644,3433.2466773986826
2020-05-06,ETSY,124.0,78.23999786376953,9701.759735107422,0.07485935066944446,62.27532245266822,1979.6197509765625
2020-05-06,ENPH,140.0,52.68000030517578,7375.200042724609,0.05690747878013804,48.78035817827497,545.9498977661133
2020-05-06,MRNA,254.0,48.95000076293945,12433.300193786621,0.09593607805160088,29.863286430860473,4848.025440348061
2020-05-06,RNG,9.0,244.60263061523438,2201.4236755371094,0.01698631499837128,239.46182250976562,46.26727294921875
2020-05-06,AMZN,82.0,117.56300354003906,9640.166290283203,0.07438409201421821,103.22863620665015,1175.4181213378906
2020-05-06,GILD,91.0,61.26206588745117,5574.847995758057,0.043015856137224896,57.469085064563124,345.1612548828125
2020-05-06,QGEN,123.0,41.73377227783203,5133.25399017334,0.039608490729280695,40.05087661743164,206.99616622924805
2020-05-06,JD,117.0,37.938106536865234,4438.758464813232,0.03424972226966199,35.84406661987305,245.00267028808594
2020-05-06,RGEN,30.0,124.70999908447266,3741.2999725341797,0.028868091382435995,94.33000183105469,911.3999176025391
2020-05-06,VEEV,38.0,192.9600067138672,7332.480255126953,0.05657785037790863,153.50999450683594,1499.1004638671875
2020-05-06,VRTX,19.0,270.05999755859375,5131.139953613281,0.03959217869842254,225.47999572753906,847.0200347900391
2020-05-06,TSCO,397.0,18.951932907104492,7523.917364120483,0.05805499040864272,18.417922973632812,212.00194358825684
2020-05-06,GOOGL,143.0,66.68023681640625,9535.273864746094,0.07357473586850409,65.2870864868164,199.22049713134766
2020-05-07,TSLA,115.0,52.00266647338867,5980.306644439697,0.04534690435355163,24.45952347312908,3167.4614450298527
2020-05-07,DXCM,72.0,101.08999633789062,7278.479736328125,0.05519056865577478,58.897404199914085,3037.866633934311
2020-05-07,AMD,84.0,51.95000076293945,4363.800064086914,0.03308941094319284,41.545151334820375,874.0073519620028
2020-05-07,NVDA,1116.0,7.5831451416015625,8462.789978027344,0.06417084449249949,6.000947887488622,1765.7321355900413
2020-05-07,SHOP,148.0,72.2760009765625,10696.84814453125,0.08111104973948566,50.155384141045644,3273.851291656495
2020-05-07,ETSY,124.0,76.58999633789062,9497.159545898438,0.0720141643503677,62.27532245266822,1775.0195617675781
2020-05-07,ENPH,140.0,54.4900016784668,7628.600234985352,0.05784542930235866,48.78035817827497,799.3500900268555
2020-05-07,MRNA,254.0,53.189998626708984,13510.259651184082,0.10244432077132933,29.863286430860473,5924.984897745522
2020-05-07,RNG,9.0,259.2364807128906,2333.1283264160156,0.01769142509789506,239.46182250976562,177.971923828125
2020-05-07,AMZN,82.0,118.38050079345703,9707.201065063477,0.07360684734241921,103.22863620665015,1242.452896118164
2020-05-07,GILD,91.0,61.37276840209961,5584.921924591064,0.042348818445949885,57.469085064563124,355.2351837158203
2020-05-07,QGEN,123.0,42.35116958618164,5209.193859100342,0.039499783160343874,40.05087661743164,282.93603515625
2020-05-07,JD,117.0,39.21731185913086,4588.425487518311,0.0347926793869925,35.84406661987305,394.66969299316406
2020-05-07,RGEN,30.0,122.25,3667.5,0.027809572586261988,94.33000183105469,837.5999450683594
2020-05-07,VEEV,38.0,191.25,7267.5,0.05510731254823694,153.50999450683594,1434.1202087402344
2020-05-07,VRTX,19.0,270.010009765625,5130.190185546875,0.03890072156681518,225.47999572753906,846.0702667236328
2020-05-07,TSCO,397.0,18.97357749938965,7532.51026725769,0.057116807371251924,18.417922973632812,220.59484672546387
2020-05-07,GOOGL,143.0,67.86224365234375,9704.300842285156,0.07358485580707631,65.2870864868164,368.24747467041016
2020-05-08,TSLA,115.0,54.62799835205078,6282.21981048584,0.04638219042172361,24.45952347312908,3469.3746110759953
2020-05-08,DXCM,72.0,101.375,7299.0,0.05388916944979981,58.897404199914085,3058.386897606186
2020-05-08,AMD,84.0,53.189998626708984,4467.959884643555,0.032987347214476576,41.545151334820375,978.1671725186434
2020-05-08,NVDA,1116.0,7.772928237915039,8674.587913513184,0.0640452579775993,6.000947887488622,1977.530071075881
2020-05-08,SHOP,148.0,70.89700317382812,10492.756469726562,0.07746895895226441,50.155384141045644,3069.7596168518076
2020-05-08,ETSY,124.0,80.70999908447266,10008.03988647461,0.07389025308981853,62.27532245266822,2285.89990234375
2020-05-08,ENPH,140.0,57.279998779296875,8019.1998291015625,0.059206469165948725,48.78035817827497,1189.9496841430664
2020-05-08,MRNA,254.0,59.25,15049.5,0.1111118037587015,29.863286430860473,7464.22524656144
2020-05-08,RNG,9.0,266.2539367675781,2396.285430908203,0.01769198953778582,239.46182250976562,241.1290283203125
2020-05-08,AMZN,82.0,118.98049926757812,9756.400939941406,0.07203238025382773,103.22863620665015,1291.6527709960938
2020-05-08,GILD,91.0,61.277896881103516,5576.28861618042,0.04117023731173261,57.469085064563124,346.6018753051758
2020-05-08,QGEN,123.0,42.649906158447266,5245.938457489014,0.03873123256046676,40.05087661743164,319.6806335449219
2020-05-08,JD,117.0,40.987178802490234,4795.499919891357,0.03540560457316437,35.84406661987305,601.7441253662109
2020-05-08,RGEN,30.0,122.8499984741211,3685.499954223633,0.02721037560493037,94.33000183105469,855.5998992919922
2020-05-08,VEEV,38.0,192.33999633789062,7308.919860839844,0.05396240866910612,153.50999450683594,1475.5400695800781
2020-05-08,VRTX,19.0,271.6300048828125,5160.9700927734375,0.038103903528540456,225.47999572753906,876.8501739501953
2020-05-08,TSCO,397.0,19.341609954833984,7678.619152069092,0.056691931583275706,18.417922973632812,366.70373153686523
2020-05-08,GOOGL,143.0,68.608642578125,9811.035888671875,0.07243575496406437,65.2870864868164,474.9825210571289
2020-05-11,TSLA,115.0,54.08599853515625,6219.889831542969,0.044328699240166455,24.45952347312908,3407.044632133124
2020-05-11,DXCM,72.0,105.33999633789062,7584.479736328125,0.054054031539240745,58.897404199914085,3343.866633934311
2020-05-11,AMD,84.0,55.7400016784668,4682.160140991211,0.03336941236993048,41.545151334820375,1192.3674288662996
2020-05-11,NVDA,1116.0,8.024649620056152,8955.508975982666,0.06382525650626618,6.000947887488622,2258.4511335453635
2020-05-11,SHOP,148.0,75.03399658203125,11105.031494140625,0.07914474604676691,50.155384141045644,3682.03464126587
2020-05-11,ETSY,124.0,80.27999877929688,9954.719848632812,0.07094655920628919,62.27532245266822,2232.579864501953
2020-05-11,ENPH,140.0,59.58000183105469,8341.200256347656,0.059447123257794034,48.78035817827497,1511.9501113891602
2020-05-11,MRNA,254.0,66.9000015258789,16992.600387573242,0.12110501830258447,29.863286430860473,9407.325634134682
2020-05-11,RNG,9.0,274.53912353515625,2470.8521118164062,0.017609582018025646,239.46182250976562,315.6957092285156
2020-05-11,AMZN,82.0,120.44999694824219,9876.89974975586,0.07039194106169405,103.22863620665015,1412.1515808105469
2020-05-11,GILD,91.0,63.895389556884766,5814.480449676514,0.04143937627068844,57.469085064563124,584.7937088012695
2020-05-11,QGEN,123.0,42.719608306884766,5254.511821746826,0.03744852087554295,40.05087661743164,328.2539978027344
2020-05-11,JD,117.0,40.934608459472656,4789.349189758301,0.034133340869200564,35.84406661987305,595.5933952331543
2020-05-11,RGEN,30.0,128.1300048828125,3843.900146484375,0.02739519478924078,94.33000183105469,1014.0000915527344
2020-05-11,VEEV,38.0,197.66000366210938,7511.080139160156,0.05353091798653637,153.50999450683594,1677.7003479003906
2020-05-11,VRTX,19.0,285.2799987792969,5420.319976806641,0.038630223451678464,225.47999572753906,1136.2000579833984
2020-05-11,TSCO,397.0,19.678977966308594,7812.554252624512,0.05567950191107544,18.417922973632812,500.63883209228516
2020-05-11,GOOGL,143.0,69.56266784667969,9947.461502075195,0.07089482950202629,65.2870864868164,611.4081344604492
2020-05-12,TSLA,115.0,53.96066665649414,6205.476665496826,0.0451849683603953,24.45952347312908,3392.6314660869816
2020-05-12,DXCM,72.0,102.69999694824219,7394.3997802734375,0.053842071790148154,58.897404199914085,3153.7866778796233
2020-05-12,AMD,84.0,53.7599983215332,4515.839859008789,0.032881935127474615,41.545151334820375,1026.0471468838778
2020-05-12,NVDA,1116.0,7.7629804611206055,8663.486194610596,0.06308288157310475,6.000947887488622,1966.4283521732932
2020-05-12,SHOP,148.0,74.22799682617188,10985.743530273438,0.0799923197827512,50.155384141045644,3562.7466773986826
2020-05-12,ETSY,124.0,79.0199966430664,9798.479583740234,0.0713472975304202,62.27532245266822,2076.339599609375
2020-05-12,ENPH,140.0,59.27000045776367,8297.800064086914,0.060420150387695486,48.78035817827497,1468.549919128418
2020-05-12,MRNA,254.0,62.349998474121094,15836.899612426758,0.11531584864270339,29.863286430860473,8251.624858988198
2020-05-12,RNG,9.0,278.3023681640625,2504.7213134765625,0.018238043489925058,239.46182250976562,349.5649108886719
2020-05-12,AMZN,82.0,117.84750366210938,9663.495300292969,0.0703644140380645,103.22863620665015,1198.7471313476562
2020-05-12,GILD,91.0,61.641658782958984,5609.390949249268,0.04084459038774313,57.469085064563124,379.70420837402344
2020-05-12,QGEN,123.0,42.56028366088867,5234.914890289307,0.03811785563585656,40.05087661743164,308.65706634521484
2020-05-12,JD,117.0,41.20622253417969,4821.128036499023,0.03510488066160218,35.84406661987305,627.372241973877
2020-05-12,RGEN,30.0,128.41000366210938,3852.3001098632812,0.028050392896769284,94.33000183105469,1022.4000549316406
2020-05-12,VEEV,38.0,197.3699951171875,7500.059814453125,0.05461143175372884,153.50999450683594,1666.6800231933594
2020-05-12,VRTX,19.0,276.4700012207031,5252.930023193359,0.03824903221650571,225.47999572753906,968.8101043701172
2020-05-12,TSCO,397.0,19.4354248046875,7715.8636474609375,0.056182800061457275,18.417922973632812,403.94822692871094
2020-05-12,GOOGL,143.0,68.15465545654297,9746.115730285645,0.07096601190336602,65.2870864868164,410.06236267089844
2020-05-13,TSLA,115.0,52.73066711425781,6064.026718139648,0.04404315941669222,24.45952347312908,3251.181518729804
2020-05-13,DXCM,72.0,101.80000305175781,7329.6002197265625,0.05323504759178819,58.897404199914085,3088.9871173327483
2020-05-13,AMD,84.0,52.18000030517578,4383.120025634766,0.0318346971417619,41.545151334820375,893.3273135098543
2020-05-13,NVDA,1116.0,7.740594863891602,8638.503868103027,0.06274164357595303,6.000947887488622,1941.4460256657248
2020-05-13,SHOP,148.0,75.43800354003906,11164.824523925781,0.08109036605919087,50.155384141045644,3741.8276710510263
2020-05-13,ETSY,124.0,81.55000305175781,10112.200378417969,0.07344513374057687,62.27532245266822,2390.0603942871094
2020-05-13,ENPH,140.0,57.470001220703125,8045.8001708984375,0.0584368235881458,48.78035817827497,1216.5500259399414
2020-05-13,MRNA,254.0,65.18000030517578,16555.72007751465,0.1202445590239429,29.863286430860473,8970.445324076089
2020-05-13,RNG,9.0,282.494873046875,2542.453857421875,0.018465898281261,239.46182250976562,387.2974548339844
2020-05-13,AMZN,82.0,118.39600372314453,9708.472305297852,0.07051284786653338,103.22863620665015,1243.724136352539
2020-05-13,GILD,91.0,60.93783950805664,5545.343395233154,0.040275951035301925,57.469085064563124,315.65665435791016
2020-05-13,QGEN,123.0,42.66981887817383,5248.387722015381,0.0381191554499365,40.05087661743164,322.12989807128906
2020-05-13,JD,117.0,41.88963317871094,4901.08708190918,0.035596703262850936,35.84406661987305,707.3312873840332
2020-05-13,RGEN,30.0,128.17999267578125,3845.3997802734375,0.027929223173913456,94.33000183105469,1015.4997253417969
2020-05-13,VEEV,38.0,195.14999389648438,7415.699768066406,0.053860390504921044,153.50999450683594,1582.3199768066406
2020-05-13,VRTX,19.0,277.0299987792969,5263.569976806641,0.0382294245003805,225.47999572753906,979.4500579833984
2020-05-13,TSCO,397.0,19.21352195739746,7627.768217086792,0.05540064831406225,18.417922973632812,315.85279655456543
2020-05-13,GOOGL,143.0,66.82394409179688,9555.824005126953,0.06940415990528104,65.2870864868164,219.77063751220703
2020-05-14,TSLA,115.0,53.55533218383789,6158.863201141357,0.04455345154821759,24.45952347312908,3346.018001731513
2020-05-14,DXCM,72.0,100.76249694824219,7254.8997802734375,0.052482222009361416,58.897404199914085,3014.2866778796233
2020-05-14,AMD,84.0,54.5099983215332,4578.839859008789,0.03312350236446067,41.545151334820375,1089.0471468838778
2020-05-14,NVDA,1116.0,7.989824295043945,8916.643913269043,0.06450334251439784,6.000947887488622,2219.5860708317405
2020-05-14,SHOP,148.0,75.42900085449219,11163.492126464844,0.08075712827542382,50.155384141045644,3740.495273590089
2020-05-14,ETSY,124.0,81.62999725341797,10122.119659423828,0.07322380008827373,62.27532245266822,2399.9796752929688
2020-05-14,ENPH,140.0,56.97999954223633,7977.199935913086,0.05770736891335457,48.78035817827497,1147.9497909545898
