date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.09694985664186595,41.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.085570269755341,117.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06858243324993334,53.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.06557021275691996,988.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.0634497895216375,81.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.05422396603667467,107.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.052239790561285956,155.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.047710032202069874,74.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.04643479249676468,63.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.041130445106153615,99.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.031928879339314285,253.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.028483081393225845,21.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.02611546272322046,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.024907078606622342,34.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.023656050172079248,30.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.021386495011281648,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0899737410984708,0.08986911008875306,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0784981401363317,0.07900218134643912,146.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0754046448471241,0.07518006063971684,179.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0740855789439704,0.07554601242296516,32.0,453.0
2020-11-02,2020-10-30,PWR,0.067324116222443,0.06719445654021894,196.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0662065589646601,0.06615599560469965,176.0,72.126220703125
2020-11-02,2020-10-30,ALGN,0.0621656861593672,0.062118251042369545,26.0,458.44000244140625
2020-11-02,2020-10-30,GOOGL,0.0603758929555992,0.060413420753876436,144.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0600542415062551,0.06018989110002938,922.0,12.52648639678955
2020-11-02,2020-10-30,DAR,0.0520420637192914,0.052091727422892205,228.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0472290206434812,0.046994351607290576,53.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0454862187569428,0.04330720982697395,8.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0440059335290976,0.04452822938601098,64.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0419033561841123,0.04225762099975158,56.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0381470015561208,0.037042770445070906,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.035139257014749,0.03558292299535761,54.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0318008055468462,0.03073163520547046,22.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0268175107556885,0.02710650977570242,96.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10194899468701409,157.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.0944813528539845,112.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.08272592462743136,135.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07508701426346273,81.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07421796173517996,354.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.06914445406963264,94.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.06230347398886124,147.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.05796985062943913,30.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.05416527186665247,128.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.05289297074187229,170.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.04938159122675925,217.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.046658804470268996,157.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.045189119451338106,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.032278865630327544,98.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.02833513956772474,19.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.02581485316515944,28.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.02383089922665134,67.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.022983108859357757,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1353901967733979,0.13485260787944506,187.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.103962977569661,0.10351960534573026,139.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872992826293387,0.08712354999875438,279.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.078344963145996,0.0788859743411634,75.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659784839868379,0.06622047249851494,339.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628521208450811,0.06277043571761552,255.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0588056316776977,0.05876950608572819,272.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.052706248312089,0.05296288302999442,143.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0500986888977576,0.049936378108848385,135.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0456831198851208,0.04552701431063792,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0398838079675153,0.04069152881685975,48.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0397692623078755,0.03976103353675939,465.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0380616153615116,0.038010641570773496,130.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0331863645374582,0.03294036752046886,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0314166053645277,0.03199430158941765,43.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0281902514278163,0.02812689096322595,86.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0239198959504407,0.024594367052287253,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0211635595519902,0.02143417250841995,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.09245401129579377,133.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815288827065247,0.0816596216665342,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752166646296032,0.07493721962820182,199.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698803375102727,0.06973330962652496,186.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0690797828484274,0.06905423955593906,57.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654523414079266,0.06552596969840657,88.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0624670755046409,0.06269100959927962,200.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0623494560645781,0.06220104887179798,161.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.0602244202590075,0.06022106286167964,323.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0587638498332917,0.058895958988927244,311.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0502394707008072,0.049670072219918475,61.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0473689800816246,0.046659210205972225,50.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0441544499504501,0.04412985004056572,550.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0416353730701757,0.041828614293420836,202.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398523715811235,0.04007988646090627,154.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298464764308566,0.030380334116664014,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.024206446960107,0.02524008857468659,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0221791035802935,0.021445135339831244,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09409934440370547,215.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.0878302781252634,96.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.0812414140066303,235.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07569202234394083,834.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07049496233741002,333.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06599095781341614,171.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.060623935143165386,158.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.056609778581533314,270.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.05284757587540241,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.05230891657963268,75.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.04874310011967703,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.0467604265994446,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.04276158284387594,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.039812345751218524,48.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.03498580366437273,146.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03266141301008317,21.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.027455469485252067,187.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.025082644429350855,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933147817594781,0.09382960136729286,181.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789709552321214,0.0789527940053361,250.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0721762440492597,0.07232383324659694,312.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0679032761376557,0.06783243751266198,120.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0628866510080368,0.06302190857981856,156.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0598760567579988,0.06001676334883575,148.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.05853921093821,0.05861390379057513,289.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0568056842628872,0.05674710085920756,202.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540263210596178,0.054176922610197534,535.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0524276702635492,0.052456732084097984,162.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0494161749508853,0.04932819624689889,140.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460743727135295,0.0462173406834679,58.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456777191026646,0.045522528034797206,44.0,270.3195495605469
2021-04-01,2021-03-31,MU,0.0438720151721757,0.044152751654114926,128.0,90.12630462646484
2021-04-01,2021-03-31,JBL,0.0433094028870359,0.04322406555152761,217.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0410473153547004,0.03977273506902666,27.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369757262059485,0.03710388710900465,41.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0330032366643605,0.03363634340163264,32.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1090209562621388,0.1090671800540995,465.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0822443889658766,0.08190891747136303,184.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768758911008434,0.0766399210777101,176.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0681074796006705,0.06865790250134181,144.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0625483109999901,0.06200728851640965,57.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0587049158818575,0.058508395722487894,159.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0566915361358142,0.05690362630377976,160.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557054479312863,0.05504866690557009,21.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533129563582816,0.05354424752848566,138.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485110679360044,0.048803113149975125,92.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480508999606321,0.0479877989336138,118.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467266948821852,0.04654742596432297,91.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0451876743224516,0.045450161428095465,152.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0344221767429116,0.03464625316804159,158.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0334754408941707,0.03351602628014427,314.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0303906448984933,0.030425964639981005,157.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0277420454506171,0.028261905979777215,20.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0239314080860766,0.024824764229690804,26.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0898217798998262,0.08989902886192912,402.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0885770571238067,0.08873664520008562,367.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.0869716795413054,0.08707187991481656,175.0,132.509033203125
2021-06-01,2021-05-28,WSM,0.0728474884592845,0.07268246518286252,249.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0592951778353146,0.05933758384037074,190.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0539530524994122,0.054183498879200535,137.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528419675386932,0.05287565799468181,869.0,16.204723358154297
2021-06-01,2021-05-28,COF,0.0517289873309015,0.051818612488174015,91.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.0499984181129187,0.05019349115393736,111.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0484348865923909,0.04845553592756097,411.0,31.39837646484375
2021-06-01,2021-05-28,RH,0.0471573973728701,0.04778742448312148,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468570219796325,0.0467632712771225,244.0,51.041175842285156
2021-06-01,2021-05-28,GOOGL,0.0457653975044325,0.04608461061776621,104.0,118.0125503540039
2021-06-01,2021-05-28,YETI,0.0437008973866763,0.04361651784966358,132.0,88.0
2021-06-01,2021-05-28,CROX,0.035726891225727,0.03601325215579114,93.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0337845952124244,0.03393978289949699,147.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0328410785579022,0.0327476983236025,157.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0290582837362543,0.029210887370932925,28.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1135916144770996,0.11367973962954532,1512.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0884047988918218,0.08834711210872277,465.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769456825603175,0.07686349696878039,176.0,117.0
2021-07-01,2021-06-30,YETI,0.0739092560275567,0.07371236355401961,212.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0726188781138079,0.07249087842747132,296.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0696499285053802,0.07010316124174362,142.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0648785023047122,0.0648549732035258,317.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636383219214076,0.06359918895749929,110.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538278965179913,0.05377073710858183,115.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0514806269037968,0.051192383922745284,113.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446725444571568,0.04475062416624827,212.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0410731532652151,0.04133057146582768,196.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0381202161026889,0.038316283108681536,118.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352052721104135,0.03536637408159422,303.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0311946813083592,0.03135009791554337,147.0,57.134700775146484
2021-07-01,2021-06-30,LRCX,0.0281353623179656,0.02826434586281992,126.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0265278827213576,0.02835326789953334,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228234527557098,0.023008736662312363,43.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.0909851591426407,0.09103123666688875,178.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787433646382821,0.07861761567154903,360.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0678724218519635,0.06799262627431918,923.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0670628870291542,0.06730801730801914,285.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0601322706904774,0.06027966758136651,165.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570159299091407,0.05709416121645538,260.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0563501059966342,0.05598049377967164,117.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0562755970431855,0.056107567930138054,138.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542692273955649,0.054531902479054456,109.0,133.6692657470703
2021-08-02,2021-07-30,JHG,0.0540072626980134,0.05402847656623613,434.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0529244682438359,0.05264914344160754,117.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515505819398592,0.05196644517821433,103.0,134.801025390625
2021-08-02,2021-07-30,JLL,0.0484736975218437,0.048245440858563866,59.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473804494067287,0.04790107635824073,94.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409964182626108,0.04099525978941537,75.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0354953652019583,0.03575034178940766,106.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.030867018804472,0.0309251346842457,142.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0269460518609358,0.027113713423324647,158.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1116455474823874,0.1114209901797492,253.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0979536572192299,0.09810583013211756,99.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.080797015809103,0.08083535073247232,348.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0670013758620061,0.06666447125954081,69.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0645586578030728,0.06470588030504133,809.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0572569846146718,0.05686421276007733,110.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0537457724023416,0.05407192047685815,111.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0524931397439917,0.0524328736097179,108.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0507423432658405,0.050704676742213996,355.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.050578067859277,0.050955403046361925,99.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0461053897543862,0.04664933524627254,91.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0436373086412506,0.04371300934288472,190.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.043530139999379,0.04293326702748048,42.0,285.8699951171875
2021-09-01,2021-08-31,GTLS,0.0424349728109872,0.04221595610432636,61.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.039844485011448,0.0401170914341796,102.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0377852235236669,0.03794542332297854,106.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294094107496374,0.029534803785905887,134.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277753155476779,0.02816032584368892,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0969001166107673,0.09688789230112788,190.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.087436681851912,0.08668627930968577,82.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0828389575719113,0.08251561647200349,79.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0710531215877893,0.07084168012270653,132.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0667403417069471,0.06644230901010525,150.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0654132954395025,0.06507866906999689,68.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0654024328592666,0.06538875082011972,177.0,99.5986328125
2021-10-01,2021-09-30,GTLS,0.060450653001452,0.059821113136958225,81.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0564241114097272,0.05653568211074406,55.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0531955733919334,0.053378623548557005,234.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498250938161744,0.049698931933780686,99.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0473091638619865,0.04766515576410831,95.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420471545210928,0.04195407034809046,187.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0389091282372874,0.03926060768212247,75.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0323758551873444,0.032792883577769785,81.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0294751710869886,0.02964032422575086,78.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0269552453767414,0.026992720238377014,352.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0238132666554464,0.023889091940562955,180.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.101727475279558,0.10124989322546016,73.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0841494259000639,0.08417550153260454,148.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075781347822728,0.07684281890252559,73.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07506687843528202,847.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0726673817716244,0.07261791674686903,148.0,142.51747131347656
2021-11-01,2021-10-29,SAIA,0.0699443243566802,0.06890908666756325,61.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0685720145013335,0.06855684238348606,140.0,142.2357635498047
2021-11-01,2021-10-29,GTM,0.06119340044019,0.06119125609562042,260.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0569265197642541,0.05722876410427194,106.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.049702065911453,0.050567238133741206,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0457759898841842,0.04570126483167012,106.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0419858084851357,0.04219172472789829,187.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0380345199938455,0.03836957686560199,103.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0354296365070337,0.03563997480311581,34.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0333259869285474,0.033197014220963696,89.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0307401005585253,0.031063335519099834,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282264999475731,0.02882326548693172,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0259544732878849,0.026563330752619678,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898822032652621,0.09005523054883081,796.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.086197336737019,0.08697393309436222,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0833186748821294,0.08290482421689058,154.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0658807297992321,0.06576375480413624,276.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0635961001844609,0.06342077713099865,73.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060253747141378,0.06058952896622244,102.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589511200767321,0.05881676411908959,232.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565622763340844,0.05707100128048123,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0542232003112828,0.05412937334907341,34.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047957013330418,0.04789342979368073,215.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0469184264633764,0.04697632112946258,47.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0465087774188491,0.04656548792265443,425.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449859861445849,0.04477371331037701,78.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0436940968796679,0.043278757991989866,73.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0430783713709857,0.04307560063432753,192.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0378937914734417,0.03811016879250518,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346653278345751,0.034665594131290035,59.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318637803211292,0.031925075368288064,90.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.10582402760322578,352.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.08071936083658048,324.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07567569584889154,591.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.07022479382124641,43.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.06591223928899391,299.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06417891266711724,254.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.06164580919920034,223.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.05440536513629419,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.05273929868692834,91.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.050312478537693765,93.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.048962823398219,34.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.04771129284628694,1391.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.0449779981621444,416.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.041882905834587966,69.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.041067699339402845,49.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.03421595001228856,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.03182451183938921,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.027257129429416264,60.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0851878651603611,0.08530099344954307,371.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0728633597933083,0.07270411523893228,250.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0706129664969647,0.07063169047756251,678.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0694852009538939,0.0698284445618198,237.0,70.0999984741211
