ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,SELL,476.0,56.62099838256836,26951.59523010254,67.37898807525634,26884.216242027283,120617.19945584769,483.0,2021-07-01,2021-06-30,target_rebalance,0.1504876792363962,next_close
DKS,BUY,33.0,87.4803695678711,2886.852195739746,7.2171304893493655,-2894.0693262290956,117723.13012961858,418.0,2021-07-01,2021-06-30,target_rebalance,0.2012807171041932,next_close
FRHC,BUY,276.0,65.61000061035156,18108.36016845703,45.27090042114258,-18153.631068878174,99569.4990607404,276.0,2021-07-01,2021-06-30,target_rebalance,0.1,next_close
FUTU,BUY,281.0,154.8949737548828,43525.48762512207,108.81371906280518,-43634.301344184874,55935.19771655553,281.0,2021-07-01,2021-06-30,target_rebalance,0.2402642875223809,next_close
NVDA,BUY,2703.0,20.16581153869629,54508.18858909607,136.27047147274018,-54644.459060568806,1290.7386559867227,2703.0,2021-07-01,2021-06-30,target_rebalance,0.3,next_close
FUTU,SELL,281.0,107.01012420654297,30069.844902038574,75.17461225509643,29994.670289783477,31285.4089457702,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,9.0,63.099998474121094,567.8999862670898,1.4197499656677246,566.4802363014221,31851.88918207162,267.0,2021-08-02,2021-07-30,target_rebalance,0.1,next_close
DKS,SELL,130.0,90.61762237548828,11780.290908813477,29.450727272033692,11750.840181541444,43602.72936361306,288.0,2021-08-02,2021-07-30,target_rebalance,0.1547606297881739,next_close
NVDA,SELL,919.0,19.70486068725586,18108.766971588135,45.27191742897034,18063.495054159164,61666.22441777223,1784.0,2021-08-02,2021-07-30,target_rebalance,0.2091356848120166,next_close
STLD,BUY,368.0,58.48017501831055,21520.70440673828,53.8017610168457,-21574.506167755128,40091.718250017104,851.0,2021-08-02,2021-07-30,target_rebalance,0.2963195343709148,next_close
CROX,BUY,285.0,136.63999938964844,38942.399826049805,97.35599956512452,-39039.75582561493,1051.962424402176,285.0,2021-08-02,2021-07-30,target_rebalance,0.2316880395327199,next_close
FRHC,SELL,267.0,64.33999633789062,17178.779022216797,42.946947555541996,17135.832074661255,18187.79449906343,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,851.0,62.319358825683594,53033.77436065674,132.58443590164185,52901.1899247551,71088.98442381853,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,527.0,22.39366340637207,11801.460615158081,29.503651537895202,11771.956963620185,82860.94138743871,1257.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
CROX,SELL,139.0,143.36000061035156,19927.040084838867,49.81760021209717,19877.22248462677,102738.16387206549,146.0,2021-09-01,2021-08-31,target_rebalance,0.1109618389591982,next_close
DKS,BUY,166.0,123.85148620605469,20559.346710205078,51.3983667755127,-20610.74507698059,82127.4187950849,454.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
PCTY,BUY,129.0,270.19000244140625,34854.510314941406,87.13627578735351,-34941.64659072876,47185.772204356144,129.0,2021-09-01,2021-08-31,target_rebalance,0.1865586073174767,next_close
BILL,BUY,167.0,277.1300048828125,46280.71081542969,115.70177703857422,-46396.41259246826,789.359611887885,167.0,2021-09-01,2021-08-31,target_rebalance,0.247741188870308,next_close
BILL,SELL,5.0,277.1300048828125,1385.6500244140625,3.464125061035156,1382.1858993530273,2171.545511240912,162.0,2021-10-01,2021-09-30,target_rebalance,0.2484017682880925,next_close
NVDA,SELL,308.0,20.698246002197266,6375.059768676758,15.937649421691894,6359.122119255066,8530.667630495978,949.0,2021-10-01,2021-09-30,target_rebalance,0.1089127722012816,next_close
DKS,SELL,213.0,109.76126098632812,23379.14859008789,58.44787147521973,23320.700718612672,31851.36834910865,241.0,2021-10-01,2021-09-30,target_rebalance,0.1465163803555912,next_close
CROX,BUY,96.0,141.1300048828125,13548.48046875,33.871201171875,-13582.351669921874,18269.016679186774,242.0,2021-10-01,2021-09-30,target_rebalance,0.1897197653750033,next_close
PCTY,BUY,60.0,285.010009765625,17100.6005859375,42.75150146484375,-17143.352087402345,1125.664591784429,189.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
BILL,SELL,2.0,299.75,599.5,1.49875,598.00125,1723.665841784429,160.0,2021-11-01,2021-10-29,target_rebalance,0.2404706766249309,next_close
CROX,SELL,76.0,167.72999572753906,12747.479675292969,31.868699188232423,12715.610976104736,14439.276817889164,166.0,2021-11-01,2021-10-29,target_rebalance,0.1396849872420684,next_close
PCTY,BUY,6.0,305.75,1834.5,4.58625,-1839.08625,12600.190567889164,195.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,32.0,108.94967651367188,3486.3896484375,8.71597412109375,-3495.105622558594,9105.08494533057,273.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,BUY,207.0,25.772520065307617,5334.911653518677,13.337279133796692,-5348.248932652474,3756.8360126780954,1156.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,SELL,160.0,252.02000427246094,40323.20068359375,100.80800170898438,40222.39268188477,43979.228694562866,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,273.0,103.29570007324219,28199.726119995117,70.4993152999878,28129.22680469513,72108.455499258,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,195.0,249.16000366210938,48586.20071411133,121.46550178527832,48464.73521232605,120573.19071158404,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,BUY,3.0,162.74000549316406,488.2200164794922,1.2205500411987305,-489.44056652069094,120083.75014506336,169.0,2021-12-01,2021-11-30,target_rebalance,0.15,next_close
NVDA,BUY,448.0,31.372526168823242,14054.891723632812,35.13722930908203,-14090.028952941895,105993.72119212146,1604.0,2021-12-01,2021-11-30,target_rebalance,0.2738069049268818,next_close
BLDR,BUY,376.0,70.22000122070312,26402.720458984375,66.00680114746093,-26468.727260131836,79524.99393198962,376.0,2021-12-01,2021-11-30,target_rebalance,0.1437853452946535,next_close
AMD,BUY,227.0,149.11000061035156,33847.970138549805,84.61992534637452,-33932.590063896176,45592.40386809345,227.0,2021-12-01,2021-11-30,target_rebalance,0.1843290255151767,next_close
CAR,BUY,186.0,240.6336669921875,44757.862060546875,111.89465515136719,-44869.75671569824,722.6471523952059,186.0,2021-12-01,2021-11-30,target_rebalance,0.244704420666371,next_close
CROX,SELL,169.0,132.11000061035156,22326.590103149414,55.816475257873535,22270.77362789154,22993.420780286746,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,53.0,192.1306915283203,10182.926651000977,25.457316627502443,10157.469334373474,33150.89011466022,133.0,2022-01-03,2021-12-31,target_rebalance,0.1480182532371444,next_close
NVDA,SELL,513.0,30.061138153076172,15421.363872528076,38.55340968132019,15382.810462846755,48533.70057750698,1091.0,2022-01-03,2021-12-31,target_rebalance,0.1900378577682616,next_close
AMD,BUY,50.0,150.24000549316406,7512.000274658203,18.780000686645508,-7530.780275344849,41002.92030216213,277.0,2022-01-03,2021-12-31,target_rebalance,0.2417990930440054,next_close
ACLS,BUY,224.0,76.7699966430664,17196.479248046875,42.99119812011719,-17239.470446166993,23763.449855995135,224.0,2022-01-03,2021-12-31,target_rebalance,0.1,next_close
BLDR,BUY,243.0,83.48999786376953,20288.069480895996,50.72017370223999,-20338.789654598237,3424.6602013968986,619.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,277.0,116.77999877929688,32348.059661865234,80.87014915466308,32267.18951271057,35691.84971410747,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1091.0,24.58903694152832,26826.639303207397,67.0665982580185,26759.57270494938,62451.42241905685,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,145.0,63.27000045776367,9174.150066375732,22.93537516593933,9151.214691209792,71602.63711026665,79.0,2022-02-01,2022-01-31,target_rebalance,0.0349999999999999,next_close
CAR,SELL,88.0,170.05970764160156,14965.254272460938,37.41313568115235,14927.841136779785,86530.47824704643,45.0,2022-02-01,2022-01-31,target_rebalance,0.0525,next_close
BLDR,SELL,429.0,70.0999984741211,30072.89934539795,75.18224836349488,29997.717097034456,116528.19534408089,190.0,2022-02-01,2022-01-31,target_rebalance,0.093360395329155,next_close
BKR,BUY,433.0,24.785850524902344,10732.273277282715,26.830683193206788,-10759.10396047592,105769.09138360497,433.0,2022-02-01,2022-01-31,target_rebalance,0.0753183410192405,next_close
XOM,BUY,184.0,69.19153594970703,12731.242614746094,31.828106536865235,-12763.070721282958,93006.02066232201,184.0,2022-02-01,2022-01-31,target_rebalance,0.0892614670866384,next_close
CAR,SELL,45.0,171.30435180664062,7708.695831298828,19.27173957824707,7689.424091720581,100695.44475404259,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,100895.07442630288,76.0,2022-03-01,2022-02-28,target_rebalance,0.0349999999999999,next_close
BKR,SELL,11.0,25.718568801879883,282.9042568206787,0.7072606420516968,282.196996178627,101177.2714224815,422.0,2022-03-01,2022-02-28,target_rebalance,0.0755339888811421,next_close
BLDR,SELL,87.0,73.05000305175781,6355.35026550293,15.888375663757325,6339.461889839173,107516.73331232068,103.0,2022-03-01,2022-02-28,target_rebalance,0.0523377768714897,next_close
XOM,BUY,33.0,68.52182006835938,2261.2200622558594,5.653050155639648,-2266.873112411499,105249.86019990918,217.0,2022-03-01,2022-02-28,target_rebalance,0.1038587998875531,next_close
FCX,BUY,256.0,45.06746292114258,11537.2705078125,28.843176269531252,-11566.11368408203,93683.74651582715,256.0,2022-03-01,2022-02-28,target_rebalance,0.0805165655130071,next_close
BLDR,SELL,103.0,64.19999694824219,6612.599685668945,16.531499214172364,6596.068186454773,100279.81470228193,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,32.0,71.9405746459961,2302.098388671875,5.755245971679687,-2307.853634643555,97971.96106763837,249.0,2022-04-01,2022-03-31,target_rebalance,0.1217433960813962,next_close
ACLS,BUY,68.0,71.55000305175781,4865.400207519531,12.163500518798829,-4877.56370803833,93094.39735960004,144.0,2022-04-01,2022-03-31,target_rebalance,0.0699999999999999,next_close
FCX,BUY,217.0,47.93650817871094,10402.222274780273,26.005555686950686,-10428.227830467224,82666.16952913282,473.0,2022-04-01,2022-03-31,target_rebalance,0.1539055897402536,next_close
BKR,BUY,416.0,33.051170349121094,13749.286865234375,34.37321716308594,-13783.66008239746,68882.50944673536,838.0,2022-04-01,2022-03-31,target_rebalance,0.1878058102213121,next_close
MOS,BUY,410.0,58.841552734375,24125.03662109375,60.312591552734375,-24185.349212646484,44697.16023408888,410.0,2022-04-01,2022-03-31,target_rebalance,0.1636652076341223,next_close
ACLS,SELL,144.0,56.0099983215332,8065.439758300781,20.163599395751955,8045.27615890503,52742.436392993906,0.0,2022-05-02,2022-04-29,target_exit,,next_close
XOM,SELL,157.0,74.78807830810547,11741.728294372559,29.354320735931395,11712.373973636628,64454.81036663053,92.0,2022-05-02,2022-04-29,target_rebalance,0.0503196429305555,next_close
FCX,SELL,341.0,37.914573669433594,12928.869621276855,32.32217405319214,12896.547447223664,77351.35781385419,132.0,2022-05-02,2022-04-29,target_rebalance,0.0368083304350532,next_close
MOS,SELL,239.0,55.73335266113281,13320.271286010742,33.300678215026856,13286.970607795716,90638.3284216499,171.0,2022-05-02,2022-04-29,target_rebalance,0.0702503590080484,next_close
BKR,SELL,705.0,28.050840377807617,19775.84246635437,49.43960616588593,19726.402860188486,110364.73128183838,133.0,2022-05-02,2022-04-29,target_rebalance,0.0274280536629833,next_close
VLO,BUY,85.0,102.70716094970703,8730.108680725098,21.825271701812746,-8751.93395242691,101612.79732941146,85.0,2022-05-02,2022-04-29,target_rebalance,0.0645418868936133,next_close
FCX,SELL,132.0,37.40502166748047,4937.462860107422,12.343657150268555,4925.119202957153,106537.91653236862,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,80.0,52.545528411865234,4203.642272949219,10.509105682373047,4193.133167266846,110731.04969963546,91.0,2022-06-01,2022-05-31,target_rebalance,0.0345915985503171,next_close
XOM,BUY,4.0,85.54817962646484,342.1927185058594,0.8554817962646485,-343.04820030212403,110388.00149933335,96.0,2022-06-01,2022-05-31,target_rebalance,0.0600518172420445,next_close
VLO,BUY,38.0,117.71031951904297,4472.992141723633,11.182480354309082,-4484.174622077942,105903.8268772554,123.0,2022-06-01,2022-05-31,target_rebalance,0.105,next_close
BKR,BUY,164.0,34.1151237487793,5594.880294799805,13.987200736999512,-5608.867495536804,100294.9593817186,297.0,2022-06-01,2022-05-31,target_rebalance,0.0735081643903379,next_close
SQM,BUY,119.0,84.51687622070312,10057.508270263672,25.14377067565918,-10082.65204093933,90212.30734077927,119.0,2022-06-01,2022-05-31,target_rebalance,0.0735,next_close
BKR,SELL,297.0,26.527896881103516,7878.785373687744,19.69696343421936,7859.088410253525,98071.39575103279,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,91.0,42.00776672363281,3822.706771850586,9.556766929626464,3813.1500049209594,101884.54575595375,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,8.0,76.55093383789062,612.407470703125,1.5310186767578124,610.8764520263671,102495.42220798011,88.0,2022-07-01,2022-06-30,target_rebalance,0.0518989372686226,next_close
VLO,SELL,34.0,95.89103698730469,3260.2952575683594,8.150738143920899,3252.1445194244384,105747.56672740456,89.0,2022-07-01,2022-06-30,target_rebalance,0.0652091308030832,next_close
SQM,SELL,57.0,73.05589294433594,4164.185897827148,10.410464744567872,4153.775433082581,109901.34216048714,62.0,2022-07-01,2022-06-30,target_rebalance,0.0348163862147501,next_close
UTHR,BUY,23.0,238.0,5474.0,13.685,-5487.685,104413.65716048714,23.0,2022-07-01,2022-06-30,target_rebalance,0.0427336878569486,next_close
LI,BUY,188.0,37.70000076293945,7087.600143432617,17.719000358581543,-7105.319143791199,97308.33801669594,188.0,2022-07-01,2022-06-30,target_rebalance,0.0546558617914645,next_close
VLO,SELL,89.0,98.26212310791016,8745.328956604004,21.86332239151001,8723.465634212494,106031.80365090843,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,137.0,34.099998474121094,4671.69979095459,11.679249477386476,-4683.379040431976,101348.42461047646,325.0,2022-08-01,2022-07-29,target_rebalance,0.0852354365289667,next_close
XOM,BUY,77.0,82.61031341552734,6360.9941329956055,15.902485332489015,-6376.8966183280945,94971.52799214836,165.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
UTHR,BUY,43.0,225.3000030517578,9687.900131225586,24.219750328063967,-9712.11988155365,85259.40811059471,66.0,2022-08-01,2022-07-29,target_rebalance,0.1145639414028646,next_close
SQM,BUY,208.0,84.59194946289062,17595.12548828125,43.98781372070312,-17639.11330200195,67620.29480859276,270.0,2022-08-01,2022-07-29,target_rebalance,0.1758945939608403,next_close
ENPH,BUY,97.0,280.8900146484375,27246.331420898438,68.1158285522461,-27314.447249450684,40305.84755914208,97.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
SQM,SELL,270.0,84.24681091308594,22746.638946533203,56.86659736633301,22689.77234916687,62995.619908308945,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,128.0,27.899999618530273,3571.199951171875,8.927999877929688,3562.271951293945,66557.8918596029,197.0,2022-09-01,2022-08-31,target_rebalance,0.0429014454063805,next_close
XOM,SELL,49.0,82.87442016601562,4060.8465881347656,10.152116470336914,4050.694471664429,70608.58633126733,116.0,2022-09-01,2022-08-31,target_rebalance,0.0745893744772034,next_close
UTHR,SELL,36.0,226.07000732421875,8138.520263671875,20.346300659179686,8118.173963012695,78726.76029428003,30.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
ENPH,SELL,52.0,281.8599853515625,14656.71923828125,36.64179809570312,14620.077440185547,93346.83773446557,45.0,2022-09-01,2022-08-31,target_rebalance,0.0977433323822374,next_close
FSLR,BUY,80.0,127.83999633789062,10227.19970703125,25.567999267578127,-10252.767706298828,83094.07002816675,80.0,2022-09-01,2022-08-31,target_rebalance,0.0803182678493212,next_close
LI,SELL,197.0,23.459999084472656,4621.619819641113,11.554049549102784,4610.06577009201,87704.13579825877,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,30.0,213.92999267578125,6417.8997802734375,16.044749450683593,6401.855030822754,94105.99082908152,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,10.0,136.6199951171875,1366.199951171875,3.4154998779296877,1362.7844512939453,95468.77528037547,70.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
XOM,SELL,65.0,81.15283203125,5274.93408203125,13.187335205078126,5261.746746826172,100730.52202720164,51.0,2022-10-03,2022-09-30,target_rebalance,0.0322733023852742,next_close
ENPH,SELL,25.0,286.6099853515625,7165.2496337890625,17.913124084472656,7147.33650970459,107877.85853690623,20.0,2022-10-03,2022-09-30,target_rebalance,0.0442704638666115,next_close
WFRD,BUY,97.0,32.7966423034668,3181.2743034362793,7.953185758590698,-3189.22748919487,104688.63104771136,97.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,34.0,264.29998779296875,8986.199584960938,22.465498962402343,-9008.66508392334,95679.96596378801,34.0,2022-10-03,2022-09-30,target_rebalance,0.0710407763556975,next_close
WFRD,BUY,80.0,40.392784118652344,3231.4227294921875,8.07855682373047,-3239.501286315918,92440.46467747209,177.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,12.0,299.4800109863281,3593.7601318359375,8.984400329589844,-3602.7445321655273,88837.72014530656,32.0,2022-11-01,2022-10-31,target_rebalance,0.0735494133959943,next_close
BIIB,BUY,13.0,280.0400085449219,3640.5201110839844,9.101300277709962,-3649.6214113616943,85188.09873394488,47.0,2022-11-01,2022-10-31,target_rebalance,0.1008252362267943,next_close
FSLR,BUY,74.0,148.57000732421875,10994.180541992188,27.48545135498047,-11021.665993347167,74166.43274059771,144.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
XOM,BUY,143.0,98.80128479003906,14128.583724975586,35.32145931243897,-14163.905184288025,60002.52755630968,194.0,2022-11-01,2022-10-31,target_rebalance,0.147225493017101,next_close
XOM,BUY,42.0,98.60880279541016,4141.569717407227,10.353924293518066,-4151.923641700745,55850.60391460893,236.0,2022-12-01,2022-11-30,target_rebalance,0.1722961990780754,next_close
WFRD,BUY,142.0,42.299110412597656,6006.473678588867,15.016184196472167,-6021.489862785339,49829.11405182359,319.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,27.0,314.0,8478.0,21.195,-8499.195,41329.91905182359,59.0,2022-12-01,2022-11-30,target_rebalance,0.1380269293614351,next_close
FSLR,BUY,96.0,168.5399932861328,16179.83935546875,40.44959838867187,-16220.288953857422,25109.63009796617,240.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,BUY,74.0,301.8500061035156,22336.900451660156,55.84225112915039,-22392.742702789306,2716.887395176862,121.0,2022-12-01,2022-11-30,target_rebalance,0.2708578296345811,next_close
BIIB,SELL,121.0,272.6300048828125,32988.23059082031,82.47057647705078,32905.760014343265,35622.64740952013,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,59.0,253.30999755859375,14945.289855957031,37.36322463989258,14907.92663131714,50530.574040837266,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,110.0,94.79083251953125,10426.991577148438,26.067478942871094,10400.924098205567,60931.49813904283,126.0,2023-01-03,2022-12-30,target_rebalance,0.0966156040728084,next_close
WFRD,SELL,227.0,47.07466506958008,10685.948970794678,26.714872426986695,10659.234098367691,71590.73223741053,92.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
FSLR,SELL,177.0,145.94000244140625,25831.380432128906,64.57845108032227,25766.801981048586,97357.53421845911,63.0,2023-01-03,2022-12-30,target_rebalance,0.0736187218823948,next_close
DKS,BUY,38.0,111.25203704833984,4227.577407836914,10.568943519592285,-4238.146351356507,93119.3878671026,38.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,101.0,124.1069564819336,12534.802604675293,31.337006511688234,-12566.139611186982,80553.24825591562,101.0,2023-01-03,2022-12-30,target_rebalance,0.1020908056628396,next_close
XOM,SELL,126.0,102.11527252197266,12866.524337768555,32.16631084442139,12834.358026924134,93387.60628283976,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,140.0,54.758338928222656,7666.167449951172,19.16541862487793,-7685.33286857605,85702.2734142637,232.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,64.0,124.12397766113281,7943.9345703125,19.85983642578125,-7963.794406738281,77738.47900752543,102.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,110.0,115.1500015258789,12666.50016784668,31.6662504196167,-12698.166418266297,65040.312589259134,110.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,184.0,125.86993408203125,23160.06787109375,57.900169677734375,-23217.968040771484,41822.34454848765,285.0,2023-02-01,2023-01-31,target_rebalance,0.2822250435071167,next_close
FSLR,BUY,148.0,180.14999389648438,26662.199096679688,66.65549774169922,-26728.854594421387,15093.489954066263,211.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
FSLR,SELL,211.0,195.67999267578125,41288.478454589844,103.22119613647462,41185.25725845337,56278.74721251964,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,7.0,132.24000549316406,925.6800384521484,2.3142000961303713,923.3658383560181,57202.113050875654,103.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,28.0,66.47837829589844,1861.3945922851562,4.653486480712891,1856.7411058044434,59058.8541566801,204.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,11.0,118.7445068359375,1306.1895751953125,3.2654739379882813,-1309.4550491333007,57749.3991075468,113.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,29.0,128.86032104492188,3736.9493103027344,9.342373275756836,-3746.2916835784913,54003.10742396831,314.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
ELF,BUY,182.0,74.19000244140625,13502.580444335938,33.75645111083985,-13536.336895446777,40466.770528521534,182.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,314.0,120.74542236328125,37914.06262207031,94.78515655517579,37819.27746551514,78286.04799403666,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,113.0,136.728271484375,15450.294677734375,38.62573669433594,15411.66894104004,93697.7169350767,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,204.0,60.62321853637695,12367.136581420898,30.917841453552246,12336.218739967346,106033.93567504405,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,106166.02462321757,102.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ELF,SELL,20.0,83.29000091552734,1665.8000183105469,4.164500045776367,1661.6355182647706,107827.66014148234,162.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
STM,BUY,395.0,51.30396270751953,20265.065269470215,50.66266317367554,-20315.72793264389,87511.93220883845,395.0,2023-04-03,2023-03-31,target_rebalance,0.1503892908858237,next_close
LSCC,BUY,261.0,95.44999694824219,24912.44920349121,62.28112300872803,-24974.73032649994,62537.201882338515,261.0,2023-04-03,2023-03-31,target_rebalance,0.1850847771527898,next_close
ALGM,BUY,745.0,47.86000061035156,35655.700454711914,89.13925113677979,-35744.839705848695,26792.36217648982,745.0,2023-04-03,2023-03-31,target_rebalance,0.2645259319613864,next_close
ACLS,SELL,102.0,123.08999633789062,12555.179626464844,31.38794906616211,12523.791677398682,39316.1538538885,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,745.0,36.689998626708984,27334.048976898193,68.33512244224549,27265.71385445595,66581.86770834445,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,261.0,81.63999938964844,21308.039840698242,53.270099601745606,21254.769741096497,87836.63744944095,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,395.0,41.68144226074219,16464.169692993164,41.16042423248291,16423.00926876068,104259.64671820163,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ELF,SELL,33.0,92.72000122070312,3059.760040283203,7.649400100708008,3052.110640182495,107311.75735838413,129.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CXT,BUY,259.0,45.92699432373047,11895.091529846191,29.73772882461548,-11924.829258670807,95386.92809971332,259.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LULU,BUY,64.0,384.989990234375,24639.359375,61.5983984375,-24700.9577734375,70685.97032627581,64.0,2023-05-01,2023-04-28,target_rebalance,0.2090872096931446,next_close
SSD,BUY,249.0,123.36105346679688,30716.902313232422,76.79225578308106,-30793.694569015504,39892.27575726031,249.0,2023-05-01,2023-04-28,target_rebalance,0.2581379024919561,next_close
CHDN,BUY,242.0,147.58258056640625,35714.98449707031,89.28746124267579,-35804.27195831299,4088.0037989473203,242.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,242.0,136.15847778320312,32950.351623535156,82.3758790588379,32867.975744476316,36955.97954342364,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,64.0,328.3500061035156,21014.400390625,52.5360009765625,20961.86438964844,57917.84393307207,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,249.0,117.8437271118164,29343.088050842285,73.35772012710571,29269.730330715178,87187.57426378725,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CXT,SELL,38.0,51.836463928222656,1969.785629272461,4.924464073181152,1964.8611651992799,89152.43542898653,221.0,2023-06-01,2023-05-31,target_rebalance,0.1,next_close
ELF,BUY,105.0,106.54000091552734,11186.700096130371,27.96675024032593,-11214.666846370697,77937.76858261583,234.0,2023-06-01,2023-05-31,target_rebalance,0.2180866080175086,next_close
BLDR,BUY,170.0,115.86000061035156,19696.200103759766,49.24050025939942,-19745.440604019164,58192.32797859666,170.0,2023-06-01,2023-05-31,target_rebalance,0.1731260226724426,next_close
ACLS,BUY,148.0,162.08999633789062,23989.319458007812,59.97329864501953,-24049.29275665283,34143.03522194383,148.0,2023-06-01,2023-05-31,target_rebalance,0.2107307410373133,next_close
AVGO,BUY,442.0,75.91250610351562,33553.327697753906,83.88331924438477,-33637.21101699829,505.8242049455366,442.0,2023-06-01,2023-05-31,target_rebalance,0.293479904727196,next_close
ACLS,SELL,3.0,181.74000549316406,545.2200164794922,1.3630500411987305,543.8569664382935,1049.6811713838301,145.0,2023-07-03,2023-06-30,target_rebalance,0.2078669356145591,next_close
AVGO,SELL,50.0,84.67269134521484,4233.634567260742,10.584086418151855,4223.05048084259,5272.731652226421,392.0,2023-07-03,2023-06-30,target_rebalance,0.262213547268968,next_close
ELF,SELL,105.0,113.25,11891.25,29.728125000000002,11861.521875,17134.25352722642,129.0,2023-07-03,2023-06-30,target_rebalance,0.1155833882775066,next_close
CXT,BUY,14.0,53.64057159423828,750.9680023193359,1.87742000579834,-752.8454223251342,16381.408104901288,235.0,2023-07-03,2023-06-30,target_rebalance,0.1,next_close
BLDR,BUY,108.0,136.3300018310547,14723.640197753906,36.809100494384765,-14760.449298248292,1620.958806652996,278.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
CXT,SELL,235.0,56.988285064697266,13392.246990203857,33.480617475509646,13358.766372728347,14979.725179381343,0.0,2023-08-01,2023-07-31,target_exit,,next_close
