date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-23,JD,206.0,71.26757049560547,14681.119522094727,0.08088201475581572,45.715044380486425,5263.820379714523
2020-10-23,RUN,740.0,56.029998779296875,41462.19909667969,0.22842578143303105,62.756622237128184,-4977.701358795166
2020-10-23,SE,162.0,162.9600067138672,26399.521087646484,0.14544166410088802,161.8000030517578,187.92059326171875
2020-10-23,ZM,122.0,511.5199890136719,62405.43865966797,0.34380740534930504,482.989990234375,3480.6598510742188
2020-10-26,TSLA,254.0,140.0933380126953,35583.70785522461,0.19512535577457402,59.353534621824984,20507.910061281065
2020-10-26,JD,206.0,71.32890319824219,14693.75405883789,0.08057406496422397,45.715044380486425,5276.454916457687
2020-10-26,RUN,740.0,56.29999923706055,41661.999435424805,0.22845602530214607,62.756622237128184,-4777.901020050049
2020-10-26,SE,162.0,162.36000061035156,26302.320098876953,0.1442303198944611,161.8000030517578,90.7196044921875
2020-10-26,ZM,122.0,517.7899780273438,63170.37731933594,0.3463984809845978,482.989990234375,4245.5985107421875
2020-10-27,TSLA,254.0,141.55999755859375,35956.23937988281,0.19330677527268617,59.353534621824984,20880.44158593927
2020-10-27,JD,206.0,72.73078155517578,14982.541000366211,0.08054865403393688,45.715044380486425,5565.241857986008
2020-10-27,RUN,740.0,54.65999984741211,40448.39988708496,0.21745738380769342,62.756622237128184,-5991.500568389893
2020-10-27,SE,162.0,172.2899932861328,27910.978912353516,0.15005410524855028,161.8000030517578,1699.37841796875
2020-10-27,ZM,122.0,538.989990234375,65756.77880859375,0.35351947486811935,482.989990234375,6832.0
2020-10-28,TSLA,254.0,135.33999633789062,34376.35906982422,0.19044976749715123,59.353534621824984,19300.561275880675
2020-10-28,JD,206.0,70.1635971069336,14453.70100402832,0.08007549578183443,45.715044380486425,5036.401861648117
2020-10-28,RUN,740.0,55.84000015258789,41321.60011291504,0.2289273601701173,62.756622237128184,-5118.300342559814
2020-10-28,SE,162.0,163.24000549316406,26444.880889892578,0.14650828514852526,161.8000030517578,233.2803955078125
2020-10-28,ZM,122.0,516.010009765625,62953.22119140625,0.34876952252993093,482.989990234375,4028.4423828125
2020-10-29,TSLA,254.0,136.94332885742188,34783.605529785156,0.19577281067198438,59.353534621824984,19707.807735841612
2020-10-29,JD,206.0,72.75706481933594,14987.955352783203,0.08435681410680672,45.715044380486425,5570.656210403
2020-10-29,RUN,740.0,54.2599983215332,40152.39875793457,0.22599002720784642,62.756622237128184,-6287.501697540283
2020-10-29,SE,162.0,167.02000427246094,27057.240692138672,0.15228645733095436,161.8000030517578,845.6401977539062
2020-10-29,ZM,122.0,489.67999267578125,59740.95910644531,0.336240458640606,482.989990234375,816.1802978515625
2020-10-30,TSLA,254.0,129.34666442871094,32854.05276489258,0.19464218815110124,59.353534621824984,17778.254970949034
2020-10-30,JD,206.0,71.42528533935547,14713.608779907227,0.0871700374080093,45.715044380486425,5296.309637527023
2020-10-30,RUN,740.0,52.02000045776367,38494.80033874512,0.22806051429915883,62.756622237128184,-7945.100116729736
2020-10-30,SE,162.0,157.6999969482422,25547.399505615234,0.15135428730597797,161.8000030517578,-664.2009887695312
2020-10-30,ZM,122.0,460.9100036621094,56231.020446777344,0.333137860952901,482.989990234375,-2693.7583618164062
2020-11-02,TSLA,180.0,133.50332641601562,24030.598754882812,0.14072559216689337,59.353534621824984,13346.962522954316
2020-11-02,JD,452.0,72.12622833251953,32601.055206298828,0.19091504319008207,60.08927281455754,5440.703894118822
2020-11-02,RUN,319.0,54.18000030517578,17283.420097351074,0.1012134384447957,62.756622237128184,-2735.942396292816
2020-11-02,SE,281.0,159.6699981689453,44867.26948547363,0.2627472220587894,160.89797251419665,-345.060791015625
2020-11-02,ZM,114.0,453.0,51642.0,0.3024207222138418,482.989990234375,-3418.85888671875
2020-11-03,TSLA,180.0,141.3000030517578,25434.000549316406,0.14619503748602236,59.353534621824984,14750.36431738791
2020-11-03,JD,452.0,72.45040130615234,32747.58139038086,0.1882336158505734,60.08927281455754,5587.230078200853
2020-11-03,RUN,319.0,54.0,17226.0,0.09901532049003228,62.756622237128184,-2793.36249364389
2020-11-03,SE,281.0,166.38999938964844,46755.58982849121,0.2687518699389615,160.89797251419665,1543.2595520019531
2020-11-03,ZM,114.0,451.510009765625,51472.14111328125,0.2958626813328521,482.989990234375,-3588.7177734375
2020-11-04,TSLA,180.0,140.32666015625,25258.798828125,0.13798142352046597,59.353534621824984,14575.162596196504
2020-11-04,JD,452.0,78.25064086914062,35369.28967285156,0.1932120751733327,60.08927281455754,8208.938360671556
2020-11-04,RUN,319.0,54.0,17226.0,0.09410059511289855,62.756622237128184,-2793.36249364389
2020-11-04,SE,281.0,176.9600067138672,49725.76188659668,0.2716372800401159,160.89797251419665,4513.431610107422
2020-11-04,ZM,114.0,483.70001220703125,55141.80139160156,0.30122351831806365,482.989990234375,80.9425048828125
2020-11-05,TSLA,180.0,146.02999877929688,26285.399780273438,0.13841499406115632,59.353534621824984,15601.763548344941
2020-11-05,JD,452.0,80.24829864501953,36272.23098754883,0.1910041573913712,60.08927281455754,9111.879675368822
2020-11-05,RUN,319.0,58.0,18502.0,0.0974287719238514,62.756622237128184,-1517.36249364389
2020-11-05,SE,281.0,184.6199951171875,51878.21862792969,0.27318296024841965,160.89797251419665,6665.88835144043
2020-11-05,ZM,114.0,496.7300109863281,56627.221252441406,0.2981904996262882,482.989990234375,1566.3623657226562
2020-11-06,TSLA,180.0,143.31666564941406,25796.99981689453,0.1352896193624753,59.353534621824984,15113.363584966035
2020-11-06,JD,452.0,81.03684997558594,36628.656188964844,0.19209508813961662,60.08927281455754,9468.304876784838
2020-11-06,RUN,319.0,57.72999954223633,18415.86985397339,0.09658006901799752,62.756622237128184,-1603.4926396705014
2020-11-06,SE,281.0,186.7899932861328,52487.98811340332,0.2752676661382129,160.89797251419665,7275.6578369140625
2020-11-06,ZM,114.0,500.1099853515625,57012.538330078125,0.298996188096005,482.989990234375,1951.679443359375
2020-11-09,TSLA,180.0,140.4199981689453,25275.599670410156,0.14734309745781218,59.353534621824984,14591.96343848166
2020-11-09,JD,452.0,74.3516845703125,33606.96142578125,0.1959104376232379,60.08927281455754,6446.610113601244
2020-11-09,RUN,319.0,55.4900016784668,17701.31053543091,0.10318908185614059,62.756622237128184,-2318.051958212982
2020-11-09,SE,281.0,169.0800018310547,47511.48051452637,0.27696627558206627,160.89797251419665,2299.1502380371094
2020-11-09,ZM,114.0,413.239990234375,47109.35888671875,0.274622123634395,482.989990234375,-7951.5
2020-11-10,TSLA,180.0,136.7866668701172,24621.600036621094,0.15329234222717864,59.353534621824984,13937.963804692597
2020-11-10,JD,452.0,70.1635971069336,31713.945892333984,0.1974487864261907,60.08927281455754,4553.594580153978
2020-11-10,RUN,319.0,53.59000015258789,17095.210048675537,0.10643356992759853,62.756622237128184,-2924.152444968353
2020-11-10,SE,281.0,156.52999877929688,43984.92965698242,0.2738470643576352,160.89797251419665,-1227.400619506836
2020-11-10,ZM,114.0,376.010009765625,42865.14111328125,0.2668753400014681,482.989990234375,-12195.7177734375
2020-11-11,TSLA,180.0,139.0433349609375,25027.80029296875,0.14718353230104714,59.353534621824984,14344.164061040254
2020-11-11,JD,452.0,72.58182525634766,32806.98501586914,0.19293137560074322,60.08927281455754,5646.633703689135
2020-11-11,RUN,319.0,54.0,17226.0,0.1013026913168283,62.756622237128184,-2793.36249364389
2020-11-11,SE,281.0,169.1300048828125,47525.53137207031,0.27948822908702414,160.89797251419665,2313.2010955810547
2020-11-11,ZM,114.0,413.3399963378906,47120.75958251953,0.27710784642995795,482.989990234375,-7940.099304199219
2020-11-12,TSLA,180.0,137.25332641601562,24705.598754882812,0.14086908998147687,59.353534621824984,14021.962522954316
2020-11-12,JD,452.0,75.68346405029297,34208.92575073242,0.19505620112919403,60.08927281455754,7048.574438552416
2020-11-12,RUN,319.0,53.380001068115234,17028.22034072876,0.09709337252668065,62.756622237128184,-2991.1421529151303
2020-11-12,SE,281.0,178.77000427246094,50234.37120056152,0.28643184190855603,160.89797251419665,5022.040924072266
2020-11-12,ZM,114.0,428.6400146484375,48864.961669921875,0.2786235926000853,482.989990234375,-6195.897216796875
2020-11-13,TSLA,180.0,136.1666717529297,24510.000915527344,0.1392776607007229,59.353534621824984,13826.364683598847
2020-11-13,JD,452.0,80.67762756347656,36466.287658691406,0.2072190554805169,60.08927281455754,9305.9363465114
2020-11-13,RUN,319.0,55.400001525878906,17672.60048675537,0.1004242497899877,62.756622237128184,-2346.762006888519
2020-11-13,SE,281.0,181.44000244140625,50984.640686035156,0.2897193480690286,160.89797251419665,5772.310409545898
2020-11-13,ZM,114.0,403.5799865722656,46008.11846923828,0.261440345747917,482.989990234375,-9052.740417480469
2020-11-16,TSLA,180.0,136.02999877929688,24485.399780273438,0.14245178214389784,59.353534621824984,13801.763548344941
2020-11-16,JD,452.0,74.70215606689453,33765.37454223633,0.19644105554579797,60.08927281455754,6605.023230056322
2020-11-16,RUN,319.0,55.529998779296875,17714.069610595703,0.10305736511124429,62.756622237128184,-2305.292883048187
2020-11-16,SE,281.0,178.22000122070312,50079.82034301758,0.2913556536273722,160.89797251419665,4867.49006652832
2020-11-16,ZM,114.0,399.1499938964844,45503.09930419922,0.26472908946237145,482.989990234375,-9557.759582519531
2020-11-17,TSLA,180.0,147.20333862304688,26496.600952148438,0.15257280238201104,59.353534621824984,15812.964720219941
2020-11-17,JD,452.0,76.20040130615234,34442.58139038086,0.1983273693667797,60.08927281455754,7282.230078200853
2020-11-17,RUN,319.0,58.4900016784668,18658.31053543091,0.10743833638305482,62.756622237128184,-1361.0519582129818
2020-11-17,SE,281.0,170.6199951171875,47944.21862792969,0.2760725350126815,160.89797251419665,2731.8883514404297
2020-11-17,ZM,114.0,401.6300048828125,45785.820556640625,0.2636440411471014,482.989990234375,-9275.038330078125
2020-11-18,TSLA,180.0,162.2133331298828,29198.399963378906,0.1663584311857792,59.353534621824984,18514.76373145041
2020-11-18,JD,452.0,75.56956481933594,34157.443298339844,0.19461267355594664,60.08927281455754,6997.091986159838
2020-11-18,RUN,319.0,56.72999954223633,18096.86985397339,0.10310725526248474,62.756622237128184,-1922.4926396705014
2020-11-18,SE,281.0,165.16000366210938,46409.961029052734,0.26442162302967875,160.89797251419665,1197.6307525634766
2020-11-18,ZM,114.0,415.0400085449219,47314.560974121094,0.26957559817561344,482.989990234375,-7746.297912597656
2020-11-19,TSLA,180.0,166.42333984375,29956.201171875,0.16705176113822373,59.353534621824984,19272.564939946504
2020-11-19,JD,452.0,75.38555908203125,34074.272705078125,0.19001632524192075,60.08927281455754,6913.921392898119
2020-11-19,RUN,319.0,59.5,18980.5,0.10584539521856855,62.756622237128184,-1038.86249364389
2020-11-19,SE,281.0,173.47000122070312,48745.07034301758,0.27182852060871,160.89797251419665,3532.7400665283203
2020-11-19,ZM,114.0,414.2900085449219,47229.060974121094,0.26337444348714306,482.989990234375,-7831.797912597656
2020-11-20,TSLA,180.0,163.20333862304688,29376.600952148438,0.15825389833534068,59.353534621824984,18692.96472021994
2020-11-20,JD,452.0,76.87504577636719,34747.52069091797,0.1871874358705723,60.08927281455754,7587.169378737963
2020-11-20,RUN,319.0,61.439998626708984,19599.359561920166,0.10558318372510903,62.756622237128184,-420.00293172372403
2020-11-20,SE,281.0,183.11000061035156,51453.91017150879,0.2771859781361869,160.89797251419665,6241.579895019531
2020-11-20,ZM,114.0,439.6000061035156,50114.40069580078,0.26996994260051616,482.989990234375,-4946.458190917969
2020-11-23,TSLA,180.0,173.9499969482422,31310.999450683594,0.16732535336408402,59.353534621824984,20627.363218755097
2020-11-23,JD,452.0,76.71733856201172,34676.2370300293,0.1853091155242479,60.08927281455754,7515.885717849291
2020-11-23,RUN,319.0,63.790000915527344,20349.010292053223,0.10874470305842796,62.756622237128184,329.6477984093326
2020-11-23,SE,281.0,182.9199981689453,51400.51948547363,0.2746833456897714,160.89797251419665,6188.189208984375
2020-11-23,ZM,114.0,430.2799987792969,49051.919860839844,0.26213247637876236,482.989990234375,-6008.939025878906
2020-11-24,TSLA,180.0,185.1266632080078,33322.799377441406,0.17645160793913295,59.353534621824984,22639.16314551291
2020-11-24,JD,452.0,78.69749450683594,35571.267517089844,0.18835774506005754,60.08927281455754,8410.916204909838
2020-11-24,RUN,319.0,66.33999633789062,21162.45883178711,0.11205990968881367,62.756622237128184,1143.0963381432193
2020-11-24,SE,281.0,176.9199981689453,49714.51948547363,0.263249398760649,160.89797251419665,4502.189208984375
2020-11-24,ZM,114.0,427.54998779296875,48740.69860839844,0.25809280139143337,482.989990234375,-6320.1602783203125
2020-11-25,TSLA,180.0,191.3333282470703,34439.999084472656,0.17945017983093,59.353534621824984,23756.36285254416
2020-11-25,JD,452.0,77.30438995361328,34941.5842590332,0.1820636976058477,60.08927281455754,7781.232946853197
2020-11-25,RUN,319.0,67.97000122070312,21682.430389404297,0.1129766590006807,62.756622237128184,1663.0678957604068
2020-11-25,SE,281.0,177.6999969482422,49933.699142456055,0.26018035798314537,160.89797251419665,4721.368865966797
2020-11-25,ZM,114.0,443.7200012207031,50584.080139160156,0.26356917882866593,482.989990234375,-4476.778747558594
2020-11-27,TSLA,180.0,195.25332641601562,35145.59875488281,0.17818191705705677,59.353534621824984,24461.962522954316
2020-11-27,JD,452.0,78.33826446533203,35408.89553833008,0.17951678478706157,60.08927281455754,8248.544226150072
2020-11-27,RUN,319.0,66.75,21293.25,0.10795297959884834,62.756622237128184,1273.88750635611
2020-11-27,SE,281.0,182.5500030517578,51296.550857543945,0.2600643635056052,160.89797251419665,6084.2205810546875
2020-11-27,ZM,114.0,471.6099853515625,53763.538330078125,0.2725715499751717,482.989990234375,-1297.320556640625
2020-11-30,TSLA,180.0,189.1999969482422,34055.999450683594,0.17567923270683847,59.353534621824984,23372.363218755097
2020-11-30,JD,452.0,74.78099822998047,33801.01119995117,0.1743638656361172,60.08927281455754,6640.659887771166
2020-11-30,RUN,319.0,64.08000183105469,20441.520584106445,0.10544839997361408,62.756622237128184,422.15809046255526
2020-11-30,SE,281.0,180.3699951171875,50683.96862792969,0.26145527550839304,160.89797251419665,5471.63835144043
2020-11-30,ZM,114.0,478.3599853515625,54533.038330078125,0.2813108552246126,482.989990234375,-527.820556640625
2020-12-01,TSLA,285.0,194.9199981689453,55552.199478149414,0.30004370554723164,109.29907382339563,24401.96343848166
2020-12-01,JD,249.0,74.7897720336914,18622.65323638916,0.10058305407628637,60.08927281455754,3660.424305564333
2020-12-01,RUN,560.0,62.4900016784668,34994.400939941406,0.18900871306734662,62.64188017527569,-85.0519582129782
2020-12-01,SE,260.0,177.3800048828125,46118.80126953125,0.24909285605782994,160.89797251419665,4285.328415840122
2020-12-01,ZM,72.0,406.30999755859375,29254.31982421875,0.1580058864595443,482.989990234375,-5520.95947265625
2020-12-02,TSLA,285.0,189.60667419433594,54037.90214538574,0.2925070324343044,109.29907382339563,22887.666105717988
2020-12-02,JD,249.0,73.93112182617188,18408.849334716797,0.09964705652230851,60.08927281455754,3446.6204038919695
2020-12-02,RUN,560.0,60.9900016784668,34154.400939941406,0.18487768893461295,62.64188017527569,-925.0519582129782
2020-12-02,SE,260.0,183.8800048828125,47808.80126953125,0.2587889245953289,160.89797251419665,5975.328415840122
2020-12-02,ZM,72.0,412.8599853515625,29725.9189453125,0.16090632670532884,482.989990234375,-5049.3603515625
2020-12-03,TSLA,285.0,197.7933349609375,56371.10046386719,0.30321978808840033,109.29907382339563,25220.864424199433
2020-12-03,JD,249.0,75.60462188720703,18825.55084991455,0.1012625173606003,60.08927281455754,3863.3219190897235
2020-12-03,RUN,560.0,58.2400016784668,32614.400939941406,0.17543265361615626,62.64188017527569,-2465.051958212978
2020-12-03,SE,260.0,183.52999877929688,47717.79968261719,0.25667373864880044,160.89797251419665,5884.3268289260595
2020-12-03,ZM,72.0,413.5400085449219,29774.880615234375,0.16015889198926989,482.989990234375,-5000.398681640625
2020-12-04,TSLA,285.0,199.67999267578125,56908.797912597656,0.30012001573589625,109.29907382339563,25758.561872929902
2020-12-04,JD,249.0,74.64083099365234,18585.566917419434,0.09801473305205269,60.08927281455754,3623.3379865946063
2020-12-04,RUN,560.0,57.709999084472656,32317.599487304688,0.1704333744946177,62.64188017527569,-2761.853410849697
2020-12-04,SE,260.0,198.77999877929688,51682.79968261719,0.2725596607723923,160.89797251419665,9849.32682892606
2020-12-04,ZM,72.0,410.010009765625,29520.720703125,0.15568347051652667,482.989990234375,-5254.55859375
2020-12-07,TSLA,285.0,213.9199981689453,60967.199478149414,0.31489250586993367,109.29907382339563,29816.96343848166
2020-12-07,JD,249.0,73.15133666992188,18214.682830810547,0.09407791680304503,60.08927281455754,3252.4538999857195
2020-12-07,RUN,560.0,58.630001068115234,32832.80059814453,0.1695797567146414,62.64188017527569,-2246.652300009853
2020-12-07,SE,260.0,198.57000732421875,51628.201904296875,0.2666570551109132,160.89797251419665,9794.729050605747
2020-12-07,ZM,72.0,407.8500061035156,29365.200439453125,0.15166977704242995,482.989990234375,-5410.078857421875
2020-12-08,TSLA,285.0,216.6266632080078,61738.59901428223,0.3121913365709908,109.29907382339563,30588.362974614472
2020-12-08,JD,249.0,71.8546142578125,17891.798950195312,0.09047281145185643,60.08927281455754,2929.570019370485
2020-12-08,RUN,560.0,61.310001373291016,34333.60076904297,0.17361347494948395,62.64188017527569,-745.8521291114157
2020-12-08,SE,260.0,205.8699951171875,53526.19873046875,0.27066398962768534,160.89797251419665,11692.725876777622
2020-12-08,ZM,72.0,412.0,29664.0,0.1500008739411065,482.989990234375,-5111.279296875
2020-12-09,TSLA,285.0,201.4933319091797,57425.59959411621,0.3049516444940626,109.29907382339563,26275.363554448457
2020-12-09,JD,249.0,71.68812561035156,17850.34327697754,0.0947920714032139,60.08927281455754,2888.1143461527117
2020-12-09,RUN,560.0,57.119998931884766,31987.19940185547,0.1698641220866724,62.64188017527569,-3092.2534962989157
2020-12-09,SE,260.0,202.67999267578125,52696.798095703125,0.27983992073985714,160.89797251419665,10863.325242011997
2020-12-09,ZM,72.0,385.3599853515625,27745.9189453125,0.1473413193797795,482.989990234375,-7029.3603515625
2020-12-10,TSLA,285.0,209.02333068847656,59571.64924621582,0.3125028039998255,109.29907382339563,28421.413206548066
2020-12-10,JD,249.0,71.59175872802734,17826.34792327881,0.09351400845184704,60.08927281455754,2864.1189924539813
2020-12-10,RUN,560.0,57.58000183105469,32244.801025390625,0.16915077662536118,62.64188017527569,-2834.6518727637595
2020-12-10,SE,260.0,198.9499969482422,51726.99920654297,0.2713510956819492,160.89797251419665,9893.52635285184
2020-12-10,ZM,72.0,397.9599914550781,28653.119384765625,0.15030942175316409,482.989990234375,-6122.159912109375
2020-12-11,TSLA,285.0,203.3300018310547,57949.050521850586,0.30811389791431015,109.29907382339563,26798.814482182832
2020-12-11,JD,249.0,72.38030242919922,18022.695304870605,0.095826296570843,60.08927281455754,3060.466374045778
2020-12-11,RUN,560.0,58.279998779296875,32636.79931640625,0.1735291840378525,62.64188017527569,-2442.6535817481345
2020-12-11,SE,260.0,193.3800048828125,50278.80126953125,0.26733134196517844,160.89797251419665,8445.328415840122
2020-12-11,ZM,72.0,397.010009765625,28584.720703125,0.15198436622030204,482.989990234375,-6190.55859375
2020-12-14,TSLA,285.0,213.27667236328125,60783.851623535156,0.3219689422641719,109.29907382339563,29633.615583867402
2020-12-14,JD,249.0,70.05845642089844,17444.55564880371,0.0924029159142508,60.08927281455754,2482.3267179788836
2020-12-14,RUN,560.0,57.099998474121094,31975.999145507812,0.16937522627692356,62.64188017527569,-3103.453752646572
2020-12-14,SE,260.0,190.25999450683594,49467.598571777344,0.26202733066584677,160.89797251419665,7634.125718086216
2020-12-14,ZM,72.0,395.989990234375,28511.279296875,0.15102278306856884,482.989990234375,-6264.0
2020-12-15,TSLA,285.0,211.0833282470703,60158.74855041504,0.31472808073387387,109.29907382339563,29008.512510747285
2020-12-15,JD,249.0,69.65542602539062,17344.201080322266,0.09073837553814189,60.08927281455754,2381.9721494974383
2020-12-15,RUN,560.0,63.16999816894531,35375.198974609375,0.18506981523273228,62.64188017527569,295.74607645499054
2020-12-15,SE,260.0,188.08999633789062,48903.39904785156,0.25584430019841053,160.89797251419665,7069.9261941604345
2020-12-15,ZM,72.0,399.42999267578125,28758.95947265625,0.15045612378633694,482.989990234375,-6016.31982421875
2020-12-16,TSLA,285.0,207.58999633789062,59163.14895629883,0.3089771915436489,109.29907382339563,28012.912916631074
2020-12-16,JD,249.0,71.64431762695312,17839.435089111328,0.09316573998842241,60.08927281455754,2877.206158286501
2020-12-16,RUN,560.0,61.79999923706055,34607.999572753906,0.18073890084572417,62.64188017527569,-471.4533254004782
2020-12-16,SE,260.0,192.99000549316406,50177.401428222656,0.26204948258758815,160.89797251419665,8343.928574531528
2020-12-16,ZM,72.0,404.0,29088.0,0.15191092269717327,482.989990234375,-5687.279296875
2020-12-17,TSLA,285.0,218.63333129882812,62310.499420166016,0.31748485310034713,109.29907382339563,31160.26338049826
2020-12-17,JD,249.0,72.46792602539062,18044.513580322266,0.09194052040388172,60.08927281455754,3082.2846494974383
2020-12-17,RUN,560.0,62.310001373291016,34893.60076904297,0.17779009665129483,62.64188017527569,-185.8521291114157
2020-12-17,SE,260.0,198.0500030517578,51493.00079345703,0.2623674652704815,160.89797251419665,9659.527939765903
2020-12-17,ZM,72.0,401.6199951171875,28916.6396484375,0.14733624632077122,482.989990234375,-5858.6396484375
2020-12-18,TSLA,285.0,231.6666717529297,66025.00144958496,0.328723898334814,109.29907382339563,34874.76540991721
2020-12-18,JD,249.0,71.43405151367188,17787.078826904297,0.08855793659365935,60.08927281455754,2824.8498960794695
2020-12-18,RUN,560.0,62.70000076293945,35112.000427246094,0.1748148944395146,62.64188017527569,32.54752909170929
2020-12-18,SE,260.0,200.35000610351562,52091.00158691406,0.2593495908196306,160.89797251419665,10257.528733222935
2020-12-18,ZM,72.0,406.010009765625,29232.720703125,0.1455432593333852,482.989990234375,-5542.55859375
2020-12-21,TSLA,285.0,216.6199951171875,61736.69860839844,0.3123775194227481,109.29907382339563,30586.462568730683
2020-12-21,JD,249.0,70.65425109863281,17592.90852355957,0.0890172174395029,60.08927281455754,2630.679592734743
2020-12-21,RUN,560.0,66.18000030517578,37060.80017089844,0.18752154044778357,62.64188017527569,1981.347272744053
2020-12-21,SE,260.0,196.89999389648438,51193.99841308594,0.25903319409820874,160.89797251419665,9360.52555939481
2020-12-21,ZM,72.0,408.9700012207031,29445.840087890625,0.14899109753696638,482.989990234375,-5329.439208984375
2020-12-22,TSLA,285.0,213.44667053222656,60832.30110168457,0.30430282956326754,109.29907382339563,29682.065062016816
2020-12-22,JD,249.0,72.53802490234375,18061.968200683594,0.09035180210859348,60.08927281455754,3099.7392698587664
2020-12-22,RUN,560.0,69.2699966430664,38791.19812011719,0.19404610932552868,62.64188017527569,3711.745221962803
2020-12-22,SE,260.0,200.64999389648438,52168.99841308594,0.26096618975579156,160.89797251419665,10335.52555939481
2020-12-22,ZM,72.0,409.0,29448.0,0.14730841284468443,482.989990234375,-5327.279296875
2020-12-23,TSLA,285.0,215.32666015625,61368.09814453125,0.3097803311746144,109.29907382339563,30217.862104863496
2020-12-23,JD,249.0,74.87739562988281,18644.47151184082,0.09411552148660496,60.08927281455754,3682.242581015993
2020-12-23,RUN,560.0,69.87000274658203,39127.20153808594,0.19751039737059667,62.64188017527569,4047.748639931553
2020-12-23,SE,260.0,195.07000732421875,50718.201904296875,0.2560206663972388,160.89797251419665,8884.729050605747
2020-12-23,ZM,72.0,383.8800048828125,27639.3603515625,0.13952086608577005,482.989990234375,-7135.9189453125
2020-12-24,TSLA,285.0,220.58999633789062,62868.14895629883,0.3182039209888164,109.29907382339563,31717.912916631074
2020-12-24,JD,249.0,74.02749633789062,18432.846588134766,0.09329691038632286,60.08927281455754,3470.6176573099383
2020-12-24,RUN,560.0,68.62000274658203,38427.20153808594,0.19449731549351298,62.64188017527569,3347.748639931553
2020-12-24,SE,260.0,193.17999267578125,50226.798095703125,0.2542203700617316,160.89797251419665,8393.325242011997
2020-12-24,ZM,72.0,375.1700134277344,27012.240966796875,0.13672107630056635,482.989990234375,-7763.038330078125
2020-12-28,TSLA,285.0,221.22999572753906,63050.54878234863,0.3289958755120432,109.29907382339563,31900.31274268088
2020-12-28,JD,249.0,71.50413513183594,17804.52964782715,0.09290350254979694,60.08927281455754,2842.300717002321
2020-12-28,RUN,560.0,67.87999725341797,38012.79846191406,0.19834964408971817,62.64188017527569,2933.345563759678
2020-12-28,SE,260.0,180.27999877929688,46872.79968261719,0.24458086514863844,160.89797251419665,5039.3268289260595
2020-12-28,ZM,72.0,351.3900146484375,25300.0810546875,0.132015065338223,482.989990234375,-9475.1982421875
2020-12-29,TSLA,285.0,221.99667358398438,63269.05197143555,0.3281271123081761,109.29907382339563,32118.815931767793
2020-12-29,JD,249.0,75.47318267822266,18792.82248687744,0.09746367904363809,60.08927281455754,3830.593556052614
2020-12-29,RUN,560.0,63.77000045776367,35711.200256347656,0.18520607867594832,62.64188017527569,631.7473581932718
2020-12-29,SE,260.0,188.35000610351562,48971.00158691406,0.2539743023936546,160.89797251419665,7137.5287332229345
2020-12-29,ZM,72.0,353.75,25470.0,0.1320929789537926,482.989990234375,-9305.279296875
2020-12-30,TSLA,285.0,231.5933380126953,66004.10133361816,0.3292257962668237,109.29907382339563,34853.86529395041
2020-12-30,JD,249.0,78.43463134765625,19530.223205566406,0.09741596592038519,60.08927281455754,4567.994274741579
2020-12-30,RUN,560.0,67.4000015258789,37744.00085449219,0.18826555448133528,62.64188017527569,2664.547956337803
2020-12-30,SE,260.0,196.75,51155.0,0.25515907750798184,160.89797251419665,9321.527146308872
2020-12-30,ZM,72.0,353.3999938964844,25444.799560546875,0.1269176343122792,482.989990234375,-9330.479736328125
2020-12-31,TSLA,285.0,235.22332763671875,67038.64837646484,0.3323468009787501,109.29907382339563,35888.41233679709
2020-12-31,JD,249.0,77.01524353027344,19176.795639038086,0.09506973720393555,60.08927281455754,4214.566708213259
2020-12-31,RUN,560.0,69.37999725341797,38852.79846191406,0.19261431413975894,62.64188017527569,3773.345563759678
2020-12-31,SE,260.0,199.0500030517578,51753.00079345703,0.25656758707555505,160.89797251419665,9919.527939765903
2020-12-31,ZM,72.0,337.32000732421875,24287.04052734375,0.12040398218019081,482.989990234375,-10488.23876953125
2021-01-04,TSLA,213.0,243.2566680908203,51813.67030334473,0.25356258410293836,109.29907382339563,28532.967578961456
2021-01-04,JD,316.0,75.63966369628906,23902.133728027344,0.11697080631752461,63.386349362266444,3872.0473295511474
2021-01-04,SE,164.0,196.05999755859375,32153.839599609375,0.15735250195510742,160.89797251419665,5766.572107281125
2021-01-04,PDD,260.0,166.77999877929688,43362.79968261719,0.21220622814579337,166.77999877929688,0.0
2021-01-04,ENPH,308.0,172.24000549316406,53049.92169189453,0.25961247585633723,172.24000549316406,0.0
2021-01-05,TSLA,213.0,245.0366668701172,52192.81004333496,0.2410279626510725,109.29907382339563,28912.10731895169
2021-01-05,JD,316.0,83.67411804199219,26441.02130126953,0.12210542964379904,63.386349362266444,6410.934902793335
2021-01-05,SE,164.0,202.92999267578125,33280.518798828125,0.15369043428380447,160.89797251419665,6893.251306499875
2021-01-05,PDD,260.0,187.1999969482422,48671.99920654297,0.22476875257659673,166.77999877929688,5309.199523925781
2021-01-05,ENPH,308.0,181.47999572753906,55895.83868408203,0.25812866001104945,172.24000549316406,2845.9169921875
2021-01-06,TSLA,213.0,251.9933319091797,53674.57969665527,0.24551316402144369,109.29907382339563,30393.876972272003
2021-01-06,JD,316.0,77.26056671142578,24414.339080810547,0.11167375076056162,63.386349362266444,4384.2526823343505
