date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,TSLA,285.0,231.6666717529297,66025.00144958496,0.328723898334814,109.29907382339563,34874.76540991721,2020-12-18
2020-12-18,JD,249.0,71.43405151367188,17787.078826904297,0.08855793659365935,60.08927281455754,2824.8498960794695,2020-12-18
2020-12-24,ZM,72.0,375.1700134277344,27012.240966796875,0.13672107630056635,482.989990234375,-7763.038330078125,2020-12-25
2020-12-24,RUN,560.0,68.62000274658203,38427.20153808594,0.19449731549351298,62.64188017527569,3347.748639931553,2020-12-25
2020-12-24,SE,260.0,193.17999267578125,50226.798095703125,0.2542203700617316,160.89797251419665,8393.325242011997,2020-12-25
2020-12-24,TSLA,285.0,220.58999633789062,62868.14895629883,0.3182039209888164,109.29907382339563,31717.912916631074,2020-12-25
2020-12-24,JD,249.0,74.02749633789062,18432.846588134766,0.09329691038632286,60.08927281455754,3470.6176573099383,2020-12-25
2020-12-31,ZM,72.0,337.32000732421875,24287.04052734375,0.12040398218019081,482.989990234375,-10488.23876953125,2021-01-01
2020-12-31,TSLA,285.0,235.22332763671875,67038.64837646484,0.3323468009787501,109.29907382339563,35888.41233679709,2021-01-01
2020-12-31,JD,249.0,77.01524353027344,19176.795639038086,0.09506973720393555,60.08927281455754,4214.566708213259,2021-01-01
2020-12-31,RUN,560.0,69.37999725341797,38852.79846191406,0.19261431413975894,62.64188017527569,3773.345563759678,2021-01-01
2020-12-31,SE,260.0,199.0500030517578,51753.00079345703,0.25656758707555505,160.89797251419665,9919.527939765903,2021-01-01
2021-01-08,TSLA,213.0,293.3399963378906,62481.4192199707,0.26789026439672103,109.29907382339563,39200.71649558743,2021-01-08
2021-01-08,JD,316.0,80.2044906616211,25344.619049072266,0.10866553261517489,63.386349362266444,5314.532650596069,2021-01-08
2021-01-08,SE,164.0,210.16000366210938,34466.24060058594,0.147774657210424,160.89797251419665,8078.973108257687,2021-01-08
2021-01-08,PDD,260.0,180.77000427246094,47000.201110839844,0.20151424950759705,166.77999877929688,3637.4014282226562,2021-01-08
2021-01-08,ENPH,308.0,207.41000366210938,63882.28112792969,0.27389648627182334,172.24000549316406,10832.359436035156,2021-01-08
2021-01-15,TSLA,213.0,275.38665771484375,58657.35809326172,0.2657733243440831,109.29907382339563,35376.65536887845,2021-01-15
2021-01-15,JD,316.0,76.90132904052734,24300.81997680664,0.11010570403212427,63.386349362266444,4270.733578330444,2021-01-15
2021-01-15,SE,164.0,226.0500030517578,37072.20050048828,0.16797214003569305,160.89797251419665,10684.933008160031,2021-01-15
2021-01-15,PDD,260.0,161.1999969482422,41911.99920654297,0.18990100681518937,166.77999877929688,-1450.8004760742188,2021-01-15
2021-01-15,ENPH,308.0,190.58999633789062,58701.71887207031,0.26597432063913795,172.24000549316406,5651.797180175781,2021-01-15
2021-01-22,TSLA,213.0,282.21331787109375,60111.43670654297,0.25552934257126353,109.29907382339563,36830.7339821597,2021-01-22
2021-01-22,JD,316.0,83.15718841552734,26277.67153930664,0.11170446924306751,63.386349362266444,6247.585140830444,2021-01-22
2021-01-22,SE,164.0,236.49000549316406,38784.360900878906,0.1648694954910214,160.89797251419665,12397.093408550656,2021-01-22
2021-01-22,PDD,260.0,171.88999938964844,44691.399841308594,0.18997988811663227,166.77999877929688,1328.6001586914062,2021-01-22
2021-01-22,ENPH,308.0,212.07000732421875,65317.562255859375,0.2776602033832374,172.24000549316406,12267.640563964844,2021-01-22
2021-01-29,TSLA,213.0,264.510009765625,56340.632080078125,0.2611440890049214,109.29907382339563,33059.929355694854,2021-01-29
2021-01-29,JD,316.0,77.7074203491211,24555.544830322266,0.11381724251193606,63.386349362266444,4525.458431846069,2021-01-29
2021-01-29,SE,164.0,216.7100067138672,35540.44110107422,0.16473326215051268,160.89797251419665,9153.173608745969,2021-01-29
2021-01-29,PDD,260.0,165.7100067138672,43084.60174560547,0.19970115097403052,166.77999877929688,-278.19793701171875,2021-01-29
2021-01-29,ENPH,308.0,182.35000610351562,56163.80187988281,0.2603244645201814,172.24000549316406,3113.8801879882812,2021-01-29
2021-02-05,TSLA,221.0,284.07666015625,62780.94189453125,0.2618487472950142,115.47600059993844,37260.745761944854,2021-02-05
2021-02-05,SE,89.0,256.760009765625,22851.640869140625,0.09531034983948289,160.89797251419665,8531.721315377123,2021-02-05
2021-02-05,PDD,225.0,196.16000366210938,44136.00082397461,0.1840838346418019,166.77999877929688,6610.5010986328125,2021-02-05
2021-02-05,ENPH,282.0,193.1999969482422,54482.3991394043,0.22723692148879138,172.24000549316406,5910.717590332031,2021-02-05
2021-02-05,IRDM,1095.0,50.676570892333984,55490.84512710571,0.23144298005729624,46.805843353271484,4238.4466552734375,2021-02-05
2021-02-12,IRDM,1095.0,44.644996643066406,48886.271324157715,0.20708479266601582,46.805843353271484,-2366.1271476745605,2021-02-12
2021-02-12,ENPH,282.0,206.50999450683594,58235.818450927734,0.24668996147568004,172.24000549316406,9664.136901855469,2021-02-12
2021-02-12,PDD,225.0,196.58999633789062,44232.74917602539,0.18737223036355025,166.77999877929688,6707.249450683594,2021-02-12
2021-02-12,SE,89.0,276.1199951171875,24574.679565429688,0.10409962316201386,160.89797251419665,10254.760011666185,2021-02-12
2021-02-12,TSLA,221.0,272.0400085449219,60120.841888427734,0.25467501898061534,115.47600059993844,34600.64575584134,2021-02-12
2021-02-19,TSLA,221.0,260.4333190917969,57555.76351928711,0.251523682468001,115.47600059993844,32035.567386700714,2021-02-19
2021-02-19,SE,89.0,280.0,24920.0,0.10890256307697437,160.89797251419665,10600.080446236498,2021-02-19
2021-02-19,PDD,225.0,195.97999572753906,44095.49903869629,0.1927011583255331,166.77999877929688,6569.999313354492,2021-02-19
2021-02-19,ENPH,282.0,189.74000549316406,53506.681549072266,0.2338288427944391,172.24000549316406,4935.0,2021-02-19
2021-02-19,IRDM,1095.0,44.50407409667969,48731.96113586426,0.2129629001389695,46.805843353271484,-2520.4373359680176,2021-02-19
2021-02-26,TSLA,221.0,225.1666717529297,49761.83445739746,0.25090657980796244,115.47600059993844,24241.638324811065,2021-02-26
2021-02-26,SE,89.0,235.69000244140625,20976.410217285156,0.10576618409784962,160.89797251419665,6656.490663521654,2021-02-26
2021-02-26,PDD,225.0,171.16000366210938,38511.00082397461,0.194178201167354,166.77999877929688,985.5010986328125,2021-02-26
2021-02-26,ENPH,282.0,176.05999755859375,49648.91931152344,0.2503372448272751,172.24000549316406,1077.2377624511719,2021-02-26
2021-02-26,IRDM,1095.0,35.992210388183594,39411.470375061035,0.19871850274079647,46.805843353271484,-11840.92809677124,2021-02-26
2021-03-05,IRDM,541.0,35.41911315917969,19161.74021911621,0.1059597063917261,46.805843353271484,-6160.221035003662,2021-03-05
2021-03-05,ENPH,342.0,143.5500030517578,49094.10104370117,0.2714782933424112,174.7329864501953,-10664.580322265625,2021-03-05
2021-03-05,PDD,172.0,156.82000732421875,26973.041259765625,0.14915427824897734,166.77999877929688,-1713.1185302734375,2021-03-05
2021-03-05,SE,228.0,229.75999450683594,52385.278747558594,0.2896776958599249,214.31056486935833,3522.469957344896,2021-03-05
2021-03-05,TSLA,135.0,199.31666564941406,26907.7498626709,0.14879323289573948,115.47600059993844,11318.489781679209,2021-03-05
2021-03-12,IRDM,541.0,38.95163345336914,21072.833698272705,0.10739418053794528,46.805843353271484,-4249.127555847168,2021-03-12
2021-03-12,ENPH,342.0,164.7100067138672,56330.82229614258,0.28708063595731415,174.7329864501953,-3427.8590698242188,2021-03-12
2021-03-12,PDD,172.0,161.05999755859375,27702.319580078125,0.14118024907806426,166.77999877929688,-983.8402099609375,2021-03-12
2021-03-12,TSLA,135.0,231.2433319091797,31217.849807739258,0.15909656224988938,115.47600059993844,15628.589726747568,2021-03-12
2021-03-12,SE,228.0,234.99000549316406,53577.721252441406,0.27304991589565086,214.31056486935833,4714.912462227709,2021-03-12
2021-03-19,ENPH,342.0,154.9499969482422,52992.89895629883,0.2913252030860056,174.7329864501953,-6765.782409667969,2021-03-19
2021-03-19,PDD,172.0,141.8000030517578,24389.600524902344,0.1340803289882894,166.77999877929688,-4296.559265136719,2021-03-19
2021-03-19,IRDM,541.0,36.480751037597656,19736.086311340332,0.10849792077832247,46.805843353271484,-5585.874942779541,2021-03-19
2021-03-19,TSLA,135.0,218.2899932861328,29469.14909362793,0.16200483486575695,115.47600059993844,13879.88901263624,2021-03-19
2021-03-19,SE,228.0,214.89999389648438,48997.19860839844,0.26935908614866183,214.31056486935833,134.38981818473985,2021-03-19
2021-03-26,TSLA,135.0,206.23666381835938,27841.949615478516,0.1583397617910342,115.47600059993844,12252.689534486826,2021-03-26
2021-03-26,SE,228.0,209.24000549316406,47706.721252441406,0.27131256910052465,214.31056486935833,-1156.0875377722914,2021-03-26
2021-03-26,PDD,172.0,131.2899932861328,22581.878845214844,0.12842524918432724,166.77999877929688,-6104.280944824219,2021-03-26
2021-03-26,ENPH,342.0,152.07000732421875,52007.94250488281,0.2957740151532637,174.7329864501953,-7750.738861083984,2021-03-26
2021-03-26,IRDM,541.0,35.823097229003906,19380.295600891113,0.1102175469486132,46.805843353271484,-5941.66565322876,2021-03-26
2021-03-31,TSLA,135.0,222.64332580566406,30056.84898376465,0.16096988292938993,115.47600059993844,14467.588902772959,2021-04-02
2021-03-31,PDD,172.0,133.8800048828125,23027.36083984375,0.12332335903090388,166.77999877929688,-5658.7989501953125,2021-04-02
2021-03-31,ENPH,342.0,162.16000366210938,55458.721252441406,0.29700997174524923,174.7329864501953,-4299.960113525391,2021-04-02
2021-03-31,IRDM,541.0,38.754337310791016,20966.09648513794,0.11228422841402709,46.805843353271484,-4355.864768981934,2021-04-02
2021-04-01,WSM,634.0,82.51468658447266,52314.311294555664,0.27521702546566335,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,262.0,147.69300842285156,38695.56820678711,0.2035710480945192,147.69300842285156,0.0,2021-04-02
2021-04-01,AMAT,246.0,135.44566345214844,33319.633209228516,0.17528913435978155,135.44566345214844,0.0,2021-04-02
2021-04-01,SE,156.0,236.4499969482422,36886.19952392578,0.19405225573072404,214.31056486935833,3453.7514043058836,2021-04-02
2021-04-01,WAL,340.0,84.60382080078125,28765.299072265625,0.15132952821884973,84.60382080078125,0.0,2021-04-02
2021-04-09,FUTU,262.0,150.67379760742188,39476.53497314453,0.20512658578203632,147.69300842285156,780.9667663574219,2021-04-09
2021-04-09,AMAT,246.0,132.9476776123047,32705.128692626953,0.16994124207822525,135.44566345214844,-614.5045166015625,2021-04-09
2021-04-09,WSM,634.0,83.03132629394531,52641.86087036133,0.2735357902332646,82.51468658447266,327.54957580566406,2021-04-09
2021-04-09,SE,156.0,250.92999267578125,39145.078857421875,0.20340428514442926,214.31056486935833,5712.630737801977,2021-04-09
2021-04-09,WAL,340.0,83.46525573730469,28378.186950683594,0.14745773923263805,84.60382080078125,-387.11212158203125,2021-04-09
2021-04-16,SE,156.0,252.4199981689453,39377.51971435547,0.20708076274426113,214.31056486935833,5945.071594735571,2021-04-16
2021-04-16,WAL,340.0,89.88429260253906,30560.65948486328,0.1607141516784258,84.60382080078125,1795.3604125976562,2021-04-16
2021-04-16,AMAT,246.0,127.98999786376953,31485.539474487305,0.16557796369826777,135.44566345214844,-1834.093734741211,2021-04-16
2021-04-16,FUTU,262.0,147.12570190429688,38546.93389892578,0.20271283034447007,147.69300842285156,-148.63430786132812,2021-04-16
2021-04-16,WSM,634.0,78.9935073852539,50081.88368225098,0.26337348689864404,82.51468658447266,-2232.4276123046875,2021-04-16
2021-04-23,SE,156.0,258.5899963378906,40340.03942871094,0.21148748120889546,214.31056486935833,6907.59130909104,2021-04-23
2021-04-23,WAL,340.0,95.6847152709961,32532.803192138672,0.17055711152511338,84.60382080078125,3767.504119873047,2021-04-23
2021-04-23,AMAT,246.0,129.07150268554688,31751.58966064453,0.16646150615630917,135.44566345214844,-1568.0435485839844,2021-04-23
2021-04-23,FUTU,262.0,138.2794952392578,36229.22775268555,0.18993605936105348,147.69300842285156,-2466.3404541015625,2021-04-23
2021-04-23,WSM,634.0,78.52971649169922,49787.840255737305,0.26101870696295454,82.51468658447266,-2526.4710388183594,2021-04-23
2021-04-30,WSM,634.0,77.64749145507812,49228.50958251953,0.2598069855633586,82.51468658447266,-3085.801712036133,2021-04-30
2021-04-30,FUTU,262.0,143.05838012695312,37481.29559326172,0.1978102222812843,147.69300842285156,-1214.2726135253906,2021-04-30
2021-04-30,SE,156.0,252.5399932861328,39396.23895263672,0.2079164730279137,214.31056486935833,5963.790833016821,2021-04-30
2021-04-30,WAL,340.0,94.19650268554688,32026.810913085938,0.16902378867653448,84.60382080078125,3261.5118408203125,2021-04-30
2021-04-30,AMAT,246.0,127.0137939453125,31245.393310546875,0.1648998013061366,135.44566345214844,-2074.2398986816406,2021-04-30
2021-05-07,SE,79.0,240.27999877929688,18982.119903564453,0.10182429980018683,214.31056486935833,2051.5852788851444,2021-05-07
2021-05-07,WAL,604.0,95.65780639648438,57777.31506347656,0.309930328148889,89.07877779322745,3973.7332763671875,2021-05-07
2021-05-07,AMAT,298.0,127.24346923828125,37918.55383300781,0.20340352990588204,133.99770954311293,-2012.7636108398438,2021-05-07
2021-05-07,FUTU,334.0,125.00059509277344,41750.19876098633,0.22395732283609562,146.34984099793576,-7130.6481323242115,2021-05-07
2021-05-07,WSM,344.0,84.90065002441406,29205.823608398438,0.15666651323040617,82.51468658447266,820.7714233398438,2021-05-07
2021-05-14,WSM,344.0,78.11134338378906,26870.302124023438,0.1533068862157798,82.51468658447266,-1514.7500610351562,2021-05-14
2021-05-14,FUTU,334.0,114.31785583496094,38182.16384887695,0.21784603022452168,146.34984099793576,-10698.683044433586,2021-05-14
2021-05-14,AMAT,298.0,119.47200775146484,35602.65830993652,0.2031288171345447,133.99770954311293,-4328.659133911133,2021-05-14
2021-05-14,SE,79.0,216.69000244140625,17118.510192871094,0.09766862621078677,214.31056486935833,187.975568191785,2021-05-14
2021-05-14,WAL,604.0,93.89300537109375,56711.375244140625,0.323563326960911,89.07877779322745,2907.79345703125,2021-05-14
2021-05-21,SE,79.0,246.3300018310547,19460.07014465332,0.11068008106277459,214.31056486935833,2529.5355199740115,2021-05-21
2021-05-21,WAL,604.0,88.68020629882812,53562.84460449219,0.30464124428692324,89.07877779322745,-240.7371826171875,2021-05-21
2021-05-21,FUTU,334.0,119.22172546386719,39820.05630493164,0.2264784775693622,146.34984099793576,-9060.790588378899,2021-05-21
2021-05-21,WSM,344.0,74.12323760986328,25498.39373779297,0.14502333572753656,82.51468658447266,-2886.658447265625,2021-05-21
2021-05-21,AMAT,298.0,123.13761138916016,36695.00819396973,0.2087046167520431,133.99770954311293,-3236.3092498779297,2021-05-21
2021-05-28,FUTU,334.0,136.79873657226562,45690.77801513672,0.24465018755089094,146.34984099793576,-3190.068878173821,2021-05-28
2021-05-28,AMAT,298.0,132.4323272705078,39464.83352661133,0.21131351540460871,133.99770954311293,-466.4839172363281,2021-05-28
2021-05-28,WSM,344.0,77.0972671508789,26521.459899902344,0.1420085282085807,82.51468658447266,-1863.59228515625,2021-05-28
2021-05-28,SE,79.0,253.24000549316406,20005.96043395996,0.10712144080108552,214.31056486935833,3075.425809280652,2021-05-28
2021-05-28,WAL,604.0,89.88455963134766,54290.274017333984,0.29069598500007676,89.07877779322745,486.6922302246094,2021-05-28
2021-06-04,STLD,959.0,60.02548599243164,57564.44106674194,0.30359905211920957,59.692317962646484,319.50814056396484,2021-06-04
2021-06-04,NEM,586.0,61.80476379394531,36217.59158325195,0.1910142141737691,63.49152755737305,-988.4435653686523,2021-06-04
2021-06-04,AMAT,250.0,134.0813751220703,33520.34378051758,0.1767887329380295,133.99770954311293,20.916394739346288,2021-06-04
2021-06-04,WSM,368.0,75.71937561035156,27864.730224609375,0.14696061538998456,82.20319383040719,-2386.0451049804688,2021-06-04
2021-06-04,DKS,385.0,83.69987487792969,32224.45182800293,0.16995410445659936,83.6397476196289,23.14899444580078,2021-06-04
2021-06-11,AMAT,250.0,131.1763458251953,32794.08645629883,0.17261057145935702,133.99770954311293,-705.3409294794037,2021-06-11
2021-06-11,WSM,368.0,77.19275665283203,28406.934448242188,0.14951894436985555,82.20319383040719,-1843.8408813476562,2021-06-11
2021-06-11,NEM,586.0,60.818660736083984,35639.735191345215,0.18758854789982007,63.49152755737305,-1566.2999572753906,2021-06-11
2021-06-11,STLD,959.0,60.164306640625,57697.570068359375,0.3036892201460583,59.692317962646484,452.6371421813965,2021-06-11
2021-06-11,DKS,385.0,86.32547760009766,33235.3088760376,0.17493293083086378,83.6397476196289,1034.0060424804688,2021-06-11
2021-06-18,NEM,586.0,54.166751861572266,31741.716590881348,0.18409326094752568,63.49152755737305,-5464.318557739258,2021-06-18
2021-06-18,DKS,385.0,79.03399658203125,30428.08868408203,0.17647457894140411,83.6397476196289,-1773.2141494750977,2021-06-18
2021-06-18,STLD,959.0,53.51948547363281,51325.18656921387,0.2976720221546272,59.692317962646484,-5919.746356964111,2021-06-18
2021-06-18,AMAT,250.0,125.81692504882812,31454.23126220703,0.18242592479452663,133.99770954311293,-2045.1961235712006,2021-06-18
2021-06-18,WSM,368.0,68.63446807861328,25257.484252929688,0.14648648966856334,82.20319383040719,-4993.291076660156,2021-06-18
2021-06-25,AMAT,250.0,130.57232666015625,32643.081665039062,0.18102051876317246,133.99770954311293,-856.3457207391693,2021-06-25
2021-06-25,WSM,368.0,72.41795349121094,26649.806884765625,0.14778512386547576,82.20319383040719,-3600.9684448242188,2021-06-25
2021-06-25,DKS,385.0,87.23041534423828,33583.70990753174,0.1862367239660556,83.6397476196289,1382.4070739746094,2021-06-25
2021-06-25,NEM,586.0,54.21866226196289,31772.136085510254,0.17619073515883676,63.49152755737305,-5433.899063110352,2021-06-25
2021-06-25,STLD,959.0,55.749855041503906,53464.110984802246,0.29648245851879956,59.692317962646484,-3780.8219413757324,2021-06-25
2021-06-30,AMAT,250.0,136.52618408203125,34131.54602050781,0.18798274314420269,133.99770954311293,632.1186347295807,2021-07-02
2021-06-30,WSM,368.0,72.59983825683594,26716.740478515625,0.1471449948386605,82.20319383040719,-3534.0348510742188,2021-07-02
2021-06-30,NEM,586.0,54.824161529541016,32126.958656311035,0.17694228715760596,63.49152755737305,-5079.07649230957,2021-07-02
2021-07-02,DKS,418.0,86.58403778076172,36192.1277923584,0.1989323700587337,83.94295461554276,1103.9727630615234,2021-07-02
2021-07-02,STLD,483.0,56.44437789916992,27262.634525299072,0.14985083306729222,59.692317962646484,-1568.7550506591797,2021-07-02
2021-07-02,FRHC,276.0,65.62000274658203,18111.12075805664,0.09954894604403035,65.61000061035156,2.760589599609375,2021-07-02
2021-07-02,FUTU,281.0,155.9622802734375,43825.40075683594,0.2408891483625888,154.8949737548828,299.9131317138672,2021-07-02
2021-07-02,NVDA,2703.0,20.440176010131836,55249.79575538635,0.3036840740046405,20.16581153869629,741.6071662902832,2021-07-02
2021-07-09,NVDA,2703.0,20.004423141479492,54071.95575141907,0.3090418826423236,20.16581153869629,-436.23283767700195,2021-07-09
2021-07-09,FUTU,281.0,134.37564086914062,37759.555084228516,0.2158102814814545,154.8949737548828,-5765.932540893555,2021-07-09
2021-07-09,FRHC,276.0,64.25,17733.0,0.10135086901776251,65.61000061035156,-375.36016845703125,2021-07-09
2021-07-09,DKS,418.0,87.31659698486328,36498.33753967285,0.2086019414283803,83.94295461554276,1410.1825103759766,2021-07-09
2021-07-09,STLD,483.0,57.16945266723633,27612.845638275146,0.15781796094809222,59.692317962646484,-1218.5439376831055,2021-07-09
2021-07-16,NVDA,2703.0,18.119495391845703,48976.996044158936,0.2972264719696562,20.16581153869629,-5531.192544937134,2021-07-16
2021-07-16,FUTU,281.0,128.26983642578125,36043.82403564453,0.21873899013223347,154.8949737548828,-7481.663589477539,2021-07-16
2021-07-16,FRHC,276.0,62.630001068115234,17285.880294799805,0.10490274271375796,65.61000061035156,-822.4798736572266,2021-07-16
2021-07-16,STLD,483.0,55.66352844238281,26885.4842376709,0.1631598152723323,59.692317962646484,-1945.9053382873535,2021-07-16
2021-07-16,DKS,418.0,82.05056762695312,34297.137268066406,0.20813888013170914,83.94295461554276,-791.0177612304688,2021-07-16
2021-07-23,NVDA,2703.0,19.51329803466797,52744.44458770752,0.31059802714789325,20.16581153869629,-1763.7440013885498,2021-07-23
2021-07-23,FUTU,281.0,119.82749938964844,33671.52732849121,0.19828268248980915,154.8949737548828,-9853.96029663086,2021-07-23
2021-07-23,FRHC,276.0,65.0999984741211,17967.599578857422,0.10580642237110706,65.61000061035156,-140.76058959960938,2021-07-23
2021-07-23,STLD,483.0,54.91986083984375,26526.29278564453,0.15620629378451636,59.692317962646484,-2305.0967903137207,2021-07-23
2021-07-23,DKS,418.0,89.98844909667969,37615.17172241211,0.22150575703537276,83.94295461554276,2527.0166931152344,2021-07-23
2021-07-30,NVDA,2703.0,19.454435348510742,52585.338747024536,0.31788466504405244,20.16581153869629,-1922.8498420715332,2021-07-30
2021-07-30,FUTU,281.0,98.51969909667969,27684.035446166992,0.16735330692094139,154.8949737548828,-15841.452178955078,2021-07-30
2021-07-30,FRHC,276.0,63.06999969482422,17407.319915771484,0.10522933183639113,65.61000061035156,-701.0402526855469,2021-07-30
2021-07-30,DKS,418.0,89.7557373046875,37517.898193359375,0.22680018393962975,83.94295461554276,2429.7431640625,2021-07-30
2021-07-30,STLD,483.0,59.9117317199707,28937.36642074585,0.1749298426348219,59.692317962646484,105.97684478759766,2021-07-30
2021-08-06,NVDA,1784.0,20.319448471069336,36249.896072387695,0.2118915875235215,20.16581153869629,274.0882873535156,2021-08-06
2021-08-06,FRHC,267.0,64.55999755859375,17237.51934814453,0.10075850513756195,65.61000061035156,-280.35081481933594,2021-08-06
2021-08-06,CROX,285.0,140.80999755859375,40130.84930419922,0.23457693094494664,136.63999938964844,1188.449478149414,2021-08-06
2021-08-06,DKS,288.0,92.6947250366211,26696.080810546875,0.15604665272162818,83.94295461554276,2520.509881270562,2021-08-06
2021-08-06,STLD,851.0,58.415103912353516,49711.25342941284,0.2905772856812657,59.168148040771484,-640.8405532836914,2021-08-06
2021-08-13,DKS,288.0,93.96167755126953,27060.963134765625,0.14959085358742827,83.94295461554276,2885.392205489312,2021-08-13
2021-08-13,STLD,851.0,67.97122955322266,57843.51634979248,0.3197543613718375,59.168148040771484,7491.422367095947,2021-08-13
2021-08-13,FRHC,267.0,64.54000091552734,17232.1802444458,0.09525812289464884,65.61000061035156,-285.6899185180664,2021-08-13
2021-08-13,NVDA,1784.0,20.141860961914062,35933.07995605469,0.19863521027992728,20.16581153869629,-42.72782897949219,2021-08-13
2021-08-13,CROX,285.0,146.58999633789062,41778.14895629883,0.23094628718689156,136.63999938964844,2835.7491302490234,2021-08-13
2021-08-20,DKS,288.0,94.65119934082031,27259.54541015625,0.15587081859795676,83.94295461554276,3083.974480879937,2021-08-20
2021-08-20,STLD,851.0,62.26359176635742,52986.316593170166,0.30297719267140905,59.168148040771484,2634.222610473633,2021-08-20
2021-08-20,FRHC,267.0,60.25,16086.75,0.09198447198413161,65.61000061035156,-1431.1201629638672,2021-08-20
2021-08-20,NVDA,1784.0,20.7684268951416,37050.87358093262,0.21185789813933195,20.16581153869629,1075.0657958984375,2021-08-20
2021-08-20,CROX,285.0,141.92999267578125,40450.047912597656,0.23129446898678233,136.63999938964844,1507.6480865478516,2021-08-20
2021-08-27,DKS,288.0,119.3697738647461,34378.494873046875,0.18040927928795256,83.94295461554276,10202.923943770562,2021-08-27
2021-08-27,STLD,851.0,65.91683959960938,56095.23049926758,0.2943729835537015,59.168148040771484,5743.136516571045,2021-08-27
2021-08-27,FRHC,267.0,64.06999969482422,17106.689918518066,0.08977139955076824,65.61000061035156,-411.1802444458008,2021-08-27
2021-08-27,NVDA,1784.0,22.58426284790039,40290.3249206543,0.21143300508223986,20.16581153869629,4314.517135620117,2021-08-27
2021-08-27,CROX,285.0,146.08999633789062,41635.64895629883,0.21849291100818766,136.63999938964844,2693.2491302490234,2021-08-27
2021-08-31,FRHC,267.0,64.43000030517578,17202.810081481934,0.09191956362536992,65.61000061035156,-315.0600814819336,2021-09-03
2021-08-31,STLD,851.0,62.73765182495117,53389.74170303345,0.2852767504942011,59.168148040771484,3037.647720336914,2021-09-03
2021-09-03,PCTY,129.0,272.17999267578125,35111.21905517578,0.18346105746775496,270.19000244140625,256.708740234375,2021-09-03
2021-09-03,CROX,146.0,139.69000244140625,20394.740356445312,0.10656538659890806,136.63999938964844,445.3004455566406,2021-09-03
2021-09-03,BILL,167.0,297.1400146484375,49622.38244628906,0.25928392697956054,277.1300048828125,3341.671630859375,2021-09-03
2021-09-03,DKS,454.0,125.1357421875,56811.626953125,0.29684874059499505,98.53506087991497,12076.709313643609,2021-09-03
2021-09-03,NVDA,1257.0,22.79481315612793,28653.080137252808,0.14971637337422,20.16581153869629,3304.6550331115723,2021-09-03
2021-09-10,PCTY,129.0,265.67999267578125,34272.71905517578,0.18496218125470362,270.19000244140625,-581.791259765625,2021-09-10
2021-09-10,CROX,146.0,144.11000061035156,21040.060089111328,0.11354848740034133,136.63999938964844,1090.6201782226562,2021-09-10
2021-09-10,BILL,167.0,281.0400085449219,46933.68142700195,0.25329055675670636,277.1300048828125,652.9706115722656,2021-09-10
2021-09-10,DKS,454.0,119.08536529541016,54064.75584411621,0.29177536669418574,98.53506087991497,9329.83820463482,2021-09-10
2021-09-10,NVDA,1257.0,22.430583953857422,28195.24402999878,0.15216341103259123,20.16581153869629,2846.818925857544,2021-09-10
2021-09-17,DKS,454.0,120.23960876464844,54588.78237915039,0.2870538943596637,98.53506087991497,9853.864739669,2021-09-17
2021-09-17,NVDA,1257.0,21.853803634643555,27470.23116874695,0.14445159778762143,20.16581153869629,2121.806064605713,2021-09-17
2021-09-17,PCTY,129.0,275.45001220703125,35533.05157470703,0.18684975902481715,270.19000244140625,678.541259765625,2021-09-17
2021-09-17,BILL,167.0,294.20001220703125,49131.40203857422,0.25835638158343827,277.1300048828125,2850.6912231445312,2021-09-17
2021-09-17,CROX,146.0,155.17999267578125,22656.278930664062,0.11913753733459144,136.63999938964844,2706.8390197753906,2021-09-17
2021-09-24,PCTY,129.0,297.6000061035156,38390.400787353516,0.203025190861804,270.19000244140625,3535.8904724121094,2021-09-24
2021-09-24,CROX,146.0,156.3000030517578,22819.80044555664,0.12068106208502018,136.63999938964844,2870.3605346679688,2021-09-24
2021-09-24,BILL,167.0,273.1300048828125,45612.71081542969,0.2412199177164482,277.1300048828125,-668.0,2021-09-24
2021-09-24,DKS,454.0,118.46316528320312,53782.27703857422,0.2844241486620769,98.53506087991497,9047.359399092828,2021-09-24
2021-09-24,NVDA,1257.0,22.03441619873047,27697.2611618042,0.14647520261306896,20.16581153869629,2348.836057662964,2021-09-24
2021-10-01,DKS,241.0,109.76126098632812,26452.463897705078,0.1468470366478557,98.53506087991497,2705.514225645573,2021-10-01
2021-10-01,NVDA,949.0,20.698246002197266,19642.635456085205,0.10904325660682443,20.16581153869629,505.28030586242676,2021-10-01
2021-10-01,CROX,242.0,141.1300048828125,34153.461181640625,0.18959801193516082,138.42115859354823,655.5408020019531,2021-10-01
2021-10-01,PCTY,189.0,285.010009765625,53866.891845703125,0.2990342779244208,274.894766671317,1911.7809448242188,2021-10-01
2021-10-01,BILL,162.0,277.1300048828125,44895.060791015625,0.24922845232038826,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,241.0,104.720458984375,25237.630615234375,0.14491229551686335,98.53506087991497,1490.6809431748698,2021-10-08
2021-10-08,NVDA,949.0,20.78705406188965,19726.914304733276,0.11327023835738946,20.16581153869629,589.559154510498,2021-10-08
