date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-13,153526.15310823914,676.9450622796721,0.004409314299710302,152849.20804595947,5,next_close
2020-07-14,155895.5080658197,676.9450622796721,0.004342299984640117,155218.56300354004,5,next_close
2020-07-15,158762.15714418885,676.9450622796721,0.004263894333867397,158085.21208190918,5,next_close
2020-07-16,156076.59865725038,676.9450622796721,0.004337261755468332,155399.6535949707,5,next_close
2020-07-17,162008.80562746522,676.9450622796721,0.004178446101480981,161331.86056518555,5,next_close
2020-07-20,165802.51591646668,676.9450622796721,0.00408283950661355,165125.570854187,5,next_close
2020-07-21,159909.5079590082,676.9450622796721,0.004233300889483087,159232.56289672852,5,next_close
2020-07-22,161494.06414186952,676.9450622796721,0.004191764359122132,160817.11907958984,5,next_close
2020-07-23,153840.6860748529,676.9450622796721,0.0044002992937141275,153163.74101257324,5,next_close
2020-07-24,150028.45472109315,676.9450622796721,0.004512111142770422,149351.50965881348,5,next_close
2020-07-27,159384.0878921747,676.9450622796721,0.004247256242653494,158707.14282989502,5,next_close
2020-07-28,157659.33702242372,676.9450622796721,0.004293720087021493,156982.39196014404,5,next_close
2020-07-29,161088.75196993348,676.9450622796721,0.004202311173197375,160411.8069076538,5,next_close
2020-07-30,159803.99543917176,676.9450622796721,0.004236095977571139,159127.0503768921,5,next_close
2020-07-31,156115.63411867616,676.9450622796721,0.004336177257974504,155438.68905639648,5,next_close
2020-08-03,162358.405751996,987.5139978456209,0.006082309032733777,161370.8917541504,5,next_close
2020-08-04,162516.86077290055,987.5139978456209,0.0060763787409453054,161529.34677505493,5,next_close
2020-08-05,162319.93195896622,987.5139978456209,0.006083750688703222,161332.4179611206,5,next_close
2020-08-06,160528.07955723282,987.5139978456209,0.006151658953183602,159540.5655593872,5,next_close
2020-08-07,157440.13184147354,987.5139978456209,0.006272314347652787,156452.61784362793,5,next_close
2020-08-10,152898.43158894058,987.5139978456209,0.006458627388019915,151910.91759109497,5,next_close
2020-08-11,148439.54587345597,987.5139978456209,0.006652634188786,147452.03187561035,5,next_close
2020-08-12,156517.91127949234,987.5139978456209,0.006309271506199874,155530.39728164673,5,next_close
2020-08-13,158275.76678257462,987.5139978456209,0.006239198949528269,157288.252784729,5,next_close
2020-08-14,158968.82181339737,987.5139978456209,0.006211997966524506,157981.30781555176,5,next_close
2020-08-17,168584.6997125673,987.5139978456209,0.005857672727888757,167597.18571472168,5,next_close
2020-08-18,170394.52227573868,987.5139978456209,0.005795456242704736,169407.00827789307,5,next_close
2020-08-19,170817.47628574845,987.5139978456209,0.0057811063558489695,169829.96228790283,5,next_close
2020-08-20,176156.04843693253,987.5139978456209,0.005605904574994887,175168.5344390869,5,next_close
2020-08-21,176721.7448938417,987.5139978456209,0.005587959752427915,175734.2308959961,5,next_close
2020-08-24,174423.87723331925,987.5139978456209,0.0056615757745406975,173436.36323547363,5,next_close
2020-08-25,177864.7620676088,987.5139978456209,0.005552049694195489,176877.24806976318,5,next_close
2020-08-26,186126.5823801088,987.5139978456209,0.005305604310881903,185139.06838226318,5,next_close
2020-08-27,186337.10655766007,987.5139978456209,0.005299610024480256,185349.59255981445,5,next_close
2020-08-28,184803.19164066788,987.5139978456209,0.005343598176408919,183815.67764282227,5,next_close
2020-08-31,193127.13757877823,987.5139978456209,0.005113284493448288,192139.62358093262,5,next_close
2020-09-01,191446.9601020765,413.8643417310377,0.0021617702444080168,191033.09576034546,5,next_close
2020-09-02,185262.6082496595,413.8643417310377,0.0022339334722812224,184848.74390792847,5,next_close
2020-09-03,171413.62035369393,413.8643417310377,0.0024144192327136683,170999.7560119629,5,next_close
2020-09-04,170270.95184325692,413.8643417310377,0.002430622118751183,169857.08750152588,5,next_close
2020-09-08,156902.13119506356,413.8643417310377,0.002637722882275666,156488.26685333252,5,next_close
2020-09-09,165362.94286727425,413.8643417310377,0.0025027635246139693,164949.0785255432,5,next_close
2020-09-10,164501.83673476693,413.8643417310377,0.0025158645638609384,164087.9723930359,5,next_close
2020-09-11,164003.19077682015,413.8643417310377,0.0025235139619584302,163589.3264350891,5,next_close
2020-09-14,175241.37409972664,413.8643417310377,0.0023616816739608255,174827.5097579956,5,next_close
2020-09-15,180765.3875694227,413.8643417310377,0.0022895109915447376,180351.52322769165,5,next_close
2020-09-16,178340.5534362745,413.8643417310377,0.0023206406717747553,177926.68909454346,5,next_close
2020-09-17,174367.85947036263,413.8643417310377,0.0023735127734442504,173953.9951286316,5,next_close
2020-09-18,177578.06734466073,413.8643417310377,0.0023306050568045076,177164.2030029297,5,next_close
2020-09-21,179703.87009047982,413.8643417310377,0.0023030352185662976,179290.00574874878,5,next_close
2020-09-22,179012.2705192518,413.8643417310377,0.0023119328106981853,178598.40617752075,5,next_close
2020-09-23,171029.13822173592,413.8643417310377,0.0024198469689677717,170615.27388000488,5,next_close
2020-09-24,171021.7110633802,413.8643417310377,0.0024199520584708726,170607.84672164917,5,next_close
2020-09-25,180026.00666045662,413.8643417310377,0.002298914192501191,179612.1423187256,5,next_close
2020-09-28,186960.98387908455,413.8643417310377,0.0022136401571287248,186547.11953735352,5,next_close
2020-09-29,186478.56336974617,413.8643417310377,0.002219366849745809,186064.69902801514,5,next_close
2020-09-30,190763.73051452157,413.8643417310377,0.0021695127297771785,190349.86617279053,5,next_close
2020-10-01,197099.11539086816,951.1620522451049,0.004825805789938991,196147.95333862305,5,next_close
2020-10-02,190404.17554101464,951.1620522451049,0.0049954894609977535,189453.01348876953,5,next_close
2020-10-05,193703.46445092675,951.1620522451049,0.0049104028931091954,192752.30239868164,5,next_close
2020-10-06,192808.88684472558,951.1620522451049,0.004933185745795537,191857.72479248047,5,next_close
2020-10-07,194573.29478845117,951.1620522451049,0.004888451178663809,193622.13273620605,5,next_close
2020-10-08,189125.41841516015,951.1620522451049,0.005029266082876041,188174.25636291504,5,next_close
2020-10-09,192913.5151558828,951.1620522451049,0.004930510189897909,191962.3531036377,5,next_close
2020-10-12,187873.8534737539,951.1620522451049,0.005062769697104141,186922.6914215088,5,next_close
2020-10-13,193258.0457039785,951.1620522451049,0.004921720328798315,192306.8836517334,5,next_close
2020-10-14,190750.05704125878,951.1620522451049,0.004986431286043447,189798.89498901367,5,next_close
2020-10-15,193823.5217324209,951.1620522451049,0.004907361313753303,192872.35968017578,5,next_close
2020-10-16,194019.16435632226,951.1620522451049,0.0049024128899878465,193068.00230407715,5,next_close
2020-10-19,193856.22548303124,951.1620522451049,0.004906533436700812,192905.06343078613,5,next_close
2020-10-20,190437.12222680566,951.1620522451049,0.0049946252134197636,189485.96017456055,5,next_close
2020-10-21,183582.17654809472,951.1620522451049,0.005181124170820146,182631.0144958496,5,next_close
2020-10-22,183894.8228035879,951.1620522451049,0.00517231555377179,182943.66075134277,5,next_close
2020-10-23,181512.78212365624,951.1620522451049,0.005240193231114282,180561.62007141113,5,next_close
2020-10-26,182363.3208199453,951.1620522451049,0.0052157530799969674,181412.1587677002,5,next_close
2020-10-27,186006.10004052636,951.1620522451049,0.00511360676901386,185054.93798828125,5,next_close
2020-10-28,180500.92432031152,951.1620522451049,0.005269568872440793,179549.7622680664,5,next_close
2020-10-29,177673.32149133203,951.1620522451049,0.005353432041802113,176722.1594390869,5,next_close
2020-10-30,168792.0438881826,951.1620522451049,0.0056351118828515895,167840.8818359375,5,next_close
2020-11-02,170762.1079070234,337.76436301704234,0.001977981925597618,170424.34354400635,5,next_close
2020-11-03,173973.07724448678,337.76436301704234,0.0019414749015583452,173635.31288146973,5,next_close
2020-11-04,183059.41614219185,337.76436301704234,0.0018451078351232315,182721.6517791748,5,next_close
2020-11-05,189902.8350112104,337.76436301704234,0.0017786167489132183,189565.07064819336,5,next_close
2020-11-06,190679.81666633126,337.76436301704234,0.0017713692456925994,190342.0523033142,5,next_close
2020-11-09,171542.47539588448,337.76436301704234,0.00196898384634798,171204.71103286743,5,next_close
2020-11-10,160618.59111091134,337.76436301704234,0.002102897059928805,160280.8267478943,5,next_close
2020-11-11,170044.84062644478,337.76436301704234,0.0019863252643991976,169707.07626342773,5,next_close
2020-11-12,175379.84207984444,337.76436301704234,0.0019259018540070858,175042.0777168274,5,next_close
2020-11-13,175979.4125792646,337.76436301704234,0.0019193402118268044,175641.64821624756,5,next_close
2020-11-16,171885.52794333932,337.76436301704234,0.0019650541093161936,171547.76358032227,5,next_close
2020-11-17,173665.29642554757,337.76436301704234,0.0019449157083715114,173327.53206253052,5,next_close
2020-11-18,175514.99948188302,337.76436301704234,0.001924418790497202,175177.23511886597,5,next_close
2020-11-19,179322.86955710885,337.76436301704234,0.0018835543054338349,178985.1051940918,5,next_close
2020-11-20,185629.5564353132,337.76436301704234,0.0018195613322749275,185291.79207229614,5,next_close
2020-11-23,187126.45048209664,337.76436301704234,0.0018050059847063578,186788.6861190796,5,next_close
2020-11-24,188849.50818320748,337.76436301704234,0.001788537159913432,188511.74382019043,5,next_close
2020-11-25,191919.55737754342,337.76436301704234,0.0017599267507302217,191581.79301452637,5,next_close
2020-11-27,197245.597843852,337.76436301704234,0.0017124050762564087,196907.83348083496,5,next_close
2020-11-30,193853.30255576607,337.76436301704234,0.001742370950424624,193515.53819274902,5,next_close
2020-12-01,185147.0250869989,604.6503387689227,0.0032657847917610503,184542.37474822998,5,next_close
2020-12-02,184740.52297365663,604.6503387689227,0.0032729708081163317,184135.8726348877,5,next_close
2020-12-03,185908.38289034364,604.6503387689227,0.0032524102967727395,185303.7325515747,5,next_close
2020-12-04,189620.1350418329,604.6503387689227,0.0031887454285143726,189015.48470306396,5,next_close
2020-12-07,193612.73558962342,604.6503387689227,0.0031229884590367237,193008.0852508545,5,next_close
2020-12-08,197758.8478027582,604.6503387689227,0.003057513458876905,197154.19746398926,5,next_close
2020-12-09,188310.50965273377,604.6503387689227,0.0032109218964144243,187705.85931396484,5,next_close
2020-12-10,190627.56712496278,604.6503387689227,0.003171893487852961,190022.91678619385,5,next_close
2020-12-11,188076.71745455262,604.6503387689227,0.003214913291513778,187472.0671157837,5,next_close
2020-12-14,188787.93462526795,604.6503387689227,0.0032028018102381126,188183.28428649902,5,next_close
2020-12-15,191145.15746462342,604.6503387689227,0.0031633045105044296,190540.5071258545,5,next_close
2020-12-16,191480.63538515565,604.6503387689227,0.0031577623374431187,190875.98504638672,5,next_close
2020-12-17,196262.9045501947,604.6503387689227,0.0030808182532236082,195658.25421142578,5,next_close
2020-12-18,200852.45333254334,604.6503387689227,0.003010420478996228,200247.8029937744,5,next_close
2020-12-21,197634.89614260194,604.6503387689227,0.0030594310547902527,197030.245803833,5,next_close
2020-12-22,199907.11617434022,604.6503387689227,0.003024656402134296,199302.4658355713,5,next_close
2020-12-23,198101.9837890863,604.6503387689227,0.003052217485175096,197497.33345031738,5,next_close
2020-12-24,197571.88648378846,604.6503387689227,0.0030604067690497886,196967.23614501953,5,next_close
2020-12-28,191645.40796816346,604.6503387689227,0.003155047361580239,191040.75762939453,5,next_close
2020-12-29,192818.72664034364,604.6503387689227,0.0031358486247902184,192214.0763015747,5,next_close
2020-12-30,200482.77529299256,604.6503387689227,0.003015971511194742,199878.12495422363,5,next_close
2020-12-31,201712.9341369867,604.6503387689227,0.0029975784218095516,201108.28379821777,5,next_close
2021-01-04,204342.72858770844,60.363582215264614,0.0002954036222989712,204282.36500549316,5,next_close
2021-01-05,216542.5516162729,60.363582215264614,0.00027876083367777386,216482.18803405762,5,next_close
2021-01-06,218622.0030628061,60.363582215264614,0.0002761093639688374,218561.63948059082,5,next_close
2021-01-07,228456.9939838266,60.363582215264614,0.00026422295576356046,228396.63040161133,5,next_close
2021-01-08,233235.1246906137,60.363582215264614,0.00025880999825963986,233174.76110839844,5,next_close
2021-01-11,223928.98263128754,60.363582215264614,0.0002695657413612103,223868.61904907227,5,next_close
2021-01-12,228379.05849798676,60.363582215264614,0.0002643131231570286,228318.69491577148,5,next_close
2021-01-13,228539.98330267426,60.363582215264614,0.0002641270089502027,228479.61972045898,5,next_close
2021-01-14,230234.66253241058,60.363582215264614,0.0002621828596585326,230174.2989501953,5,next_close
2021-01-15,220704.4602313852,60.363582215264614,0.00027350413377228447,220644.09664916992,5,next_close
2021-01-19,229128.65307196137,60.363582215264614,0.00026344842256069347,229068.2894897461,5,next_close
2021-01-20,230932.13143499848,60.363582215264614,0.00026139100626737787,230871.7678527832,5,next_close
2021-01-21,235008.68694647308,60.363582215264614,0.00025685681239950663,234948.3233642578,5,next_close
2021-01-22,235242.79482611176,60.363582215264614,0.0002566011947778658,235182.43124389648,5,next_close
2021-01-25,236691.72631414887,60.363582215264614,0.0002550303855367851,236631.3627319336,5,next_close
2021-01-26,228167.37615545746,60.363582215264614,0.000264558339725733,228107.0125732422,5,next_close
2021-01-27,218482.9657855844,60.363582215264614,0.0002762850732926449,218422.60220336914,5,next_close
2021-01-28,224433.96184881683,60.363582215264614,0.00026895921507604414,224373.59826660156,5,next_close
2021-01-29,215745.38521917816,60.363582215264614,0.0002797908384178905,215685.0216369629,5,next_close
2021-02-01,225609.95575074668,18.501508040390036,8.200661171544422e-05,225591.4542427063,5,next_close
2021-02-02,231996.13187150474,18.501508040390036,7.974920914042408e-05,231977.63036346436,5,next_close
2021-02-03,236371.74822740073,18.501508040390036,7.827292465845248e-05,236353.24671936035,5,next_close
2021-02-04,238277.83018998618,18.501508040390036,7.764678747342217e-05,238259.3286819458,5,next_close
2021-02-05,239760.32936219688,18.501508040390036,7.716667761346168e-05,239741.8278541565,5,next_close
2021-02-08,241162.7684948873,18.501508040390036,7.671792854203476e-05,241144.26698684692,5,next_close
2021-02-09,235040.3050740194,18.501508040390036,7.871632073726037e-05,235021.803565979,5,next_close
2021-02-10,234184.9240582418,18.501508040390036,7.900383901650608e-05,234166.42255020142,5,next_close
2021-02-11,232784.15198640342,18.501508040390036,7.947924239048147e-05,232765.65047836304,5,next_close
2021-02-12,236068.86191300864,18.501508040390036,7.83733521247196e-05,236050.36040496826,5,next_close
2021-02-16,234066.77020768638,18.501508040390036,7.90437191232815e-05,234048.268699646,5,next_close
2021-02-17,231424.7768834066,18.501508040390036,7.994609863969416e-05,231406.2753753662,5,next_close
2021-02-18,225588.423085494,18.501508040390036,8.20144393375111e-05,225569.9215774536,5,next_close
2021-02-19,228828.4067509603,18.501508040390036,8.085319608297449e-05,228809.90524291992,5,next_close
2021-02-22,210328.1103108358,18.501508040390036,8.796498011153798e-05,210309.6088027954,5,next_close
2021-02-23,206138.5489361715,18.501508040390036,8.975278101001295e-05,206120.0474281311,5,next_close
2021-02-24,209886.13789491172,18.501508040390036,8.815021433027459e-05,209867.63638687134,5,next_close
2021-02-25,196721.0426304769,18.501508040390036,9.40494610693147e-05,196702.54112243652,5,next_close
2021-02-26,198328.13669328208,18.501508040390036,9.328735876242785e-05,198309.6351852417,5,next_close
2021-03-01,212392.8454449987,6317.965379080735,0.02974660170799791,206074.88006591797,5,next_close
2021-03-02,203176.56665166374,6317.965379080735,0.03109593533939658,196858.601272583,5,next_close
2021-03-03,196847.59821446892,6317.965379080735,0.03209571991931139,190529.63283538818,5,next_close
2021-03-04,184096.74927648064,6317.965379080735,0.034318723192620165,177778.7838973999,5,next_close
2021-03-05,180839.87651189324,6317.965379080735,0.03493679326122092,174521.9111328125,5,next_close
2021-03-08,166432.68690999504,6317.965379080735,0.037961085027110215,160114.7215309143,5,next_close
2021-03-09,186445.67242558952,6317.965379080735,0.033886361087851126,180127.7070465088,5,next_close
2021-03-10,184258.1395238256,6317.965379080735,0.034288663694359005,177940.17414474487,5,next_close
2021-03-11,197461.9749120092,6317.965379080735,0.03199585835144248,191144.00953292847,5,next_close
2021-03-12,196219.5120137548,6317.965379080735,0.03219845628113605,189901.54663467407,5,next_close
2021-03-15,199231.66027577873,6317.965379080735,0.03171165351096977,192913.694896698,5,next_close
2021-03-16,195020.45610173699,6317.965379080735,0.03239642397197974,188702.49072265625,5,next_close
2021-03-17,191420.50050481316,6317.965379080735,0.03300568832710723,185102.53512573242,5,next_close
2021-03-18,178629.16299565788,6317.965379080735,0.035369170818061284,172311.19761657715,5,next_close
2021-03-19,181902.8988736486,6317.965379080735,0.03473262613296367,175584.93349456787,5,next_close
2021-03-22,184769.3786710119,6317.965379080735,0.03419379025098139,178451.41329193115,5,next_close
2021-03-23,181460.6307309484,6317.965379080735,0.03481727884241943,175142.66535186768,5,next_close
2021-03-24,170372.36687978264,6317.965379080735,0.03708327526810019,164054.4015007019,5,next_close
2021-03-25,173538.03171666618,6317.965379080735,0.03640680556637876,167220.06633758545,5,next_close
2021-03-26,175836.75319798943,6317.965379080735,0.035930857822237,169518.7878189087,5,next_close
2021-03-29,170888.36673863884,6317.965379080735,0.036971301789919954,164570.4013595581,5,next_close
2021-03-30,178822.65590413567,6317.965379080735,0.03533090003130089,172504.69052505493,5,next_close
2021-03-31,186723.4319661474,6317.965379080735,0.03383595359486629,180405.46658706665,5,next_close
2021-04-01,190083.84821411606,102.83690735336131,0.0005410081304621042,189981.0113067627,5,next_close
2021-04-05,188631.18036743638,102.83690735336131,0.0005451744889314926,188528.343460083,5,next_close
2021-04-06,190731.80347534653,102.83690735336131,0.0005391702142986014,190628.96656799316,5,next_close
2021-04-07,186770.05257507798,102.83690735336131,0.0005506070482687413,186667.2156677246,5,next_close
2021-04-08,193747.05626770493,102.83690735336131,0.0005307791990979677,193644.21936035156,5,next_close
2021-04-09,192449.62725159165,102.83690735336131,0.0005343575294064946,192346.79034423828,5,next_close
2021-04-12,186869.75234314438,102.83690735336131,0.0005503132853974376,186766.91543579102,5,next_close
2021-04-13,184850.6306695604,102.83690735336131,0.0005563243521586513,184747.79376220703,5,next_close
2021-04-14,186825.7680749559,102.83690735336131,0.000550442845293709,186722.93116760254,5,next_close
2021-04-15,185819.454628911,102.83690735336131,0.0005534237927817128,185716.61772155762,5,next_close
2021-04-16,190155.37316223618,102.83690735336131,0.0005408046359311826,190052.5362548828,5,next_close
2021-04-19,194414.78257080552,102.83690735336131,0.0005289562140981142,194311.94566345215,5,next_close
2021-04-20,179474.09157654282,102.83690735336131,0.0005729902653358912,179371.25466918945,5,next_close
2021-04-21,182974.7208032274,102.83690735336131,0.0005620279506476362,182871.88389587402,5,next_close
2021-04-22,183034.8492669725,102.83690735336131,0.0005618433198115436,182932.01235961914,5,next_close
2021-04-23,190744.33719727036,102.83690735336131,0.0005391347856739044,190641.500289917,5,next_close
2021-04-26,196604.13343140122,102.83690735336131,0.0005230658458625083,196501.29652404785,5,next_close
2021-04-27,195399.35410400864,102.83690735336131,0.0005262909277510841,195296.51719665527,5,next_close
2021-04-28,195423.53951355454,102.83690735336131,0.0005262257945452296,195320.70260620117,5,next_close
2021-04-29,192830.02369019028,102.83690735336131,0.0005333034005046013,192727.1867828369,5,next_close
2021-04-30,189481.08525940415,102.83690735336131,0.0005427291447722875,189378.24835205078,5,next_close
2021-05-03,190754.59863392348,786.3220988893045,0.0041221658849668556,189968.27653503418,5,next_close
2021-05-04,187402.76759449477,786.3220988893045,0.0041958937372299715,186616.44549560547,5,next_close
2021-05-05,189318.3813792848,786.3220988893045,0.004153437680802736,188532.0592803955,5,next_close
2021-05-06,186243.70486561293,786.3220988893045,0.004222006319390433,185457.38276672363,5,next_close
2021-05-07,186420.3332683229,786.3220988893045,0.004218006078540354,185634.0111694336,5,next_close
2021-05-10,178500.25404469008,786.3220988893045,0.0044051595505989445,177713.93194580078,5,next_close
2021-05-11,179546.88511768813,786.3220988893045,0.0043794805929041405,178760.56301879883,5,next_close
2021-05-12,165943.44999805922,786.3220988893045,0.004738494341888763,165157.12789916992,5,next_close
2021-05-13,166612.0884410524,786.3220988893045,0.0047194780777716884,165825.7663421631,5,next_close
2021-05-14,175271.33181873793,786.3220988893045,0.0044863132534560925,174485.00971984863,5,next_close
2021-05-17,175643.1755992555,786.3220988893045,0.004476815544962382,174856.8535003662,5,next_close
2021-05-18,174916.64357105727,786.3220988893045,0.004495410401411418,174130.32147216797,5,next_close
2021-05-19,172934.68373219008,786.3220988893045,0.00454693114139566,172148.36163330078,5,next_close
2021-05-20,177276.0952464723,786.3220988893045,0.004435578851147737,176489.773147583,5,next_close
2021-05-21,175822.69508472914,786.3220988893045,0.004472244601360337,175036.37298583984,5,next_close
2021-05-24,178391.72438160414,786.3220988893045,0.004407839554301603,177605.40228271484,5,next_close
2021-05-25,181266.4627086305,786.3220988893045,0.004337934812316861,180480.1406097412,5,next_close
2021-05-26,183852.2759105348,786.3220988893045,0.004276923388601076,183065.9538116455,5,next_close
2021-05-27,186920.38734547133,786.3220988893045,0.004206721963591926,186134.06524658203,5,next_close
2021-05-28,186759.62799183364,786.3220988893045,0.0042103430347574244,185973.30589294434,5,next_close
2021-06-01,190602.502015109,2215.229367251348,0.011622247052537366,188387.27264785767,5,next_close
2021-06-02,189983.7501840543,2215.229367251348,0.0116600991669301,187768.52081680298,5,next_close
2021-06-03,187062.44766330236,2215.229367251348,0.011842191711500461,184847.21829605103,5,next_close
2021-06-04,189606.7878503751,2215.229367251348,0.011683280922407996,187391.55848312378,5,next_close
2021-06-07,189349.2721071195,2215.229367251348,0.011699170229701959,187134.04273986816,5,next_close
2021-06-08,190796.96104144567,2215.229367251348,0.011610401733653122,188581.73167419434,5,next_close
2021-06-09,188043.67450808996,2215.229367251348,0.01178039821358652,185828.44514083862,5,next_close
2021-06-10,188427.4724245023,2215.229367251348,0.011756403345796241,186212.24305725098,5,next_close
2021-06-11,189988.86440753454,2215.229367251348,0.011659785294045353,187773.6350402832,5,next_close
2021-06-14,187238.1290903043,2215.229367251348,0.011831080442931312,185022.89972305298,5,next_close
2021-06-15,185147.69693850988,2215.229367251348,0.011964660667569937,182932.46757125854,5,next_close
2021-06-16,182755.76580523961,2215.229367251348,0.01212125569604238,180540.53643798828,5,next_close
2021-06-17,176343.15535830968,2215.229367251348,0.012562037708524883,174127.92599105835,5,next_close
2021-06-18,172421.9367265653,2215.229367251348,0.012847723493353176,170206.70735931396,5,next_close
2021-06-21,177375.14704989904,2215.229367251348,0.012488950138139485,175159.9176826477,5,next_close
2021-06-22,177598.63959979528,2215.229367251348,0.01247323387298008,175383.41023254395,5,next_close
2021-06-23,178489.3304376554,2215.229367251348,0.012410990403849973,176274.10107040405,5,next_close
2021-06-24,180289.88404941076,2215.229367251348,0.012287041943208727,178074.65468215942,5,next_close
2021-06-25,180328.07489490026,2215.229367251348,0.01228443972765993,178112.84552764893,5,next_close
2021-06-28,179374.4841546964,2215.229367251348,0.012349746273505024,177159.25478744507,5,next_close
2021-06-29,180784.16753482335,2215.229367251348,0.01225344784036269,178568.93816757202,5,next_close
2021-06-30,181567.44310473913,2215.229367251348,0.012200586896922204,179352.2137374878,5,next_close
2021-07-01,181347.51173681254,1290.7386559867227,0.007117487544356033,180056.7730808258,5,next_close
2021-07-02,181931.81824392313,1290.7386559867227,0.007094628462714415,180641.0795879364,5,next_close
2021-07-06,176841.2258614921,1290.7386559867227,0.007298856076680174,175550.48720550537,5,next_close
2021-07-07,177074.70635313028,1290.7386559867227,0.007289232226158117,175783.96769714355,5,next_close
2021-07-08,172162.55666250223,1290.7386559867227,0.007497208922826431,170871.8180065155,5,next_close
2021-07-09,174966.4326695823,1290.7386559867227,0.00737706448198687,173675.69401359558,5,next_close
2021-07-12,175984.54708189005,1290.7386559867227,0.007334386327602443,174693.80842590332,5,next_close
2021-07-13,173626.65797895426,1290.7386559867227,0.007433988945079946,172335.91932296753,5,next_close
2021-07-14,171639.9206876182,1290.7386559867227,0.00752003759274537,170349.18203163147,5,next_close
2021-07-15,169657.5244664573,1290.7386559867227,0.007607906929243875,168366.78581047058,5,next_close
2021-07-16,164780.0605363273,1290.7386559867227,0.007833099780310902,163489.32188034058,5,next_close
2021-07-19,165238.83485311503,1290.7386559867227,0.007811351714832006,163948.0961971283,5,next_close
2021-07-20,167955.48967260355,1290.7386559867227,0.0076850042740655026,166664.75101661682,5,next_close
2021-07-21,174042.21309370035,1290.7386559867227,0.00741623904363833,172751.47443771362,5,next_close
2021-07-22,171405.0984849357,1290.7386559867227,0.007530339922182432,170114.35982894897,5,next_close
2021-07-23,169815.77465909952,1290.7386559867227,0.0076008171713013405,168525.0360031128,5,next_close
2021-07-26,167351.7915028953,1290.7386559867227,0.00771272685159389,166061.05284690857,5,next_close
2021-07-27,161670.24465269083,1290.7386559867227,0.007983773753541108,160379.5059967041,5,next_close
2021-07-28,165787.8763417625,1290.7386559867227,0.007785482777558093,164497.13768577576,5,next_close
2021-07-29,167007.84360403055,1290.7386559867227,0.00772861099294843,165717.10494804382,5,next_close
2021-07-30,165422.69737905497,1290.7386559867227,0.007802669624163376,164131.95872306824,5,next_close
2021-08-02,167860.03749382967,1051.962424402176,0.006266902117431286,166808.0750694275,5,next_close
2021-08-03,170444.65760338778,1051.962424402176,0.006171870912199639,169392.6951789856,5,next_close
2021-08-04,169987.51962960238,1051.962424402176,0.006188468581072129,168935.5572052002,5,next_close
2021-08-05,170906.6584273624,1051.962424402176,0.006155186896063937,169854.6960029602,5,next_close
2021-08-06,171077.56138909335,1051.962424402176,0.006149037991076026,170025.59896469116,5,next_close
2021-08-09,172722.82045662875,1051.962424402176,0.006090465762550046,171670.85803222656,5,next_close
2021-08-10,175535.01686013216,1051.962424402176,0.005992892148923135,174483.05443572998,5,next_close
2021-08-11,177355.66822731966,1051.962424402176,0.005931371886315235,176303.70580291748,5,next_close
2021-08-12,179668.59009469027,1051.962424402176,0.005855015747870917,178616.6276702881,5,next_close
2021-08-13,180899.8510657596,1051.962424402176,0.005815164679266503,179847.88864135742,5,next_close
2021-08-16,179857.6221228885,1051.962424402176,0.005848862072041729,178805.65969848633,5,next_close
2021-08-17,172866.098994379,1051.962424402176,0.006085417733851808,171814.1365699768,5,next_close
2021-08-18,172172.65732110018,1051.962424402176,0.0061099273297517695,171120.694896698,5,next_close
2021-08-19,171133.5433188724,1051.962424402176,0.0061470264917150635,170081.58089447021,5,next_close
2021-08-20,174885.49592125887,1051.962424402176,0.006015149620388278,173833.5334968567,5,next_close
2021-08-23,180015.6824256229,1051.962424402176,0.005843726558861424,178963.7200012207,5,next_close
2021-08-24,183030.62474740023,1051.962424402176,0.005747466719593974,181978.66232299805,5,next_close
2021-08-25,186600.79815209383,1051.962424402176,0.0056375022766234194,185548.83572769165,5,next_close
2021-08-26,186221.13868630404,1051.962424402176,0.005648995768274424,185169.17626190186,5,next_close
2021-08-27,190558.35159218783,1051.962424402176,0.005520421517150144,189506.38916778564,5,next_close
2021-08-30,191254.04688179964,1051.962424402176,0.0055003407329326645,190202.08445739746,5,next_close
2021-08-31,187150.69353020663,1051.962424402176,0.005620937889991771,186098.73110580444,5,next_close
2021-09-01,187232.55047072883,789.359611887885,0.004215931524210531,186443.19085884094,5,next_close
2021-09-02,188002.9444087934,789.359611887885,0.004198655581539735,187213.58479690552,5,next_close
2021-09-03,191382.40856017586,789.359611887885,0.004124514984561335,190593.04894828796,5,next_close
2021-09-07,187980.2863029432,789.359611887885,0.0041991616643022745,187190.9266910553,5,next_close
2021-09-08,186002.45872535225,789.359611887885,0.0042438127823538,185213.09911346436,5,next_close
2021-09-09,186755.6675476026,789.359611887885,0.0042266969578670655,185966.30793571472,5,next_close
2021-09-10,185295.82005729194,789.359611887885,0.004259996861471681,184506.46044540405,5,next_close
2021-09-13,182108.96727790352,789.359611887885,0.004334545539887114,181319.60766601562,5,next_close
2021-09-14,186250.73624076362,789.359611887885,0.00423815565951638,185461.37662887573,5,next_close
2021-09-15,189494.09406318184,789.359611887885,0.004165615903705651,188704.73445129395,5,next_close
2021-09-16,191743.44182242866,789.359611887885,0.004116748945285449,190954.08221054077,5,next_close
2021-09-17,190169.10570373054,789.359611887885,0.004150829909867953,189379.74609184265,5,next_close
