date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,152465.67657557965,49909.84967128277,0.3273513802730654,102555.82690429688,2,next_close
2020-08-14,152019.00347987653,49909.84967128277,0.32831322748336245,102109.15380859375,2,next_close
2020-08-17,154209.6681527281,49909.84967128277,0.32364929040540075,104299.81848144531,2,next_close
2020-08-18,154649.2833871031,49909.84967128277,0.32272926571766436,104739.43371582031,2,next_close
2020-08-19,154768.4124154234,49909.84967128277,0.32248085311695696,104858.56274414062,2,next_close
2020-08-20,155273.24591151715,49909.84967128277,0.32143238442844185,105363.39624023438,2,next_close
2020-08-21,154643.97735682965,49909.84967128277,0.3227403389665764,104734.12768554688,2,next_close
2020-08-24,155888.50579921246,49909.84967128277,0.32016375688126525,105978.65612792969,2,next_close
2020-08-25,156296.36285487653,49909.84967128277,0.319328286081902,106386.51318359375,2,next_close
2020-08-26,156151.30828944684,49909.84967128277,0.31962492160980394,106241.45861816406,2,next_close
2020-08-27,155994.9730843687,49909.84967128277,0.31994524364762317,106085.12341308594,2,next_close
2020-08-28,155871.7230843687,49909.84967128277,0.32019822892615396,105961.87341308594,2,next_close
2020-08-31,155322.4457406187,49909.84967128277,0.32133056773152996,105412.59606933594,2,next_close
2020-09-01,156886.26849774842,53332.95899610045,0.33994663463403024,103553.30950164795,2,next_close
2020-09-02,159496.16321973328,53332.95899610045,0.3343839620933399,106163.20422363281,2,next_close
2020-09-03,154512.8551752997,53332.95899610045,0.3451684258606997,101179.89617919922,2,next_close
2020-09-04,152023.99345044617,53332.95899610045,0.35081935282462434,98691.0344543457,2,next_close
2020-09-08,150121.6938670111,53332.95899610045,0.3552648362957237,96788.73487091064,2,next_close
2020-09-09,152303.58042554383,53332.95899610045,0.3501753461546045,98970.62142944336,2,next_close
2020-09-10,150736.01077680115,53332.95899610045,0.3538169726083039,97403.05178070068,2,next_close
2020-09-11,151043.93137769226,53332.95899610045,0.35309567560671434,97710.9723815918,2,next_close
2020-09-14,151784.97259931092,53332.95899610045,0.3513717997425957,98452.01360321045,2,next_close
2020-09-15,153373.1555140448,53332.95899610045,0.3477333358458326,100040.19651794434,2,next_close
2020-09-16,152013.7946207953,53332.95899610045,0.3508428898123472,98680.83562469482,2,next_close
2020-09-17,150918.57289533142,53332.95899610045,0.3533889697796783,97585.61389923096,2,next_close
2020-09-18,148942.11377362732,53332.95899610045,0.35807843493586794,95609.15477752686,2,next_close
2020-09-21,147509.87993953231,59814.71540400985,0.40549633304921184,87695.16453552246,2,next_close
2020-09-22,148715.61213252548,59814.71540400985,0.402208715993496,88900.89672851562,2,next_close
2020-09-23,146087.5585283995,59814.71540400985,0.4094442812690434,86272.84312438965,2,next_close
2020-09-24,146351.64353511337,59814.71540400985,0.40870545734362607,86536.92813110352,2,next_close
2020-09-25,147321.23574397567,59814.71540400985,0.4060155693233507,87506.52033996582,2,next_close
2020-09-28,148529.08208796981,59814.71540400985,0.40271382925926374,88714.36668395996,2,next_close
2020-09-29,148641.09615657333,59814.71540400985,0.4024103491607941,88826.38075256348,2,next_close
2020-09-30,149550.6356920958,59814.71540400985,0.3999629632277868,89735.92028808594,2,next_close
2020-10-01,149938.56749869825,60698.843331828146,0.40482475152602165,89239.72416687012,2,next_close
2020-10-02,149761.99788407807,51001.75907639983,0.34055207460491604,98760.23880767822,2,next_close
2020-10-05,152168.05524306776,61517.042685084365,0.4042704139631624,90651.0125579834,2,next_close
2020-10-06,151920.14236928464,51776.56510640623,0.34081435350783656,100143.57726287842,2,next_close
2020-10-07,154108.81785298826,51776.56510640623,0.33597405928970503,102332.25274658203,2,next_close
2020-10-08,154665.91525746824,51776.56510640623,0.33476390076129675,102889.35015106201,2,next_close
2020-10-09,155294.6410493994,51776.56510640623,0.3334085758306113,103518.07594299316,2,next_close
2020-10-12,156011.6925249243,51776.56510640623,0.3318761835631932,104235.12741851807,2,next_close
2020-10-13,156823.97788716794,51776.56510640623,0.3301571979232573,105047.41278076172,2,next_close
2020-10-14,155306.3456773901,51776.56510640623,0.3333834485678971,103529.78057098389,2,next_close
2020-10-15,155131.40440083982,51776.56510640623,0.3337594042056254,103354.8392944336,2,next_close
2020-10-16,154771.69100667478,51776.56510640623,0.33453511278217724,102995.12590026855,2,next_close
2020-10-19,153816.21993733884,51776.56510640623,0.33661316815286974,102039.65483093262,2,next_close
2020-10-20,153984.32428456785,51776.56510640623,0.3362456882995539,102207.75917816162,2,next_close
2020-10-21,153257.01054860593,51776.56510640623,0.33784141372107174,101480.4454421997,2,next_close
2020-10-22,151856.26243306638,51776.56510640623,0.34095772065526614,100079.69732666016,2,next_close
2020-10-23,152014.28648091794,51776.56510640623,0.3406032834480044,100237.72137451172,2,next_close
2020-10-26,150053.7028246069,51776.56510640623,0.3450535650354876,98277.13771820068,2,next_close
2020-10-27,149923.10353566648,51776.56510640623,0.3453541441268835,98146.53842926025,2,next_close
2020-10-28,147388.1802568579,51776.56510640623,0.35129387591442973,95611.61515045166,2,next_close
2020-10-29,148091.80348683835,51776.56510640623,0.3496247860267828,96315.23838043213,2,next_close
2020-10-30,146874.50452901365,51776.56510640623,0.35252248354770294,95097.93942260742,2,next_close
2020-11-02,148616.6849768591,79949.86744145871,0.5379602394839287,68666.81753540039,2,next_close
2020-11-03,149578.3375952673,79949.86744145871,0.5345016446017004,69628.4701538086,2,next_close
2020-11-04,153784.73333196164,79949.86744145871,0.5198816924751427,73834.86589050293,2,next_close
2020-11-05,154437.31559209348,79949.86744145871,0.5176849075298988,74487.44815063477,2,next_close
2020-11-06,154301.55976325512,62705.325517954836,0.4063816698558564,91596.2342453003,2,next_close
2020-11-09,154352.70229243755,52542.67018031598,0.3404065455282301,101810.03211212158,2,next_close
2020-11-10,153014.91449641704,52542.67018031598,0.3433826718999102,100472.24431610107,2,next_close
2020-11-11,153645.46131038188,52542.67018031598,0.34197346105898707,101102.79113006592,2,next_close
2020-11-12,153435.1228246641,52542.67018031598,0.34244225971884157,100892.45264434814,2,next_close
2020-11-13,155070.7624883604,52542.67018031598,0.338830281976977,102528.09230804443,2,next_close
2020-11-16,155247.7698736143,52542.67018031598,0.3384439610507156,102705.09969329834,2,next_close
2020-11-17,154566.00881099224,52542.67018031598,0.33993677254464577,102023.33863067627,2,next_close
2020-11-18,153283.7733907652,52542.67018031598,0.34278038058450805,100741.10321044922,2,next_close
2020-11-19,154296.85730647563,52542.67018031598,0.34052974958493104,101754.18712615967,2,next_close
2020-11-20,153028.12900447368,52542.67018031598,0.34335301961889586,100485.45882415771,2,next_close
2020-11-23,152561.57033442974,52542.67018031598,0.34440305029069485,100018.90015411377,2,next_close
2020-11-24,154594.11604213237,52542.67018031598,0.33987496759576696,102051.4458618164,2,next_close
2020-11-25,154674.3682470274,52542.67018031598,0.33969862476762225,102131.69806671143,2,next_close
2020-11-27,155964.196074481,52542.67018031598,0.3368893085899287,103421.52589416504,2,next_close
2020-11-30,154084.51925563335,52542.67018031598,0.340999020759154,101541.84907531738,2,next_close
2020-12-01,156345.7034926176,53075.94878528119,0.33947814106568874,103269.75470733643,2,next_close
2020-12-02,158054.4824003935,53075.94878528119,0.3358079314120676,104978.5336151123,2,next_close
2020-12-03,157930.57316730023,53075.94878528119,0.3360713997349732,104854.62438201904,2,next_close
2020-12-04,158020.8234953642,53075.94878528119,0.33587945949945175,104944.87471008301,2,next_close
2020-12-07,157582.90461108685,53075.94878528119,0.33681285997533894,104506.95582580566,2,next_close
2020-12-08,157392.23999164105,53075.94878528119,0.33722087434615583,104316.29120635986,2,next_close
2020-12-09,155441.2304472685,53075.94878528119,0.3414534781573705,102365.2816619873,2,next_close
2020-12-10,154894.87685534955,53075.94878528119,0.34265787134358744,101818.92807006836,2,next_close
2020-12-11,155285.43975207806,53075.94878528119,0.3417960426297528,102209.49096679688,2,next_close
2020-12-14,154013.75731036664,53075.94878528119,0.34461823224222227,100937.80852508545,2,next_close
2020-12-15,154488.8243193388,53075.94878528119,0.3435585002289203,101412.87553405762,2,next_close
2020-12-16,154239.97487781048,53075.94878528119,0.34411279454193483,101164.0260925293,2,next_close
2020-12-17,153326.63254687787,53075.94878528119,0.3461626196548328,100250.68376159668,2,next_close
2020-12-18,152430.6366820097,53075.94878528119,0.3481973830234966,99354.68789672852,2,next_close
2020-12-21,152910.5655531645,53075.94878528119,0.34710452213210574,99834.6167678833,2,next_close
2020-12-22,152042.42344806195,53075.94878528119,0.34908644299143293,98966.47466278076,2,next_close
2020-12-23,152527.7870573759,53075.94878528119,0.347975603719444,99451.83827209473,2,next_close
2020-12-24,152884.13396594525,53075.94878528119,0.34716453178263607,99808.18518066406,2,next_close
2020-12-28,155098.19670245648,53075.94878528119,0.3422086775586641,102022.2479171753,2,next_close
2020-12-29,154133.4770827055,53075.94878528119,0.3443505576455756,101057.52829742432,2,next_close
2020-12-30,152963.49054095746,53075.94878528119,0.34698442482959413,99887.54175567627,2,next_close
2020-12-31,153789.82184741498,53075.94878528119,0.3451200355634805,100713.87306213379,2,next_close
2021-01-04,152097.34083761217,51651.02413572311,0.3395918945806469,100446.31670188904,2,next_close
2021-01-05,153194.89719213487,51651.02413572311,0.3371589072640137,101543.87305641174,2,next_close
2021-01-06,154072.7789040947,51651.02413572311,0.33523783047928407,102421.75476837158,2,next_close
2021-01-07,157228.37841238023,51651.02413572311,0.3285095518841533,105577.3542766571,2,next_close
2021-01-08,157350.19210638048,51651.02413572311,0.3282552340374848,105699.16797065735,2,next_close
2021-01-11,156694.23187078477,51651.02413572311,0.3296293904316545,105043.20773506165,2,next_close
2021-01-12,156378.8701440239,51651.02413572311,0.33029413812846237,104727.84600830078,2,next_close
2021-01-13,156190.3931695366,51651.02413572311,0.3306927083515219,104539.36903381348,2,next_close
2021-01-14,155589.68230070116,51651.02413572311,0.33196946848891634,103938.65816497803,2,next_close
2021-01-15,154536.369033947,51651.02413572311,0.3342321581554497,102885.34489822388,2,next_close
2021-01-19,156062.65874876024,51651.02413572311,0.33096337426157957,104411.63461303711,2,next_close
2021-01-20,158978.7028027916,51651.02413572311,0.3248927260388751,107327.67866706848,2,next_close
2021-01-21,159438.3993741417,51651.02413572311,0.32395598763204886,107787.37523841858,2,next_close
2021-01-22,159535.7309113884,51651.02413572311,0.32375834454547275,107884.70677566528,2,next_close
2021-01-25,158967.0334531212,51651.02413572311,0.32491657555498643,107316.00931739807,2,next_close
2021-01-26,158652.28751005174,51651.02413572311,0.32556116868123103,107001.26337432861,2,next_close
2021-01-27,156619.01492704393,51651.02413572311,0.32978769633931826,104967.9907913208,2,next_close
2021-01-28,157599.94007123949,51651.02413572311,0.327735049343137,105948.91593551636,2,next_close
2021-01-29,155700.53625120164,51651.02413572311,0.3317331165282001,104049.51211547852,2,next_close
2021-02-01,157633.5860858488,53481.167888216965,0.3392752091492139,104152.41819763184,2,next_close
2021-02-02,159066.6986651945,53481.167888216965,0.33621850668306613,105585.53077697754,2,next_close
2021-02-03,166815.99643283366,53481.167888216965,0.3205997568089969,113334.8285446167,2,next_close
2021-02-04,166460.58867221355,53481.167888216965,0.32128426503122365,112979.42078399658,2,next_close
2021-02-05,168404.7872500944,53481.167888216965,0.3175751043751102,114923.61936187744,2,next_close
2021-02-08,168146.7850299406,53481.167888216965,0.3180623874473365,114665.61714172363,2,next_close
2021-02-09,167638.16395907878,53481.167888216965,0.3190274017870534,114156.99607086182,2,next_close
2021-02-10,168268.3614688444,53481.167888216965,0.3178325825566396,114787.19358062744,2,next_close
2021-02-11,168344.72081332683,53481.167888216965,0.3176884171349862,114863.55292510986,2,next_close
2021-02-12,168742.67819552898,53481.167888216965,0.31693919084445354,115261.51030731201,2,next_close
2021-02-16,169661.07446628093,53481.167888216965,0.31522356000902263,116179.90657806396,2,next_close
2021-02-17,170054.45110660075,53481.167888216965,0.31449437248009243,116573.28321838379,2,next_close
2021-02-18,169397.8413806486,53481.167888216965,0.3157133966544538,115916.67349243164,2,next_close
2021-02-19,168490.33603244304,53481.167888216965,0.31741385973566516,115009.16814422607,2,next_close
2021-02-22,166546.7392764616,53481.167888216965,0.32111807244355683,113065.57138824463,2,next_close
2021-02-23,166871.7325854826,53481.167888216965,0.32049267458058195,113390.56469726562,2,next_close
2021-02-24,168189.25257449626,53481.167888216965,0.31798207715162113,114708.0846862793,2,next_close
2021-02-25,164574.96683841228,53481.167888216965,0.32496538760191507,111093.79895019531,2,next_close
2021-02-26,164889.535579257,53481.167888216965,0.3243454334463227,111408.36769104004,2,next_close
2021-03-01,167141.16355196477,56743.36796251774,0.3394936756251313,110397.79558944702,2,next_close
2021-03-02,165347.53534380437,56743.36796251774,0.34317637601632345,108604.16738128662,2,next_close
2021-03-03,163650.0970884943,56743.36796251774,0.346735926052238,106906.72912597656,2,next_close
2021-03-04,163049.8329783869,66144.00619616032,0.4056674268714403,96905.82678222656,2,next_close
2021-03-05,166768.11434075833,89616.63741967679,0.5373727332346191,77151.47692108154,2,next_close
2021-03-08,166235.47629449368,89616.63741967679,0.5390945387669047,76618.8388748169,2,next_close
2021-03-09,166948.6947240591,89616.63741967679,0.5367914829630714,77332.05730438232,2,next_close
2021-03-10,167437.26480004788,89616.63741967679,0.5352251634467166,77820.6273803711,2,next_close
2021-03-11,169597.56954858304,89616.63741967679,0.5284075571260185,79980.93212890625,2,next_close
2021-03-12,169100.2428807974,89616.63741967679,0.5299616126681118,79483.6054611206,2,next_close
2021-03-15,170824.28728387356,89616.63741967679,0.5246129742122269,81207.64986419678,2,next_close
2021-03-16,170894.51763818265,89616.63741967679,0.5243973806662006,81277.88021850586,2,next_close
2021-03-17,171688.3649434805,89616.63741967679,0.5219726884182188,82071.72752380371,2,next_close
2021-03-18,169756.94459580898,68947.39661454679,0.4061536143850281,100809.5479812622,2,next_close
2021-03-19,169910.98050736904,68947.39661454679,0.40578540838657884,100963.58389282227,2,next_close
2021-03-22,170414.16548966884,68947.39661454679,0.40458723848708833,101466.76887512207,2,next_close
2021-03-23,167981.38806618215,57167.37317360402,0.3403196856016033,110814.01489257812,2,next_close
2021-03-24,166500.7332810259,57167.37317360402,0.3433460745011548,109333.36010742188,2,next_close
2021-03-25,170015.93127907277,57167.37317360402,0.3362471548608383,112848.55810546875,2,next_close
2021-03-26,172291.84436501027,57167.37317360402,0.33180545129281697,115124.47119140625,2,next_close
2021-03-29,170511.2235154009,57167.37317360402,0.33527044141138634,113343.85034179688,2,next_close
2021-03-30,171155.41418922902,57167.37317360402,0.334008558504611,113988.041015625,2,next_close
2021-03-31,172550.53235329152,57167.37317360402,0.33130800811762035,115383.1591796875,2,next_close
2021-04-01,175300.923252244,59624.18688597204,0.3401247739019469,115676.73636627197,2,next_close
2021-04-05,176644.3575593424,59624.18688597204,0.33753802108251163,117020.17067337036,2,next_close
2021-04-06,176597.42683424475,59624.18688597204,0.33762772173308964,116973.2399482727,2,next_close
2021-04-07,175575.6547051859,59624.18688597204,0.3395925647327855,115951.46781921387,2,next_close
2021-04-08,177606.32725538732,59624.18688597204,0.3357098128617682,117982.14036941528,2,next_close
2021-04-09,178821.53052534582,59624.18688597204,0.3334284563542589,119197.34363937378,2,next_close
2021-04-12,178853.51434340002,59624.18688597204,0.3333688303797776,119229.32745742798,2,next_close
2021-04-13,179690.2590791178,59624.18688597204,0.3318164667997916,120066.07219314575,2,next_close
2021-04-14,179502.06176771643,59624.18688597204,0.33216435677005407,119877.87488174438,2,next_close
2021-04-15,181134.0838357401,59624.18688597204,0.3291715486304705,121509.89694976807,2,next_close
2021-04-16,181838.04470839025,59624.18688597204,0.32789720644868386,122213.85782241821,2,next_close
2021-04-19,181005.31886686804,59624.18688597204,0.3294057172420799,121381.131980896,2,next_close
2021-04-20,181981.61155714514,59624.18688597204,0.32763852553997797,122357.4246711731,2,next_close
2021-04-21,182082.74920668127,59624.18688597204,0.3274565391051566,122458.56232070923,2,next_close
2021-04-22,182240.12971510412,59624.18688597204,0.32717375135313226,122615.94282913208,2,next_close
2021-04-23,183801.50617994787,59624.18688597204,0.32439444118372973,124177.31929397583,2,next_close
2021-04-26,182402.56365599157,59624.18688597204,0.32688239513136635,122778.37677001953,2,next_close
2021-04-27,182909.4076615763,59624.18688597204,0.3259766003741604,123285.22077560425,2,next_close
2021-04-28,181268.85597242834,59624.18688597204,0.3289268118680084,121644.6690864563,2,next_close
2021-04-29,183997.228103776,59624.18688597204,0.32404937563702585,124373.04121780396,2,next_close
2021-04-30,183252.0662652445,59624.18688597204,0.32536706461836135,123627.87937927246,2,next_close
2021-05-03,183494.66233682158,62276.54851006987,0.33939160800086626,121218.11382675171,2,next_close
2021-05-04,182997.29202508452,62276.54851006987,0.34031404410909677,120720.74351501465,2,next_close
2021-05-05,183083.2097268057,62276.54851006987,0.3401543407666825,120806.66121673584,2,next_close
2021-05-06,183829.12957238677,62276.54851006987,0.3387741031844853,121552.5810623169,2,next_close
2021-05-07,184387.8888649893,62276.54851006987,0.33774750008483145,122111.34035491943,2,next_close
2021-05-10,182961.8569054556,62276.54851006987,0.3403799543980956,120685.30839538574,2,next_close
2021-05-11,181841.2769875479,62276.54851006987,0.3424775141363225,119564.72847747803,2,next_close
2021-05-12,178791.26988984586,72491.93057633878,0.40545565016122653,106299.33931350708,2,next_close
2021-05-13,179869.1927307272,96669.82586366178,0.5374451533141706,83199.36686706543,2,next_close
2021-05-14,180784.48031693936,96669.82586366178,0.5347241405577883,84114.65445327759,2,next_close
2021-05-17,180868.3239944601,96669.82586366178,0.5344762627790078,84198.49813079834,2,next_close
2021-05-18,180155.75806504727,96669.82586366178,0.5365902644574816,83485.9322013855,2,next_close
2021-05-19,179832.90707093716,96669.82586366178,0.5375535959363058,83163.08120727539,2,next_close
2021-05-20,181008.39663011074,96669.82586366178,0.5340626604256697,84338.57076644897,2,next_close
2021-05-21,180632.18789369107,96669.82586366178,0.5351749707009897,83962.3620300293,2,next_close
2021-05-24,181216.0195816183,96669.82586366178,0.5334507737607735,84546.19371795654,2,next_close
2021-05-25,181104.1738975668,96669.82586366178,0.5337802204290366,84434.34803390503,2,next_close
2021-05-26,181285.70741731167,96669.82586366178,0.5332457105464588,84615.8815536499,2,next_close
2021-05-27,180497.61456621648,73265.85736406804,0.4059103913375547,107231.75720214844,2,next_close
2021-05-28,181280.66202486516,61656.17586458684,0.340114467676259,119624.48616027832,2,next_close
2021-06-01,181415.42654002667,61528.946132311845,0.3391604964682338,119886.48040771484,2,next_close
2021-06-02,183779.1883655882,61528.946132311845,0.3347982254112123,122250.24223327637,2,next_close
2021-06-03,184576.6378589964,61528.946132311845,0.3333517548375523,123047.69172668457,2,next_close
2021-06-04,185543.8939854002,61528.946132311845,0.33161396374031765,124014.94785308838,2,next_close
2021-06-07,185127.0514866209,61528.946132311845,0.3323606444234787,123598.10535430908,2,next_close
2021-06-08,186424.51223338605,61528.946132311845,0.33004751035788343,124895.56610107422,2,next_close
2021-06-09,186971.37094462872,61528.946132311845,0.329082178846159,125442.4248123169,2,next_close
2021-06-10,186049.58383525372,61528.946132311845,0.3307126243657471,124520.6377029419,2,next_close
2021-06-11,187564.87287486554,61528.946132311845,0.32804088094555456,126035.92674255371,2,next_close
2021-06-14,188756.59742320538,61528.946132311845,0.3259697778634973,127227.65129089355,2,next_close
2021-06-15,189197.2507282591,61528.946132311845,0.32521057201134945,127668.30459594727,2,next_close
2021-06-16,188759.5456501341,61528.946132311845,0.3259646865560684,127230.59951782227,2,next_close
2021-06-17,189940.4710193968,61528.946132311845,0.32393805175953516,128411.52488708496,2,next_close
2021-06-18,186666.09926188947,61528.946132311845,0.32962035621683905,125137.15312957764,2,next_close
2021-06-21,189282.3644062376,61528.946132311845,0.32506433615895924,127753.41827392578,2,next_close
2021-06-22,187052.39740336896,61528.946132311845,0.32893962860913145,125523.45127105713,2,next_close
2021-06-23,186424.24051249982,61528.946132311845,0.33004799141550645,124895.29438018799,2,next_close
2021-06-24,186159.4382282591,61528.946132311845,0.33051746781094293,124630.49209594727,2,next_close
2021-06-25,185996.8260761595,61528.946132311845,0.3308064305738088,124467.87994384766,2,next_close
2021-06-28,185356.98919261456,61528.946132311845,0.33194834681077906,123828.04306030273,2,next_close
2021-06-29,184395.38331950665,61528.946132311845,0.33367942854458044,122866.43718719482,2,next_close
2021-06-30,184011.49492228986,61528.946132311845,0.33437555712645134,122482.54878997803,2,next_close
2021-07-01,184201.26576343062,62608.345872073194,0.33989096444364825,121592.91989135742,2,next_close
2021-07-02,185719.9705783415,62608.345872073194,0.3371115431318861,123111.62470626831,2,next_close
2021-07-06,186219.20784869674,62608.345872073194,0.33620777682043695,123610.86197662354,2,next_close
2021-07-07,186750.43371310714,62608.345872073194,0.33525140813463616,124142.08784103394,2,next_close
2021-07-08,185520.76627078536,62608.345872073194,0.3374735191676079,122912.42039871216,2,next_close
2021-07-09,186778.92448153975,62608.345872073194,0.33520026976202594,124170.57860946655,2,next_close
2021-07-12,187409.54545703414,62608.345872073194,0.33407234257673873,124801.19958496094,2,next_close
2021-07-13,187504.6419040251,62608.345872073194,0.33390291160962027,124896.2960319519,2,next_close
2021-07-14,186895.891930728,62608.345872073194,0.3349904870850701,124287.54605865479,2,next_close
2021-07-15,186862.2295352507,62608.345872073194,0.33505083412409153,124253.88366317749,2,next_close
2021-07-16,187809.94678225997,62608.345872073194,0.3333601172075249,125201.60091018677,2,next_close
2021-07-19,187481.45256534102,62608.345872073194,0.33394421162943005,124873.10669326782,2,next_close
2021-07-20,188777.70391955855,62608.345872073194,0.33165116733675126,126169.35804748535,2,next_close
2021-07-21,190745.16866031173,62608.345872073194,0.3282303101661735,128136.82278823853,2,next_close
2021-07-22,191609.40108981612,62608.345872073194,0.32674986465160855,129001.05521774292,2,next_close
2021-07-23,193463.96798816207,62608.345872073194,0.32361760447249877,130855.62211608887,2,next_close
2021-07-26,192289.13469043258,62608.345872073194,0.3255948183076841,129680.78881835938,2,next_close
2021-07-27,192102.87759128097,62608.345872073194,0.32591050512673225,129494.53171920776,2,next_close
2021-07-28,192867.383122592,62608.345872073194,0.3246186309910035,130259.0372505188,2,next_close
2021-07-29,194080.29018130782,62608.345872073194,0.3225899230343541,131471.94430923462,2,next_close
2021-07-30,191662.73394504073,62608.345872073194,0.3266589418996086,129054.38807296753,2,next_close
2021-08-02,191628.49229133132,65145.50825202467,0.3399573177927239,126482.98403930664,2,next_close
2021-08-03,192665.20954597,65145.50825202467,0.33812803258847274,127519.70129394531,2,next_close
2021-08-04,193319.53576362136,65145.50825202467,0.33698357486064107,128174.02751159668,2,next_close
2021-08-05,194748.13135993484,65145.50825202467,0.33451159606570136,129602.62310791016,2,next_close
2021-08-06,194966.5150421858,65145.50825202467,0.33413690672949065,129821.00679016113,2,next_close
2021-08-09,195022.43615424636,65145.50825202467,0.3340410956639884,129876.92790222168,2,next_close
2021-08-10,195204.39150702956,65145.50825202467,0.3337297268216361,130058.88325500488,2,next_close
2021-08-11,195115.35731208327,65145.50825202467,0.3338820129254392,129969.8490600586,2,next_close
2021-08-12,194446.37312018874,65145.50825202467,0.3350307193014999,129300.86486816406,2,next_close
2021-08-13,194506.43961799148,65145.50825202467,0.3349272568042978,129360.9313659668,2,next_close
2021-08-16,195524.93717658523,65145.50825202467,0.3331826067443742,130379.42892456055,2,next_close
2021-08-17,194090.7226532698,65145.50825202467,0.3356446272210692,128945.21440124512,2,next_close
2021-08-18,191961.36304938796,65145.50825202467,0.3393678145287184,126815.85479736328,2,next_close
2021-08-19,192861.38789069655,65145.50825202467,0.33778408920787006,127715.87963867188,2,next_close
2021-08-20,194095.1715973616,65145.50825202467,0.33563693375724457,128949.66334533691,2,next_close
2021-08-23,194602.89196479323,65145.50825202467,0.33476125454399996,129457.38371276855,2,next_close
2021-08-24,194552.5034912825,65145.50825202467,0.33484795663368944,129406.99523925781,2,next_close
2021-08-25,195272.04563605788,65145.50825202467,0.3336141025195224,130126.5373840332,2,next_close
2021-08-26,194860.8519562483,65145.50825202467,0.3343180921052919,129715.34370422363,2,next_close
2021-08-27,196535.15989387038,65145.50825202467,0.33146999390441617,131389.6516418457,2,next_close
2021-08-30,196911.005841136,65145.50825202467,0.3308373139111524,131765.49758911133,2,next_close
2021-08-31,197397.07665717605,65145.50825202467,0.3300226596828703,132251.56840515137,2,next_close
2021-09-01,196412.48068168166,66785.47672965529,0.34002664442638963,129627.00395202637,2,next_close
2021-09-02,197289.86836173537,66785.47672965529,0.33851447762741993,130504.39163208008,2,next_close
2021-09-03,196653.88122489455,66785.47672965529,0.3396092480538384,129868.40449523926,2,next_close
2021-09-07,195137.35008170607,66785.47672965529,0.3422485582677612,128351.87335205078,2,next_close
2021-09-08,195842.85177543166,66785.47672965529,0.3410156465972861,129057.37504577637,2,next_close
2021-09-09,195454.1075890303,66785.47672965529,0.34169390223346513,128668.630859375,2,next_close
2021-09-10,195593.29064872267,66785.47672965529,0.3414507548195976,128807.81391906738,2,next_close
2021-09-13,193943.41653373244,66785.47672965529,0.3443554719375552,127157.93980407715,2,next_close
2021-09-14,193648.0606987715,66785.47672965529,0.344880689683452,126862.58396911621,2,next_close
2021-09-15,194537.20596244338,66785.47672965529,0.34330438950865083,127751.72923278809,2,next_close
2021-09-16,194264.55990531447,66785.47672965529,0.3437862097039566,127479.08317565918,2,next_close
2021-09-17,193920.89694144728,66785.47672965529,0.3443954611545582,127135.42021179199,2,next_close
2021-09-20,191483.67727591994,66785.47672965529,0.3487789543200605,124698.20054626465,2,next_close
2021-09-21,191030.93072440627,66785.47672965529,0.34960556636770196,124245.45399475098,2,next_close
2021-09-22,191900.65386893752,66785.47672965529,0.34802110041411216,125115.17713928223,2,next_close
2021-09-23,193591.96089103224,66785.47672965529,0.3449806305089655,126806.48416137695,2,next_close
2021-09-24,193239.39921500685,66785.47672965529,0.3456100412284286,126453.92248535156,2,next_close
2021-09-27,191753.95529105666,66785.47672965529,0.34828734890127266,124968.47856140137,2,next_close
2021-09-28,186448.54739310744,66785.47672965529,0.35819789246652073,119663.07066345215,2,next_close
2021-09-29,186973.0781535292,75776.73670760635,0.40528153815483425,111196.34144592285,2,next_close
2021-09-30,185147.54743758682,75776.73670760635,0.4092775613630565,109370.81072998047,2,next_close
2021-10-01,184721.54757315165,74886.09642797953,0.40539989736889714,109835.45114517212,2,next_close
2021-10-04,182465.30550009257,74886.09642797953,0.4104127972314251,107579.20907211304,2,next_close
2021-10-05,182766.45904318336,98065.38334814554,0.5365611604094984,84701.07569503784,2,next_close
2021-10-06,182751.02922216896,98065.38334814554,0.5366064627134233,84685.64587402344,2,next_close
2021-10-07,183337.9575783396,98065.38334814554,0.5348885994120588,85272.57423019409,2,next_close
2021-10-08,181126.56088415626,98065.38334814554,0.5414191208039639,83061.17753601074,2,next_close
2021-10-11,179979.24642340187,98065.38334814554,0.5448705075553342,81913.86307525635,2,next_close
2021-10-12,179817.32930151466,98065.38334814554,0.5453611380453279,81751.94595336914,2,next_close
2021-10-13,180365.9932991648,98065.38334814554,0.5437021777463836,82300.60995101929,2,next_close
2021-10-14,183698.2448517466,98065.38334814554,0.5338395226763819,85632.86150360107,2,next_close
2021-10-15,183707.59690634254,98065.38334814554,0.5338123463568087,85642.21355819702,2,next_close
2021-10-18,183864.05462423805,98065.38334814554,0.5333581028035155,85798.67127609253,2,next_close
2021-10-19,183622.13084162242,74705.33891047006,0.4068427839719649,108916.79193115234,2,next_close
2021-10-20,185280.10742909912,63254.32877690797,0.34139838137298906,122025.77865219116,2,next_close
2021-10-21,187637.16838414673,63254.32877690797,0.33710980250676315,124382.83960723877,2,next_close
2021-10-22,188618.6540714026,63254.32877690797,0.33535563642057753,125364.32529449463,2,next_close
2021-10-25,188343.54208714966,63254.32877690797,0.3358454878566484,125089.2133102417,2,next_close
2021-10-26,187869.20486028199,63254.32877690797,0.3366934395871325,124614.87608337402,2,next_close
