date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-27,MELI,45.0,1070.43994140625,48169.79736328125,0.3381117372796856,977.1400146484375,4198.4967041015625
2020-07-28,CDNS,458.0,104.05000305175781,47654.90139770508,0.3391355483318035,97.06999969482422,3196.841537475586
2020-07-28,MELI,45.0,1039.56005859375,46780.20263671875,0.33291076483143234,977.1400146484375,2808.9019775390625
2020-07-29,CDNS,458.0,105.97000122070312,48534.26055908203,0.33814985462148106,97.06999969482422,4076.200698852539
2020-07-29,MELI,45.0,1086.9100341796875,48910.95153808594,0.3407743511795842,977.1400146484375,4939.65087890625
2020-07-30,CDNS,458.0,107.6500015258789,49303.70069885254,0.33949908550633107,97.06999969482422,4845.640838623047
2020-07-30,MELI,45.0,1107.5,49837.5,0.34317476039512695,977.1400146484375,5866.1993408203125
2020-07-31,CDNS,458.0,109.25,50036.5,0.341015255064704,97.06999969482422,5578.440139770508
2020-07-31,MELI,45.0,1124.6199951171875,50607.89978027344,0.3449095330780315,977.1400146484375,6636.59912109375
2020-08-03,MELI,43.0,1172.6199951171875,50422.65979003906,0.33663418422004215,977.1400146484375,8405.63916015625
2020-08-03,CTAS,704.0,70.24462890625,49452.21875,0.330155279116513,70.24462890625,0.0
2020-08-04,MELI,43.0,1173.9300537109375,50478.99230957031,0.33580769792695625,977.1400146484375,8461.9716796875
2020-08-04,CTAS,704.0,70.92654418945312,49932.287109375,0.3321707827207968,70.24462890625,480.068359375
2020-08-05,MELI,43.0,1225.449951171875,52694.347900390625,0.34608126958287416,977.1400146484375,10677.327270507812
2020-08-05,CTAS,704.0,70.53386688232422,49655.84228515625,0.32612524160539896,70.24462890625,203.62353515625
2020-08-06,MELI,43.0,1219.9599609375,52458.2783203125,0.34391992176845015,977.1400146484375,10441.257690429688
2020-08-06,CTAS,704.0,71.25337219238281,50162.3740234375,0.3288678222438008,70.24462890625,710.1552734375
2020-08-07,MELI,43.0,1193.969970703125,51340.708740234375,0.33650950042155525,977.1400146484375,9323.688110351562
2020-08-07,CTAS,704.0,72.8946304321289,51317.81982421875,0.33635947643702907,70.24462890625,1865.60107421875
2020-08-10,MELI,43.0,1124.31005859375,48345.33251953125,0.32095258180443376,977.1400146484375,6328.3118896484375
2020-08-10,CTAS,704.0,74.39713287353516,52375.58154296875,0.34770839797064773,70.24462890625,2923.36279296875
2020-08-11,MELI,43.0,1100.010009765625,47300.430419921875,0.3155352934219437,977.1400146484375,5283.4097900390625
2020-08-11,CTAS,704.0,74.85095977783203,52695.07568359375,0.35152230159646286,70.24462890625,3242.85693359375
2020-08-12,MELI,43.0,1111.6400146484375,47800.52062988281,0.31726635333102554,977.1400146484375,5783.5
2020-08-12,CTAS,704.0,75.21778869628906,52953.3232421875,0.3514670455556721,70.24462890625,3501.1044921875
2020-08-13,MELI,43.0,1157.050048828125,49753.152099609375,0.3263236238941028,977.1400146484375,7736.1314697265625
2020-08-13,CTAS,704.0,75.00379943847656,52802.6748046875,0.3463249958328318,70.24462890625,3350.4560546875
2020-08-14,MELI,43.0,1156.43994140625,49726.91748046875,0.3271098766744076,977.1400146484375,7709.8968505859375
2020-08-14,CTAS,704.0,74.40658569335938,52382.236328125,0.3445768958422299,70.24462890625,2930.017578125
2020-08-17,MELI,43.0,1189.8699951171875,51164.40979003906,0.3317847084617692,977.1400146484375,9147.38916015625
2020-08-17,CTAS,704.0,75.47643280029297,53135.40869140625,0.34456600113283004,70.24462890625,3683.18994140625
2020-08-18,MELI,43.0,1208.6400146484375,51971.52062988281,0.33606053317293905,977.1400146484375,9954.5
2020-08-18,CTAS,704.0,74.95442199707031,52767.9130859375,0.34121020110939654,70.24462890625,3315.6943359375
2020-08-19,MELI,43.0,1212.449951171875,52135.347900390625,0.336860390868719,977.1400146484375,10118.327270507812
2020-08-19,CTAS,704.0,74.89093017578125,52723.21484375,0.34065875601432405,70.24462890625,3270.99609375
2020-08-20,MELI,43.0,1218.300048828125,52386.902099609375,0.33738524490859284,977.1400146484375,10369.881469726562
2020-08-20,CTAS,704.0,75.25070190429688,52976.494140625,0.34118237066296525,70.24462890625,3524.275390625
2020-08-21,MELI,43.0,1202.280029296875,51698.041259765625,0.33430361882426357,977.1400146484375,9681.020629882812
2020-08-21,CTAS,704.0,75.3353500366211,53036.08642578125,0.34295604220916,70.24462890625,3583.86767578125
2020-08-24,MELI,43.0,1212.0899658203125,52119.86853027344,0.3343406767744947,977.1400146484375,10102.847900390625
2020-08-24,CTAS,704.0,76.50395965576172,53858.78759765625,0.34549556634424,70.24462890625,4406.56884765625
2020-08-25,MELI,43.0,1224.0,52632.0,0.33674488029430083,977.1400146484375,10614.979370117188
2020-08-25,CTAS,704.0,76.35584259033203,53754.51318359375,0.34392683362379717,70.24462890625,4302.29443359375
2020-08-26,MELI,43.0,1215.9300537109375,52284.99230957031,0.33483544186932623,977.1400146484375,10267.9716796875
2020-08-26,CTAS,704.0,76.64270782470703,53956.46630859375,0.34553963652086983,70.24462890625,4504.24755859375
2020-08-27,MELI,43.0,1201.4000244140625,51660.20104980469,0.3311658063613669,977.1400146484375,9643.180419921875
2020-08-27,CTAS,704.0,77.3081283569336,54424.92236328125,0.3488889499910099,70.24462890625,4972.70361328125
2020-08-28,MELI,43.0,1178.9000244140625,50692.70104980469,0.32522063685897823,977.1400146484375,8675.680419921875
2020-08-28,CTAS,704.0,78.5073471069336,55269.17236328125,0.3545811342148678,70.24462890625,5816.95361328125
2020-08-31,MELI,43.0,1168.5899658203125,50249.36853027344,0.3235164646723858,977.1400146484375,8232.347900390625
2020-08-31,CTAS,704.0,78.35685729980469,55163.2275390625,0.35515296759608417,70.24462890625,5711.0087890625
2020-09-01,GOOG,629.0,82.35933685302734,51804.0228805542,0.33020112834985094,82.35933685302734,0.0
2020-09-01,HD,208.0,248.79464721679688,51749.28662109375,0.3298522370161187,248.79464721679688,0.0
2020-09-02,GOOG,629.0,85.7103271484375,53911.79577636719,0.3380131201155883,82.35933685302734,2107.7728958129883
2020-09-02,HD,208.0,251.2086944580078,52251.408447265625,0.32760291779107165,248.79464721679688,502.121826171875
2020-09-03,GOOG,629.0,81.42352294921875,51215.395935058594,0.33146365638608594,82.35933685302734,-588.6269454956055
2020-09-03,HD,208.0,240.2139434814453,49964.500244140625,0.32336791775321433,248.79464721679688,-1784.786376953125
2020-09-04,GOOG,629.0,78.90420532226562,49630.74514770508,0.3264665269030888,82.35933685302734,-2173.277732849121
2020-09-04,HD,208.0,235.8667755126953,49060.289306640625,0.3227141202722868,248.79464721679688,-2688.997314453125
2020-09-08,GOOG,629.0,75.9955825805664,47801.22144317627,0.3184164807354367,82.35933685302734,-4002.8014373779297
2020-09-08,HD,208.0,235.5168914794922,48987.513427734375,0.3263186829688395,248.79464721679688,-2761.773193359375
2020-09-09,GOOG,629.0,77.21408081054688,48567.656829833984,0.31888716400581996,82.35933685302734,-3236.366050720215
2020-09-09,HD,208.0,242.3219451904297,50402.964599609375,0.33093748983957544,248.79464721679688,-1346.322021484375
2020-09-10,GOOG,629.0,75.97722625732422,47789.67531585693,0.31704219230413616,82.35933685302734,-4014.3475646972656
2020-09-10,HD,208.0,238.52584838867188,49613.37646484375,0.3291408350875598,248.79464721679688,-2135.91015625
2020-09-11,GOOG,629.0,75.41683959960938,47437.1921081543,0.3140622180280479,82.35933685302734,-4366.830772399902
2020-09-11,HD,208.0,241.70086669921875,50273.7802734375,0.3328421063652376,248.79464721679688,-1475.50634765625
2020-09-14,GOOG,629.0,75.34542083740234,47392.269706726074,0.31223294964669795,82.35933685302734,-4411.753173828125
2020-09-14,HD,208.0,245.4795379638672,51059.743896484375,0.33639525061070624,248.79464721679688,-689.542724609375
2020-09-15,GOOG,629.0,76.44438171386719,48083.51609802246,0.31350672767255755,82.35933685302734,-3720.5067825317383
2020-09-15,HD,208.0,249.79173278808594,51956.680419921875,0.3387599364816098,248.79464721679688,207.393798828125
2020-09-16,GOOG,629.0,75.42574310302734,47442.7924118042,0.3120953103641167,82.35933685302734,-4361.23046875
2020-09-16,HD,208.0,246.3367462158203,51238.043212890625,0.33706179982353607,248.79464721679688,-511.243408203125
2020-09-17,GOOG,629.0,74.1675796508789,46651.40760040283,0.3091164109586274,82.35933685302734,-5152.615280151367
2020-09-17,HD,208.0,244.87599182128906,50934.206298828125,0.3374946192616942,248.79464721679688,-815.080322265625
2020-09-18,GOOG,629.0,72.4050521850586,45542.777824401855,0.3057750200431623,82.35933685302734,-6261.245056152344
2020-09-18,HD,208.0,240.7037353515625,50066.376953125,0.33614654502096963,248.79464721679688,-1682.90966796875
2020-09-21,GOOG,618.0,70.97530364990234,43862.73765563965,0.2973545749858924,82.35933685302734,-7035.33251953125
2020-09-21,HD,184.0,238.21971130371094,43832.42687988281,0.2971490919648957,248.79464721679688,-1945.7882080078125
2020-09-22,GOOG,618.0,72.67633056640625,44913.97229003906,0.3020124897849643,82.35933685302734,-5984.097885131836
2020-09-22,HD,184.0,239.0593719482422,43986.92443847656,0.2957787942215397,248.79464721679688,-1791.2906494140625
2020-09-23,GOOG,618.0,70.18428802490234,43373.88999938965,0.2969033806596045,82.35933685302734,-7524.18017578125
2020-09-23,HD,184.0,233.146484375,42898.953125,0.29365233807135205,248.79464721679688,-2879.261962890625
2020-09-24,GOOG,618.0,70.83296203613281,43774.77053833008,0.2991067915668978,82.35933685302734,-7123.29963684082
2020-09-24,HD,184.0,232.4030303955078,42762.15759277344,0.2921877510894761,248.79464721679688,-3016.0574951171875
2020-09-25,GOOG,618.0,71.65967559814453,44285.67951965332,0.30060621807853843,82.35933685302734,-6612.390655517578
2020-09-25,HD,184.0,234.8958740234375,43220.8408203125,0.2933782125981108,248.79464721679688,-2557.374267578125
2020-09-28,GOOG,618.0,72.62972259521484,44885.16856384277,0.30219784524931276,82.35933685302734,-6012.901611328125
2020-09-28,HD,184.0,238.20216369628906,43829.19812011719,0.29508832549142344,248.79464721679688,-1949.0169677734375
2020-09-29,GOOG,618.0,72.8682632446289,45032.586685180664,0.3029618850344383,82.35933685302734,-5865.483489990234
2020-09-29,HD,184.0,238.00975036621094,43793.79406738281,0.2946277658047675,248.79464721679688,-1984.4210205078125
2020-09-30,GOOG,618.0,72.88165283203125,45040.86145019531,0.30117465727747394,82.35933685302734,-5857.208724975586
2020-09-30,HD,184.0,242.90792846679688,44695.058837890625,0.2988623794947392,248.79464721679688,-1083.15625
2020-10-01,HD,184.0,242.82920837402344,44680.57434082031,0.29799253845217794,248.79464721679688,-1097.6407470703125
2020-10-01,ENTG,594.0,75.0154037475586,44559.149826049805,0.2971827100218005,75.0154037475586,0.0
2020-10-02,HD,202.0,244.30738830566406,49350.09243774414,0.32952346479741235,248.3947924623395,-825.6556396484375
2020-10-02,ENTG,665.0,74.30097198486328,49410.14636993408,0.32992446059767155,74.93912607063925,-424.3724670410156
2020-10-05,HD,184.0,246.74781799316406,45401.59851074219,0.29836484693334164,248.3947924623395,-303.04330232828215
2020-10-05,ENTG,586.0,77.2174301147461,45249.41404724121,0.297364739103496,74.93912607063925,1335.0861698466106
2020-10-06,HD,207.0,241.82339477539062,50057.44271850586,0.3294983926280635,247.66463716378962,-1209.1371743985947
2020-10-06,ENTG,639.0,78.3820571899414,50086.13454437256,0.32968725386409997,75.22468999759232,2017.5576359110637
2020-10-07,HD,207.0,247.35140991210938,51201.74185180664,0.3322440763944502,247.66463716378962,-64.8380410978134
2020-10-07,ENTG,639.0,80.01644897460938,51130.51089477539,0.3317818643158448,75.22468999759232,3061.9339863138957
2020-10-08,HD,207.0,248.86453247070312,51514.95822143555,0.33307246871865703,247.66463716378962,248.37832853109285
2020-10-08,ENTG,639.0,80.39810943603516,51374.391929626465,0.33216363052004627,75.22468999759232,3305.81502116497
2020-10-09,HD,207.0,250.089111328125,51768.446044921875,0.3333562941715051,247.66463716378962,501.866152017421
2020-10-09,ENTG,639.0,80.98533630371094,51749.62989807129,0.3332351299978837,75.22468999759232,3681.052989609794
2020-10-12,HD,207.0,250.9550323486328,51947.69169616699,0.3329730666684991,247.66463716378962,681.1118032625382
2020-10-12,ENTG,639.0,81.82697296142578,52287.435722351074,0.3351507497683078,75.22468999759232,4218.858813889579
2020-10-13,HD,207.0,253.9727325439453,52572.35563659668,0.3352316166499842,247.66463716378962,1305.7757436922257
2020-10-13,ENTG,639.0,82.12059020996094,52475.05714416504,0.33461118542675855,75.22468999759232,4406.480235703544
2020-10-14,HD,207.0,251.1124725341797,51980.281814575195,0.33469515741843003,247.66463716378962,713.7019216707413
2020-10-14,ENTG,639.0,80.6721420288086,51549.49875640869,0.33192139401367293,75.22468999759232,3480.9218479471965
2020-10-15,HD,207.0,251.50604248046875,52061.75079345703,0.33559775336614683,247.66463716378962,795.1709005525772
2020-10-15,ENTG,639.0,80.2708740234375,51293.08850097656,0.3306428424282278,75.22468999759232,3224.5115925150676
2020-10-16,HD,207.0,251.61106872558594,52083.49122619629,0.33651820231097757,247.66463716378962,816.911333291835
2020-10-16,ENTG,639.0,79.67391967773438,50911.634674072266,0.32894668490684525,75.22468999759232,2843.0577656107707
2020-10-19,HD,207.0,248.17355346679688,51371.92556762695,0.33398249930049434,247.66463716378962,105.3456747224991
2020-10-19,ENTG,639.0,79.29222106933594,50667.729263305664,0.329404332546636,75.22468999759232,2599.152354844169
2020-10-20,HD,207.0,250.19406127929688,51790.17068481445,0.33633404520517685,247.66463716378962,523.5907919099991
2020-10-20,ENTG,639.0,78.90076446533203,50417.58849334717,0.3274202664952693,75.22468999759232,2349.011584885673
2020-10-21,HD,207.0,248.8557891845703,51513.148361206055,0.33612262288561673,247.66463716378962,246.56846830160066
2020-10-21,ENTG,639.0,78.19608306884766,49967.29708099365,0.3260359633933116,75.22468999759232,1898.7201725321574
2020-10-22,HD,207.0,245.9256591796875,50906.61145019531,0.33522892394795634,247.66463716378962,-359.9684427091415
2020-10-22,ENTG,639.0,76.95318603515625,49173.085876464844,0.3238133553967775,75.22468999759232,1104.5089680033489
2020-10-23,HD,207.0,247.5350341796875,51239.75207519531,0.33707195067897344,247.66463716378962,-26.827817709141527
2020-10-23,ENTG,639.0,76.67913818359375,48997.969299316406,0.3223247658730222,75.22468999759232,929.3923908549114
2020-10-26,HD,207.0,241.44720458984375,49979.571350097656,0.3330778941757753,247.66463716378962,-1287.0085428067978
2020-10-26,ENTG,639.0,75.58304595947266,48297.56636810303,0.3218685407887371,75.22468999759232,228.98945964153245
2020-10-27,HD,207.0,242.14700317382812,50124.42965698242,0.33433425852912585,247.66463716378962,-1142.1502359220322
2020-10-27,ENTG,639.0,75.15196990966797,48022.10877227783,0.32031159734399073,75.22468999759232,-46.468136183662864
2020-10-28,HD,207.0,235.91928100585938,48835.29116821289,0.3313379070364132,247.66463716378962,-2431.2887246915634
2020-10-28,ENTG,639.0,73.20238494873047,46776.32398223877,0.31736821704915713,75.22468999759232,-1292.2529262227254
2020-10-29,HD,207.0,235.84056091308594,48818.99610900879,0.32965359972368474,247.66463716378962,-2447.583783895665
2020-10-29,ENTG,639.0,74.32901763916016,47496.24227142334,0.3207216142495325,75.22468999759232,-572.334637038155
2020-10-30,HD,207.0,233.28648376464844,48290.30213928223,0.3287861449755083,247.66463716378962,-2976.2777536222275
2020-10-30,ENTG,639.0,73.25138854980469,46807.637283325195,0.31869137147678883,75.22468999759232,-1260.9396251362996
2020-11-02,GOOG,426.0,80.63945007324219,34352.40573120117,0.2311477054985457,80.63945007324219,0.0
2020-11-02,GOOGL,426.0,80.55026245117188,34314.41180419922,0.23089205501752558,80.55026245117188,0.0
2020-11-03,GOOG,426.0,81.83860778808594,34863.24691772461,0.23307684440282006,80.63945007324219,510.8411865234375
2020-11-03,GOOGL,426.0,81.60850524902344,34765.223236083984,0.2324215109954796,80.55026245117188,450.8114318847656
2020-11-04,GOOG,426.0,86.74433135986328,36953.08515930176,0.24029098570879834,80.63945007324219,2600.679428100586
2020-11-04,GOOGL,426.0,86.57695007324219,36881.78073120117,0.23982732181605895,80.55026245117188,2567.368927001953
2020-11-05,GOOG,426.0,87.4505386352539,37253.929458618164,0.24122362730659508,80.63945007324219,2901.523727416992
2020-11-05,GOOGL,426.0,87.40262603759766,37233.5186920166,0.2410914651635061,80.55026245117188,2919.106887817383
2020-11-06,GOOG,524.0,87.37018585205078,45781.97738647461,0.2967045664134432,81.8982518028667,2867.293441772461
2020-11-06,GOOGL,525.0,87.26525115966797,45814.25685882568,0.29691376373070044,81.816517464774,2860.585189819336
2020-11-09,GOOG,582.0,87.43218994140625,50885.53454589844,0.32967051298843086,82.44974391976582,2899.7835845947266
2020-11-09,GOOGL,583.0,87.34905242919922,50924.497566223145,0.32992294148333917,82.36692403070309,2904.580856323242
2020-11-10,GOOG,582.0,86.31088256835938,50232.933654785156,0.3282878261907038,82.44974391976582,2247.1826934814453
2020-11-10,GOOGL,583.0,86.17377471923828,50239.31066131592,0.32832950190938615,82.36692403070309,2219.3939514160156
2020-11-11,GOOG,582.0,86.92188262939453,50588.53569030762,0.32925499561690813,82.44974391976582,2602.7847290039062
2020-11-11,GOOGL,583.0,86.64537811279297,50514.2554397583,0.3287715433241049,82.36692403070309,2494.3387298583984
2020-11-12,GOOG,582.0,86.779541015625,50505.69287109375,0.3291664381747095,82.44974391976582,2519.941909790039
2020-11-12,GOOGL,583.0,86.42668914794922,50386.759773254395,0.32839130210644907,82.36692403070309,2366.843063354492
2020-11-13,GOOG,582.0,88.12747955322266,51290.193099975586,0.3307534720081448,82.44974391976582,3304.442138671875
2020-11-13,GOOGL,583.0,87.8866195678711,51237.89920806885,0.3304162460148783,82.36692403070309,3217.9824981689453
2020-11-16,GOOG,582.0,88.34369659423828,51416.03141784668,0.33118692435777963,82.44974391976582,3430.2804565429688
2020-11-16,GOOGL,583.0,87.9743881225586,51289.06827545166,0.33036911459150486,82.36692403070309,3269.151565551758
2020-11-17,GOOG,582.0,87.78677368164062,51091.902282714844,0.330550699185042,82.44974391976582,3106.151321411133
2020-11-17,GOOGL,583.0,87.36095428466797,50931.436347961426,0.32951252827031235,82.36692403070309,2911.5196380615234
2020-11-18,GOOG,582.0,86.62779235839844,50417.37515258789,0.3289152794018141,82.44974391976582,2431.6241912841797
2020-11-18,GOOGL,583.0,86.31857299804688,50323.72805786133,0.3283043400136779,82.36692403070309,2303.811347961426
2020-11-19,GOOG,582.0,87.4778060913086,50912.0831451416,0.3299618931577869,82.44974391976582,2926.3321838378906
2020-11-19,GOOGL,583.0,87.20772552490234,50842.10398101807,0.3295083572572822,82.36692403070309,2822.187271118164
2020-11-20,GOOG,582.0,86.40015411376953,50284.88969421387,0.32859899693829375,82.44974391976582,2299.1387329101562
2020-11-20,GOOGL,583.0,86.1073226928711,50200.56912994385,0.3280479834428105,82.36692403070309,2180.6524200439453
2020-11-23,GOOG,582.0,86.03663635253906,50073.322357177734,0.32821714044639266,82.44974391976582,2087.5713958740234
2020-11-23,GOOGL,583.0,85.6699447631836,49945.577796936035,0.3273798092629126,82.36692403070309,1925.6610870361328
2020-11-24,GOOG,582.0,87.72378540039062,51055.243103027344,0.330253468955526,82.44974391976582,3069.492141723633
2020-11-24,GOOGL,583.0,87.4720458984375,50996.20275878906,0.32987156344870716,82.36692403070309,2976.28604888916
2020-11-25,GOOG,582.0,87.85025024414062,51128.845642089844,0.33055797299545436,82.44974391976582,3143.094680786133
2020-11-25,GOOGL,583.0,87.48345184326172,51002.85242462158,0.3297434022369235,82.36692403070309,2982.9357147216797
2020-11-27,GOOG,582.0,88.92938995361328,51756.90495300293,0.3318511956954936,82.44974391976582,3771.1539916992188
2020-11-27,GOOGL,583.0,88.61856079101562,51664.62094116211,0.3312594957145778,82.36692403070309,3644.704231262207
2020-11-30,GOOG,582.0,87.32011413574219,50820.30642700195,0.32982097534852745,82.44974391976582,2834.555465698242
2020-11-30,GOOGL,583.0,87.00093078613281,50721.54264831543,0.3291800038923186,82.36692403070309,2701.6259384155273
2020-12-01,GOOG,579.0,89.17290496826172,51631.111976623535,0.3302368458053692,82.44974391976582,3892.7102470791215
2020-12-01,GOOGL,580.0,89.03214263916016,51638.64273071289,0.33028501312894204,82.36692403070309,3865.8267929051
2020-12-02,GOOG,579.0,90.65324401855469,52488.228286743164,0.33208946364315506,82.44974391976582,4749.82655719875
2020-12-02,GOOGL,580.0,90.50052642822266,52490.30532836914,0.33210260494477734,82.36692403070309,4717.48939056135
2020-12-03,GOOG,579.0,90.59473419189453,52454.35109710693,0.33213550767995115,82.44974391976582,4715.94936756252
2020-12-03,GOOGL,580.0,90.34529876708984,52400.27328491211,0.33179309258507567,82.36692403070309,4627.457347104319
2020-12-04,GOOG,579.0,90.65522766113281,52489.3768157959,0.33216746789916435,82.44974391976582,4750.975086251485
2020-12-04,GOOGL,580.0,90.44051361083984,52455.49789428711,0.33195307260138396,82.36692403070309,4682.681956479319
2020-12-07,GOOG,579.0,90.23320007324219,52245.02284240723,0.3315399152677599,82.44974391976582,4506.621112862813
2020-12-07,GOOGL,580.0,90.10678100585938,52261.93298339844,0.33164722475690117,82.36692403070309,4489.117045590647
2020-12-08,GOOG,579.0,90.18706512451172,52218.310707092285,0.33177182502686,82.44974391976582,4479.9089775478715
2020-12-08,GOOGL,580.0,89.82410430908203,52097.98049926758,0.33100730062698425,82.36692403070309,4325.164561459787
2020-12-09,GOOG,579.0,88.48008728027344,51229.97053527832,0.32957774708723403,82.44974391976582,3491.5688057339066
2020-12-09,GOOGL,580.0,88.1643295288086,51135.311126708984,0.32896877475539543,82.36692403070309,3362.4951889011936
2020-12-10,GOOG,579.0,88.04367065429688,50977.28530883789,0.32910891789173663,82.44974391976582,3238.883579293477
2020-12-10,GOOGL,580.0,87.65800476074219,50841.64276123047,0.32823321076467593,82.36692403070309,3068.826823422678
2020-12-11,GOOG,579.0,88.363037109375,51162.198486328125,0.3294719618787921,82.44974391976582,3423.7967567837113
2020-12-11,GOOGL,580.0,88.0125732421875,51047.29248046875,0.3287319954914551,82.36692403070309,3274.4765426609592
2020-12-14,GOOG,579.0,87.28638458251953,50538.81667327881,0.3281448200204194,82.44974391976582,2800.414943734395
2020-12-14,GOOGL,580.0,86.89481353759766,50398.99185180664,0.32723694773735834,82.36692403070309,2626.17591399885
2020-12-15,GOOG,579.0,87.66874694824219,50760.20448303223,0.3285687796944293,82.44974391976582,3021.802753487813
2020-12-15,GOOGL,580.0,87.33219146728516,50652.67105102539,0.3278727200766504,82.36692403070309,2879.8551132176
2020-12-16,GOOG,579.0,87.43218994140625,50623.23797607422,0.32821088058512815,82.44974391976582,2884.836246529805
2020-12-16,GOOGL,580.0,87.13928985595703,50540.78811645508,0.3276763248729371,82.36692403070309,2767.9721786472874
2020-12-17,GOOG,579.0,86.68333435058594,50189.65058898926,0.3273381131203305,82.44974391976582,2451.248859444844
2020-12-17,GOOGL,580.0,86.31212615966797,50061.03317260742,0.3264992672248367,82.36692403070309,2288.217234799631
2020-12-18,GOOG,579.0,85.845703125,49704.662109375,0.3260805254856046,82.44974391976582,1966.2603798305863
2020-12-18,GOOGL,580.0,85.6034927368164,49650.025787353516,0.32572209149089876,82.36692403070309,1877.2098495457249
2020-12-21,GOOG,579.0,86.26030731201172,49944.717933654785,0.32662699109754995,82.44974391976582,2206.3162041103715
2020-12-21,GOOGL,580.0,86.0170669555664,49889.898834228516,0.3262684867703443,82.36692403070309,2117.082896420725
2020-12-22,GOOG,579.0,85.47327423095703,49489.02577972412,0.3254948497754621,82.44974391976582,1750.6240501797074
2020-12-22,GOOGL,580.0,85.30594635009766,49477.44888305664,0.32541870723310495,82.36692403070309,1704.6329452488499
2020-12-23,GOOG,579.0,85.91365051269531,49744.003646850586,0.32613076349254666,82.44974391976582,2005.6019173061723
2020-12-23,GOOGL,580.0,85.70316314697266,49707.83462524414,0.32589363278800926,82.36692403070309,1935.0186874363499
2020-12-24,GOOG,579.0,86.23452758789062,49929.79147338867,0.32658582796113084,82.44974391976582,2191.389743844258
2020-12-24,GOOGL,580.0,85.99723052978516,49878.39370727539,0.32624964025623315,82.36692403070309,2105.5777694676
2020-12-28,GOOG,579.0,88.08136749267578,50999.11177825928,0.3288182123490256,82.44974391976582,3260.7100487148637
2020-12-28,GOOGL,580.0,87.9709243774414,51023.136138916016,0.3289731100923103,82.36692403070309,3250.320201108225
2020-12-29,GOOG,579.0,87.21993255615234,50500.34095001221,0.32764031478323524,82.44974391976582,2761.9392204677933
2020-12-29,GOOGL,580.0,87.16756439208984,50557.18734741211,0.32800912757118916,82.36692403070309,2784.3714096043186
2020-12-30,GOOG,579.0,86.26775360107422,49949.02933502197,0.3265421647896276,82.44974391976582,2210.627605477559
2020-12-30,GOOGL,580.0,86.10088348388672,49938.5124206543,0.32647341038077826,82.36692403070309,2165.696482846506
2020-12-31,GOOG,579.0,86.88072204589844,50303.938064575195,0.32709536600208206,82.44974391976582,2565.5363350307816
2020-12-31,GOOGL,580.0,86.91368103027344,50409.934997558594,0.32778459843443747,82.36692403070309,2637.119059750803
2021-01-04,GOOG,586.0,85.70834350585938,50225.089294433594,0.3302167481550961,82.48866917079425,1886.7291603481644
2021-01-04,HPQ,2509.0,20.01643180847168,50221.227407455444,0.33019135726425686,20.01643180847168,0.0
2021-01-05,GOOG,586.0,86.3371810913086,50593.588119506836,0.3302563534871078,82.48866917079425,2255.2279854214066
2021-01-05,HPQ,2509.0,20.307008743286133,50950.28493690491,0.3325847392488784,20.01643180847168,729.0575294494629
2021-01-06,GOOG,586.0,86.05796813964844,50429.969329833984,0.3273126485323212,82.48866917079425,2091.609195748555
2021-01-06,HPQ,2509.0,20.72211456298828,51991.7854385376,0.33744952098839465,20.01643180847168,1770.5580310821533
2021-01-07,GOOG,586.0,88.63481140136719,51939.99948120117,0.3303474856490118,82.48866917079425,3601.6393471157426
2021-01-07,HPQ,2509.0,21.377981185913086,53637.35479545593,0.34114296246683484,20.01643180847168,3416.1273880004883
2021-01-08,GOOG,586.0,89.62468719482422,52520.06669616699,0.3337782178280374,82.48866917079425,4181.706562081563
2021-01-08,HPQ,2509.0,21.195337295532227,53179.10127449036,0.33796654813447774,20.01643180847168,2957.873867034912
2021-01-11,GOOG,586.0,87.61666107177734,51343.36338806152,0.32766594389001474,82.48866917079425,3005.003253976094
2021-01-11,HPQ,2509.0,21.40288734436035,53699.84434700012,0.3427046656783307,20.01643180847168,3478.6169395446777
2021-01-12,GOOG,586.0,86.61638641357422,50757.20243835449,0.32457839343389194,82.48866917079425,2418.842304269063
2021-01-12,HPQ,2509.0,21.510818481445312,53970.64356994629,0.3451274684376456,20.01643180847168,3749.4161624908447
2021-01-13,GOOG,586.0,87.00569152832031,50985.3352355957,0.32643067349381566,82.48866917079425,2646.975101510274
2021-01-13,HPQ,2509.0,21.344772338867188,53554.03379821777,0.34287661815466225,20.01643180847168,3332.806390762329
2021-01-14,GOOG,586.0,86.30048370361328,50572.08345031738,0.32503494256501536,82.48866917079425,2233.7233162319535
2021-01-14,HPQ,2509.0,21.270057678222656,53366.574714660645,0.34299558894606824,20.01643180847168,3145.3473072052
2021-01-15,GOOG,586.0,86.10261535644531,50456.13259887695,0.3265000524749825,82.48866917079425,2117.772464791524
2021-01-15,HPQ,2509.0,20.89645767211914,52429.212299346924,0.33926778936956775,20.01643180847168,2207.9848918914795
2021-01-19,GOOG,586.0,88.8138427734375,52044.911865234375,0.333487281855294,82.48866917079425,3706.5517311489457
2021-01-19,HPQ,2509.0,20.871551513671875,52366.722747802734,0.3355493438831263,20.01643180847168,2145.49534034729
2021-01-20,GOOG,586.0,93.57674407958984,54835.97203063965,0.34492652829518966,82.48866917079425,6497.611896554219
2021-01-20,HPQ,2509.0,20.92136573791504,52491.70663642883,0.3301807456659352,20.01643180847168,2270.4792289733887
