date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,NOW,241.0,53.698001861572266,12941.218448638916,0.12356972629011188,49.67599868774414,969.3027648925781
2019-06-07,BLD,20.0,82.72000122070312,1654.4000244140625,0.015591503067979713,79.98999786376953,54.600067138671875
2019-06-07,ARMK,87.0,23.59087371826172,2052.4060134887695,0.0193424166971852,22.887659072875977,61.17967414855957
2019-06-07,PODD,20.0,111.41000366210938,2228.2000732421875,0.02099914637654359,109.31999969482422,41.800079345703125
2019-06-07,AMT,13.0,174.28895568847656,2265.7564239501953,0.021353087351304766,171.68844604492188,33.80662536621094
2019-06-07,V,16.0,161.8140411376953,2589.024658203125,0.02439965262678585,150.9186553955078,174.326171875
2019-06-07,TSCO,142.0,19.380054473876953,2751.9677352905273,0.025935271249140537,18.069847106933594,186.04944610595703
2019-06-07,HD,20.0,166.17030334472656,3323.4060668945312,0.03132065711041102,158.54783630371094,152.4493408203125
2019-06-07,FICO,11.0,313.1499938964844,3444.649932861328,0.032463291346568356,287.55999755859375,281.4899597167969
2019-06-07,ROKU,36.0,101.87000274658203,3667.320098876953,0.034561793840129286,89.70999908447266,437.7601318359375
2019-06-07,MELI,7.0,604.489990234375,4231.429931640625,0.03987811399149494,568.77001953125,250.039794921875
2019-06-07,PAYC,35.0,216.84890747070312,7589.711761474609,0.07152744950908937,192.37120056152344,856.7197418212891
2019-06-07,MA,32.0,255.54742431640625,8177.517578125,0.0770670868751652,232.91534423828125,724.2265625
2019-06-07,SHOP,338.0,30.5049991607666,10310.689716339111,0.09717066487727119,26.5,1353.6897163391113
2019-06-07,HEI,77.0,126.92864227294922,9773.50545501709,0.09210809842727427,121.5122299194336,417.0637512207031
2019-06-07,NOW,241.0,54.90999984741211,13233.309963226318,0.12471421049709207,49.67599868774414,1261.3942794799805
2019-06-10,BLD,20.0,81.98999786376953,1639.7999572753906,0.01544022624359592,79.98999786376953,40.0
2019-06-10,ARMK,87.0,23.04024887084961,2004.501651763916,0.018874228451817677,22.887659072875977,13.275312423706055
2019-06-10,PODD,20.0,112.4000015258789,2248.000030517578,0.02116698985922266,109.31999969482422,61.60003662109375
2019-06-10,AMT,13.0,172.1478271484375,2237.9217529296875,0.021072093597387556,171.68844604492188,5.971954345703125
2019-06-10,V,16.0,162.54678344726562,2600.74853515625,0.0244884417805661,150.9186553955078,186.050048828125
2019-06-10,TSCO,142.0,19.124801635742188,2715.7218322753906,0.025571021220585913,18.069847106933594,149.8035430908203
2019-06-10,HD,20.0,166.80198669433594,3336.0397338867188,0.031411885346320896,158.54783630371094,165.0830078125
2019-06-10,FICO,11.0,315.239990234375,3467.639892578125,0.03265102199519885,287.55999755859375,304.47991943359375
2019-06-10,ROKU,36.0,100.61000061035156,3621.9600219726562,0.0341040880848892,89.70999908447266,392.4000549316406
2019-06-10,MELI,7.0,616.4600219726562,4315.220153808594,0.04063177046085254,568.77001953125,333.83001708984375
2019-06-10,PAYC,35.0,216.32257080078125,7571.289978027344,0.07129066548510697,192.37120056152344,838.2979583740234
2019-06-10,MA,32.0,255.83572387695312,8186.7431640625,0.07708572383509865,232.91534423828125,733.4521484375
2019-06-10,SHOP,338.0,30.67300033569336,10367.474113464355,0.09761931336581335,26.5,1410.4741134643555
2019-06-10,HEI,77.0,126.97826385498047,9777.326316833496,0.0920625285539146,121.5122299194336,420.8846130371094
2019-06-10,NOW,241.0,55.17399978637695,13296.933948516846,0.1252028746557478,49.67599868774414,1325.0182647705078
2019-06-11,BLD,20.0,80.7300033569336,1614.6000671386719,0.01535631007954927,79.98999786376953,14.80010986328125
2019-06-11,ARMK,87.0,23.25917625427246,2023.548334121704,0.019245778761050557,22.887659072875977,32.32199478149414
2019-06-11,PODD,20.0,109.7699966430664,2195.399932861328,0.02088024322790066,109.31999969482422,8.99993896484375
2019-06-11,AMT,13.0,171.4259796142578,2228.5377349853516,0.021195413761538166,171.68844604492188,-3.4120635986328125
2019-06-11,V,16.0,162.06143188476562,2592.98291015625,0.024661617703197795,150.9186553955078,178.284423828125
2019-06-11,TSCO,142.0,19.158716201782227,2720.537700653076,0.0258747793739219,18.069847106933594,154.61941146850586
2019-06-11,HD,20.0,166.76829528808594,3335.3659057617188,0.031722352872437146,158.54783630371094,164.4091796875
2019-06-11,FICO,11.0,309.9100036621094,3409.010040283203,0.03242277534130034,287.55999755859375,245.85006713867188
2019-06-11,ROKU,36.0,100.19999694824219,3607.1998901367188,0.03430774044870518,89.70999908447266,377.6399230957031
2019-06-11,MELI,7.0,613.2999877929688,4293.099914550781,0.04083127136688402,568.77001953125,311.70977783203125
2019-06-11,PAYC,35.0,208.44601440429688,7295.610504150391,0.06938786848924863,192.37120056152344,562.6184844970703
2019-06-11,MA,32.0,253.4899139404297,8111.67724609375,0.07714940287162855,232.91534423828125,658.38623046875
2019-06-11,SHOP,338.0,30.67099952697754,10366.797840118408,0.09859764371679985,26.5,1409.7978401184082
2019-06-11,HEI,77.0,125.93663787841797,9697.121116638184,0.09222841109497583,121.5122299194336,340.6794128417969
2019-06-11,NOW,241.0,53.257999420166016,12835.17786026001,0.12207417499840234,49.67599868774414,863.2621765136719
2019-06-12,BLD,20.0,80.62999725341797,1612.5999450683594,0.01524275393613328,79.98999786376953,12.79998779296875
2019-06-12,ARMK,87.0,23.17293357849121,2016.0452213287354,0.019056233585279327,22.887659072875977,24.81888198852539
2019-06-12,PODD,20.0,115.8499984741211,2316.999969482422,0.02190094357429222,109.31999969482422,130.5999755859375
2019-06-12,AMT,13.0,173.5014190673828,2255.5184478759766,0.02131980272263085,171.68844604492188,23.568649291992188
2019-06-12,V,16.0,163.2794189453125,2612.470703125,0.02469381709634339,150.9186553955078,197.772216796875
2019-06-12,TSCO,142.0,19.14978790283203,2719.2698822021484,0.025703313352518076,18.069847106933594,153.35159301757812
2019-06-12,HD,20.0,167.5515899658203,3351.0317993164062,0.03167490691373716,158.54783630371094,180.0750732421875
2019-06-12,FICO,11.0,311.4800109863281,3426.2801208496094,0.03238617547897888,287.55999755859375,263.1201477050781
2019-06-12,ROKU,36.0,104.86000061035156,3774.9600219726562,0.03568199720559353,89.70999908447266,545.4000549316406
2019-06-12,MELI,7.0,623.4099731445312,4363.869812011719,0.04124854025776064,568.77001953125,382.47967529296875
2019-06-12,PAYC,35.0,208.61172485351562,7301.410369873047,0.06901501019832225,192.37120056152344,568.4183502197266
2019-06-12,MA,32.0,253.67257690429688,8117.5224609375,0.07672913410514857,232.91534423828125,664.2314453125
2019-06-12,SHOP,338.0,31.013999938964844,10482.731979370117,0.09908576806580545,26.5,1525.7319793701172
2019-06-12,HEI,77.0,126.18463897705078,9716.21720123291,0.09184045208567873,121.5122299194336,359.77549743652344
2019-06-12,NOW,241.0,53.57600021362305,12911.816051483154,0.12204616249880296,49.67599868774414,939.9003677368164
2019-06-13,BLD,20.0,82.20999908447266,1644.1999816894531,0.015480245101319566,79.98999786376953,44.4000244140625
2019-06-13,ARMK,87.0,22.900928497314453,1992.3807792663574,0.018758388968299265,22.887659072875977,1.154439926147461
2019-06-13,PODD,20.0,116.88999938964844,2337.7999877929688,0.0220105323025921,109.31999969482422,151.39999389648438
2019-06-13,AMT,13.0,171.45877075195312,2228.9640197753906,0.020985834893813206,171.68844604492188,-2.98577880859375
2019-06-13,V,16.0,161.14797973632812,2578.36767578125,0.02427549204896664,150.9186553955078,163.669189453125
2019-06-13,TSCO,142.0,19.306873321533203,2741.576011657715,0.0258121086832462,18.069847106933594,175.65772247314453
2019-06-13,HD,20.0,170.4235382080078,3408.4707641601562,0.03209096426072517,158.54783630371094,237.5140380859375
2019-06-13,FICO,11.0,311.6700134277344,3428.370147705078,0.032278318194596416,287.55999755859375,265.2101745605469
2019-06-13,ROKU,36.0,104.97000122070312,3778.9200439453125,0.035578767272855756,89.70999908447266,549.3600769042969
2019-06-13,MELI,7.0,635.5900268554688,4449.130187988281,0.04188883746791516,568.77001953125,467.74005126953125
2019-06-13,PAYC,35.0,213.25184631347656,7463.81462097168,0.07027227892602972,192.37120056152344,730.8226013183594
2019-06-13,MA,32.0,251.124755859375,8035.9921875,0.0756593663058956,232.91534423828125,582.701171875
2019-06-13,SHOP,338.0,30.698999404907227,10376.261798858643,0.09769315026797583,26.5,1419.2617988586426
2019-06-13,HEI,77.0,126.44257354736328,9736.078163146973,0.09166578151658612,121.5122299194336,379.63645935058594
2019-06-13,NOW,241.0,54.757999420166016,13196.67786026001,0.12424754292362417,49.67599868774414,1224.7621765136719
2019-06-14,BLD,20.0,81.13999938964844,1622.7999877929688,0.015387408690431195,79.98999786376953,23.000030517578125
2019-06-14,ARMK,87.0,22.86775779724121,1989.4949283599854,0.018864414456799188,22.887659072875977,-1.7314109802246094
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021825694147802555,109.31999969482422,115.39993286132812
2019-06-14,AMT,13.0,173.2799835205078,2252.6397857666016,0.02135955710910331,171.68844604492188,20.689987182617188
2019-06-14,V,16.0,161.44297790527344,2583.087646484375,0.024492867635348987,150.9186553955078,168.38916015625
2019-06-14,TSCO,142.0,18.946300506591797,2690.374671936035,0.02551016448044608,18.069847106933594,124.45638275146484
2019-06-14,HD,20.0,173.303955078125,3466.0791015625,0.03286540306278886,158.54783630371094,295.12237548828125
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.0319373135365729,287.55999755859375,205.0401611328125
2019-06-14,ROKU,36.0,102.0199966430664,3672.7198791503906,0.03482477336151419,89.70999908447266,443.159912109375
2019-06-14,MELI,7.0,616.0,4312.0,0.04088643503342452,568.77001953125,330.60986328125
2019-06-14,PAYC,35.0,208.9431610107422,7313.010635375977,0.0693420533956499,192.37120056152344,580.0186157226562
2019-06-14,MA,32.0,250.0672607421875,8002.15234375,0.07587650323058907,232.91534423828125,548.861328125
2019-06-14,SHOP,338.0,30.51099967956543,10312.717891693115,0.09778531310221364,26.5,1355.7178916931152
2019-06-14,HEI,77.0,125.1628646850586,9637.540580749512,0.09138327384898129,121.5122299194336,281.098876953125
2019-06-14,NOW,241.0,54.45000076293945,13122.450183868408,0.12442722795039084,49.67599868774414,1150.5345001220703
2019-06-17,BLD,20.0,79.37999725341797,1587.5999450683594,0.015000176191497835,79.98999786376953,-12.20001220703125
2019-06-17,ARMK,87.0,22.98717498779297,1999.8842239379883,0.01889557619024423,22.887659072875977,8.65788459777832
2019-06-17,PODD,20.0,116.43000030517578,2328.6000061035156,0.02200139303328816,109.31999969482422,142.20001220703125
2019-06-17,AMT,13.0,175.6260986328125,2283.1392822265625,0.021571864882908964,171.68844604492188,51.189483642578125
2019-06-17,V,16.0,161.34780883789062,2581.56494140625,0.024391490495560674,150.9186553955078,166.866455078125
2019-06-17,TSCO,142.0,18.585721969604492,2639.172519683838,0.02493578619600687,18.069847106933594,73.25423049926758
2019-06-17,HD,20.0,174.3230438232422,3486.4608764648438,0.03294125046690197,158.54783630371094,315.504150390625
2019-06-17,FICO,11.0,305.95001220703125,3365.4501342773438,0.03179790043119869,287.55999755859375,202.2901611328125
2019-06-17,ROKU,36.0,103.83999633789062,3738.2398681640625,0.03532014273666917,89.70999908447266,508.6799011230469
2019-06-17,MELI,7.0,618.8499755859375,4331.9498291015625,0.04092971336456833,568.77001953125,350.5596923828125
2019-06-17,PAYC,35.0,213.99273681640625,7489.745788574219,0.07076562757962598,192.37120056152344,756.7537689208984
2019-06-17,MA,32.0,249.2019500732422,7974.46240234375,0.07534539254628204,232.91534423828125,521.17138671875
2019-06-17,SHOP,338.0,30.584999084472656,10337.729690551758,0.09767433367584162,26.5,1380.7296905517578
2019-06-17,HEI,77.0,125.2620620727539,9645.17877960205,0.09113088063649258,121.5122299194336,288.73707580566406
2019-06-17,NOW,241.0,54.9119987487793,13233.79169845581,0.12503729782497006,49.67599868774414,1261.8760147094727
2019-06-18,BLD,20.0,78.44000244140625,1568.800048828125,0.014735953997161055,79.98999786376953,-30.999908447265625
2019-06-18,ARMK,87.0,23.126489639282227,2012.0045986175537,0.018899035112506575,22.887659072875977,20.77825927734375
2019-06-18,PODD,20.0,118.5999984741211,2371.999969482422,0.02228052099926334,109.31999969482422,185.5999755859375
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.02156857535365598,171.68844604492188,64.25593566894531
2019-06-18,V,16.0,161.08135986328125,2577.3017578125,0.02420894885125557,150.9186553955078,162.603271484375
2019-06-18,TSCO,142.0,18.75530433654785,2663.253215789795,0.02501630268305106,18.069847106933594,97.33492660522461
2019-06-18,HD,20.0,174.74415588378906,3494.8831176757812,0.03282791639762845,158.54783630371094,323.9263916015625
2019-06-18,FICO,11.0,306.1099853515625,3367.2098388671875,0.03162866378121278,287.55999755859375,204.04986572265625
2019-06-18,ROKU,36.0,104.38999938964844,3758.0399780273438,0.035299784875115224,89.70999908447266,528.4800109863281
2019-06-18,MELI,7.0,622.75,4359.25,0.040947033058871415,568.77001953125,377.85986328125
2019-06-18,PAYC,35.0,216.81973266601562,7588.690643310547,0.07128161189314335,192.37120056152344,855.6986236572266
2019-06-18,MA,32.0,248.82701110839844,7962.46435546875,0.07479251962917112,232.91534423828125,509.17333984375
2019-06-18,SHOP,338.0,30.42099952697754,10282.297840118408,0.09658303368251205,26.5,1325.2978401184082
2019-06-18,HEI,77.0,126.22431945800781,9719.272598266602,0.09129446037492817,121.5122299194336,362.83089447021484
2019-06-18,NOW,241.0,56.52799987792969,13623.247970581055,0.12796503642153703,49.67599868774414,1651.3322868347168
2019-06-19,BLD,20.0,78.01000213623047,1560.2000427246094,0.014431110049374914,79.98999786376953,-39.59991455078125
2019-06-19,ARMK,87.0,23.126489639282227,2012.0045986175537,0.018610087801172664,22.887659072875977,20.77825927734375
2019-06-19,PODD,20.0,120.7300033569336,2414.600067138672,0.022333904845467805,109.31999969482422,228.2000732421875
2019-06-19,AMT,13.0,178.09774780273438,2315.270721435547,0.02141515553145614,171.68844604492188,83.3209228515625
2019-06-19,V,16.0,162.4230499267578,2598.768798828125,0.02403737822188369,150.9186553955078,184.0703125
2019-06-19,TSCO,142.0,18.964149475097656,2692.909225463867,0.024908132496766953,18.069847106933594,126.99093627929688
2019-06-19,HD,20.0,175.131591796875,3502.6318359375,0.03239768241422884,158.54783630371094,331.67510986328125
2019-06-19,FICO,11.0,305.6600036621094,3362.260040283203,0.031099309913624387,287.55999755859375,199.10006713867188
2019-06-19,ROKU,36.0,106.48999786376953,3833.639923095703,0.03545935015054762,89.70999908447266,604.0799560546875
2019-06-19,MELI,7.0,641.3900146484375,4489.7301025390625,0.041527872982611444,568.77001953125,508.3399658203125
2019-06-19,PAYC,35.0,220.2023468017578,7707.082138061523,0.07128685261391784,192.37120056152344,974.0901184082031
2019-06-19,MA,32.0,249.84605407714844,7995.07373046875,0.073950638185969,232.91534423828125,541.78271484375
2019-06-19,SHOP,338.0,32.70199966430664,11053.275886535645,0.10223755695208196,26.5,2096.2758865356445
2019-06-19,HEI,77.0,129.85508728027344,9998.841720581055,0.092484541266902,121.5122299194336,642.400016784668
2019-06-19,NOW,241.0,57.10200119018555,13761.582286834717,0.12728810600981008,49.67599868774414,1789.666603088379
2019-06-20,BLD,20.0,78.9000015258789,1578.0000305175781,0.014535413173276049,79.98999786376953,-21.7999267578125
2019-06-20,ARMK,87.0,23.099952697753906,2009.6958847045898,0.01851188813173369,22.887659072875977,18.469545364379883
2019-06-20,PODD,20.0,119.55000305175781,2391.0000610351562,0.022024190818979265,109.31999969482422,204.60006713867188
2019-06-20,AMT,13.0,179.2099609375,2329.7294921875,0.0214598099467747,171.68844604492188,97.77969360351562
2019-06-20,V,16.0,165.3253631591797,2645.205810546875,0.024365753257963002,150.9186553955078,230.50732421875
2019-06-20,TSCO,142.0,19.058757781982422,2706.343605041504,0.02492891110732679,18.069847106933594,140.4253158569336
2019-06-20,HD,20.0,177.91934204101562,3558.3868408203125,0.032777326971728186,158.54783630371094,387.43011474609375
2019-06-20,FICO,11.0,305.9200134277344,3365.120147705078,0.030997091748195732,287.55999755859375,201.96017456054688
2019-06-20,ROKU,36.0,104.9000015258789,3776.4000549316406,0.03478550953386835,89.70999908447266,546.840087890625
2019-06-20,MELI,7.0,636.4400024414062,4455.080017089844,0.04103702630928767,568.77001953125,473.68988037109375
2019-06-20,PAYC,35.0,224.35504150390625,7852.426452636719,0.07233096368470927,192.37120056152344,1119.4344329833984
2019-06-20,MA,32.0,256.49920654296875,8207.974609375,0.07560602025076811,232.91534423828125,754.68359375
2019-06-20,SHOP,338.0,32.80099868774414,11086.73755645752,0.10212313562118895,26.5,2129.7375564575195
2019-06-20,HEI,77.0,128.10914611816406,9864.404251098633,0.09086387118187202,121.5122299194336,507.9625473022461
2019-06-20,NOW,241.0,57.7599983215332,13920.159595489502,0.12822260281707212,49.67599868774414,1948.243911743164
2019-06-21,BLD,20.0,77.66999816894531,1553.3999633789062,0.014391351272488407,79.98999786376953,-46.399993896484375
2019-06-21,ARMK,87.0,22.954002380371094,1996.9982070922852,0.018501032165780005,22.887659072875977,5.771867752075195
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.02219199348821784,109.31999969482422,208.99993896484375
2019-06-21,AMT,13.0,177.28204345703125,2304.6665649414062,0.02135140136728638,171.68844604492188,72.71676635742188
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.024463983893099804,150.9186553955078,225.939697265625
2019-06-21,TSCO,142.0,19.056968688964844,2706.089553833008,0.025070352943302426,18.069847106933594,140.1712646484375
2019-06-21,HD,20.0,176.35276794433594,3527.0553588867188,0.03267612580396994,158.54783630371094,356.0986328125
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.031039329527062082,287.55999755859375,187.21987915039062
2019-06-21,ROKU,36.0,102.56999969482422,3692.519989013672,0.034209059801309366,89.70999908447266,462.96002197265625
2019-06-21,MELI,7.0,630.6500244140625,4414.5501708984375,0.04089825139510869,568.77001953125,433.1600341796875
2019-06-21,PAYC,35.0,222.5029296875,7787.6025390625,0.07214762865475481,192.37120056152344,1054.6105194091797
2019-06-21,MA,32.0,254.26858520507812,8136.5947265625,0.0753808392122869,232.91534423828125,683.3037109375
2019-06-21,SHOP,338.0,32.685001373291016,11047.530464172363,0.10234897344634526,26.5,2090.5304641723633
2019-06-21,HEI,77.0,127.24610900878906,9797.950393676758,0.0907723375756409,121.5122299194336,441.5086898803711
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.12759579225706108,49.67599868774414,1800.7520294189453
2019-06-24,BLD,20.0,78.61000061035156,1572.2000122070312,0.014692633438931608,79.98999786376953,-27.599945068359375
2019-06-24,ARMK,87.0,22.761619567871094,1980.2609024047852,0.018506072590368416,22.887659072875977,-10.965436935424805
2019-06-24,PODD,20.0,117.72000122070312,2354.4000244140625,0.022002503662856,109.31999969482422,168.00003051757812
2019-06-24,AMT,13.0,176.7630615234375,2297.9197998046875,0.021474680720297214,171.68844604492188,65.97000122070312
2019-06-24,V,16.0,165.4300537109375,2646.880859375,0.024735816003924615,150.9186553955078,232.182373046875
2019-06-24,TSCO,142.0,19.07482147216797,2708.6246490478516,0.02531282838259787,18.069847106933594,142.70635986328125
2019-06-24,HD,20.0,173.07655334472656,3461.5310668945312,0.03234894206110587,158.54783630371094,290.5743408203125
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.0309154601380047,287.55999755859375,144.97991943359375
2019-06-24,ROKU,36.0,100.02999877929688,3601.0799560546875,0.033653064093494126,89.70999908447266,371.5199890136719
2019-06-24,MELI,7.0,621.7999877929688,4352.599914550781,0.04067622093517604,568.77001953125,371.20977783203125
2019-06-24,PAYC,35.0,220.06585693359375,7702.304992675781,0.07198011895024456,192.37120056152344,969.3129730224609
2019-06-24,MA,32.0,255.06666564941406,8162.13330078125,0.07627733859366236,232.91534423828125,708.84228515625
2019-06-24,SHOP,338.0,31.183000564575195,10539.854190826416,0.09849778203996574,26.5,1582.854190826416
2019-06-24,HEI,77.0,128.3869171142578,9885.792617797852,0.09238540011375683,121.5122299194336,529.3509140014648
2019-06-24,NOW,241.0,56.5,13616.5,0.12724986749005798,49.67599868774414,1644.584316253662
2019-06-25,BLD,20.0,78.11000061035156,1562.2000122070312,0.014908557210267659,79.98999786376953,-37.599945068359375
2019-06-25,ARMK,87.0,22.761619567871094,1980.2609024047852,0.018898241405752515,22.887659072875977,-10.965436935424805
2019-06-25,PODD,20.0,116.05999755859375,2321.199951171875,0.022151928048973958,109.31999969482422,134.79995727539062
2019-06-25,AMT,13.0,173.68174743652344,2257.8627166748047,0.02154748125812694,171.68844604492188,25.912918090820312
2019-06-25,V,16.0,162.9844970703125,2607.751953125,0.02488658230672129,150.9186553955078,193.053466796875
2019-06-25,TSCO,142.0,19.03376579284668,2702.7947425842285,0.025793605001001328,18.069847106933594,136.8764533996582
2019-06-25,HD,20.0,172.43646240234375,3448.729248046875,0.03291228837246759,158.54783630371094,277.77252197265625
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.030956491369520563,287.55999755859375,80.63018798828125
2019-06-25,ROKU,36.0,93.25,3357.0,0.032036887827290514,89.70999908447266,127.44003295898438
2019-06-25,MELI,7.0,614.5399780273438,4301.779846191406,0.04105321369977156,568.77001953125,320.38970947265625
