date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-19,122995.50656906847,15466.742030303516,0.12575046407584103,107528.76453876495,15,next_close
2019-12-20,123531.972808044,15466.742030303516,0.12520436352406714,108065.23077774048,15,next_close
2019-12-23,123905.61122910265,15466.742030303516,0.12482680870445297,108438.86919879913,15,next_close
2019-12-24,124487.30315987353,15466.742030303516,0.12424353036582586,109020.56112957001,15,next_close
2019-12-26,124656.05289475207,15466.742030303516,0.12407533907208011,109189.31086444855,15,next_close
2019-12-27,123929.80097119097,15466.742030303516,0.12480244387626309,108463.05894088745,15,next_close
2019-12-30,123107.80052391771,15466.742030303516,0.1256357595902186,107641.0584936142,15,next_close
2019-12-31,123361.86394993548,15466.742030303516,0.12537701308226387,107895.12191963196,15,next_close
2020-01-02,124493.84530402423,25978.60365439655,0.20867379902158745,98515.24164962769,15,next_close
2020-01-03,123586.92003012897,25978.60365439655,0.21020512241961598,97608.31637573242,15,next_close
2020-01-06,123290.93681145908,25978.60365439655,0.21070975958373941,97312.33315706253,15,next_close
2020-01-07,124561.51292277576,25978.60365439655,0.20856043768914778,98582.90926837921,15,next_close
2020-01-08,126092.64582110645,25978.60365439655,0.20602790499973817,100114.0421667099,15,next_close
2020-01-09,126516.28657056094,25978.60365439655,0.20533801899020887,100537.6829161644,15,next_close
2020-01-10,125939.39956666232,25978.60365439655,0.20627860497814696,99960.79591226578,15,next_close
2020-01-13,128660.13006783725,25978.60365439655,0.20191650389828683,102681.5264134407,15,next_close
2020-01-14,128871.35939742328,25978.60365439655,0.20158554837837753,102892.75574302673,15,next_close
2020-01-15,127101.2519025922,25978.60365439655,0.20439298012820536,101122.64824819565,15,next_close
2020-01-16,128326.5413360715,25978.60365439655,0.20244139196708938,102347.93768167496,15,next_close
2020-01-17,128432.00353003741,25978.60365439655,0.20227515681728603,102453.39987564087,15,next_close
2020-01-21,129370.70610190631,25978.60365439655,0.20080746590293014,103392.10244750977,15,next_close
2020-01-22,130817.48118115665,25978.60365439655,0.19858663704448842,104838.8775267601,15,next_close
2020-01-23,132173.46982051135,25978.60365439655,0.19654930516445485,106194.8661661148,15,next_close
2020-01-24,129693.70232583286,25978.60365439655,0.2003073641087817,103715.09867143631,15,next_close
2020-01-27,126645.3326673627,25978.60365439655,0.20512878846179067,100666.72901296616,15,next_close
2020-01-28,128969.36471654178,25978.60365439655,0.20143236117735563,102990.76106214523,15,next_close
2020-01-29,128409.39756633044,25978.60365439655,0.202310766554116,102430.7939119339,15,next_close
2020-01-30,130382.56954909564,25978.60365439655,0.19924905410469218,104403.9658946991,15,next_close
2020-01-31,126977.1377706647,25978.60365439655,0.20459276457559541,100998.53411626816,15,next_close
2020-02-03,131551.11452840568,9210.602556455156,0.07001538975533592,122340.51197195053,15,next_close
2020-02-04,136916.32927631142,9210.602556455156,0.06727176082749926,127705.72671985626,15,next_close
2020-02-05,134647.19613860847,9210.602556455156,0.06840545381259615,125436.59358215332,15,next_close
2020-02-06,134922.97152780296,9210.602556455156,0.06826563669743346,125712.36897134781,15,next_close
2020-02-07,133576.04008172752,9210.602556455156,0.06895400216101417,124365.43752527237,15,next_close
2020-02-10,136512.70821164848,9210.602556455156,0.06747066025659013,127302.10565519333,15,next_close
2020-02-11,138165.1979458213,9210.602556455156,0.06666369457283236,128954.59538936615,15,next_close
2020-02-12,140517.84086583855,9210.602556455156,0.06554756676946889,131307.2383093834,15,next_close
2020-02-13,141902.2706630111,9210.602556455156,0.06490807027555222,132691.66810655594,15,next_close
2020-02-14,143937.7743241668,9210.602556455156,0.06399016936104394,134727.17176771164,15,next_close
2020-02-18,145548.99558233024,9210.602556455156,0.06328180087814587,136338.3930258751,15,next_close
2020-02-19,149248.08188461067,9210.602556455156,0.06171337306415919,140037.47932815552,15,next_close
2020-02-20,147531.79224466087,9210.602556455156,0.062431306610717906,138321.18968820572,15,next_close
2020-02-21,143187.6516702056,9210.602556455156,0.06432539712062121,133977.04911375046,15,next_close
2020-02-24,136440.6352341056,9210.602556455156,0.06750630074868497,127230.03267765045,15,next_close
2020-02-25,131896.0840575576,9210.602556455156,0.06983226698706066,122685.48150110245,15,next_close
2020-02-26,131651.17688964607,9210.602556455156,0.06996217408808854,122440.57433319092,15,next_close
2020-02-27,124481.38110135795,9210.602556455156,0.07399180885497646,115270.7785449028,15,next_close
2020-02-28,126119.89045976402,9210.602556455156,0.07303053089309185,116909.28790330887,15,next_close
2020-03-02,131514.7906566167,47414.00427489521,0.36052221988242006,84100.7863817215,15,next_close
2020-03-03,129300.5494828725,47414.00427489521,0.36669607719784514,81886.5452079773,15,next_close
2020-03-04,132897.2398343587,47414.00427489521,0.35677192644475814,85483.2355594635,15,next_close
2020-03-05,130134.60499720814,47414.00427489521,0.3643458577056611,82720.60072231293,15,next_close
2020-03-06,127971.09636597874,47414.00427489521,0.37050557212777213,80557.09209108353,15,next_close
2020-03-09,120878.01021819355,47414.00427489521,0.3922467303135575,73464.00594329834,15,next_close
2020-03-10,124178.66647439243,47414.00427489521,0.38182085233354246,76764.66219949722,15,next_close
2020-03-11,119436.68132977726,47414.00427489521,0.3969802555379126,72022.67705488205,15,next_close
2020-03-12,110773.32652144672,47414.00427489521,0.42802726760864607,63359.322246551514,15,next_close
2020-03-13,114643.78609566929,47414.00427489521,0.41357674837542974,67229.78182077408,15,next_close
2020-03-16,102700.110382607,47414.00427489521,0.46167432632988786,55286.10610771179,15,next_close
2020-03-17,106013.97376208546,47414.00427489521,0.4472429680006224,58599.96948719025,15,next_close
2020-03-18,101143.03308253529,47414.00427489521,0.46878171268805213,53729.028807640076,15,next_close
2020-03-19,103412.69770961048,47414.00427489521,0.45849306057208555,55998.69343471527,15,next_close
2020-03-20,102918.1981640363,47414.00427489521,0.46069601995289833,55504.19388914108,15,next_close
2020-03-23,105554.83945279362,47414.00427489521,0.44918835100971155,58140.83517789841,15,next_close
2020-03-24,113796.91768317463,47414.00427489521,0.41665455655751543,66382.91340827942,15,next_close
2020-03-25,114551.29264836552,47414.00427489521,0.4139106873323593,67137.2883734703,15,next_close
2020-03-26,117732.1939807439,47414.00427489521,0.4027276029753609,70318.1897058487,15,next_close
2020-03-27,115900.0186510587,47414.00427489521,0.4090940176433018,68486.01437616348,15,next_close
2020-03-30,116947.57865720036,47414.00427489521,0.4054295507380817,69533.57438230515,15,next_close
2020-03-31,115247.88750224354,47414.00427489521,0.41140887961154343,67833.88322734833,15,next_close
2020-04-01,110595.21061087372,72417.91605616333,0.6548015565607431,38177.29455471039,15,next_close
2020-04-02,111324.65397835495,72417.91605616333,0.650511036578148,38906.73792219162,15,next_close
2020-04-03,111325.72570610764,72417.91605616333,0.6505047741376663,38907.809649944305,15,next_close
2020-04-06,113717.82783127548,72417.91605616333,0.6368211338296988,41299.91177511215,15,next_close
2020-04-07,112673.40292263748,72417.91605616333,0.6427241405488222,40255.48686647415,15,next_close
2020-04-08,113824.24849797013,72417.91605616333,0.6362257340750621,41406.33244180679,15,next_close
2020-04-09,113992.0294575763,72417.91605616333,0.63528929523195,41574.113401412964,15,next_close
2020-04-13,115324.32337046387,72417.91605616333,0.6279500623951682,42906.40731430054,15,next_close
2020-04-14,117730.42650366547,72417.91605616333,0.615116399445887,45312.510447502136,15,next_close
2020-04-15,118093.12193346741,72417.91605616333,0.6132272131560966,45675.20587730408,15,next_close
2020-04-16,119757.4678354335,72417.91605616333,0.6047048035090178,47339.55177927017,15,next_close
2020-04-17,121212.52662564041,72417.91605616333,0.5974458092093311,48794.61056947708,15,next_close
2020-04-20,122045.60459233048,72417.91605616333,0.5933676702086998,49627.688536167145,15,next_close
2020-04-21,119477.04768992188,72417.91605616333,0.6061240837161389,47059.131633758545,15,next_close
2020-04-22,121842.64951754334,72417.91605616333,0.5943560513737544,49424.733461380005,15,next_close
2020-04-23,121099.53277159455,72417.91605616333,0.5980032655679237,48681.61671543121,15,next_close
2020-04-24,122189.5347395015,72417.91605616333,0.592668727404132,49771.618683338165,15,next_close
2020-04-27,122502.69999743225,72417.91605616333,0.5911536321867294,50084.78394126892,15,next_close
2020-04-28,121167.94997692826,72417.91605616333,0.5976656043941696,48750.03392076492,15,next_close
2020-04-29,122071.74708414795,72417.91605616333,0.5932405965013621,49653.83102798462,15,next_close
2020-04-30,121307.6338176799,72417.91605616333,0.5969774018097188,48889.71776151657,15,next_close
2020-05-01,119929.37905853035,21450.1989790702,0.17885691685772542,98479.18007946014,15,next_close
2020-05-04,123439.21750896217,21450.1989790702,0.17377134602714758,101989.01852989197,15,next_close
2020-05-05,125336.11737220528,21450.1989790702,0.17114140304323028,103885.91839313507,15,next_close
2020-05-06,127429.20536344292,21450.1989790702,0.1683303204935771,105979.00638437271,15,next_close
2020-05-07,129449.95152299645,21450.1989790702,0.1657026420381442,107999.75254392624,15,next_close
2020-05-08,132615.25765960457,21450.1989790702,0.161747594942117,111165.05868053436,15,next_close
2020-05-11,136846.649378469,21450.1989790702,0.15674624900567788,115396.4503993988,15,next_close
2020-05-12,134388.69836967232,21450.1989790702,0.1596131165737289,112938.49939060211,15,next_close
2020-05-13,135031.1683232093,21450.1989790702,0.15885368722965656,113580.9693441391,15,next_close
2020-05-14,135538.0880743766,21450.1989790702,0.15825956588158002,114087.8890953064,15,next_close
2020-05-15,139029.9152819419,21450.1989790702,0.15428477342858804,117579.7163028717,15,next_close
2020-05-18,141107.90701549294,21450.1989790702,0.15201273573361893,119657.70803642273,15,next_close
2020-05-19,138680.67720096352,21450.1989790702,0.1546733071398729,117230.47822189331,15,next_close
2020-05-20,140190.52022998573,21450.1989790702,0.15300748541257042,118740.32125091553,15,next_close
2020-05-21,138220.2827002311,21450.1989790702,0.1551885046103609,116770.08372116089,15,next_close
2020-05-22,139949.34261291267,21450.1989790702,0.1532711663991129,118499.14363384247,15,next_close
2020-05-26,134246.95902602913,21450.1989790702,0.15978163777185614,112796.76004695892,15,next_close
2020-05-27,132625.77306144478,21450.1989790702,0.1617347705798664,111175.57408237457,15,next_close
2020-05-28,133818.21668212654,21450.1989790702,0.16029356473956957,112368.01770305634,15,next_close
2020-05-29,138811.01766078713,21450.1989790702,0.1545280723428461,117360.81868171692,15,next_close
2020-06-01,139112.93439489364,4357.427068767553,0.03132294698347977,134755.5073261261,15,next_close
2020-06-02,139605.05928998947,4357.427068767553,0.031212529767393655,135247.63222122192,15,next_close
2020-06-03,138322.7711105919,4357.427068767553,0.031501878062316295,133965.34404182434,15,next_close
2020-06-04,136069.94940000534,4357.427068767553,0.03202343418206181,131712.5223312378,15,next_close
2020-06-05,136420.0659428215,4357.427068767553,0.03194124734255667,132062.63887405396,15,next_close
2020-06-08,137798.83575063705,4357.427068767553,0.03162165373191412,133441.4086818695,15,next_close
2020-06-09,138430.0774422264,4357.427068767553,0.03147745886789754,134072.65037345886,15,next_close
2020-06-10,142334.3599434471,4357.427068767553,0.030614020890661002,137976.93287467957,15,next_close
2020-06-11,136416.68936925888,4357.427068767553,0.03194203794942327,132059.26230049133,15,next_close
2020-06-12,138284.1045933342,4357.427068767553,0.031510686507186574,133926.67752456665,15,next_close
2020-06-15,143210.8701439476,4357.427068767553,0.03042665032610799,138853.44307518005,15,next_close
2020-06-16,143620.48982053756,4357.427068767553,0.030339870545020558,139263.06275177002,15,next_close
2020-06-17,145113.79401403427,4357.427068767553,0.030027655870854954,140756.36694526672,15,next_close
2020-06-18,145786.1104336357,4357.427068767553,0.02988917843960949,141428.68336486816,15,next_close
2020-06-19,147204.13631254196,4357.427068767553,0.029601254271251716,142846.7092437744,15,next_close
2020-06-22,149199.2852421379,4357.427068767553,0.029205415171365028,144841.85817337036,15,next_close
2020-06-23,149613.89860731125,4357.427068767553,0.029124480474935075,145256.4715385437,15,next_close
2020-06-24,147469.6311054802,4357.427068767553,0.02954796208617914,143112.20403671265,15,next_close
2020-06-25,148823.1986218071,4357.427068767553,0.029279219295915992,144465.77155303955,15,next_close
2020-06-26,146494.71637731552,4357.427068767553,0.029744602239062688,142137.28930854797,15,next_close
2020-06-29,147432.60461431503,4357.427068767553,0.02955538281485713,143075.17754554749,15,next_close
2020-06-30,151109.7431316948,4357.427068767553,0.02883617547394001,146752.31606292725,15,next_close
2020-07-01,152846.55669065475,11833.267317256927,0.07741926003087009,141013.28937339783,15,next_close
2020-07-02,155180.09326787948,11833.267317256927,0.07625505996332765,143346.82595062256,15,next_close
2020-07-06,157473.20921560287,11833.267317256927,0.07514463810193597,145639.94189834595,15,next_close
2020-07-07,158584.6276058769,11833.267317256927,0.07461799731727846,146751.36028862,15,next_close
2020-07-08,161246.3045048332,11833.267317256927,0.07338628537004539,149413.0371875763,15,next_close
2020-07-09,163847.75141950606,11833.267317256927,0.07222111511899684,152014.48410224915,15,next_close
2020-07-10,163941.94030805587,11833.267317256927,0.0721796222188268,152108.67299079895,15,next_close
2020-07-13,160052.50630994796,11833.267317256927,0.07393365833547987,148219.23899269104,15,next_close
2020-07-14,162000.11215826034,11833.267317256927,0.07304480941159368,150166.84484100342,15,next_close
2020-07-15,162891.01137205123,11833.267317256927,0.0726453057021615,151057.7440547943,15,next_close
2020-07-16,161234.15355535506,11833.267317256927,0.07339181591693175,149400.88623809814,15,next_close
2020-07-17,164677.75531431197,11833.267317256927,0.07185710841559248,152844.48799705505,15,next_close
2020-07-20,168373.0363068199,11833.267317256927,0.07028006132581469,156539.768989563,15,next_close
2020-07-21,164807.53146406173,11833.267317256927,0.07180052520741331,152974.2641468048,15,next_close
2020-07-22,165579.11613889693,11833.267317256927,0.0714659408335682,153745.84882164001,15,next_close
2020-07-23,159714.92573019027,11833.267317256927,0.07408992780829457,147881.65841293335,15,next_close
2020-07-24,157429.34137960433,11833.267317256927,0.07516557722695255,145596.0740623474,15,next_close
2020-07-27,164148.24143644332,11833.267317256927,0.07208890703735414,152314.9741191864,15,next_close
2020-07-28,162538.2333092308,11833.267317256927,0.07280297734468422,150704.96599197388,15,next_close
2020-07-29,165807.1595539665,11833.267317256927,0.07136764991987854,153973.8922367096,15,next_close
2020-07-30,166558.89158864974,11833.267317256927,0.07104554553882077,154725.62427139282,15,next_close
2020-07-31,165714.18220754623,11833.267317256927,0.07140769220606918,153880.9148902893,15,next_close
2020-08-03,172129.71030275343,18953.65527574539,0.11011263100605011,153176.05502700806,15,next_close
2020-08-04,174784.8289474678,18953.65527574539,0.10843993377389739,155831.1736717224,15,next_close
2020-08-05,176685.4617599678,18953.65527574539,0.10727342865082169,157731.8064842224,15,next_close
2020-08-06,174016.0015911293,18953.65527574539,0.10891903676926903,155062.3463153839,15,next_close
2020-08-07,170420.1777652931,18953.65527574539,0.11121720164996445,151466.52248954773,15,next_close
2020-08-10,166935.6084255409,18953.65527574539,0.11353871983639356,147981.95314979553,15,next_close
2020-08-11,162367.2973255348,18953.65527574539,0.11673320667366081,143413.64204978943,15,next_close
2020-08-12,168061.51642267226,18953.65527574539,0.1127780807836889,149107.86114692688,15,next_close
