date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,106264.40358489034,20827.1272863674,0.19599345202864144,85437.27629852295,15,next_close
2019-10-09,107407.1057981777,20827.1272863674,0.19390828131522708,86579.9785118103,15,next_close
2019-10-10,107818.68394415853,20827.1272863674,0.19316807184508195,86991.55665779114,15,next_close
2019-10-11,108851.05717604635,20827.1272863674,0.19133601295836192,88023.92988967896,15,next_close
2019-10-14,108885.7452310848,20827.1272863674,0.19127505847681567,88058.6179447174,15,next_close
2019-10-15,110268.62696974752,20827.1272863674,0.188876272959138,89441.49968338013,15,next_close
2019-10-16,109286.81072562216,20827.1272863674,0.19057310894227153,88459.68343925476,15,next_close
2019-10-17,110519.65605681417,20827.1272863674,0.18844726838148068,89692.52877044678,15,next_close
2019-10-18,109878.51526968954,20827.1272863674,0.18954685759312084,89051.38798332214,15,next_close
2019-10-21,110789.70598357198,20827.1272863674,0.18798792813346454,89962.57869720459,15,next_close
2019-10-22,109372.88338034628,20827.1272863674,0.19042313453455065,88545.75609397888,15,next_close
2019-10-23,108710.11723273275,20827.1272863674,0.19158407530533253,87882.98994636536,15,next_close
2019-10-24,111027.57750075338,20827.1272863674,0.18758517257774154,90200.45021438599,15,next_close
2019-10-25,111009.73713820455,20827.1272863674,0.18761531937003065,90182.60985183716,15,next_close
2019-10-28,112444.33453886984,20827.1272863674,0.18522166876418183,91617.20725250244,15,next_close
2019-10-29,111139.94865553854,20827.1272863674,0.18739550934037166,90312.82136917114,15,next_close
2019-10-30,111103.00787680624,20827.1272863674,0.18745781670880624,90275.88059043884,15,next_close
2019-10-31,111301.31310599325,20827.1272863674,0.18712382365636188,90474.18581962585,15,next_close
2019-11-01,112314.03233243941,22777.654971141805,0.20280328733743616,89536.37736129761,15,next_close
2019-11-04,111297.72353460311,22777.654971141805,0.20465517395834334,88520.0685634613,15,next_close
2019-11-05,110962.85411550521,22777.654971141805,0.20527279288825545,88185.1991443634,15,next_close
2019-11-06,111448.93251897811,22777.654971141805,0.2043775068663229,88671.2775478363,15,next_close
2019-11-07,109500.21128561019,22777.654971141805,0.20801471251713555,86722.55631446838,15,next_close
2019-11-08,110106.92678167342,22777.654971141805,0.20686850170931295,87329.27181053162,15,next_close
2019-11-11,110721.8994722557,22777.654971141805,0.20571951059103127,87944.24450111389,15,next_close
2019-11-12,111594.0212488365,22777.654971141805,0.20411178588458015,88816.3662776947,15,next_close
2019-11-13,112529.5712766838,22777.654971141805,0.20241483827514903,89751.91630554199,15,next_close
2019-11-14,113231.69475080489,22777.654971141805,0.20115971081480163,90454.03977966309,15,next_close
2019-11-15,114978.42386533736,22777.654971141805,0.198103732904001,92200.76889419556,15,next_close
2019-11-18,114992.51020719527,22777.654971141805,0.19807946561128786,92214.85523605347,15,next_close
2019-11-19,114198.18550397872,22777.654971141805,0.19945724067873408,91420.53053283691,15,next_close
2019-11-20,114294.65147687911,22777.654971141805,0.19928889652154494,91516.9965057373,15,next_close
2019-11-21,112842.56519987105,22777.654971141805,0.20185339575360728,90064.91022872925,15,next_close
2019-11-22,113200.37280179976,22777.654971141805,0.2012153706509672,90422.71783065796,15,next_close
2019-11-25,114677.01548292159,22777.654971141805,0.1986244137521524,91899.36051177979,15,next_close
2019-11-26,115758.86150648116,22777.654971141805,0.19676813225971923,92981.20653533936,15,next_close
2019-11-27,116021.33207990645,22777.654971141805,0.19632299132244346,93243.67710876465,15,next_close
2019-11-29,114994.88500501632,22777.654971141805,0.19807537500601174,92217.23003387451,15,next_close
2019-12-02,111888.37071108817,15204.560177564606,0.13589044224108834,96683.81053352356,15,next_close
2019-12-03,111370.94683909415,15204.560177564606,0.13652178246748464,96166.38666152954,15,next_close
2019-12-04,112300.25248408316,15204.560177564606,0.13539203912047856,97095.69230651855,15,next_close
2019-12-05,114085.31321597098,15204.560177564606,0.1332735980553551,98880.75303840637,15,next_close
2019-12-06,115467.80245852469,15204.560177564606,0.13167792106397788,100263.24228096008,15,next_close
2019-12-09,114992.79846453665,15204.560177564606,0.13222184676420093,99788.23828697205,15,next_close
2019-12-10,115163.49556803702,15204.560177564606,0.13202586551032536,99958.93539047241,15,next_close
2019-12-11,116750.63604235648,15204.560177564606,0.13023106933694542,101546.07586479187,15,next_close
2019-12-12,117067.4198424816,15204.560177564606,0.12987866477302468,101862.85966491699,15,next_close
2019-12-13,116989.83687090872,15204.560177564606,0.12996479509875655,101785.27669334412,15,next_close
2019-12-16,118136.93335604666,15204.560177564606,0.12870285139144746,102932.37317848206,15,next_close
2019-12-17,118873.46221804617,15204.560177564606,0.12790542055278342,103668.90204048157,15,next_close
2019-12-18,118945.5318686962,15204.560177564606,0.12782792206393173,103740.97169113159,15,next_close
2019-12-19,119955.03715395926,15204.560177564606,0.126752160962194,104750.47697639465,15,next_close
2019-12-20,120461.35197520255,15204.560177564606,0.1262194050478076,105256.79179763794,15,next_close
2019-12-23,120817.01279711722,15204.560177564606,0.12584784067701596,105612.45261955261,15,next_close
2019-12-24,121459.90538859366,15204.560177564606,0.12518172255214413,106255.34521102905,15,next_close
2019-12-26,121624.07192683218,15204.560177564606,0.12501275394488942,106419.51174926758,15,next_close
2019-12-27,120950.42856669425,15204.560177564606,0.12570902276034962,105745.86838912964,15,next_close
2019-12-30,120162.89846682547,15204.560177564606,0.1265329013494317,104958.33828926086,15,next_close
2019-12-31,120410.2688243389,15204.560177564606,0.12627295268101968,105205.70864677429,15,next_close
2020-01-02,121416.86797953246,21486.724918371416,0.17696655560241834,99930.14306116104,15,next_close
2020-01-03,120527.9375791609,21486.724918371416,0.1782717380711776,99041.21266078949,15,next_close
2020-01-06,120389.44028187392,21486.724918371416,0.1784768237817491,98902.7153635025,15,next_close
2020-01-07,121697.40855885146,21486.724918371416,0.17655860689901778,100210.68364048004,15,next_close
2020-01-08,123137.76175594924,21486.724918371416,0.17449338539185616,101651.03683757782,15,next_close
2020-01-09,123607.81518984435,21486.724918371416,0.17382982528548704,102121.09027147293,15,next_close
2020-01-10,123012.68993616698,21486.724918371416,0.17467079965100496,101525.96501779556,15,next_close
2020-01-13,125756.8345036566,21486.724918371416,0.1708593016290232,104270.10958528519,15,next_close
2020-01-14,125946.69883537886,21486.724918371416,0.17060173166155046,104459.97391700745,15,next_close
2020-01-15,124275.9219784796,21486.724918371416,0.17289531693912671,102789.19706010818,15,next_close
2020-01-16,125524.59687090514,21486.724918371416,0.17117541465175373,104037.87195253372,15,next_close
2020-01-17,125610.06877899764,21486.724918371416,0.17105893760933963,104123.34386062622,15,next_close
2020-01-21,126555.21272278426,21486.724918371416,0.16978142943378793,105068.48780441284,15,next_close
2020-01-22,127932.36037016509,21486.724918371416,0.16795379102051106,106445.63545179367,15,next_close
2020-01-23,129032.68078709242,21486.724918371416,0.16652157257606018,107545.95586872101,15,next_close
2020-01-24,126434.63505697844,21486.724918371416,0.1699433458932223,104947.91013860703,15,next_close
2020-01-27,123457.94576693175,21486.724918371416,0.17404084269257816,101971.22084856033,15,next_close
2020-01-28,125749.53374481795,21486.724918371416,0.1708692213680424,104262.80882644653,15,next_close
2020-01-29,125123.29640246031,21486.724918371416,0.171724415325977,103636.5714840889,15,next_close
2020-01-30,127097.7331104338,21486.724918371416,0.1690567124411404,105611.00819206238,15,next_close
2020-01-31,123744.5381598532,21486.724918371416,0.17363776404106712,102257.81324148178,15,next_close
2020-02-03,128159.83371523498,8722.740208421932,0.06806141952246476,119437.09350681305,15,next_close
2020-02-04,133312.71353319765,8722.740208421932,0.06543067031824978,124589.9733247757,15,next_close
2020-02-05,131173.83661440492,8722.740208421932,0.06649756104994523,122451.09640598297,15,next_close
2020-02-06,131358.20851448656,8722.740208421932,0.06640422632941102,122635.4683060646,15,next_close
2020-02-07,129994.30815247177,8722.740208421932,0.06710093951337417,121271.56794404984,15,next_close
2020-02-10,132870.6718623984,8722.740208421932,0.06564834877523047,124147.93165397644,15,next_close
2020-02-11,134501.88565996767,8722.740208421932,0.06485217783841164,125779.14545154572,15,next_close
2020-02-12,136921.01235655427,8722.740208421932,0.06370636659994271,128198.27214813232,15,next_close
2020-02-13,138301.11666468263,8722.740208421932,0.06307064193538374,129578.37645626068,15,next_close
2020-02-14,140328.08003691316,8722.740208421932,0.06215962055582478,131605.3398284912,15,next_close
2020-02-18,142141.2529914725,8722.740208421932,0.061366704069685085,133418.51278305054,15,next_close
2020-02-19,145616.76633814455,8722.740208421932,0.059902032078959826,136894.0261297226,15,next_close
2020-02-20,143985.5298130858,8722.740208421932,0.060580672375518015,135262.78960466385,15,next_close
2020-02-21,139623.0967057097,8722.740208421932,0.06247347619575628,130900.35649728775,15,next_close
2020-02-24,133304.13004377962,8722.740208421932,0.06543488341701954,124581.38983535767,15,next_close
2020-02-25,128610.19461182236,8722.740208421932,0.06782308536853815,119887.45440340042,15,next_close
2020-02-26,128076.8083184111,8722.740208421932,0.06810554012820473,119354.06810998917,15,next_close
2020-02-27,121243.75397518753,8722.740208421932,0.07194383151652527,112521.0137667656,15,next_close
2020-02-28,122640.92493418335,8722.740208421932,0.07112422067187678,113918.18472576141,15,next_close
2020-03-02,128081.49561392426,41799.71974074005,0.3263525268844209,86281.7758731842,15,next_close
2020-03-03,125955.64167582153,41799.71974074005,0.33186063906785634,84155.92193508148,15,next_close
2020-03-04,129603.19386374115,41799.71974074005,0.3225207534984544,87803.4741230011,15,next_close
2020-03-05,127431.00947462677,41799.71974074005,0.328018430624321,85631.28973388672,15,next_close
2020-03-06,124863.45833098053,41799.71974074005,0.33476343118688795,83063.73859024048,15,next_close
2020-03-09,117168.8804520285,41799.71974074005,0.3567476242794158,75369.16071128845,15,next_close
2020-03-10,120579.5350683844,41799.71974074005,0.34665683291144,78779.81532764435,15,next_close
2020-03-11,115555.9045656836,41799.71974074005,0.3617272513926842,73756.18482494354,15,next_close
2020-03-12,106481.54453837036,41799.71974074005,0.39255365727417324,64681.82479763031,15,next_close
2020-03-13,109843.96626745819,41799.71974074005,0.3805372398786316,68044.24652671814,15,next_close
2020-03-16,97836.56979929566,41799.71974074005,0.4272402418286846,56036.8500585556,15,next_close
2020-03-17,101207.44423853516,41799.71974074005,0.41301032799744025,59407.724497795105,15,next_close
2020-03-18,96230.06955324768,41799.71974074005,0.43437274788220653,54430.34981250763,15,next_close
2020-03-19,98754.56572615265,41799.71974074005,0.42326873125695347,56954.8459854126,15,next_close
2020-03-20,98176.09725462555,41799.71974074005,0.42576269488824753,56376.3775138855,15,next_close
2020-03-23,100732.61640631317,41799.71974074005,0.4149571532237135,58932.89666557312,15,next_close
2020-03-24,109486.7910612738,41799.71974074005,0.38177865416977125,67687.07132053375,15,next_close
2020-03-25,110397.16562449097,41799.71974074005,0.37863037066476124,68597.44588375092,15,next_close
2020-03-26,113461.7964714682,41799.71974074005,0.36840347183513233,71662.07673072815,15,next_close
2020-03-27,111424.41367899536,41799.71974074005,0.3751396876196417,69624.69393825531,15,next_close
2020-03-30,112175.0736521399,41799.71974074005,0.37262930506614084,70375.35391139984,15,next_close
2020-03-31,110494.26351629852,41799.71974074005,0.37829764560197604,68694.54377555847,15,next_close
2020-04-01,105681.57825092433,68710.64159301875,0.6501666868550743,36970.93665790558,15,next_close
2020-04-02,106376.43836502192,68710.64159301875,0.6459197417123883,37665.796772003174,15,next_close
2020-04-03,106322.33778862117,68710.64159301875,0.6462484085858042,37611.69619560242,15,next_close
2020-04-06,108965.43434242366,68710.64159301875,0.6305728234615732,40254.79274940491,15,next_close
2020-04-07,107977.00147060512,68710.64159301875,0.6363451536642647,39266.359877586365,15,next_close
2020-04-08,109301.85258964656,68710.64159301875,0.6286319944729578,40591.21099662781,15,next_close
2020-04-09,109485.83642677424,68710.64159301875,0.6275756192352191,40775.19483375549,15,next_close
2020-04-13,110809.61321262477,68710.64159301875,0.6200783451989381,42098.97161960602,15,next_close
2020-04-14,113341.07911495326,68710.64159301875,0.6062289342007302,44630.43752193451,15,next_close
2020-04-15,113619.74328903315,68710.64159301875,0.6047420950268144,44909.101696014404,15,next_close
2020-04-16,115215.70472435115,68710.64159301875,0.5963652416778263,46505.0631313324,15,next_close
2020-04-17,116621.09703544734,68710.64159301875,0.5891784877665311,47910.45544242859,15,next_close
2020-04-20,117426.59410099147,68710.64159301875,0.5851369710503986,48715.95250797272,15,next_close
2020-04-21,114678.24585727809,68710.64159301875,0.5991602075822824,45967.60426425934,15,next_close
2020-04-22,117124.02197364924,68710.64159301875,0.5866485835713308,48413.38038063049,15,next_close
2020-04-23,116471.2895346081,68710.64159301875,0.5899362999033524,47760.647941589355,15,next_close
2020-04-24,117506.87992767451,68710.64159301875,0.5847371799447841,48796.23833465576,15,next_close
2020-04-27,117811.61647132991,68710.64159301875,0.5832246738566723,49100.97487831116,15,next_close
2020-04-28,116755.36066822169,68710.64159301875,0.5885009578983752,48044.71907520294,15,next_close
2020-04-29,117949.68297199366,68710.64159301875,0.5825419777459988,49239.041378974915,15,next_close
2020-04-30,117088.36869911311,68710.64159301875,0.5868272173949862,48377.72710609436,15,next_close
2020-05-01,115529.7133067715,18111.626846657986,0.15677029162675518,97418.08646011353,15,next_close
2020-05-04,119114.40480457424,18111.626846657986,0.1520523640811784,101002.77795791626,15,next_close
2020-05-05,121087.4737037289,18111.626846657986,0.14957473545919917,102975.84685707092,15,next_close
2020-05-06,124336.41789661525,18111.626846657986,0.14566630720950688,106224.79104995728,15,next_close
2020-05-07,126412.3846953976,18111.626846657986,0.1432741490503453,108300.75784873962,15,next_close
2020-05-08,129781.98397480129,18111.626846657986,0.13955424545038989,111670.35712814331,15,next_close
2020-05-11,134103.261864053,18111.626846657986,0.1350573177333943,115991.63501739502,15,next_close
2020-05-12,131792.45638500332,18111.626846657986,0.1374253682149209,113680.82953834534,15,next_close
2020-05-13,132186.66957508205,18111.626846657986,0.1370155319358476,114075.04272842407,15,next_close
2020-05-14,132664.04522548793,18111.626846657986,0.13652249798258306,114552.41837882996,15,next_close
2020-05-15,136339.5271285641,18111.626846657986,0.13284208349629423,118227.90028190613,15,next_close
2020-05-18,138807.33238636135,18111.626846657986,0.13048033223666766,120695.70553970337,15,next_close
2020-05-19,136853.51574360012,18111.626846657986,0.13234316084791534,118741.88889694214,15,next_close
2020-05-20,137805.43433796047,18111.626846657986,0.13142897399996714,119693.80749130249,15,next_close
2020-05-21,135498.0003341305,18111.626846657986,0.13366711539650566,117386.37348747253,15,next_close
2020-05-22,136732.81100116848,18111.626846657986,0.13245999050296134,118621.1841545105,15,next_close
2020-05-26,131482.60107074855,18111.626846657986,0.13774922840865025,113370.97422409058,15,next_close
2020-05-27,129915.48049007534,18111.626846657986,0.1394108444839381,111803.85364341736,15,next_close
2020-05-28,130770.91802822231,18111.626846657986,0.13849888889477113,112659.29118156433,15,next_close
2020-05-29,135916.11670719265,18111.626846657986,0.13325591758684732,117804.48986053467,15,next_close
2020-06-01,136440.60823442577,1538.130226155512,0.01127325835071601,134902.47800827026,15,next_close
2020-06-02,136697.5223446095,1538.130226155512,0.011252070994219935,135159.39211845398,15,next_close
2020-06-03,135027.7075348103,1538.130226155512,0.01139121928556019,133489.57730865479,15,next_close
2020-06-04,132544.20765878796,1538.130226155512,0.011604658199135802,131006.07743263245,15,next_close
2020-06-05,133287.57027628063,1538.130226155512,0.011539937467291593,131749.44005012512,15,next_close
2020-06-08,134436.25296976208,1538.130226155512,0.011441335147160597,132898.12274360657,15,next_close
2020-06-09,134850.8754844868,1538.130226155512,0.011406156768574023,133312.7452583313,15,next_close
2020-06-10,138468.74272729992,1538.130226155512,0.011108140334491971,136930.6125011444,15,next_close
2020-06-11,132577.34289743542,1538.130226155512,0.01160175783086437,131039.2126712799,15,next_close
2020-06-12,134523.85776712536,1538.130226155512,0.01143388430636723,132985.72754096985,15,next_close
2020-06-15,139634.61663057446,1538.130226155512,0.011015393340641881,138096.48640441895,15,next_close
2020-06-16,140361.81445314526,1538.130226155512,0.010958323901326892,138823.68422698975,15,next_close
2020-06-17,140409.64756013989,1538.130226155512,0.010954590748450559,138871.51733398438,15,next_close
2020-06-18,141858.14183237194,1538.130226155512,0.010842734906065939,140320.01160621643,15,next_close
2020-06-19,143390.69862939953,1538.130226155512,0.010726847981478122,141852.56840324402,15,next_close
2020-06-22,145257.31231500744,1538.130226155512,0.010589003759204197,143719.18208885193,15,next_close
2020-06-23,145720.27049448132,1538.130226155512,0.010555362139639753,144182.1402683258,15,next_close
2020-06-24,143713.17150117992,1538.130226155512,0.010702778388986312,142175.0412750244,15,next_close
2020-06-25,144976.84393121838,1538.130226155512,0.010609488966977719,143438.71370506287,15,next_close
2020-06-26,142734.2989826405,1538.130226155512,0.010776178095375528,141196.16875648499,15,next_close
2020-06-29,143937.9017925465,1538.130226155512,0.010686068137719378,142399.771566391,15,next_close
2020-06-30,147576.6644096577,1538.130226155512,0.010422584304289599,146038.5341835022,15,next_close
2020-07-01,149634.45389685273,7376.562278124082,0.04929721789347362,142257.89161872864,15,next_close
2020-07-02,151461.38542112947,7376.562278124082,0.04870259345386274,144084.82314300537,15,next_close
2020-07-06,154335.6095841849,7376.562278124082,0.047795594924581644,146959.0473060608,15,next_close
2020-07-07,155074.8079408133,7376.562278124082,0.04756776665452625,147698.2456626892,15,next_close
2020-07-08,158397.5921987021,7376.562278124082,0.046569914199646054,151021.029920578,15,next_close
2020-07-09,161238.28221830964,7376.562278124082,0.045749447194783036,153861.71994018555,15,next_close
2020-07-10,161462.20783171296,7376.562278124082,0.04568599907795416,154085.64555358887,15,next_close
2020-07-13,156747.1393636191,7376.562278124082,0.047060267307412036,149370.577085495,15,next_close
2020-07-14,159188.44886526704,7376.562278124082,0.0463385523931288,151811.88658714294,15,next_close
2020-07-15,160562.15843901277,7376.562278124082,0.045942097128234376,153185.59616088867,15,next_close
2020-07-16,158957.7394364798,7376.562278124082,0.046405807633366526,151581.1771583557,15,next_close
2020-07-17,162508.18068823457,7376.562278124082,0.04539194425095264,155131.61841011047,15,next_close
2020-07-20,166909.11423430085,7376.562278124082,0.04419508372544076,159532.55195617676,15,next_close
2020-07-21,163251.04611906648,7376.562278124082,0.04518539055942108,155874.48384094238,15,next_close
2020-07-22,164243.27345213533,7376.562278124082,0.04491241633876592,156866.71117401123,15,next_close
2020-07-23,158595.6839440787,7376.562278124082,0.046511746692457785,151219.1216659546,15,next_close
2020-07-24,156006.71065840364,7376.562278124082,0.04728362162750803,148630.14838027954,15,next_close
2020-07-27,162740.42151770234,7376.562278124082,0.045327167088120665,155363.85923957825,15,next_close
2020-07-28,160432.55957731843,7376.562278124082,0.045979209566678024,153055.99729919434,15,next_close
2020-07-29,164041.03814825654,7376.562278124082,0.044967785874759664,156664.47587013245,15,next_close
2020-07-30,165006.85533842683,7376.562278124082,0.04470458068541972,157630.29306030273,15,next_close
2020-07-31,163927.51474127412,7376.562278124082,0.0449989270548417,156550.95246315002,15,next_close
2020-08-03,170335.50895169855,12104.616085563888,0.0710633746308079,158230.89286613464,15,next_close
2020-08-04,174542.57272485376,12104.616085563888,0.06935050799695396,162437.95663928986,15,next_close
2020-08-05,177375.7028994906,12104.616085563888,0.06824280827472144,165271.0868139267,15,next_close
2020-08-06,174387.24628499628,12104.616085563888,0.06941227838291367,162282.63019943237,15,next_close
2020-08-07,171078.21090272546,12104.616085563888,0.07075486715515476,158973.59481716156,15,next_close
2020-08-10,167305.1064906466,12104.616085563888,0.07235054768779943,155200.4904050827,15,next_close
2020-08-11,161999.98408845544,12104.616085563888,0.0747198597189646,149895.36800289154,15,next_close
2020-08-12,168127.7344394076,12104.616085563888,0.0719965455189449,156023.1183538437,15,next_close
