date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-08,ROKU,64.0,122.02999877929688,7809.919921875,0.07159192773119703,99.62711036205292,1433.7848587036133
2019-08-08,MELI,8.0,688.0999755859375,5504.7998046875,0.05046136627957639,600.3575057983398,701.9397583007812
2019-08-08,PAYC,37.0,234.4152374267578,8673.363784790039,0.07950693982506218,208.07845945616026,974.4607849121094
2019-08-08,MA,23.0,267.6398010253906,6155.715423583984,0.056428175723629785,244.31757379347277,536.4112263341103
2019-08-08,HEI,58.0,141.7554168701172,8221.814178466797,0.07536767756548413,126.95265141239872,858.5603965476712
2019-08-08,SHOP,206.0,35.78099822998047,7370.885635375977,0.06756739083133471,27.500336238316127,1705.8163702828542
2019-08-08,NOW,227.0,53.422000885009766,12126.794200897217,0.11116382533065725,52.92078327397418,113.77639770507812
2019-08-09,AWI,8.0,88.80758666992188,710.460693359375,0.006490529523694483,90.95692948734059,-17.194742539349704
2019-08-09,BLD,8.0,89.91999816894531,719.3599853515625,0.006571830456955337,80.83823215260225,72.65412813074454
2019-08-09,ARMK,8.0,25.27593994140625,202.20751953125,0.0018472997699912634,22.887659072875977,19.106246948242188
2019-08-09,PODD,38.0,152.30999755859375,5787.7799072265625,0.052875207193901284,119.42420859085887,1249.6599807739258
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.0016726524224141275,171.6884307861328,11.401992797851562
2019-08-09,TSCO,68.0,19.203344345092773,1305.8274154663086,0.011929599303879487,18.907026290893555,20.149627685546875
2019-08-09,V,53.0,170.37814331054688,9030.041595458984,0.08249541758374095,167.44392970822892,155.51332092285156
2019-08-09,FICO,14.0,365.1600036621094,5112.240051269531,0.04670370267506713,306.31856427873885,823.7801513671875
2019-08-09,ROKU,64.0,125.31999969482422,8020.47998046875,0.07327240281412825,99.62711036205292,1644.3449172973633
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.05043616692894994,600.3575057983398,717.9397583007812
2019-08-09,PAYC,37.0,234.56146240234375,8678.774108886719,0.07928635617665479,208.07845945616026,979.8711090087891
2019-08-09,MA,23.0,264.6653747558594,6087.303619384766,0.05561155491162929,244.31757379347277,467.9994221348916
2019-08-09,HEI,58.0,141.3583984375,8198.787109375,0.07490135666797053,126.95265141239872,835.5333274558743
2019-08-09,SHOP,206.0,36.994998931884766,7620.969779968262,0.06962261222669335,27.500336238316127,1955.9005148751394
2019-08-09,NOW,227.0,52.763999938964844,11977.42798614502,0.10942174660558647,52.92078327397418,-35.58981704711914
2019-08-12,AWI,8.0,87.1718521118164,697.3748168945312,0.006421656947205098,90.95692948734059,-30.280619004193454
2019-08-12,BLD,8.0,89.41000366210938,715.280029296875,0.006586534038876853,80.83823215260225,68.57417207605704
2019-08-12,ARMK,8.0,25.242765426635742,201.94212341308594,0.001859549568370945,22.887659072875977,18.840850830078125
2019-08-12,PODD,38.0,151.0500030517578,5739.900115966797,0.05285489031579995,119.42420859085887,1201.7801895141602
2019-08-12,AMT,1.0,183.0821533203125,183.0821533203125,0.001685880753500827,171.6884307861328,11.393722534179688
2019-08-12,TSCO,68.0,18.300119400024414,1244.4081192016602,0.011458919723277486,18.907026290893555,-41.26966857910156
2019-08-12,V,53.0,167.79940795898438,8893.368621826172,0.08189306669937153,167.44392970822892,18.840347290039062
2019-08-12,FICO,14.0,357.8999938964844,5010.599914550781,0.04613925391545439,306.31856427873885,722.1400146484375
2019-08-12,ROKU,64.0,134.3000030517578,8595.2001953125,0.07914743364642418,99.62711036205292,2219.0651321411133
2019-08-12,MELI,8.0,623.6500244140625,4989.2001953125,0.045942198254157796,600.3575057983398,186.34014892578125
2019-08-12,PAYC,37.0,232.93348693847656,8618.539016723633,0.07936234519904058,208.07845945616026,919.6360168457031
2019-08-12,MA,23.0,259.9005126953125,5977.7117919921875,0.0550447385358367,244.31757379347277,358.40759474231345
2019-08-12,HEI,58.0,140.1970672607422,8131.429901123047,0.07487688406614093,126.95265141239872,768.1761192039212
2019-08-12,SHOP,206.0,36.67300033569336,7554.638069152832,0.06956559494997133,27.500336238316127,1889.5688040597097
2019-08-12,NOW,227.0,51.7140007019043,11739.078159332275,0.10809729716274027,52.92078327397418,-273.9396438598633
2019-08-13,AWI,8.0,88.81694030761719,710.5355224609375,0.006504113025072842,90.95692948734059,-17.119913437787204
2019-08-13,BLD,8.0,91.69000244140625,733.52001953125,0.006714508933572951,80.83823215260225,86.81416231043204
2019-08-13,ARMK,8.0,25.156526565551758,201.25221252441406,0.0018422261736769554,22.887659072875977,18.15093994140625
2019-08-13,PODD,38.0,152.77000427246094,5805.260162353516,0.053140296357211014,119.42420859085887,1267.140235900879
2019-08-13,AMT,1.0,182.15943908691406,182.15943908691406,0.0016674543959486496,171.6884307861328,10.47100830078125
2019-08-13,TSCO,68.0,18.60714340209961,1265.2857513427734,0.011582195788388665,18.907026290893555,-20.39203643798828
2019-08-13,V,53.0,169.95948791503906,9007.85285949707,0.08245624780091905,167.44392970822892,133.3245849609375
2019-08-13,FICO,14.0,337.3299865722656,4722.619812011719,0.04323000337180348,306.31856427873885,434.159912109375
2019-08-13,ROKU,64.0,135.3300018310547,8661.1201171875,0.0792823193002523,99.62711036205292,2284.9850540161133
2019-08-13,MELI,8.0,637.5700073242188,5100.56005859375,0.046689599694278085,600.3575057983398,297.70001220703125
2019-08-13,PAYC,37.0,237.44692993164062,8785.536407470703,0.0804212034074951,208.07845945616026,1086.6334075927734
2019-08-13,MA,23.0,264.2610168457031,6078.003387451172,0.055636938265716814,244.31757379347277,458.6991902012978
2019-08-13,HEI,58.0,140.95140075683594,8175.181243896484,0.07483412317880495,126.95265141239872,811.9274619773587
2019-08-13,SHOP,206.0,36.92300033569336,7606.138069152832,0.06962520538696793,27.500336238316127,1941.0688040597097
2019-08-13,NOW,227.0,52.4379997253418,11903.425937652588,0.10896179745655493,52.92078327397418,-109.59186553955078
2019-08-14,AWI,8.0,87.13444519042969,697.0755615234375,0.006544799304760723,90.95692948734059,-30.579874375287204
2019-08-14,BLD,8.0,89.38999938964844,715.1199951171875,0.006714217374992705,80.83823215260225,68.41413789636954
2019-08-14,ARMK,8.0,24.72405242919922,197.79241943359375,0.001857060784582391,22.887659072875977,14.691146850585938
2019-08-14,PODD,38.0,146.38999938964844,5562.819976806641,0.05222897247630599,119.42420859085887,1024.700050354004
2019-08-14,AMT,1.0,180.3304443359375,180.3304443359375,0.0016931113811215624,171.6884307861328,8.642013549804688
2019-08-14,TSCO,68.0,17.821725845336914,1211.8773574829102,0.011378241505663135,18.907026290893555,-73.80043029785156
2019-08-14,V,53.0,165.10646057128906,8750.64241027832,0.08215924000812018,167.44392970822892,-123.8858642578125
2019-08-14,FICO,14.0,326.92999267578125,4577.0198974609375,0.0429733565430283,306.31856427873885,288.55999755859375
2019-08-14,ROKU,64.0,130.57000732421875,8356.48046875,0.07845847793400614,99.62711036205292,1980.3454055786133
2019-08-14,MELI,8.0,620.0,4960.0,0.04656913302292225,600.3575057983398,157.13995361328125
2019-08-14,PAYC,37.0,226.4509735107422,8378.686019897461,0.0786669644794161,208.07845945616026,679.7830200195312
2019-08-14,MA,23.0,257.1571350097656,5914.614105224609,0.05553194577529377,244.31757379347277,295.3099079747353
2019-08-14,HEI,58.0,137.54698181152344,7977.724945068359,0.07490236576354306,126.95265141239872,614.4711631492337
2019-08-14,SHOP,206.0,35.279998779296875,7267.679748535156,0.06823579535837336,27.500336238316127,1602.610483442034
2019-08-14,NOW,227.0,50.46200180053711,11454.874408721924,0.10754910687512886,52.92078327397418,-558.1433944702148
2019-08-15,AWI,8.0,88.34955596923828,706.7964477539062,0.006589960654403706,90.95692948734059,-20.858988144818454
2019-08-15,BLD,8.0,89.7699966430664,718.1599731445312,0.006695910798122609,80.83823215260225,71.45411592371329
2019-08-15,ARMK,8.0,24.71074676513672,197.68597412109375,0.0018431654481646017,22.887659072875977,14.584701538085938
2019-08-15,PODD,38.0,151.41000366210938,5753.580139160156,0.05364467642631057,119.42420859085887,1215.4602127075195
2019-08-15,AMT,1.0,184.71343994140625,184.71343994140625,0.001722213383247301,171.6884307861328,13.025009155273438
2019-08-15,TSCO,68.0,17.736051559448242,1206.0515060424805,0.01124486688814199,18.907026290893555,-79.62628173828125
2019-08-15,V,53.0,167.97482299804688,8902.665618896484,0.08300581636237604,167.44392970822892,28.137344360351562
2019-08-15,FICO,14.0,340.9800109863281,4773.720153808594,0.04450875225632991,306.31856427873885,485.26025390625
2019-08-15,ROKU,64.0,129.39999389648438,8281.599609375,0.07721518091204177,99.62711036205292,1905.4645462036133
2019-08-15,MELI,8.0,613.25,4906.0,0.04574209034757547,600.3575057983398,103.13995361328125
2019-08-15,PAYC,37.0,229.21942138671875,8481.118591308594,0.07907543678192817,208.07845945616026,782.2155914306641
2019-08-15,MA,23.0,261.7198486328125,6019.5565185546875,0.056124561378733256,244.31757379347277,400.25232130481345
2019-08-15,HEI,58.0,140.17724609375,8130.2802734375,0.07580432425982239,126.95265141239872,767.0264915183743
2019-08-15,SHOP,206.0,35.106998443603516,7232.041679382324,0.06742941375779406,27.500336238316127,1566.9724142892019
2019-08-15,NOW,227.0,50.45800018310547,11453.966041564941,0.10679338555061656,52.92078327397418,-559.0517616271973
2019-08-16,AWI,8.0,89.2656021118164,714.1248168945312,0.006591654816853804,90.95692948734059,-13.530619004193454
2019-08-16,BLD,8.0,90.30000305175781,722.4000244140625,0.006668038258818178,80.83823215260225,75.69416719324454
2019-08-16,ARMK,8.0,24.684131622314453,197.47305297851562,0.001822754468224709,22.887659072875977,14.371780395507812
2019-08-16,PODD,38.0,150.24000549316406,5709.120208740234,0.05269744004639163,119.42420859085887,1171.0002822875977
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.0016953201873867254,171.6884307861328,11.978683471679688
2019-08-16,TSCO,68.0,17.948467254638672,1220.4957733154297,0.011265659241628813,18.907026290893555,-65.18201446533203
2019-08-16,V,53.0,169.8425750732422,9001.656478881836,0.08308885349582801,167.44392970822892,127.12820434570312
2019-08-16,FICO,14.0,350.1199951171875,4901.679931640625,0.04524444658369354,306.31856427873885,613.2200317382812
2019-08-16,ROKU,64.0,131.0399932861328,8386.5595703125,0.07741126548280457,99.62711036205292,2010.4245071411133
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.04611727561897724,600.3575057983398,193.38018798828125
2019-08-16,PAYC,37.0,235.34129333496094,8707.627853393555,0.08037485286226792,208.07845945616026,1008.724853515625
2019-08-16,MA,23.0,264.097412109375,6074.240478515625,0.05606764470537825,244.31757379347277,454.93628126575095
2019-08-16,HEI,58.0,140.74295043945312,8163.091125488281,0.07534856325499788,126.95265141239872,799.8373435691556
2019-08-16,SHOP,206.0,35.874000549316406,7390.04411315918,0.06821303324410605,27.500336238316127,1724.9748480660573
2019-08-16,NOW,227.0,51.38199996948242,11663.71399307251,0.1076606983904837,52.92078327397418,-349.3038101196289
2019-08-19,AWI,8.0,89.96664428710938,719.733154296875,0.006617172994630571,90.95692948734059,-7.922281601849704
2019-08-19,BLD,8.0,92.55000305175781,740.4000244140625,0.006807182658638047,80.83823215260225,93.69416719324454
2019-08-19,ARMK,8.0,26.733383178710938,213.8670654296875,0.0019662778647244012,22.887659072875977,30.765792846679688
2019-08-19,PODD,38.0,152.5399932861328,5796.519744873047,0.05329277064648813,119.42420859085887,1258.3998184204102
2019-08-19,AMT,1.0,185.52911376953125,185.52911376953125,0.0017057408485688476,171.6884307861328,13.840682983398438
2019-08-19,TSCO,68.0,18.06627655029297,1228.5068054199219,0.011294800035280071,18.907026290893555,-57.170982360839844
2019-08-19,V,53.0,171.28155517578125,9077.922424316406,0.08346174239009713,167.44392970822892,203.39414978027344
2019-08-19,FICO,14.0,345.4700012207031,4836.580017089844,0.04446715631256802,306.31856427873885,548.1201171875
2019-08-19,ROKU,64.0,134.9600067138672,8637.4404296875,0.0794119837509708,99.62711036205292,2261.3053665161133
2019-08-19,MELI,8.0,603.3499755859375,4826.7998046875,0.04437723776844626,600.3575057983398,23.93975830078125
2019-08-19,PAYC,37.0,237.52493286132812,8788.42251586914,0.08080010180193117,208.07845945616026,1089.519515991211
2019-08-19,MA,23.0,267.6686096191406,6156.378021240234,0.05660128082703908,244.31757379347277,537.0738239903603
2019-08-19,HEI,58.0,141.37823486328125,8199.937622070312,0.07538961553525655,126.95265141239872,836.6838401511868
2019-08-19,SHOP,206.0,36.18299865722656,7453.697723388672,0.06852874150772054,27.500336238316127,1788.6284582955495
2019-08-19,NOW,227.0,51.10200119018555,11600.15427017212,0.10665095405410412,52.92078327397418,-412.86353302001953
2019-08-20,AWI,8.0,88.99455261230469,711.9564208984375,0.006518436722691166,90.95692948734059,-15.699015000287204
2019-08-20,BLD,8.0,91.91999816894531,735.3599853515625,0.006732711992209217,80.83823215260225,88.65412813074454
2019-08-20,ARMK,8.0,26.194459915161133,209.55567932128906,0.0019186222575429859,22.887659072875977,26.45440673828125
2019-08-20,PODD,38.0,152.42999267578125,5792.3397216796875,0.05303274026864313,119.42420859085887,1254.2197952270508
2019-08-20,AMT,1.0,185.83392333984375,185.83392333984375,0.0017014337319854222,171.6884307861328,14.145492553710938
2019-08-20,TSCO,68.0,18.00558853149414,1224.3800201416016,0.0112100171464833,18.907026290893555,-61.297767639160156
2019-08-20,V,53.0,170.80508422851562,9052.669464111328,0.08288323743015455,167.44392970822892,178.1411895751953
2019-08-20,FICO,14.0,346.3999938964844,4849.599914550781,0.04440132744849177,306.31856427873885,561.1400146484375
2019-08-20,ROKU,64.0,134.25999450683594,8592.6396484375,0.0786713571015285,99.62711036205292,2216.5045852661133
2019-08-20,MELI,8.0,612.2999877929688,4898.39990234375,0.04484812394215237,600.3575057983398,95.53985595703125
2019-08-20,PAYC,37.0,240.7515869140625,8907.808715820312,0.08155694049171963,208.07845945616026,1208.9057159423828
2019-08-20,MA,23.0,266.6772155761719,6133.575958251953,0.05615698600938474,244.31757379347277,514.2717610020791
2019-08-20,HEI,58.0,143.2442169189453,8308.164581298828,0.07606679779158265,126.95265141239872,944.9107993797024
2019-08-20,SHOP,206.0,37.49700164794922,7724.382339477539,0.07072188131714341,27.500336238316127,2059.3130743844167
2019-08-20,NOW,227.0,51.055999755859375,11589.711944580078,0.10611155644839698,52.92078327397418,-423.30585861206055
2019-08-21,AWI,8.0,89.0880126953125,712.7041015625,0.006426040864828029,90.95692948734059,-14.951334336224704
2019-08-21,BLD,8.0,92.70999908447266,741.6799926757812,0.0066872997238419385,80.83823215260225,94.97413545496329
2019-08-21,ARMK,8.0,26.394062042236328,211.15249633789062,0.0019038399908222583,22.887659072875977,28.051223754882812
2019-08-21,PODD,38.0,153.97999572753906,5851.239837646484,0.05275724697555806,119.42420859085887,1313.1199111938477
2019-08-21,AMT,1.0,187.3334197998047,187.3334197998047,0.0016890771476442271,171.6884307861328,15.644989013671875
2019-08-21,TSCO,68.0,18.085914611816406,1229.8421936035156,0.011088776079806083,18.907026290893555,-55.835594177246094
2019-08-21,V,53.0,172.42507934570312,9138.529205322266,0.08239683480013688,167.44392970822892,264.0009307861328
2019-08-21,FICO,14.0,349.67999267578125,4895.5198974609375,0.044140072782931715,306.31856427873885,607.0599975585938
2019-08-21,ROKU,64.0,138.5800018310547,8869.1201171875,0.07996772879960373,99.62711036205292,2492.9850540161133
2019-08-21,MELI,8.0,629.8300170898438,5038.64013671875,0.045430505241561274,600.3575057983398,235.78009033203125
2019-08-21,PAYC,37.0,245.5574188232422,9085.624496459961,0.08191982362488803,208.07845945616026,1386.7214965820312
2019-08-21,MA,23.0,271.4612731933594,6243.609283447266,0.056295015436968604,244.31757379347277,624.3050861973916
2019-08-21,HEI,58.0,143.12510681152344,8301.25619506836,0.07484762809974951,126.95265141239872,938.0024131492337
2019-08-21,SHOP,206.0,38.983001708984375,8030.498352050781,0.07240636115616217,27.500336238316127,2365.429086957659
2019-08-21,NOW,227.0,53.15599822998047,12066.411598205566,0.10879585770856422,52.92078327397418,53.393795013427734
2019-08-22,AWI,8.0,88.68608856201172,709.4887084960938,0.006408759835586731,90.95692948734059,-18.166727402630954
2019-08-22,BLD,8.0,92.33999633789062,738.719970703125,0.006672803698346751,80.83823215260225,92.01411348230704
2019-08-22,ARMK,8.0,26.58701515197754,212.6961212158203,0.0019212685734244365,22.887659072875977,29.5948486328125
2019-08-22,PODD,38.0,155.19000244140625,5897.2200927734375,0.05326915963510298,119.42420859085887,1359.1001663208008
2019-08-22,AMT,1.0,188.26437377929688,188.26437377929688,0.0017005783780634873,171.6884307861328,16.575942993164062
2019-08-22,TSCO,68.0,18.109119415283203,1231.4201202392578,0.01112332826839652,18.907026290893555,-54.257667541503906
2019-08-22,V,53.0,171.61508178710938,9095.599334716797,0.0821598864067663,167.44392970822892,221.07106018066406
2019-08-22,FICO,14.0,352.5400085449219,4935.560119628906,0.04458255513022802,306.31856427873885,647.1002197265625
2019-08-22,ROKU,64.0,139.13999938964844,8904.9599609375,0.08043785482666134,99.62711036205292,2528.8248977661133
2019-08-22,MELI,8.0,619.4000244140625,4955.2001953125,0.04475996250359651,600.3575057983398,152.34014892578125
2019-08-22,PAYC,37.0,242.34056091308594,8966.60075378418,0.08099465161947696,208.07845945616026,1267.69775390625
2019-08-22,MA,23.0,270.2676696777344,6216.156402587891,0.05615008809523557,244.31757379347277,596.8522053380166
2019-08-22,HEI,58.0,143.62135314941406,8330.038482666016,0.07524463098188365,126.95265141239872,966.7847007468899
2019-08-22,SHOP,206.0,38.854000091552734,8003.924018859863,0.0722988627794905,27.500336238316127,2338.854753766741
2019-08-22,NOW,227.0,52.928001403808594,12014.65631866455,0.10852751556349771,52.92078327397418,1.6385154724121094
2019-08-23,AWI,8.0,85.5734634399414,684.5877075195312,0.006256386703019858,90.95692948734059,-43.067728379193454
2019-08-23,BLD,8.0,88.70999908447266,709.6799926757812,0.0064857028848262135,80.83823215260225,62.97413545496329
2019-08-23,ARMK,8.0,26.37409782409668,210.99278259277344,0.001928244438144438,22.887659072875977,27.891510009765625
2019-08-23,PODD,38.0,154.08999633789062,5855.419860839844,0.05351216587088897,119.42420859085887,1317.299934387207
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.0017059248173663243,171.6884307861328,14.977645874023438
2019-08-23,TSCO,68.0,17.34964370727539,1179.7757720947266,0.010781866767404452,18.907026290893555,-105.90201568603516
2019-08-23,V,53.0,166.98379516601562,8850.141143798828,0.08088065964919804,167.44392970822892,-24.387130737304688
2019-08-23,FICO,14.0,346.19000244140625,4846.6600341796875,0.04429319875135863,306.31856427873885,558.2001342773438
2019-08-23,ROKU,64.0,137.74000549316406,8815.3603515625,0.08056280105536454,99.62711036205292,2439.2252883911133
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.04373371372091138,600.3575057983398,-17.42010498046875
2019-08-23,PAYC,37.0,242.64273071289062,8977.781036376953,0.08204714937422408,208.07845945616026,1278.8780364990234
2019-08-23,MA,23.0,261.7198486328125,6019.5565185546875,0.055012196314798124,244.31757379347277,400.25232130481345
2019-08-23,HEI,58.0,140.8025665283203,8166.548858642578,0.07463337002339578,126.95265141239872,803.2950767234524
2019-08-23,SHOP,206.0,38.275001525878906,7884.650314331055,0.07205712408024034,27.500336238316127,2219.5810492379323
2019-08-23,NOW,227.0,52.61399841308594,11943.377639770508,0.10914947527373338,52.92078327397418,-69.64016342163086
2019-08-26,AWI,8.0,86.80729675292969,694.4583740234375,0.006265302495322618,90.95692948734059,-33.197061875287204
2019-08-26,BLD,8.0,89.55000305175781,716.4000244140625,0.0064632568754353125,80.83823215260225,69.69416719324454
2019-08-26,ARMK,8.0,27.412029266357422,219.29623413085938,0.001978458744697283,22.887659072875977,36.19496154785156
2019-08-26,PODD,38.0,154.36000061035156,5865.680023193359,0.05291931246096125,119.42420859085887,1327.5600967407227
2019-08-26,AMT,1.0,189.54962158203125,189.54962158203125,0.0017100891306197686,171.6884307861328,17.861190795898438
2019-08-26,TSCO,68.0,17.7078914642334,1204.136619567871,0.010863545533448073,18.907026290893555,-81.54116821289062
2019-08-26,V,53.0,169.2327117919922,8969.333724975586,0.08092002497269087,167.44392970822892,94.80545043945312
2019-08-26,FICO,14.0,350.3699951171875,4905.179931640625,0.0442538202652262,306.31856427873885,616.7200317382812
2019-08-26,ROKU,64.0,143.00999450683594,9152.6396484375,0.08257378436653263,99.62711036205292,2776.5045852661133
2019-08-26,MELI,8.0,602.6199951171875,4820.9599609375,0.04349399993280628,600.3575057983398,18.09991455078125
2019-08-26,PAYC,37.0,246.3177947998047,9113.758407592773,0.08222300346389284,208.07845945616026,1414.8554077148438
2019-08-26,MA,23.0,266.0899658203125,6120.0692138671875,0.05521437475804005,244.31757379347277,500.76501661731345
2019-08-26,HEI,58.0,143.2044677734375,8305.859130859375,0.07493425363550317,126.95265141239872,942.6053489402493
2019-08-26,SHOP,206.0,39.59600067138672,8156.776138305664,0.07358924854924381,27.500336238316127,2491.7068732125417
2019-08-26,NOW,227.0,53.31399917602539,12102.277812957764,0.10918499109070115,52.92078327397418,89.260009765625
2019-08-27,AWI,8.0,87.56441497802734,700.5153198242188,0.006291308334589488,90.95692948734059,-27.140116074505954
2019-08-27,BLD,8.0,88.13999938964844,705.1199951171875,0.006332662793555499,80.83823215260225,58.41413789636954
2019-08-27,ARMK,8.0,26.620275497436523,212.9622039794922,0.0019126075489468615,22.887659072875977,29.860931396484375
2019-08-27,PODD,38.0,151.4499969482422,5755.099884033203,0.051686389779310726,119.42420859085887,1216.9799575805664
2019-08-27,AMT,1.0,189.3189239501953,189.3189239501953,0.0017002679176841592,171.6884307861328,17.6304931640625
2019-08-27,TSCO,68.0,17.804607391357422,1210.7133026123047,0.010873382031722724,18.907026290893555,-74.96448516845703
2019-08-27,V,53.0,169.9855499267578,9009.234146118164,0.08091167782877921,167.44392970822892,134.70587158203125
2019-08-27,FICO,14.0,353.3500061035156,4946.900085449219,0.04442797017740843,306.31856427873885,658.440185546875
2019-08-27,ROKU,64.0,147.02000427246094,9409.2802734375,0.08450448081794999,99.62711036205292,3033.1452102661133
2019-08-27,MELI,8.0,594.1300048828125,4753.0400390625,0.04268691856716997,600.3575057983398,-49.82000732421875
2019-08-27,PAYC,37.0,248.67689514160156,9201.045120239258,0.08263432677877872,208.07845945616026,1502.1421203613281
2019-08-27,MA,23.0,266.2921447753906,6124.719329833984,0.05500593159971848,244.31757379347277,505.4151325841103
2019-08-27,HEI,58.0,144.01841735839844,8353.06820678711,0.075018670029859,126.95265141239872,989.8144248679837
2019-08-27,SHOP,206.0,40.69900131225586,8383.994270324707,0.07529641613445376,27.500336238316127,2718.9250052315847
2019-08-27,NOW,227.0,53.242000579833984,12085.934131622314,0.10854343364347112,52.92078327397418,72.91632843017578
2019-08-28,AWI,8.0,86.97554016113281,695.8043212890625,0.006295449934240103,90.95692948734059,-31.851114609662204
2019-08-28,BLD,8.0,90.80999755859375,726.47998046875,0.006572995029400999,80.83823215260225,79.77412324793204
2019-08-28,ARMK,8.0,26.65354347229004,213.2283477783203,0.0019292326117093539,22.887659072875977,30.1270751953125
2019-08-28,PODD,38.0,150.33999633789062,5712.919860839844,0.051688958895243525,119.42420859085887,1174.799934387207
2019-08-28,AMT,1.0,189.6072998046875,189.6072998046875,0.0017155157370616159,171.6884307861328,17.918869018554688
2019-08-28,TSCO,68.0,18.311527252197266,1245.183853149414,0.011266087844788927,18.907026290893555,-40.493934631347656
2019-08-28,V,53.0,170.26190185546875,9023.880798339844,0.08164564093717147,167.44392970822892,149.35252380371094
2019-08-28,FICO,14.0,346.3599853515625,4849.039794921875,0.04387280493100958,306.31856427873885,560.5798950195312
2019-08-28,ROKU,64.0,145.88999938964844,9336.9599609375,0.08447829680503946,99.62711036205292,2960.8248977661133
2019-08-28,MELI,8.0,588.1500244140625,4705.2001953125,0.042571383007925886,600.3575057983398,-97.65985107421875
2019-08-28,PAYC,37.0,246.8539581298828,9133.596450805664,0.0826383185851364,208.07845945616026,1434.6934509277344
2019-08-28,MA,23.0,267.832275390625,6160.142333984375,0.05573530727654193,244.31757379347277,540.838136734501
2019-08-28,HEI,58.0,142.6883544921875,8275.924560546875,0.07487833452075725,126.95265141239872,912.6707786277493
2019-08-28,SHOP,206.0,39.47999954223633,8132.879905700684,0.07358410504360122,27.500336238316127,2467.8106406075613
2019-08-28,NOW,227.0,52.06399917602539,11818.527812957764,0.10693085378524127,52.92078327397418,-194.489990234375
2019-08-29,AWI,8.0,87.9102554321289,703.2820434570312,0.006304807035884929,90.95692948734059,-24.373392441693454
2019-08-29,BLD,8.0,91.51000213623047,732.0800170898438,0.006562976099731471,80.83823215260225,85.37415986902579
2019-08-29,ARMK,8.0,27.046100616455078,216.36880493164062,0.001939710499323119,22.887659072875977,33.26753234863281
2019-08-29,PODD,38.0,152.50999450683594,5795.379791259766,0.051954619947284814,119.42420859085887,1257.259864807129
2019-08-29,AMT,1.0,189.82974243164062,189.82974243164062,0.0017017921996416727,171.6884307861328,18.141311645507812
2019-08-29,TSCO,68.0,18.650062561035156,1268.2042541503906,0.01136924108740607,18.907026290893555,-17.473533630371094
2019-08-29,V,53.0,172.64422607421875,9150.143981933594,0.082029525271364,167.44392970822892,275.61570739746094
2019-08-29,FICO,14.0,354.17999267578125,4958.5198974609375,0.04445230960741456,306.31856427873885,670.0599975585938
2019-08-29,ROKU,64.0,149.8800048828125,9592.3203125,0.08599356283779049,99.62711036205292,3216.1852493286133
2019-08-29,MELI,8.0,593.489990234375,4747.919921875,0.04256431570769183,600.3575057983398,-54.94012451171875
2019-08-29,PAYC,37.0,247.7020263671875,9164.974975585938,0.0821624826730187,208.07845945616026,1466.0719757080078
2019-08-29,MA,23.0,270.8548889160156,6229.662445068359,0.05584789200899712,244.31757379347277,610.3582478184853
2019-08-29,HEI,58.0,144.862060546875,8401.99951171875,0.07532253401010178,126.95265141239872,1038.7457297996243
2019-08-29,SHOP,206.0,39.17100143432617,8069.226295471191,0.07233927724324554,27.500336238316127,2404.157030378069
2019-08-29,NOW,227.0,52.95800018310547,12021.466041564941,0.10777045196255057,52.92078327397418,8.448238372802734
2019-08-30,AWI,8.0,89.237548828125,713.900390625,0.006420712841964438,90.95692948734059,-13.755045273724704
2019-08-30,BLD,8.0,92.62000274658203,740.9600219726562,0.006664083100300637,80.83823215260225,94.25416475183829
2019-08-30,ARMK,8.0,27.18581199645996,217.4864959716797,0.0019560408650521753,22.887659072875977,34.385223388671875
2019-08-30,PODD,38.0,154.1699981689453,5858.459930419922,0.052690108316721836,119.42420859085887,1320.3400039672852
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.001705670099070695,171.6884307861328,17.960067749023438
2019-08-30,TSCO,68.0,18.24882698059082,1240.9202346801758,0.011160650128919418,18.907026290893555,-44.75755310058594
2019-08-30,V,53.0,172.3107452392578,9132.469497680664,0.0821360584090334,167.44392970822892,257.94122314453125
2019-08-30,FICO,14.0,352.7200012207031,4938.080017089844,0.044412349673347305,306.31856427873885,649.6201171875
2019-08-30,ROKU,64.0,151.36000061035156,9687.0400390625,0.08712378252795172,99.62711036205292,3310.9049758911133
2019-08-30,MELI,8.0,594.5999755859375,4756.7998046875,0.0427819426823289,600.3575057983398,-46.06024169921875
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.08113732526516779,208.07845945616026,1322.520263671875
2019-08-30,MA,23.0,270.84527587890625,6229.441345214844,0.05602665941738526,244.31757379347277,610.1371479649697
2019-08-30,HEI,58.0,143.5915985107422,8328.312713623047,0.07490359312654311,126.95265141239872,965.0589317039212
2019-08-30,SHOP,206.0,38.53900146484375,7939.0343017578125,0.07140248158355259,27.500336238316127,2273.96503666469
