date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,LRCX,0.1,0.10009985169122526,568.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0827438673421755,0.08131798725666788,53.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0774054357918218,0.07726526776589973,224.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0690079306201179,0.0678323358420913,28.0,269.63226318359375
2019-09-03,2019-08-30,HEI,0.0571482326851653,0.05825512144769262,46.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0533968063272664,0.05432370537795763,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0508719433663239,0.05089826155545464,137.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.05074309806372198,36.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0460994121893783,0.046004800140223616,57.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0435594139030186,0.04225381139658133,24.0,195.9511260986328
2019-09-03,2019-08-30,DG,0.032100786454408,0.03180880953484218,25.0,141.61215209960938
2019-09-03,2019-08-30,PAYC,0.0247965753851105,0.025673388222464642,12.0,238.1195526123047
2019-09-03,2019-08-30,ARMK,0.0073202438547588,0.007145899146505982,29.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0043928807555941,0.004746677958365659,6.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0011564713248601,0.0031626384572953133,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1068063488478319,0.10678184533887264,250.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10025614464009022,502.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.0887798842973972,0.08849002846674829,217.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0587886194715971,0.058586659502932875,66.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0557889269184901,0.0548887547010439,36.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.052980615132453,0.0537261464616097,22.0,260.8053894042969
2019-10-01,2019-09-30,RH,0.0513840996889473,0.051103207443350514,32.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0487520386877046,0.048782339610867795,36.0,144.7150421142578
2019-10-01,2019-09-30,MLM,0.0486026912426405,0.04794176895359993,20.0,255.9986114501953
2019-10-01,2019-09-30,AMT,0.0452395441458976,0.044495993914161,26.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0424806923878897,0.04227776298055241,159.0,28.39673614501953
2019-10-01,2019-09-30,SHOP,0.030126837147559,0.030208778592248783,103.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0277675195252695,0.02764087754058389,109.0,27.081884384155273
2019-10-01,2019-09-30,ROKU,0.0253245166818039,0.02588869604158784,27.0,102.4000015258789
2019-10-01,2019-09-30,BLDR,0.02398401467235,0.02391249186871239,125.0,20.43000030517578
2019-11-01,2019-10-31,LRCX,0.1,0.10022944783451196,437.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0948660885888297,0.09504149462072843,227.0,47.024200439453125
2019-11-01,2019-10-31,ROKU,0.0901449824749857,0.09000211095689051,69.0,146.5
2019-11-01,2019-10-31,BLD,0.066523440279754,0.06578064754382043,67.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0604460762771261,0.059493188180279766,38.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0551523436428844,0.055171198796507975,255.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0546544298203293,0.05417061340675864,84.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0476559605462911,0.04756200160519078,173.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0403345429041575,0.04063597216012375,102.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0370422172053887,0.03715045474990845,145.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0350351977212129,0.0363449322730664,28.0,145.787353515625
2019-11-01,2019-10-31,AAPL,0.0340889981283657,0.03390817117638051,62.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0316548495511572,0.032605007737139084,25.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0257275720667384,0.02687315302508844,12.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0215393893816084,0.022228318596168733,14.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.10007525536077305,460.0,24.34186363220215
2019-12-02,2019-11-29,NVDA,0.0986669751279367,0.09874382466716133,2124.0,5.201641082763672
2019-12-02,2019-11-29,CRUS,0.0868437371270925,0.08676344129351163,137.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0763777366575777,0.07479704741520334,42.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0714179528505756,0.07086250379377815,77.0,102.97000122070312
2019-12-02,2019-11-29,ENTG,0.0711466144135981,0.071368825853282,175.0,45.630523681640625
2019-12-02,2019-11-29,AAPL,0.0667738776374507,0.06652455706851851,117.0,63.61815643310547
2019-12-02,2019-11-29,BLDR,0.0466370770910362,0.04673515075618728,208.0,25.139999389648438
2019-12-02,2019-11-29,PODD,0.0417978774797972,0.04064318586919463,25.0,181.89999389648438
2019-12-02,2019-11-29,BIO,0.0394920551292215,0.03654070475287048,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0378361008295678,0.03728233033948947,50.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0365403987599542,0.03652336646437801,73.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0359969162677718,0.03605997907447155,130.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0337556072617441,0.03465239385912773,36.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265306629082101,0.026536991190964514,133.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.12,0.1198458538920854,141.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.09993118920263874,423.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.085305405939283,0.0855406898733524,375.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.0804820890674322,0.08120782691958521,116.0,85.0
2020-01-02,2019-12-31,QRVO,0.0746000781141568,0.07449442634373986,78.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0723360408160238,0.0722099008638401,210.0,41.75
2020-01-02,2019-12-31,AAPL,0.0715240950668276,0.07148978859022909,120.0,72.3338851928711
2020-01-02,2019-12-31,AMD,0.0654641358239038,0.06551148852026455,162.0,49.099998474121094
2020-01-02,2019-12-31,NVDA,0.0384633873324791,0.03855794740281759,785.0,5.963802814483643
2020-01-02,2019-12-31,BIO,0.0367143941168502,0.03371656762694042,11.0,372.1600036621094
2020-01-02,2019-12-31,MU,0.0356849037227451,0.03559383944586127,80.0,54.021156311035156
2020-01-02,2019-12-31,RH,0.0240619543581122,0.024387056339644202,14.0,211.5
2020-01-02,2019-12-31,DXCM,0.0147200530277192,0.014906372322075544,33.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0045698609851907,0.004604137842999721,22.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009914344476869,0.0010363592115075807,4.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.12,0.12050577433110461,297.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10002090460550435,447.0,28.67709732055664
2020-02-03,2020-01-31,AMD,0.0997729104603755,0.09966710904250112,266.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0829843919509801,0.08278551109620681,179.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0716749749996103,0.07174136724947999,1539.0,5.974244117736816
2020-02-03,2020-01-31,AAPL,0.0688909697757726,0.06902230148221138,119.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.063127888576075,0.06299561745855035,172.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.0596459123227578,21.0,364.010009765625
2020-02-03,2020-01-31,MU,0.0598815210454766,0.059752244170488716,146.0,52.45094299316406
2020-02-03,2020-01-31,SWKS,0.0584878181246721,0.05862046869502601,77.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0457835896696315,0.04557870975597918,28.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0359510702774129,0.03608837309586588,43.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.025168671117371,0.025196271377836543,131.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0213466132049776,0.021646876745882927,74.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0182589873031069,0.018671139048139537,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07010945599056331,1306.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.06604681180261,0.06618651928272633,171.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0547826196133208,0.055211253036130614,149.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.054296402711141,0.05413573237103506,29.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0512721474132388,0.05117366751855462,120.0,54.619998931884766
2020-03-02,2020-02-28,ENPH,0.0491757978207172,0.04895945472919277,122.0,51.400001525878906
2020-03-02,2020-02-28,Z,0.0475654927898227,0.0475697144360646,112.0,54.400001525878906
2020-03-02,2020-02-28,DXCM,0.0436864070724284,0.044059195982456105,79.0,71.43250274658203
2020-03-02,2020-02-28,MU,0.0423801637011588,0.042815053162586526,103.0,53.24093246459961
2020-03-02,2020-02-28,ETSY,0.0411851396401939,0.040886156024953636,89.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0410872381546164,0.04118252985098697,108.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.0350996498198778,161.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.032541331583458,0.03293590602076366,42.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0221416206966158,0.02252746142850911,40.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0201774081358743,0.020795723461177987,30.0,88.784912109375
2020-04-01,2020-03-31,NVDA,0.0343686517455284,0.03444000614926965,602.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.0296871999613657,0.029745202910859986,72.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280341064844215,0.028251584220528904,93.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0268625615689424,0.026671157394673673,95.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.026791688390856,0.02781580982715516,14.0,209.97276306152344
2020-04-01,2020-03-31,VRTX,0.026029439619292,0.02560294796417656,12.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253756285824048,0.024992435720427274,28.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.024796601532978,0.024693706791735822,17.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244863081339414,0.024713885979013965,41.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228773312498314,0.022724418988419953,67.0,35.84406661987305
2020-04-01,2020-03-31,SHOP,0.0216795539183538,0.02183937807739087,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.017591378724414065,89.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0169335517405978,0.017059285963005842,31.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0127975984183379,0.01295798230610879,46.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105412229184164,0.010734132127745174,32.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0945979798376063,0.09459073130877022,228.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0834985611716373,0.08339108161094873,157.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0744393432356355,0.07419030753285216,133.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0671977568930169,0.06724818290945919,119.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0653239027058279,0.06501184808582235,40.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0638718647513084,0.0639280179214317,401.0,18.417919158935547
2020-05-01,2020-04-30,DXCM,0.0605336568957167,0.060600511975562196,82.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0579353664029021,0.05795978152099658,952.0,7.033694267272949
2020-05-01,2020-04-30,TSLA,0.0510549982136535,0.05099197140372325,126.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0481484458480171,0.04791840853356918,128.0,43.25
2020-05-01,2020-04-30,JD,0.0437709275162993,0.043621379897559716,139.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0410521550102855,0.04104762331761659,42.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0361872711584923,0.035301740007907596,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0309694728629336,0.03108602950799323,72.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0264545904996356,0.026342092839032213,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1174193255089589,0.11738593738119167,334.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09949765390179843,62.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0969565675023512,0.09666623963112801,174.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927673616029937,0.09296880324999414,204.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0854017990136496,0.08540704773228865,1330.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0730891744774933,0.07296807968254133,140.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.068197994212751,0.06854417966343614,119.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0582159103804836,0.057593009551779574,83.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0534930825136653,0.052521023315131046,25.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0498025383160601,0.049951955459508514,307.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.047140965374199,0.04723989519223438,108.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0422871886318689,0.04256587077667574,97.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.039936072980616,0.039699545303792855,101.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.03700982665601,0.03714759357516544,39.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0301106487915159,0.028569907232618083,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.1091612428608894,0.10925204349451852,147.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1057709493132563,0.10598885360618943,156.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1009236724510026,0.10097086256327877,132.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0998614364259953,0.09976579102894106,200.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0879991064051653,0.08808305633767564,214.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0825615469047506,0.08266690678073324,1304.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0778814245409093,0.0778497565916779,163.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0553751825957134,0.055509143970689755,158.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0519689796595092,0.0516562848043621,27.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0459123089095563,0.04590119463392652,140.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.036966387686356,0.0374441830371056,56.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0293637504904172,0.030756152098271247,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0260744001592554,0.026158702263324157,163.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0194785802564819,0.021270776352162794,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.017024397760632,0.017429074543669553,21.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1179796420385979,0.11768098221777212,151.0,132.75
2020-08-03,2020-07-31,NVDA,0.0981859415308311,0.09824801944804545,1527.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.0942124212108418,0.09473655903758689,163.0,99.0
2020-08-03,2020-07-31,AMD,0.0864474329458639,0.08618067802934334,189.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0761914479879479,0.07645299938194743,167.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0690349735497602,0.06899512554103628,192.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0682079831307669,0.06838879529217143,92.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0586388380606762,0.05845122962066789,44.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0558796179207214,0.055953336362520256,88.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0510256936488563,0.051116955677791245,154.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0430701370541412,0.04249037666088976,27.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0368087093714558,0.036237483332828155,39.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0297006987364956,0.029605191126122844,189.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0245981031365281,0.02474448899999278,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198781556909182,0.019654404640476117,11.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.1204326164993619,150.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0986109199325843,0.09926557763991704,121.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0921528090739051,0.09224194201049915,1322.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0844501062501278,0.08459604478666438,181.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0715564386686165,0.07127679783348631,48.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0682971672575883,0.06816113925331496,186.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0665631890668344,0.0664756079702326,225.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0606852383996979,0.0603364219678106,26.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0592773141618458,0.059463566554505284,149.0,78.70999908447266
2020-09-01,2020-08-31,DOCU,0.0522980649876116,0.053153103853831256,39.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.046518956557262,0.046585995854930874,81.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0432064940161991,0.0437489441170494,69.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0412346422203619,0.04025909540901239,27.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0382980217312967,0.03825430348598823,279.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0308504948973979,0.030681682154558,39.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.11966429976725977,262.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11996820975278626,294.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1157495487973152,0.11583178079132547,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0980422737368129,0.09833164631791443,129.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0782047728650445,0.07822247879403416,58.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0727426919319208,0.07283573700475492,1053.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.069592135445032,0.0702118116147404,86.0,160.0
2020-10-01,2020-09-30,DDOG,0.0623488182923678,0.062324107767964106,118.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0564819105395505,0.056553848714379455,161.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0509533370726065,0.050397131048114385,75.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0421082916302607,0.04243467215807518,98.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0319991743282419,0.032093674616367605,244.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.0277569889564513,0.028272501293171694,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0256099421169785,0.025959083306782007,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0239641566481675,0.024950297311319654,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043558676513063,0.10418362785395537,120.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912592182659605,0.09146033464712042,162.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0853389539174637,0.08621069698791478,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0846300008272558,0.08457432402628544,193.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0756309972664012,0.07569120083750684,193.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749738122155736,0.07476897633582061,209.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0692264293164026,0.06916074277751202,158.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683581952816565,0.06852076370391363,1006.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0664544595990804,0.06481130467221631,26.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0573884918155049,0.05744900344082492,241.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0540795153895606,0.05365736361453732,58.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.049539985812291,0.05008827641857814,69.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0434740921986398,0.04400067910489725,64.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388802099126512,0.03789377577356752,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0330838017522511,0.03328988972374357,113.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1132899596462478,0.11308621890147903,169.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1079914174011305,0.1077927245829859,124.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0939979338974744,0.09471937073838323,150.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.084880181476172,0.08406247498521614,88.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0811516205273536,0.08123315614803282,376.0,44.08414077758789
2020-12-01,2020-11-30,ETSY,0.0783386213058568,0.07807399576169027,103.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.069894171195705,0.07031703102139998,161.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.063556400147903,0.06371924020458632,32.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0598790607267787,0.060176888404527076,138.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0529385857690493,0.0529972663778377,226.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0513866971800678,0.05114346037820306,167.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0458910527475709,0.04656649629649179,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0353343030930716,0.0356440892342999,105.0,69.26839447021484
2020-12-01,2020-11-30,JD,0.027457104968668,0.02748948035111365,75.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0256566765374012,0.026601697021433786,28.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.1206609352661786,163.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1188552664660807,0.11849522376200243,155.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0939165049043611,0.09501289314984424,88.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0794239389202964,0.07940523574577539,396.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0750833382254508,0.07504689908331358,297.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0742704563307561,0.0740465324360985,231.0,72.22002410888672
