date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,MA,31.0,265.2910461425781,8224.022430419922,0.07789668253346672,244.31757379347277,650.1776428222656,2019-07-19
2019-07-19,PAYC,34.0,226.94810485839844,7716.235565185547,0.07308700301587247,205.9774008358226,713.0039367675781,2019-07-19
2019-07-19,MELI,8.0,626.7000122070312,5013.60009765625,0.04748805325631212,600.3575057983398,210.74005126953125,2019-07-19
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.007084467894125768,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0016041176229848134,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,V,9.0,170.5590057373047,1535.0310516357422,0.014539579326290516,152.54051547580295,162.16641235351562,2019-07-19
2019-07-19,TSCO,136.0,20.076221466064453,2730.3661193847656,0.025861610252318916,18.907026290893555,159.0105438232422,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.010329333198959451,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,40.0,23.763364791870117,950.5345916748047,0.009003318260768653,22.887659072875977,35.028228759765625,2019-07-19
2019-07-19,BLD,68.0,79.9000015258789,5433.200103759766,0.0514624403330771,80.83823215260225,-63.7996826171875,2019-07-19
2019-07-19,AWI,68.0,91.16465759277344,6199.196716308594,0.05871784308206744,90.95692948734059,14.125511169433594,2019-07-19
2019-07-19,FICO,14.0,340.6300048828125,4768.820068359375,0.04516953425979987,306.31856427873885,480.36016845703125,2019-07-19
2019-07-26,NOW,219.0,57.86600112915039,12672.654247283936,0.11871849767003523,52.85213611550527,1098.0364379882812,2019-07-26
2019-07-26,SHOP,238.0,33.65399932861328,8009.651840209961,0.0750350964190126,27.500336238316127,1464.5718154907227,2019-07-26
2019-07-26,HEI,81.0,137.64625549316406,11149.346694946289,0.10444802357880817,126.95265141239872,866.1819305419922,2019-07-26
2019-07-26,MA,31.0,271.5190124511719,8417.089385986328,0.07885200583554651,244.31757379347277,843.2445983886719,2019-07-26
2019-07-26,PAYC,34.0,229.2779083251953,7795.448883056641,0.07302842498511221,205.9774008358226,792.2172546386719,2019-07-26
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.007242934443442209,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,MELI,8.0,654.7100219726562,5237.68017578125,0.04906703123208346,600.3575057983398,434.82012939453125,2019-07-26
2019-07-26,TSCO,136.0,19.62639808654785,2669.190139770508,0.025005199163951133,18.907026290893555,97.83456420898438,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015790584517933084,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.010453939156500851,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,40.0,24.539560317993164,981.5824127197266,0.009195547128762714,22.887659072875977,66.0760498046875,2019-07-26
2019-07-26,BLD,68.0,81.0999984741211,5514.799896240234,0.051663112230243884,80.83823215260225,17.80010986328125,2019-07-26
2019-07-26,AWI,68.0,92.67617797851562,6301.9801025390625,0.059037483034009366,90.95692948734059,116.90889739990234,2019-07-26
2019-07-26,V,9.0,174.79342651367188,1573.1408386230469,0.014737316535305535,152.54051547580295,200.2761993408203,2019-07-26
2019-07-26,FICO,14.0,352.6700134277344,4937.380187988281,0.046253795527436026,306.31856427873885,648.9202880859375,2019-07-26
2019-08-02,MELI,8.0,614.7100219726562,4917.68017578125,0.047063371319179,600.3575057983398,114.82012939453125,2019-08-02
2019-08-02,NOW,227.0,53.172000885009766,12070.044200897217,0.11551319967152687,52.92078327397418,57.026397705078125,2019-08-02
2019-08-02,SHOP,206.0,33.21900177001953,6843.114364624023,0.06549023539757623,27.500336238316127,1178.045099530901,2019-08-02
2019-08-02,HEI,58.0,135.41299438476562,7853.953674316406,0.07516420850594686,126.95265141239872,490.69989239728056,2019-08-02
2019-08-02,MA,23.0,259.37103271484375,5965.533752441406,0.05709157978408841,244.31757379347277,346.2295551915322,2019-08-02
2019-08-02,PAYC,37.0,230.564697265625,8530.893798828125,0.08164268683352231,208.07845945616026,831.9907989501953,2019-08-02
2019-08-02,ROKU,64.0,100.52999877929688,6433.919921875,0.06157414705663763,99.62711036205292,57.78485870361328,2019-08-02
2019-08-02,BLD,8.0,89.4800033569336,715.8400268554688,0.006850759664068198,80.83823215260225,69.13416963465079,2019-08-02
2019-08-02,V,53.0,168.8271484375,8947.8388671875,0.0856329505087684,167.44392970822892,73.31059265136719,2019-08-02
2019-08-02,TSCO,68.0,19.110523223876953,1299.5155792236328,0.012436673808366086,18.907026290893555,13.837791442871094,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.00169891838745155,171.6884307861328,5.83258056640625,2019-08-02
2019-08-02,PODD,38.0,120.88999938964844,4593.819976806641,0.043963952028980076,119.42420859085887,55.700050354003906,2019-08-02
2019-08-02,ARMK,8.0,23.51126480102539,188.09011840820312,0.0018000672609229426,22.887659072875977,4.9888458251953125,2019-08-02
2019-08-02,AWI,8.0,89.38259887695312,715.060791015625,0.006843302191364627,90.95692948734059,-12.594644883099704,2019-08-02
2019-08-02,FICO,14.0,352.29998779296875,4932.1998291015625,0.04720232786194178,306.31856427873885,643.7399291992188,2019-08-02
2019-08-09,NOW,227.0,52.763999938964844,11977.42798614502,0.10942174660558647,52.92078327397418,-35.58981704711914,2019-08-09
2019-08-09,SHOP,206.0,36.994998931884766,7620.969779968262,0.06962261222669335,27.500336238316127,1955.9005148751394,2019-08-09
2019-08-09,HEI,58.0,141.3583984375,8198.787109375,0.07490135666797053,126.95265141239872,835.5333274558743,2019-08-09
2019-08-09,MA,23.0,264.6653747558594,6087.303619384766,0.05561155491162929,244.31757379347277,467.9994221348916,2019-08-09
2019-08-09,PAYC,37.0,234.56146240234375,8678.774108886719,0.07928635617665479,208.07845945616026,979.8711090087891,2019-08-09
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.05043616692894994,600.3575057983398,717.9397583007812,2019-08-09
2019-08-09,ROKU,64.0,125.31999969482422,8020.47998046875,0.07327240281412825,99.62711036205292,1644.3449172973633,2019-08-09
2019-08-09,FICO,14.0,365.1600036621094,5112.240051269531,0.04670370267506713,306.31856427873885,823.7801513671875,2019-08-09
2019-08-09,TSCO,68.0,19.203344345092773,1305.8274154663086,0.011929599303879487,18.907026290893555,20.149627685546875,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.0016726524224141275,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,PODD,38.0,152.30999755859375,5787.7799072265625,0.052875207193901284,119.42420859085887,1249.6599807739258,2019-08-09
2019-08-09,ARMK,8.0,25.27593994140625,202.20751953125,0.0018472997699912634,22.887659072875977,19.106246948242188,2019-08-09
2019-08-09,BLD,8.0,89.91999816894531,719.3599853515625,0.006571830456955337,80.83823215260225,72.65412813074454,2019-08-09
2019-08-09,AWI,8.0,88.80758666992188,710.460693359375,0.006490529523694483,90.95692948734059,-17.194742539349704,2019-08-09
2019-08-09,V,53.0,170.37814331054688,9030.041595458984,0.08249541758374095,167.44392970822892,155.51332092285156,2019-08-09
2019-08-16,ROKU,64.0,131.0399932861328,8386.5595703125,0.07741126548280457,99.62711036205292,2010.4245071411133,2019-08-16
2019-08-16,NOW,227.0,51.38199996948242,11663.71399307251,0.1076606983904837,52.92078327397418,-349.3038101196289,2019-08-16
2019-08-16,SHOP,206.0,35.874000549316406,7390.04411315918,0.06821303324410605,27.500336238316127,1724.9748480660573,2019-08-16
2019-08-16,HEI,58.0,140.74295043945312,8163.091125488281,0.07534856325499788,126.95265141239872,799.8373435691556,2019-08-16
2019-08-16,MA,23.0,264.097412109375,6074.240478515625,0.05606764470537825,244.31757379347277,454.93628126575095,2019-08-16
2019-08-16,PAYC,37.0,235.34129333496094,8707.627853393555,0.08037485286226792,208.07845945616026,1008.724853515625,2019-08-16
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.04611727561897724,600.3575057983398,193.38018798828125,2019-08-16
2019-08-16,FICO,14.0,350.1199951171875,4901.679931640625,0.04524444658369354,306.31856427873885,613.2200317382812,2019-08-16
2019-08-16,TSCO,68.0,17.948467254638672,1220.4957733154297,0.011265659241628813,18.907026290893555,-65.18201446533203,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.0016953201873867254,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,PODD,38.0,150.24000549316406,5709.120208740234,0.05269744004639163,119.42420859085887,1171.0002822875977,2019-08-16
2019-08-16,ARMK,8.0,24.684131622314453,197.47305297851562,0.001822754468224709,22.887659072875977,14.371780395507812,2019-08-16
2019-08-16,BLD,8.0,90.30000305175781,722.4000244140625,0.006668038258818178,80.83823215260225,75.69416719324454,2019-08-16
2019-08-16,AWI,8.0,89.2656021118164,714.1248168945312,0.006591654816853804,90.95692948734059,-13.530619004193454,2019-08-16
2019-08-16,V,53.0,169.8425750732422,9001.656478881836,0.08308885349582801,167.44392970822892,127.12820434570312,2019-08-16
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.04373371372091138,600.3575057983398,-17.42010498046875,2019-08-23
2019-08-23,NOW,227.0,52.61399841308594,11943.377639770508,0.10914947527373338,52.92078327397418,-69.64016342163086,2019-08-23
2019-08-23,SHOP,206.0,38.275001525878906,7884.650314331055,0.07205712408024034,27.500336238316127,2219.5810492379323,2019-08-23
2019-08-23,HEI,58.0,140.8025665283203,8166.548858642578,0.07463337002339578,126.95265141239872,803.2950767234524,2019-08-23
2019-08-23,MA,23.0,261.7198486328125,6019.5565185546875,0.055012196314798124,244.31757379347277,400.25232130481345,2019-08-23
2019-08-23,PAYC,37.0,242.64273071289062,8977.781036376953,0.08204714937422408,208.07845945616026,1278.8780364990234,2019-08-23
2019-08-23,ROKU,64.0,137.74000549316406,8815.3603515625,0.08056280105536454,99.62711036205292,2439.2252883911133,2019-08-23
2019-08-23,FICO,14.0,346.19000244140625,4846.6600341796875,0.04429319875135863,306.31856427873885,558.2001342773438,2019-08-23
2019-08-23,V,53.0,166.98379516601562,8850.141143798828,0.08088065964919804,167.44392970822892,-24.387130737304688,2019-08-23
2019-08-23,TSCO,68.0,17.34964370727539,1179.7757720947266,0.010781866767404452,18.907026290893555,-105.90201568603516,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.0017059248173663243,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,PODD,38.0,154.08999633789062,5855.419860839844,0.05351216587088897,119.42420859085887,1317.299934387207,2019-08-23
2019-08-23,ARMK,8.0,26.37409782409668,210.99278259277344,0.001928244438144438,22.887659072875977,27.891510009765625,2019-08-23
2019-08-23,BLD,8.0,88.70999908447266,709.6799926757812,0.0064857028848262135,80.83823215260225,62.97413545496329,2019-08-23
2019-08-23,AWI,8.0,85.5734634399414,684.5877075195312,0.006256386703019858,90.95692948734059,-43.067728379193454,2019-08-23
2019-08-30,NOW,227.0,52.36800003051758,11887.53600692749,0.10691471261441991,52.92078327397418,-125.48179626464844,2019-08-30
2019-08-30,SHOP,206.0,38.53900146484375,7939.0343017578125,0.07140248158355259,27.500336238316127,2273.96503666469,2019-08-30
2019-08-30,HEI,58.0,143.5915985107422,8328.312713623047,0.07490359312654311,126.95265141239872,965.0589317039212,2019-08-30
2019-08-30,MA,23.0,270.84527587890625,6229.441345214844,0.05602665941738526,244.31757379347277,610.1371479649697,2019-08-30
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.08113732526516779,208.07845945616026,1322.520263671875,2019-08-30
2019-08-30,MELI,8.0,594.5999755859375,4756.7998046875,0.0427819426823289,600.3575057983398,-46.06024169921875,2019-08-30
2019-08-30,ROKU,64.0,151.36000061035156,9687.0400390625,0.08712378252795172,99.62711036205292,3310.9049758911133,2019-08-30
2019-08-30,FICO,14.0,352.7200012207031,4938.080017089844,0.044412349673347305,306.31856427873885,649.6201171875,2019-08-30
2019-08-30,TSCO,68.0,18.24882698059082,1240.9202346801758,0.011160650128919418,18.907026290893555,-44.75755310058594,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.001705670099070695,171.6884307861328,17.960067749023438,2019-08-30
2019-08-30,PODD,38.0,154.1699981689453,5858.459930419922,0.052690108316721836,119.42420859085887,1320.3400039672852,2019-08-30
2019-08-30,ARMK,8.0,27.18581199645996,217.4864959716797,0.0019560408650521753,22.887659072875977,34.385223388671875,2019-08-30
2019-08-30,BLD,8.0,92.62000274658203,740.9600219726562,0.006664083100300637,80.83823215260225,94.25416475183829,2019-08-30
2019-08-30,AWI,8.0,89.237548828125,713.900390625,0.006420712841964438,90.95692948734059,-13.755045273724704,2019-08-30
2019-08-30,V,53.0,172.3107452392578,9132.469497680664,0.0821360584090334,167.44392970822892,257.94122314453125,2019-08-30
2019-09-06,LRCX,568.0,20.994394302368164,11924.815963745117,0.10525661037671676,19.614543914794922,783.7550201416016,2019-09-06
2019-09-06,TREX,137.0,43.60499954223633,5973.884937286377,0.05272960867412922,41.349998474121094,308.9351463317871,2019-09-06
2019-09-06,DG,25.0,146.9898223876953,3674.745559692383,0.032435826497118965,141.61215209960938,134.44175720214844,2019-09-06
2019-09-06,SHOP,224.0,38.04199981689453,8521.407958984375,0.0752157953738499,28.37547876883526,2165.300714765276,2019-09-06
2019-09-06,HEI,46.0,141.7950897216797,6522.574127197266,0.05757271606093947,126.95265141239872,682.7521622269242,2019-09-06
2019-09-06,MA,28.0,280.4808044433594,7853.4625244140625,0.06932005051931935,248.83805404170866,885.9970112462197,2019-09-06
2019-09-06,PAYC,12.0,243.33482360839844,2920.0178833007812,0.025774082012676072,208.07845945616026,423.07636982685835,2019-09-06
2019-09-06,ROKU,36.0,169.86000061035156,6114.960021972656,0.05397483419943976,99.62711036205292,2528.384048938751,2019-09-06
2019-09-06,V,53.0,176.99920654296875,9380.957946777344,0.08280277352424661,167.44392970822892,506.42967224121094,2019-09-06
2019-09-06,AMT,24.0,191.6257781982422,4599.0186767578125,0.040594095409646126,194.94018046061197,-79.545654296875,2019-09-06
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.04989160715124218,119.42420859085887,1353.0882929751742,2019-09-06
2019-09-06,ARMK,29.0,27.94430160522461,810.3847465515137,0.007153011986293007,26.173565042429956,51.35136032104492,2019-09-06
2019-09-06,BLD,57.0,91.58999633789062,5220.629791259766,0.046080861753369236,88.56799906916663,172.25384431726798,2019-09-06
2019-09-06,AWI,6.0,89.1347427368164,534.8084564208984,0.004720586505889241,90.95692948734059,-10.933120503145119,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.003260577886395536,306.31856427873885,63.08142961774553,2019-09-06
2019-09-13,LRCX,568.0,21.69814109802246,12324.544143676758,0.1129860377667124,19.614543914794922,1183.4832000732422,2019-09-13
2019-09-13,TREX,137.0,44.435001373291016,6087.595188140869,0.055808413829945266,41.349998474121094,422.6453971862793,2019-09-13
2019-09-13,DG,25.0,143.56846618652344,3589.211654663086,0.03290432480413888,141.61215209960938,48.90785217285156,2019-09-13
2019-09-13,SHOP,224.0,33.83100128173828,7578.144287109375,0.0694731169480399,28.37547876883526,1222.037042890276,2019-09-13
2019-09-13,HEI,46.0,124.70344543457031,5736.358489990234,0.05258842918956701,126.95265141239872,-103.4634749801071,2019-09-13
2019-09-13,MA,28.0,265.984130859375,7447.5556640625,0.06827593748862376,248.83805404170866,480.0901508946572,2019-09-13
2019-09-13,PAYC,12.0,204.38101196289062,2452.5721435546875,0.022484110211851458,208.07845945616026,-44.369369919235396,2019-09-13
2019-09-13,BLD,57.0,92.87000274658203,5293.590156555176,0.04852932249481233,88.56799906916663,245.21420961267813,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.0028358939772161577,306.31856427873885,3.0214320591517776,2019-09-13
