ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,844.0,22.367589950561523,18878.245918273926,47.19561479568482,18831.05030347824,127028.57440451742,1549.0,2021-09-01,2021-08-31,target_rebalance,0.1508484707755163,next_close
GTM,BUY,353.0,64.95999908447266,22930.879676818848,57.32719919204712,-22988.206876010896,104040.36752850653,353.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,218.0,123.16022491455078,26848.92903137207,67.12232257843017,-26916.0513539505,77124.31617455602,567.0,2021-09-01,2021-08-31,target_rebalance,0.304436218362059,next_close
BILL,BUY,274.0,277.1300048828125,75933.62133789062,189.83405334472656,-76123.45539123536,1000.8607833206624,274.0,2021-09-01,2021-08-31,target_rebalance,0.3310153040120498,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,1123.5532833206626,351.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
BILL,SELL,3.0,277.1300048828125,831.3900146484375,2.078475036621094,829.3115396118164,1952.864822932479,271.0,2021-10-01,2021-09-30,target_rebalance,0.3476596187102941,next_close
DKS,SELL,171.0,109.14861297607422,18664.41281890869,46.66103204727173,18617.75178686142,20570.6166097939,396.0,2021-10-01,2021-09-30,target_rebalance,0.1998945713625376,next_close
NVDA,BUY,94.0,20.67414665222168,1943.369785308838,4.858424463272095,-1948.22820977211,18622.388400021788,1643.0,2021-10-01,2021-09-30,target_rebalance,0.1575181835448758,next_close
AMD,BUY,142.0,102.44999694824219,14547.89956665039,36.36974891662598,-14584.269315567017,4038.119084454771,368.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
NVDA,SELL,7.0,25.742515563964844,180.1976089477539,0.4504940223693848,179.74711492538452,4217.866199380155,1636.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
AMD,SELL,31.0,125.2300033569336,3882.1301040649414,9.705325260162354,3872.424778804779,8090.290978184934,337.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,25.0,299.75,7493.75,18.734375,7475.015625,15565.306603184934,246.0,2021-11-01,2021-10-29,target_rebalance,0.3053562630656147,next_close
DKS,BUY,40.0,108.34156799316406,4333.6627197265625,10.834156799316407,-4344.496876525879,11220.809726659056,436.0,2021-11-01,2021-10-29,target_rebalance,0.1965128151592766,next_close
BILL,SELL,246.0,252.02000427246094,61996.92105102539,154.99230262756348,61841.928748397826,73062.73847505689,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,436.0,102.71913146972656,44785.54132080078,111.96385330200195,44673.57746749878,117736.31594255567,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,351.0,59.33000183105469,20824.830642700195,52.06207660675049,20772.768566093444,138509.0845086491,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,36.0,149.11000061035156,5367.960021972656,13.419900054931642,-5381.379922027588,133127.70458662152,373.0,2021-12-01,2021-11-30,target_rebalance,0.2322712262530639,next_close
NVDA,BUY,426.0,31.33600616455078,13349.138626098633,33.37284656524658,-13382.511472663879,119745.19311395765,2062.0,2021-12-01,2021-11-30,target_rebalance,0.2692498780542835,next_close
BLDR,BUY,362.0,70.22000122070312,25419.64044189453,63.54910110473633,-25483.18954299927,94262.00357095838,362.0,2021-12-01,2021-11-30,target_rebalance,0.1059456544967479,next_close
TSLA,BUY,118.0,365.0,43070.0,107.675,-43177.675,51084.32857095837,118.0,2021-12-01,2021-11-30,target_rebalance,0.1803267758383935,next_close
CAR,BUY,210.0,240.6336669921875,50533.070068359375,126.33267517089844,-50659.40274353027,424.9258274281019,210.0,2021-12-01,2021-11-30,target_rebalance,0.2106398193539138,next_close
AMD,SELL,29.0,150.24000549316406,4356.960159301758,10.892400398254395,4346.067758903503,4770.993586331605,344.0,2022-01-03,2021-12-31,target_rebalance,0.2186518502087063,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,17536.652773343325,86.0,2022-01-03,2021-12-31,target_rebalance,0.1443473149616525,next_close
CAR,SELL,84.0,192.1306915283203,16138.978088378906,40.347445220947264,16098.63064315796,33635.28341650128,126.0,2022-01-03,2021-12-31,target_rebalance,0.1018326568925129,next_close
NVDA,SELL,651.0,30.026145935058594,19547.021003723145,48.86755250930786,19498.153451213835,53133.43686771512,1411.0,2022-01-03,2021-12-31,target_rebalance,0.1793254333470261,next_close
BLDR,BUY,627.0,83.48999786376953,52348.228660583496,130.87057165145873,-52479.099232234956,654.3376354801658,989.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,344.0,116.77999877929688,40172.319580078125,100.43079895019531,40071.88878112793,40726.22641660809,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1411.0,24.560413360595703,34654.74325180054,86.63685812950135,34568.106393671034,75294.33281027913,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,86.0,310.4166564941406,26695.832458496094,66.73958114624024,26629.092877349853,101923.42568762897,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,329.0,70.0999984741211,23062.89949798584,57.6572487449646,23005.242249240877,124928.66793686985,660.0,2022-02-01,2022-01-31,target_rebalance,0.2398773876342746,next_close
CAR,BUY,64.0,170.05970764160156,10883.8212890625,27.20955322265625,-10911.030842285156,114017.6370945847,190.0,2022-02-01,2022-01-31,target_rebalance,0.1680993023247123,next_close
HIG,BUY,455.0,65.94175720214844,30003.49952697754,75.00874881744384,-30078.508275794982,83939.12881878972,455.0,2022-02-01,2022-01-31,target_rebalance,0.1559922939146954,next_close
BKR,BUY,1474.0,24.785852432250977,36534.34648513794,91.33586621284485,-36625.682351350784,47313.44646743893,1474.0,2022-02-01,2022-01-31,target_rebalance,0.1896201121222901,next_close
XOM,BUY,678.0,69.19152069091797,46911.85102844238,117.27962757110596,-47029.13065601349,284.3158114254402,678.0,2022-02-01,2022-01-31,target_rebalance,0.2437631114482009,next_close
CAR,SELL,190.0,171.30435180664062,32547.82684326172,81.3695671081543,32466.457276153564,32750.773087579004,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,55.0,61.126739501953125,3361.970672607422,8.404926681518555,3353.5657459259032,36104.33883350491,400.0,2022-03-01,2022-02-28,target_rebalance,0.1264207151989689,next_close
BKR,SELL,219.0,25.718568801879883,5632.366567611694,14.080916419029236,5618.285651192665,41722.624484697575,1255.0,2022-03-01,2022-02-28,target_rebalance,0.1670462934270155,next_close
BLDR,SELL,108.0,73.05000305175781,7889.400329589844,19.72350082397461,7869.676828765869,49592.301313463446,552.0,2022-03-01,2022-02-28,target_rebalance,0.2086293836314361,next_close
XOM,BUY,106.0,68.52184295654297,7263.315353393555,18.15828838348389,-7281.473641777038,42310.827671686406,784.0,2022-03-01,2022-02-28,target_rebalance,0.2784198314234993,next_close
MOS,BUY,904.0,46.2274169921875,41789.5849609375,104.47396240234376,-41894.05892333984,416.76874834656337,904.0,2022-03-01,2022-02-28,target_rebalance,0.2163860863840425,next_close
BLDR,SELL,552.0,64.19999694824219,35438.39831542969,88.59599578857421,35349.802319641116,35766.57106798768,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,68.0,66.68871307373047,4534.832489013672,11.337081222534179,4523.495407791138,40290.06647577882,332.0,2022-04-01,2022-03-31,target_rebalance,0.103568764722115,next_close
XOM,SELL,295.0,71.9405746459961,21222.469520568848,53.05617380142212,21169.413346767426,61459.479822546244,489.0,2022-04-01,2022-03-31,target_rebalance,0.1645131978591363,next_close
BKR,BUY,43.0,33.05117416381836,1421.2004890441895,3.5530012226104737,-1424.7534902667999,60034.726332279446,1298.0,2022-04-01,2022-03-31,target_rebalance,0.2010526291551196,next_close
MOS,BUY,277.0,58.841548919677734,16299.109050750732,40.74777262687683,-16339.85682337761,43694.86950890184,1181.0,2022-04-01,2022-03-31,target_rebalance,0.3255411082285937,next_close
RGLD,BUY,310.0,139.6121368408203,43279.7624206543,108.19940605163575,-43387.961826705934,306.90768219590245,310.0,2022-04-01,2022-03-31,target_rebalance,0.2028547590983069,next_close
HIG,SELL,12.0,64.4455337524414,773.3464050292969,1.9333660125732421,771.4130390167236,1078.320721212626,320.0,2022-05-02,2022-04-29,target_rebalance,0.1032940725169278,next_close
MOS,SELL,94.0,55.73335266113281,5238.935150146484,13.097337875366211,5225.837812271118,6304.158533483745,1087.0,2022-05-02,2022-04-29,target_rebalance,0.3040883775420636,next_close
BKR,SELL,311.0,28.050844192504883,8723.812543869019,21.809531359672548,8702.003012509345,15006.16154599309,987.0,2022-05-02,2022-04-29,target_rebalance,0.1389876612940094,next_close
XOM,BUY,34.0,74.78810119628906,2542.795440673828,6.35698860168457,-2549.1524292755125,12457.009116717578,523.0,2022-05-02,2022-04-29,target_rebalance,0.1966097231134436,next_close
RGLD,BUY,96.0,124.33711242675781,11936.36279296875,29.840906982421874,-11966.203699951171,490.8054167664068,406.0,2022-05-02,2022-04-29,target_rebalance,0.2538777920959888,next_close
RGLD,SELL,406.0,109.18616485595703,44329.582931518555,110.82395732879638,44218.75897418976,44709.56439095617,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,518.0,52.5455322265625,27218.585693359375,68.04646423339844,27150.539229125978,71860.10362008214,569.0,2022-06-01,2022-05-31,target_rebalance,0.148343860054625,next_close
HIG,BUY,22.0,65.87924194335938,1449.3433227539062,3.6233583068847657,-1452.966681060791,70407.13693902135,342.0,2022-06-01,2022-05-31,target_rebalance,0.1120136933410153,next_close
XOM,BUY,105.0,85.54820251464844,8982.561264038086,22.456403160095217,-9005.01766719818,61402.11927182317,628.0,2022-06-01,2022-05-31,target_rebalance,0.2669085885979774,next_close
BKR,BUY,308.0,34.1151123046875,10507.45458984375,26.268636474609377,-10533.72322631836,50868.39604550481,1295.0,2022-06-01,2022-05-31,target_rebalance,0.2194567526529527,next_close
VLO,BUY,428.0,117.71031951904297,50380.01675415039,125.95004188537598,-50505.96679603577,362.42924946903804,428.0,2022-06-01,2022-05-31,target_rebalance,0.2505982126886814,next_close
BKR,SELL,1295.0,26.52790069580078,34353.63140106201,85.88407850265503,34267.74732255936,34630.176572028395,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,569.0,42.00777053833008,23902.421436309814,59.756053590774535,23842.66538271904,58472.84195474743,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,179.0,76.5509262084961,13702.6157913208,34.256539478302,13668.3592518425,72141.20120658993,449.0,2022-07-01,2022-06-30,target_rebalance,0.2039350406015582,next_close
HIG,BUY,32.0,61.22111511230469,1959.07568359375,4.897689208984375,-1963.9733728027343,70177.2278337872,374.0,2022-07-01,2022-06-30,target_rebalance,0.1361486253387763,next_close
VLO,BUY,46.0,95.89105987548828,4410.988754272461,11.027471885681152,-4422.016226158142,65755.21160762905,474.0,2022-07-01,2022-06-30,target_rebalance,0.2699390073519899,next_close
UTHR,BUY,126.0,238.0,29988.0,74.97,-30062.97,35692.241607629054,126.0,2022-07-01,2022-06-30,target_rebalance,0.1789423589926822,next_close
LI,BUY,931.0,37.70000076293945,35098.70071029663,87.74675177574157,-35186.44746207237,505.79414555668336,931.0,2022-07-01,2022-06-30,target_rebalance,0.2083765133822132,next_close
HIG,SELL,374.0,58.624027252197266,21925.386192321777,54.813465480804446,21870.572726840972,22376.366872397655,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,474.0,98.26213073730469,46576.24996948242,116.44062492370605,46459.809344558715,68836.17621695637,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,282.0,34.099998474121094,9616.199569702148,24.04049892425537,9592.159070777892,78428.33528773427,649.0,2022-08-01,2022-07-29,target_rebalance,0.1332302492795279,next_close
UTHR,BUY,7.0,225.3000030517578,1577.1000213623047,3.942750053405762,-1581.0427714157104,76847.29251631856,133.0,2022-08-01,2022-07-29,target_rebalance,0.1815177459858053,next_close
XOM,BUY,54.0,82.61029815673828,4460.956100463867,11.152390251159668,-4472.108490715027,72375.18402560354,503.0,2022-08-01,2022-07-29,target_rebalance,0.2504060083905149,next_close
CELH,BUY,503.0,32.956668853759766,16577.204433441162,41.443011083602904,-16618.647444524766,55756.53658107877,503.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,193.0,280.8900146484375,54211.77282714844,135.52943206787108,-54347.30225921631,1409.2343218624592,193.0,2022-08-01,2022-07-29,target_rebalance,0.3278380512087418,next_close
CELH,SELL,12.0,33.063331604003906,396.7599792480469,0.9918999481201172,395.76807929992674,1805.002401162386,491.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
XOM,SELL,11.0,82.87442779541016,911.6187057495117,2.2790467643737795,909.3396589851379,2714.3420601475236,492.0,2022-09-01,2022-08-31,target_rebalance,0.2509804634731942,next_close
ENPH,SELL,16.0,281.8599853515625,4509.759765625,11.2743994140625,4498.485366210937,7212.827426358461,177.0,2022-09-01,2022-08-31,target_rebalance,0.3065332505368776,next_close
UTHR,BUY,8.0,226.07000732421875,1808.56005859375,4.521400146484375,-1813.0814587402344,5399.745967618226,141.0,2022-09-01,2022-08-31,target_rebalance,0.1966385984122224,next_close
LI,BUY,146.0,27.899999618530273,4073.39994430542,10.18349986076355,-4083.5834441661837,1316.1625234520425,795.0,2022-09-01,2022-08-31,target_rebalance,0.1367310323886013,next_close
LI,SELL,795.0,23.459999084472656,18650.69927215576,46.626748180389406,18604.072523975374,19920.235047427417,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,141.0,213.92999267578125,30164.128967285156,75.41032241821289,30088.71864486694,50008.95369229436,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,98.0,81.15283203125,7952.9775390625,19.88244384765625,7933.095095214844,57942.0487875092,394.0,2022-10-03,2022-09-30,target_rebalance,0.2052063069110562,next_close
ENPH,SELL,91.0,286.6099853515625,26081.508666992188,65.20377166748047,26016.304895324705,83958.3536828339,86.0,2022-10-03,2022-09-30,target_rebalance,0.1567477534185049,next_close
CELH,BUY,20.0,30.406667709350586,608.1333541870117,1.5203333854675294,-609.6536875724793,83348.69999526141,511.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
FSLR,BUY,219.0,136.6199951171875,29919.778930664062,74.79944732666016,-29994.57837799072,53354.12161727069,219.0,2022-10-03,2022-09-30,target_rebalance,0.1929426535190671,next_close
BIIB,BUY,200.0,264.29998779296875,52859.99755859375,132.14999389648438,-52992.147552490234,361.9740647804574,200.0,2022-10-03,2022-09-30,target_rebalance,0.3403322950600366,next_close
ENPH,SELL,13.0,299.4800109863281,3893.2401428222656,9.733100357055664,3883.50704246521,4245.481107245667,73.0,2022-11-01,2022-10-31,target_rebalance,0.1290385453276941,next_close
BIIB,SELL,89.0,280.0400085449219,24923.560760498047,62.30890190124512,24861.251858596803,29106.73296584247,111.0,2022-11-01,2022-10-31,target_rebalance,0.1825615262971482,next_close
CELH,BUY,48.0,30.18666648864746,1448.9599914550781,3.6223999786376955,-1452.5823914337159,27654.150574408755,559.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,55.0,98.80128479003906,5434.070663452148,13.585176658630372,-5447.655840110779,22206.494734297976,449.0,2022-11-01,2022-10-31,target_rebalance,0.2630442555628702,next_close
FSLR,BUY,147.0,148.57000732421875,21839.791076660156,54.59947769165039,-21894.390554351805,312.1041799461709,366.0,2022-11-01,2022-10-31,target_rebalance,0.322299248068722,next_close
CELH,SELL,72.0,37.793331146240234,2721.119842529297,6.8027996063232425,2714.3170429229735,3026.4212228691445,487.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,199.0,98.6087875366211,19623.148719787598,49.057871799469,19574.09084798813,22600.512070857272,250.0,2022-12-01,2022-11-30,target_rebalance,0.1338539733152438,next_close
FSLR,BUY,15.0,168.5399932861328,2528.099899291992,6.320249748229981,-2534.420149040222,20066.09192181705,381.0,2022-12-01,2022-11-30,target_rebalance,0.35,next_close
ENPH,BUY,24.0,314.0,7536.0,18.84,-7554.84,12511.25192181705,97.0,2022-12-01,2022-11-30,target_rebalance,0.1671332091793112,next_close
BIIB,BUY,31.0,301.8500061035156,9357.350189208984,23.393375473022463,-9380.743564682007,3130.5083571350424,142.0,2022-12-01,2022-11-30,target_rebalance,0.2346131811490234,next_close
BIIB,SELL,142.0,272.6300048828125,38713.460693359375,96.78365173339844,38616.677041625975,41747.185398761016,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,97.0,253.30999755859375,24571.069763183594,61.42767440795899,24509.642088775636,66256.82748753665,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,3.0,33.4900016784668,100.47000503540039,0.251175012588501,100.21883002281189,66357.04631755946,484.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
FSLR,SELL,159.0,145.94000244140625,23204.460388183594,58.011150970458985,23146.449237213135,89503.4955547726,222.0,2023-01-03,2022-12-30,target_rebalance,0.1995596159855135,next_close
DKS,BUY,146.0,110.63108825683594,16152.138885498047,40.38034721374512,-16192.519232711791,73310.9763220608,146.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,262.0,94.79082489013672,24835.19612121582,62.087990303039554,-24897.28411151886,48413.692210541936,512.0,2023-01-03,2022-12-30,target_rebalance,0.3001946338517003,next_close
AGCO,BUY,363.0,124.10694885253906,45050.82243347168,112.62705608367921,-45163.44948955536,3250.242720986578,363.0,2023-01-03,2022-12-30,target_rebalance,0.2784610386496328,next_close
XOM,SELL,512.0,102.1152572631836,52283.01171875,130.707529296875,52152.30418945313,55402.546910439705,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,3.0,123.4311294555664,370.2933883666992,0.9257334709167481,369.3676548957825,55771.914565335486,143.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,39.0,33.483333587646484,1305.850009918213,3.2646250247955324,-1309.1146349430085,54462.79993039248,523.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,20.0,125.86994934082031,2517.3989868164062,6.293497467041016,-2523.6924842834474,51939.10744610903,383.0,2023-02-01,2023-01-31,target_rebalance,0.2754167786192099,next_close
ACLS,BUY,152.0,115.1500015258789,17502.800231933594,43.757000579833985,-17546.557232513427,34392.550213595605,152.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
FSLR,BUY,118.0,180.14999389648438,21257.699279785156,53.14424819946289,-21310.84352798462,13081.706685610985,340.0,2023-02-01,2023-01-31,target_rebalance,0.35,next_close
CELH,SELL,523.0,29.593332290649414,15477.312788009644,38.69328197002411,15438.61950603962,28520.326191650605,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,340.0,195.67999267578125,66531.19750976562,166.32799377441407,66364.86951599122,94885.19570764182,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,1846.7316767120362,96731.92738435385,138.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,10.0,118.08172607421875,1180.8172607421875,2.952043151855469,-1183.7693038940429,95548.1580804598,153.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,46.0,128.8603057861328,5927.574066162109,14.818935165405273,-5942.393001327515,89605.7650791323,429.0,2023-03-01,2023-02-28,target_rebalance,0.3051279978159889,next_close
FTAI,BUY,771.0,23.48370361328125,18105.935485839844,45.26483871459961,-18151.200324554444,71454.56475457785,771.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,328.0,182.35122680664062,59811.202392578125,149.52800598144532,-59960.73039855957,11493.834356018277,328.0,2023-03-01,2023-02-28,target_rebalance,0.3302467851671126,next_close
AGCO,SELL,429.0,120.74542236328125,51799.786193847656,129.49946548461915,51670.28672836304,63164.12108438132,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,153.0,135.96510314941406,20802.66078186035,52.00665195465088,20750.6541299057,83914.77521428702,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,5.0,132.4199981689453,662.0999908447266,1.6552499771118165,660.4447408676148,84575.21995515464,133.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,SELL,101.0,26.286794662475586,2654.966260910034,6.637415652275085,2648.328845257759,87223.54880041239,670.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,SELL,44.0,163.43202209472656,7191.008972167969,17.97752243041992,7173.031449737548,94396.58025014994,284.0,2023-04-03,2023-03-31,target_rebalance,0.2635257608151091,next_close
STM,BUY,799.0,51.3039665222168,40991.86925125122,102.47967312812806,-41094.34892437935,53302.23132577059,799.0,2023-04-03,2023-03-31,target_rebalance,0.2331066048367694,next_close
ALGM,BUY,1030.0,47.86000061035156,49295.80062866211,123.23950157165528,-49419.04013023376,3883.191195536827,1030.0,2023-04-03,2023-03-31,target_rebalance,0.2800158297128259,next_close
ACLS,SELL,133.0,123.08999633789062,16370.969512939453,40.92742378234863,16330.042089157105,20213.23328469393,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1030.0,36.689998626708984,37790.698585510254,94.47674646377564,37696.22183904648,57909.45512374041,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,799.0,41.68143844604492,33303.46931838989,83.25867329597473,33220.21064509392,91129.66576883433,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,69.0,26.447887420654297,1824.9042320251465,4.562260580062866,1820.3419714450836,92950.00774027941,601.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
PRI,SELL,63.0,175.6727294921875,11067.381958007812,27.668454895019533,11039.713503112793,103989.72124339221,221.0,2023-05-01,2023-04-28,target_rebalance,0.2440372214593655,next_close
ELF,BUY,171.0,92.72000122070312,15855.120208740234,39.637800521850586,-15894.758009262085,88094.96323413012,171.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
SSD,BUY,312.0,123.36106872558594,38488.65344238281,96.22163360595704,-38584.87507598877,49510.08815814135,312.0,2023-05-01,2023-04-28,target_rebalance,0.242936085569781,next_close
CHDN,BUY,313.0,147.58258056640625,46193.347717285156,115.48336929321289,-46308.83108657837,3201.257071562977,313.0,2023-05-01,2023-04-28,target_rebalance,0.2914988810694691,next_close
CHDN,SELL,313.0,136.15847778320312,42617.60354614258,106.54400886535645,42511.05953727722,45712.3166088402,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,601.0,27.454330444335938,16500.0525970459,41.25013149261475,16458.802465553283,62171.119074393486,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,221.0,173.7205810546875,38392.24841308594,95.98062103271485,38296.26779205322,100467.3868664467,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,312.0,117.8437271118164,36767.24285888672,91.9181071472168,36675.3247517395,137142.7116181862,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,131.0,106.54000091552734,13956.740119934082,34.891850299835205,-13991.631970233917,123151.07964795228,302.0,2023-06-01,2023-05-31,target_rebalance,0.2077385263713104,next_close
BLDR,BUY,179.0,115.86000061035156,20738.94010925293,51.84735027313233,-20790.787459526062,102360.29218842622,179.0,2023-06-01,2023-05-31,target_rebalance,0.133726678226922,next_close
ENTG,BUY,217.0,108.61249542236328,23568.911506652832,58.92227876663208,-23627.833785419465,78732.45840300675,217.0,2023-06-01,2023-05-31,target_rebalance,0.1521332508893856,next_close
ACLS,BUY,182.0,162.08999633789062,29500.379333496094,73.75094833374024,-29574.130281829835,49158.32812117691,182.0,2023-06-01,2023-05-31,target_rebalance,0.1907664328496068,next_close
AVGO,BUY,642.0,75.91250610351562,48735.82891845703,121.83957229614258,-48857.668490753174,300.65963042373915,642.0,2023-06-01,2023-05-31,target_rebalance,0.3139872564783202,next_close
ENTG,SELL,64.0,108.79045867919922,6962.58935546875,17.406473388671877,6945.182882080078,7245.8425125038175,153.0,2023-07-03,2023-06-30,target_rebalance,0.0974744154960209,next_close
ELF,SELL,116.0,113.25,13137.0,32.8425,13104.1575,20350.000012503817,186.0,2023-07-03,2023-06-30,target_rebalance,0.123931232083408,next_close
AVGO,SELL,169.0,84.6727066040039,14309.68741607666,35.774218540191654,14273.913197536469,34623.913210040286,473.0,2023-07-03,2023-06-30,target_rebalance,0.235536532698187,next_close
ACLS,BUY,3.0,181.74000549316406,545.2200164794922,1.3630500411987305,-546.5830665206909,34077.3301435196,185.0,2023-07-03,2023-06-30,target_rebalance,0.1983191052956876,next_close
BLDR,BUY,247.0,136.3300018310547,33673.51045227051,84.18377613067626,-33757.69422840118,319.63591511841514,426.0,2023-07-03,2023-06-30,target_rebalance,0.3419177598766253,next_close
ELF,SELL,41.0,116.5,4776.5,11.94125,4764.55875,5084.194665118415,145.0,2023-08-01,2023-07-31,target_rebalance,0.0937327827159004,next_close
AVGO,SELL,99.0,88.88101959228516,8799.22093963623,21.998052349090578,8777.22288728714,13861.417552405555,374.0,2023-08-01,2023-07-31,target_rebalance,0.1851494596583914,next_close
BLDR,SELL,130.0,146.75999450683594,19078.799285888672,47.69699821472168,19031.10228767395,32892.519840079505,296.0,2023-08-01,2023-07-31,target_rebalance,0.24222935739428,next_close
ENTG,BUY,58.0,106.56407165527344,6180.716156005859,15.451790390014649,-6196.167946395874,26696.35189368363,211.0,2023-08-01,2023-07-31,target_rebalance,0.1259966960955849,next_close
ACLS,BUY,134.0,196.2100067138672,26292.140899658203,65.73035224914551,-26357.87125190735,338.4806417762811,319.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,211.0,101.42784881591797,21401.27610015869,53.50319025039673,21347.772909908294,21686.253551684575,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,214.0,192.89999389648438,41280.598693847656,103.20149673461914,41177.39719711304,62863.65074879761,105.0,2023-09-01,2023-08-31,target_rebalance,0.1124255943293633,next_close
ELF,BUY,58.0,136.97000122070312,7944.260070800781,19.860650177001954,-7964.120720977783,54899.53002781983,203.0,2023-09-01,2023-08-31,target_rebalance,0.1557543612121187,next_close
BLDR,BUY,57.0,148.74000549316406,8478.180313110352,21.19545078277588,-8499.375763893127,46400.1542639267,353.0,2023-09-01,2023-08-31,target_rebalance,0.2946845615914107,next_close
AVGO,BUY,135.0,84.29398345947266,11379.687767028809,28.44921941757202,-11408.136986446381,34992.01727748032,509.0,2023-09-01,2023-08-31,target_rebalance,0.2404606655766179,next_close
BLD,BUY,116.0,296.55999755859375,34400.959716796875,86.00239929199219,-34486.962116088864,505.05516139145766,116.0,2023-09-01,2023-08-31,target_rebalance,0.1940905155570039,next_close
ACLS,SELL,105.0,162.6300048828125,17076.150512695312,42.69037628173828,17033.460136413574,17538.515297805032,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,509.0,81.10369110107422,41281.77877044678,103.20444692611694,41178.57432352066,58717.08962132569,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,116.0,248.0399932861328,28772.639221191406,71.93159805297852,28700.707623138427,87417.79724446412,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,353.0,123.0,43419.0,108.5475,43310.4525,130728.24974446412,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,203.0,108.20999908447266,21966.62981414795,54.916574535369875,21911.713239612578,152639.9629840767,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,BUY,353.0,60.84971618652344,21479.949813842773,53.699874534606934,-21533.64968837738,131106.3132956993,353.0,2023-10-02,2023-09-29,target_rebalance,0.1407709838129664,next_close
