date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117341.8235790634,18578.479687919615,0.15832785891043932,98763.3438911438,15,next_close
2019-12-03,116989.21046184539,18578.479687919615,0.15880506941260844,98410.73077392578,15,next_close
2019-12-04,117980.20795368194,18578.479687919615,0.15747115562987796,99401.72826576233,15,next_close
2019-12-05,120003.46049617766,18578.479687919615,0.15481619955877335,101424.98080825806,15,next_close
2019-12-06,121574.34681819915,18578.479687919615,0.15281578864414264,102995.86713027954,15,next_close
2019-12-09,120899.9580662155,18578.479687919615,0.15366820621843721,102321.4783782959,15,next_close
2019-12-10,120967.10072063445,18578.479687919615,0.153582912851862,102388.62103271484,15,next_close
2019-12-11,122500.34731983184,18578.479687919615,0.1516606286789842,103921.86763191223,15,next_close
2019-12-12,122575.1702740097,18578.479687919615,0.1515680512324682,103996.69058609009,15,next_close
2019-12-13,122484.846883049,18578.479687919615,0.15167982130604876,103906.3671951294,15,next_close
2019-12-16,123854.19805835723,18578.479687919615,0.1500028257351912,105275.71837043762,15,next_close
2019-12-17,124437.70164798736,18578.479687919615,0.14929944415459317,105859.22196006775,15,next_close
2019-12-18,124567.86071132659,18578.479687919615,0.14914344343581015,105989.38102340698,15,next_close
2019-12-19,125593.16511081695,18578.479687919615,0.14792588172713794,107014.68542289734,15,next_close
2019-12-20,126026.40048526763,18578.479687919615,0.14741736347608708,107447.92079734802,15,next_close
2019-12-23,126593.13621639251,18578.479687919615,0.1467574012556448,108014.6565284729,15,next_close
2019-12-24,127314.48533748626,18578.479687919615,0.14592589082594673,108736.00564956665,15,next_close
2019-12-26,127535.03360294341,18578.479687919615,0.14567353897251678,108956.5539150238,15,next_close
2019-12-27,126841.42913173675,18578.479687919615,0.1464701226964584,108262.94944381714,15,next_close
2019-12-30,126018.88921283721,18578.479687919615,0.14742615019040395,107440.4095249176,15,next_close
2019-12-31,126296.95352100371,18578.479687919615,0.14710156634799537,107718.4738330841,15,next_close
2020-01-02,127346.12742811203,17377.598287639612,0.13645957390772967,109968.52914047241,15,next_close
2020-01-03,126524.17369466781,17377.598287639612,0.13734607213935093,109146.5754070282,15,next_close
2020-01-06,126650.73756748199,17377.598287639612,0.13720882026747366,109273.13927984238,15,next_close
2020-01-07,127883.56445413589,17377.598287639612,0.13588609577638028,110505.96616649628,15,next_close
2020-01-08,129410.39721780777,17377.598287639612,0.13428286027429281,112032.79893016815,15,next_close
2020-01-09,130266.2630544281,17377.598287639612,0.13340060488554026,112888.66476678848,15,next_close
2020-01-10,129346.77024227142,17377.598287639612,0.13434891536209764,111969.1719546318,15,next_close
2020-01-13,132045.38820606231,17377.598287639612,0.13160322010278122,114667.7899184227,15,next_close
2020-01-14,132445.99447065353,17377.598287639612,0.13120516295787277,115068.39618301392,15,next_close
2020-01-15,130697.40614181518,17377.598287639612,0.13296054451749248,113319.80785417557,15,next_close
2020-01-16,131931.22083431244,17377.598287639612,0.13171710363738312,114553.62254667282,15,next_close
2020-01-17,131792.64574819565,17377.598287639612,0.13185559929376808,114415.04746055603,15,next_close
2020-01-21,132737.80488782882,17377.598287639612,0.13091672189640843,115360.20660018921,15,next_close
2020-01-22,134243.47317749023,17377.598287639612,0.12944836628789982,116865.87488985062,15,next_close
2020-01-23,135369.25388246536,17377.598287639612,0.1283718258706497,117991.65559482574,15,next_close
2020-01-24,132903.01547771454,17377.598287639612,0.1307539804509065,115525.41719007492,15,next_close
2020-01-27,129891.92353874206,17377.598287639612,0.1337850561775421,112514.32525110245,15,next_close
2020-01-28,132198.77323013305,17377.598287639612,0.1314505260755219,114821.17494249344,15,next_close
2020-01-29,131968.48013597488,17377.598287639612,0.13167991530806789,114590.88184833527,15,next_close
2020-01-30,133757.7789745903,17377.598287639612,0.12991841237839932,116380.18068695068,15,next_close
2020-01-31,130289.56567054748,17377.598287639612,0.13337674585224205,112911.96738290787,15,next_close
2020-02-03,134675.22124072313,6364.671278202519,0.04725940837198319,128310.5499625206,15,next_close
2020-02-04,140244.46474381685,6364.671278202519,0.04538269150107849,133879.79346561432,15,next_close
2020-02-05,137822.7643530011,6364.671278202519,0.04618011623900451,131458.09307479858,15,next_close
2020-02-06,137940.35471984147,6364.671278202519,0.04614074895725216,131575.68344163895,15,next_close
2020-02-07,136587.66896506547,6364.671278202519,0.0465977004104989,130222.99768686295,15,next_close
2020-02-10,139495.59461375474,6364.671278202519,0.04562632458627436,133130.92333555222,15,next_close
2020-02-11,141167.33220597505,6364.671278202519,0.04508600664717476,134802.66092777252,15,next_close
2020-02-12,143779.74203654527,6364.671278202519,0.044266815255411825,137415.07075834274,15,next_close
2020-02-13,145217.08014365434,6364.671278202519,0.043828668582967925,138852.4088654518,15,next_close
2020-02-14,147319.25100489854,6364.671278202519,0.04320325575094653,140954.579726696,15,next_close
2020-02-18,149307.2796723485,6364.671278202519,0.04262800375286221,142942.60839414597,15,next_close
2020-02-19,152596.10108014345,6364.671278202519,0.04170926539505616,146231.42980194092,15,next_close
2020-02-20,150925.34567900895,6364.671278202519,0.04217099023075308,144560.67440080643,15,next_close
2020-02-21,146653.92861148118,6364.671278202519,0.043399255229390726,140289.25733327866,15,next_close
2020-02-24,139797.76457139253,6364.671278202519,0.045527704235586546,133433.09329319,15,next_close
2020-02-25,135087.5347182393,6364.671278202519,0.047115163449223646,128722.86344003677,15,next_close
2020-02-26,134689.3962747693,6364.671278202519,0.04725443467886997,128324.72499656677,15,next_close
2020-02-27,126904.82341166734,6364.671278202519,0.0501531077156628,120540.15213346481,15,next_close
2020-02-28,127833.30937834978,6364.671278202519,0.04978883288834309,121468.63810014725,15,next_close
2020-03-02,133605.27310370922,4847.691373820286,0.0362836829805163,128757.58172988892,15,next_close
2020-03-03,130230.58505630014,4847.691373820286,0.037223908436905005,125382.89368247986,15,next_close
2020-03-04,135529.77290915966,4847.691373820286,0.03576846083162483,130682.08153533936,15,next_close
2020-03-05,131395.48811721324,4847.691373820286,0.03689389524163746,126547.79674339294,15,next_close
2020-03-06,127979.44905375956,4847.691373820286,0.037878670440157504,123131.75767993927,15,next_close
2020-03-09,117384.85872649668,4847.691373820286,0.041297416263159345,112537.16735267639,15,next_close
2020-03-10,122419.2785806608,4847.691373820286,0.03959908463785131,117571.58720684052,15,next_close
2020-03-11,114871.17945193766,4847.691373820286,0.042201110817779754,110023.48807811737,15,next_close
2020-03-12,101916.20876311777,4847.691373820286,0.047565460221226416,97068.51738929749,15,next_close
2020-03-13,107293.72167300699,4847.691373820286,0.04518150082065678,102446.0302991867,15,next_close
2020-03-16,88990.00648116587,4847.691373820286,0.05447455917250963,84142.31510734558,15,next_close
2020-03-17,93794.58781241892,4847.691373820286,0.051684126844453435,88946.89643859863,15,next_close
2020-03-18,86512.39439105509,4847.691373820286,0.05603464576309901,81664.7030172348,15,next_close
2020-03-19,89975.40209483622,4847.691373820286,0.053877962876016976,85127.71072101593,15,next_close
2020-03-20,89234.12903022287,4847.691373820286,0.05432553022597903,84386.43765640259,15,next_close
2020-03-23,93139.27553271769,4847.691373820286,0.05204776766936955,88291.5841588974,15,next_close
2020-03-24,105696.40571403025,4847.691373820286,0.04586429728685465,100848.71434020996,15,next_close
2020-03-25,107157.33553409098,4847.691373820286,0.045239006267359494,102309.64416027069,15,next_close
2020-03-26,111875.38558196543,4847.691373820286,0.04333117019979903,107027.69420814514,15,next_close
2020-03-27,109160.42463588236,4847.691373820286,0.04440887244612999,104312.73326206207,15,next_close
2020-03-30,110607.56131839273,4847.691373820286,0.0438278478979011,105759.86994457245,15,next_close
2020-03-31,108210.31994628427,4847.691373820286,0.04479878976632437,103362.62857246399,15,next_close
2020-04-01,100995.04261690854,238.8231125521579,0.002364701339431627,100756.21950435638,15,next_close
2020-04-02,102843.69424111127,238.8231125521579,0.0023221950000381214,102604.87112855911,15,next_close
2020-04-03,102877.30624062299,238.8231125521579,0.0023214362941576926,102638.48312807083,15,next_close
2020-04-06,109185.83581024884,238.8231125521579,0.0021873085531643704,108947.01269769669,15,next_close
2020-04-07,106485.40875965833,238.8231125521579,0.002242777816547532,106246.58564710617,15,next_close
2020-04-08,109503.09104305982,238.8231125521579,0.0021809714253476706,109264.26793050766,15,next_close
2020-04-09,110025.50988585233,238.8231125521579,0.002170615821730148,109786.68677330017,15,next_close
2020-04-13,113519.61858946561,238.8231125521579,0.0021038047477576725,113280.79547691345,15,next_close
2020-04-14,119855.3364821124,238.8231125521579,0.001992594735969897,119616.51336956024,15,next_close
2020-04-15,120795.05109221219,238.8231125521579,0.0019770935182588383,120556.22797966003,15,next_close
2020-04-16,125161.26086956738,238.8231125521579,0.0019081232554938818,124922.43775701523,15,next_close
2020-04-17,128963.29744679212,238.8231125521579,0.0018518688439297384,128724.47433423996,15,next_close
2020-04-20,131132.37403637648,238.8231125521579,0.0018212368555602274,130893.55092382431,15,next_close
2020-04-21,124405.4401684451,238.8231125521579,0.0019197159885354785,124166.61705589294,15,next_close
2020-04-22,130637.37476736783,238.8231125521579,0.0018281377207513667,130398.55165481567,15,next_close
2020-04-23,128725.3251009631,238.8231125521579,0.0018552923627486808,128486.50198841095,15,next_close
2020-04-24,131607.35527569533,238.8231125521579,0.0018146638692941102,131368.53216314316,15,next_close
2020-04-27,132489.76451880217,238.8231125521579,0.0018025778324805275,132250.94140625,15,next_close
2020-04-28,128934.48161465405,238.8231125521579,0.001852282721901559,128695.6585021019,15,next_close
2020-04-29,131402.4195461917,238.8231125521579,0.0018174940261903227,131163.59643363953,15,next_close
2020-04-30,129380.96734291791,238.8231125521579,0.0018458906086176413,129142.14423036575,15,next_close
2020-05-01,125968.00836930989,53.623564584246196,0.00042569192986709734,125914.38480472565,15,next_close
2020-05-04,130446.33772550343,53.623564584246196,0.00041107757810024214,130392.71416091919,15,next_close
2020-05-05,132991.75605760334,53.623564584246196,0.00040320968888492585,132938.1324930191,15,next_close
2020-05-06,135841.9536975455,53.623564584246196,0.0003947496566755805,135788.33013296127,15,next_close
2020-05-07,138334.69380698918,53.623564584246196,0.00038763641360325864,138281.07024240494,15,next_close
2020-05-08,142270.9354380202,53.623564584246196,0.00037691159068541514,142217.31187343597,15,next_close
2020-05-11,147477.1924828124,53.623564584246196,0.0003636058137633432,147423.56891822815,15,next_close
2020-05-12,144529.08048425434,53.623564584246196,0.00037102266481303875,144475.4569196701,15,next_close
2020-05-13,145353.00419030903,53.623564584246196,0.0003689195478480615,145299.3806257248,15,next_close
2020-05-14,145945.1137226653,53.623564584246196,0.00036742281544379274,145891.49015808105,15,next_close
2020-05-15,150439.5821159911,53.623564584246196,0.00035644584909110986,150385.95855140686,15,next_close
2020-05-18,152626.3939922881,53.623564584246196,0.00035133873756432773,152572.77042770386,15,next_close
2020-05-19,149672.25958142994,53.623564584246196,0.00035827323469431573,149618.6360168457,15,next_close
2020-05-20,151519.4569634032,53.623564584246196,0.0003539054696928989,151465.83339881897,15,next_close
2020-05-21,149219.30464826344,53.623564584246196,0.00035936077245934446,149165.6810836792,15,next_close
2020-05-22,151382.48146806477,53.623564584246196,0.00035422569417689506,151328.85790348053,15,next_close
2020-05-26,144329.72245774983,53.623564584246196,0.0003715351465457409,144276.0988931656,15,next_close
2020-05-27,142388.72191224812,53.623564584246196,0.0003765998027378428,142335.09834766388,15,next_close
2020-05-28,143894.66071496723,53.623564584246196,0.00037265847334298297,143841.037150383,15,next_close
2020-05-29,150204.42390332936,53.623564584246196,0.0003570038963616544,150150.80033874512,15,next_close
2020-06-01,150635.6055169463,408.88168672322354,0.0027143760953463616,150226.72383022308,15,next_close
2020-06-02,151271.7092700362,408.88168672322354,0.0027029620323343207,150862.827583313,15,next_close
2020-06-03,149805.1959843993,408.88168672322354,0.0027294225946996155,149396.3142976761,15,next_close
2020-06-04,147163.34854844806,408.88168672322354,0.0027784206513119295,146754.46686172485,15,next_close
2020-06-05,147595.90015558002,408.88168672322354,0.0027702780788099375,147187.0184688568,15,next_close
2020-06-08,149138.4975819945,408.88168672322354,0.002741624016283424,148729.6158952713,15,next_close
2020-06-09,149776.7798123717,408.88168672322354,0.0027299404302551945,149367.8981256485,15,next_close
2020-06-10,154152.47564939258,408.88168672322354,0.0026524496930765617,153743.59396266937,15,next_close
2020-06-11,147580.12543157337,408.88168672322354,0.0027705741916637995,147171.24374485016,15,next_close
2020-06-12,149632.82163575885,408.88168672322354,0.002732566840973813,149223.93994903564,15,next_close
2020-06-15,155215.41591695545,408.88168672322354,0.002634285288659643,154806.53423023224,15,next_close
2020-06-16,155721.75313524005,408.88168672322354,0.0026257197757600446,155312.87144851685,15,next_close
2020-06-17,157391.6807008147,408.88168672322354,0.0025978608583541677,156982.7990140915,15,next_close
2020-06-18,158238.24111703632,408.88168672322354,0.0025839625354582025,157829.3594303131,15,next_close
2020-06-19,159848.2954821944,408.88168672322354,0.002557935857181343,159439.4137954712,15,next_close
2020-06-22,162109.86539224384,408.88168672322354,0.002522250485705397,161700.98370552063,15,next_close
2020-06-23,162637.72834733722,408.88168672322354,0.0025140641773475554,162228.846660614,15,next_close
2020-06-24,160162.54135087726,408.88168672322354,0.0025529170758315017,159753.65966415405,15,next_close
2020-06-25,161800.7301116347,408.88168672322354,0.002527069478865237,161391.8484249115,15,next_close
2020-06-26,159369.6128907561,408.88168672322354,0.0025656188736776424,158960.7312040329,15,next_close
2020-06-29,160415.13103536365,408.88168672322354,0.002548897252299007,160006.24934864044,15,next_close
2020-06-30,164546.42693094013,408.88168672322354,0.0024849016435636766,164137.54524421692,15,next_close
2020-07-01,166659.67372653005,8442.931607694612,0.05065971520830241,158216.74211883545,15,next_close
2020-07-02,169749.33616015431,8442.931607694612,0.049737641387468605,161306.40455245972,15,next_close
2020-07-06,172172.7214464855,8442.931607694612,0.04903756841828648,163729.7898387909,15,next_close
2020-07-07,173313.38783022878,8442.931607694612,0.04871482643894186,164870.45622253418,15,next_close
2020-07-08,176497.47417399404,8442.931607694612,0.047835991122294676,168054.54256629944,15,next_close
2020-07-09,179254.36036059377,8442.931607694612,0.047100285821279564,170811.42875289917,15,next_close
2020-07-10,179356.856275053,8442.931607694612,0.04707336972246515,170913.9246673584,15,next_close
2020-07-13,174197.96163889882,8442.931607694612,0.048467453512437,165755.03003120422,15,next_close
2020-07-14,176038.83924433705,8442.931607694612,0.04796061848587888,167595.90763664246,15,next_close
2020-07-15,176906.55224940297,8442.931607694612,0.04772537534840294,168463.62064170837,15,next_close
2020-07-16,174814.00936648366,8442.931607694612,0.04829665333053874,166371.07775878906,15,next_close
2020-07-17,177979.24410960195,8442.931607694612,0.04743773157332517,169536.31250190735,15,next_close
2020-07-20,183052.53312060353,8442.931607694612,0.04612299793814935,174609.60151290894,15,next_close
2020-07-21,179026.15383479116,8442.931607694612,0.04716032505220391,170583.22222709656,15,next_close
2020-07-22,179658.7002844524,8442.931607694612,0.04699428190411584,171215.7686767578,15,next_close
2020-07-23,173473.05807635305,8442.931607694612,0.04866998772788401,165030.12646865845,15,next_close
2020-07-24,170882.01535746572,8442.931607694612,0.04940795899459028,162439.08374977112,15,next_close
2020-07-27,178515.25593707082,8442.931607694612,0.047295294530294185,170072.32432937622,15,next_close
2020-07-28,176692.08964488027,8442.931607694612,0.04778330271979581,168249.15803718567,15,next_close
2020-07-29,180679.71081683156,8442.931607694612,0.04672871995159345,172236.77920913696,15,next_close
2020-07-30,181893.59739825246,8442.931607694612,0.046416870788524675,173450.66579055786,15,next_close
2020-07-31,181558.57617709157,8442.931607694612,0.04650252158542711,173115.64456939697,15,next_close
2020-08-03,189159.1132144165,12595.068841857901,0.06658452044856587,176564.0443725586,15,next_close
2020-08-04,191731.06565086363,12595.068841857901,0.06569133071420535,179135.99680900574,15,next_close
2020-08-05,194280.56140224455,12595.068841857901,0.06482927963019768,181685.49256038666,15,next_close
2020-08-06,190769.5380667877,12595.068841857901,0.06602243193275656,178174.4692249298,15,next_close
2020-08-07,186266.94270412443,12595.068841857901,0.06761837961695934,173671.87386226654,15,next_close
2020-08-10,182226.10897151945,12595.068841857901,0.06911780596613855,169631.04012966156,15,next_close
