date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,BIO,0.0579672512641495,0.05701496417989674,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0551036797203619,0.05474643050575906,77.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.0527352174763091,0.05247745229983536,110.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0526760065559815,0.05270584352486533,34.0,181.89999389648438
2019-12-02,2019-11-29,NVDA,0.0485215424598927,0.048584545351651624,1096.0,5.20164155960083
2019-12-02,2019-11-29,TSLA,0.0406115100532785,0.04052394893012596,213.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0374010802534049,0.03755800127105913,142.0,31.036087036132812
2019-12-02,2019-11-29,BLD,0.0351203845282764,0.035795420190920565,39.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0326029392492555,0.032535151771646884,166.0,22.998397827148438
2019-12-02,2019-11-29,ENTG,0.0220327411541182,0.022165497096617352,57.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.1000085064539109,444.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0992700623683688,0.09883375551144677,174.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0984838689653447,0.0983539920133847,300.0,41.75
2020-01-02,2019-12-31,SWKS,0.0963248952269787,0.09562670505148271,118.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.0635997372637414,0.06372389222923684,293.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0602200514237029,0.060739970317247954,91.0,85.0
2020-01-02,2019-12-31,BIO,0.0558417070602973,0.05552614918401614,19.0,372.1600036621094
2020-01-02,2019-12-31,QRVO,0.0556782856158474,0.056456525914349846,62.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0525382587229637,0.05243661450364897,136.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0420220887492984,0.043181525116295603,26.0,211.5
2020-01-02,2019-12-31,DXCM,0.0374972097311959,0.03789954358954807,88.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0290922995195908,0.029149125630084118,118.0,31.457866668701172
2020-01-02,2019-12-31,STM,0.0255695313393748,0.025790897430301416,124.0,26.486862182617188
2020-01-02,2019-12-31,MU,0.0240577365065342,0.02375560854903665,56.0,54.021156311035156
2020-01-02,2019-12-31,NVDA,0.0220115039008566,0.022057614598279617,471.0,5.963804244995117
2020-02-03,2020-01-31,TSLA,0.12,0.12046759493344855,312.0,52.0
2020-02-03,2020-01-31,DXCM,0.1001391433551893,0.09990596019237732,227.0,59.272499084472656
2020-02-03,2020-01-31,LRCX,0.0932747596941465,0.09326563700081113,438.0,28.677101135253906
2020-02-03,2020-01-31,AAPL,0.0847008087309641,0.08500166513028488,154.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0821699146302657,0.08225420907786371,236.0,46.93899917602539
2020-02-03,2020-01-31,AMD,0.0781142385099159,0.0780869710356956,219.0,48.02000045776367
2020-02-03,2020-01-31,RH,0.0619382207087575,0.061962399079870216,40.0,208.6199951171875
2020-02-03,2020-01-31,BIO,0.06,0.059463204448943,22.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0578419254917151,0.05795791930808815,80.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0504112522078584,0.050437757157191336,1137.0,5.974244594573975
2020-02-03,2020-01-31,CROX,0.0429805468150665,0.04314787981506755,155.0,37.4900016784668
2020-02-03,2020-01-31,STM,0.0381314787436675,0.038117298016851604,189.0,27.16114044189453
2020-02-03,2020-01-31,QRVO,0.0340722964102672,0.03434247111242909,43.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0301283838283224,0.02998861161687917,77.0,52.45094680786133
2020-02-03,2020-01-31,CRUS,0.0180256651141066,0.01834101370221545,32.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1037732103578826,0.10426595921606023,281.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10014726829184242,1946.0,6.875746726989746
2020-03-02,2020-02-28,RNG,0.0808069603812745,0.08053067205753105,45.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0757259095701877,0.07563099545146733,185.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0701941587008338,0.07003316594538965,172.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0686610119641069,0.06864376080597166,347.0,26.429880142211914
2020-03-02,2020-02-28,DXCM,0.0679612719697411,0.06843562487586172,128.0,71.43250274658203
2020-03-02,2020-02-28,ETSY,0.0667253514384492,0.06650066884818266,151.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0642943416449197,0.06465103983335384,182.0,47.459999084472656
2020-03-02,2020-02-28,SHOP,0.0621590242703737,0.06250980842357685,171.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.05015923575045804,240.0,27.923076629638672
2020-03-02,2020-02-28,MU,0.0476101943585422,0.04742080838734134,119.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.0453608760674022,0.04510600522336021,60.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.034558649314719,0.035093646980706855,65.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0240735759650287,0.024587656928379747,37.0,88.78488159179688
2020-04-01,2020-03-31,NVDA,0.0942764423910233,0.09440557065690086,1577.0,6.0459699630737305
2020-04-01,2020-03-31,AMD,0.0811947704932781,0.08127210760678746,188.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0766632467977706,0.07692623143519572,242.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0764621995722651,0.07638196707434151,260.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0741231161461551,0.07367529797708157,33.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.073344677088861,0.07484545057213844,36.0,209.97276306152344
2020-04-01,2020-03-31,VEEV,0.0721989353544103,0.07143885041158805,47.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0705835460006636,0.0700504693499149,75.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0668888322549297,0.06749011890165016,107.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0651305912869845,0.0649483778755155,183.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0614468640016912,0.06146723358738979,155.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0592148420843972,0.05941729115536145,156.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.04963869861123397,240.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0458019156871039,0.04549100263055827,79.0,58.15652847290039
2020-04-01,2020-03-31,ETSY,0.0298195209543923,0.03018663081491072,86.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1113029136413349,0.11110408325326135,292.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0981801448006147,0.09791504875483367,201.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0874556916247116,0.0874832831801746,171.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0789916100482866,0.07877901790138854,152.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0771072547380091,0.07602144657094233,51.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0755308029277891,0.07559114651913529,517.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0715993002172325,0.07184585853202441,106.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0681052298164895,0.06817713864530667,1221.0,7.033692359924316
2020-05-01,2020-04-30,TSLA,0.0605317176491575,0.060870733932537835,164.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0567417367605358,0.05665805556016896,172.0,41.494781494140625
2020-05-01,2020-04-30,JD,0.05192333353596,0.05209507321109968,181.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.0485505366717788,0.04929862972199691,55.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0425240456281469,0.04451765125381555,22.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0362978932232385,0.03642956777416693,92.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0314201665933085,0.032787573259280244,19.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1171024280804396,0.11714761019302203,368.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09884303518710884,68.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977373279629823,0.09812421534980276,195.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0926964280429736,0.0928764485703922,225.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0854084661992833,0.0854436381406782,1469.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0734704612056132,0.07317329895770874,155.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0694286724149446,0.06991082535325696,134.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0598021340043508,0.060336334572281936,96.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0542719634756334,0.053280367431147245,28.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0512818317904392,0.051434617858708676,349.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0462940923081982,0.04650414445046615,117.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0431628914277374,0.043078992559378096,121.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0406206270313071,0.04141172534115017,48.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0333517629100134,0.03511966824377342,19.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.030517868178537,0.030600701695778314,106.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1194893394085166,0.11944455062827676,179.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1151566828198941,0.11590182463705034,190.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1086908830450011,0.10838472908608802,242.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.103632854325405,0.10370511039230523,151.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0762560366819024,0.07649798986469633,207.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0713537601439473,0.07148992003483724,1256.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0636942599943288,0.06403310892702527,203.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.057600357826301,0.05742480735866005,112.0,85.44999694824219
2020-07-01,2020-06-30,GOOGL,0.0555831884454484,0.05574604777391915,130.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0433061782714107,0.043824832850926795,73.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0427096687175689,0.04294380163749907,25.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0288040430835781,0.02906761975523355,20.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0245565133421485,0.024639155077674318,171.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0181318480878592,0.01909784732112614,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0169370397955564,0.017138939446379384,23.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1159831597774677,0.11579537262458808,165.0,132.75
2020-08-03,2020-07-31,TSLA,0.0996171262260341,0.09996346292111333,191.0,99.0
2020-08-03,2020-07-31,NVDA,0.0875165272130409,0.08754415491913402,1511.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823348020148349,0.0822421903861011,162.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806048849906372,0.08047891207788269,196.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768180404605756,0.07697911069899838,115.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0655641285997085,0.06595928858561848,160.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.0634404029484991,0.06355419429487093,111.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0579662141075177,0.05741959642776789,48.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0567415885298314,0.05708941331034059,191.0,56.53917694091797
2020-08-03,2020-07-31,VEEV,0.0403142948578436,0.03967918755853308,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0344746387821746,0.03430482446708966,41.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0290537625286795,0.029057027033845963,206.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0239665404435661,0.024041229419803006,41.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.019289429322975,0.019307514825746993,12.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12079634543999557,164.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1065219085547833,0.10687071937215054,142.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0887087286219796,0.08884716886398412,1388.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0812892982759573,0.08146708351993931,190.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0746960475390662,0.07463352521520346,222.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0681911347288326,0.06812605914139087,32.0,457.69000244140625
2020-09-01,2020-08-31,META,0.065992949000447,0.06538909933757413,48.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0614667640873777,0.06125553305843777,226.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.058258706202373,0.05876503044443714,47.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0542884216807446,0.05434563580567466,103.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0504448372362759,0.050605162313330995,87.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0478934577541187,0.04787682886976439,35.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0445099721562224,0.04452833355605168,354.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0390239314869058,0.03909631129841745,92.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0347944996349196,0.034642791614887376,48.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.11980281644534871,314.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.118930794326081,0.11752184032978354,51.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1010058972383538,0.10120698256115043,142.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.093662037120447,0.09352462157803203,219.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0804470001522892,0.07944430364537884,63.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0753772513989052,0.07547543023724393,1167.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0720433873452172,0.0725193437257355,95.0,160.0
2020-10-01,2020-09-30,DDOG,0.0625153116534697,0.062224747067110724,126.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587225705559265,0.058790594648332695,179.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0531513737527663,0.05340501098320785,85.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0440988913426873,0.04453546518494098,110.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0339432808447383,0.03406653923983103,277.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0294821810050843,0.03040049150824654,23.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0272797809163492,0.027841560557593834,39.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0254831396113044,0.02651011338506796,25.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042075456877797,0.10365195937329227,127.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912406305421967,0.09181622643476284,173.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.085420309140663,0.08567426769379088,37.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844530301288872,0.08444823364578431,205.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0756768911804073,0.07557836845972792,205.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749905226039266,0.07499558158603084,223.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0692782367543804,0.06913012903213323,168.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0682245261442351,0.06838345381554385,1068.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665805423474048,0.06561316876915466,28.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572023840330649,0.05714275859053787,255.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0542527199249192,0.053919839561724824,62.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496367037747586,0.049815606464563005,73.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435143828879611,0.04394848242426261,68.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388691590063377,0.0383626084632338,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0331227610959201,0.03323309002896225,120.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.104252252460613,0.10379225638373826,165.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1016797775596495,0.10214939705439133,125.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0983031358383524,0.09854025084622747,166.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901183307375664,0.08980024687655255,100.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0860266503722006,0.08611314373746044,424.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0732220809656818,0.07268208615560968,102.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0696281110784883,0.0692596615011918,37.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0603156810309755,0.060181874028973195,273.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0568007863414608,0.05671499452386612,197.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0557510461952305,0.05583822289611805,136.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0523846188738759,0.052991453004177666,23.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0460937853865649,0.04632197606982954,113.0,88.97899627685547
2020-12-01,2020-11-30,PWR,0.0399057351102433,0.04020932205429761,126.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.03195813086195,0.03215228497855502,36.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0190010574322602,0.01929529258727692,56.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11946498721553825,172.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1189544714132975,0.11907219139840232,166.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0942532880811832,0.09522716061993051,94.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.079628977347438,0.07977244157876728,424.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752798890692024,0.07515686844347182,317.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.072631618046457,0.0724841171305989,241.0,72.22001647949219
