date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,JD,570.0,70.09351348876953,39953.30268859863,0.2643657281374593,72.2751693725586,-1243.5438537597656,2020-09-04
2020-09-04,META,272.0,280.528564453125,76303.76953125,0.5048919672294888,293.1395568847656,-3430.18994140625,2020-09-04
2020-09-10,META,269.0,266.00250244140625,71554.67315673828,0.5006925267877824,293.1395568847656,-7299.867645263672,2020-09-11
2020-09-11,JD,562.0,64.99420166015625,36526.74133300781,0.25692864263308385,72.21039207974363,-4055.4990158081055,2020-09-11
2020-09-18,JD,562.0,65.27457427978516,36684.31074523926,0.2577513074982346,72.21039207974363,-3897.92960357666,2020-09-18
2020-09-25,JD,562.0,65.42351531982422,36768.01560974121,0.2581875875008627,72.21039207974363,-3814.224739074707,2020-09-25
2020-09-30,JD,562.0,67.99945831298828,38215.695571899414,0.2656527489527272,72.21039207974363,-2366.544776916504,2020-10-02
2020-10-02,DDOG,342.0,103.48999786376953,35393.57926940918,0.2480815796569862,103.51000213623047,-6.841461181640625,2020-10-02
2020-10-02,CPRT,1654.0,26.834999084472656,44385.08848571777,0.3111050956710935,26.80500030517578,49.61798095703125,2020-10-02
2020-10-02,BIO,123.0,510.67999267578125,62813.639099121094,0.4402749632383794,520.8099975585938,-1245.9906005859375,2020-10-02
2020-10-09,DDOG,342.0,111.79000091552734,38232.18031311035,0.24573408768098748,103.51000213623047,2831.7595825195312,2020-10-09
2020-10-09,CPRT,1654.0,28.802499771118164,47639.33462142944,0.30619777200914394,26.80500030517578,3303.864116668701,2020-10-09
2020-10-09,BIO,123.0,566.1400146484375,69635.22180175781,0.44757446632072684,520.8099975585938,5575.592102050781,2020-10-09
2020-10-16,DDOG,342.0,112.36000061035156,38427.120208740234,0.2472533582566325,103.51000213623047,3026.699478149414,2020-10-16
2020-10-16,CPRT,1654.0,29.295000076293945,48453.930126190186,0.31176931498779875,26.80500030517578,4118.459621429443,2020-10-16
2020-10-16,BIO,123.0,556.5700073242188,68458.1109008789,0.44048312046806376,520.8099975585938,4398.481201171875,2020-10-16
2020-10-22,DDOG,342.0,98.94000244140625,33837.48083496094,0.22215838353838893,103.51000213623047,-1562.9398956298828,2020-10-23
2020-10-23,CPRT,1654.0,28.572500228881836,47258.91537857056,0.30746640788338286,26.80500030517578,2923.4448738098145,2020-10-23
2020-10-23,BIO,119.0,581.7100219726562,69223.4926147461,0.4503679029639558,520.8099975585938,7247.1029052734375,2020-10-23
2020-10-30,CPRT,1654.0,27.59000015258789,45633.86025238037,0.2989644568954354,26.80500030517578,1298.389747619629,2020-10-30
2020-10-30,BIO,119.0,586.4199829101562,69783.9779663086,0.4571808950046521,520.8099975585938,7807.5882568359375,2020-10-30
2020-11-06,GOOG,638.0,87.37018585205078,55742.1785736084,0.3264510425820939,80.63945007324219,4294.209426879883,2020-11-06
2020-11-06,LRCX,1250.0,38.62215042114258,48277.68802642822,0.2827356589385692,33.1064453125,6894.631385803223,2020-11-06
2020-11-06,CPRT,2156.0,30.93000030517578,66685.08065795898,0.3905375545506334,27.16473594446129,8117.909961700439,2020-11-06
2020-11-13,CPRT,2156.0,29.427499771118164,63445.68950653076,0.3732375723717237,27.16473594446129,4878.518810272217,2020-11-13
2020-11-13,LRCX,1250.0,40.21544647216797,50269.30809020996,0.2957237073523319,33.1064453125,8886.251449584961,2020-11-13
2020-11-13,GOOG,638.0,88.12747955322266,56225.331954956055,0.3307617360278191,80.63945007324219,4777.362808227539,2020-11-13
2020-11-20,CPRT,2156.0,28.61750030517578,61699.330657958984,0.36725061752222593,27.16473594446129,3132.1599617004395,2020-11-20
2020-11-20,LRCX,1250.0,40.906898498535156,51133.623123168945,0.30436075185704087,33.1064453125,9750.566482543945,2020-11-20
2020-11-20,GOOG,638.0,86.40016174316406,55123.30319213867,0.32810837526592207,80.63945007324219,3675.3340454101562,2020-11-20
2020-11-27,CPRT,2156.0,28.802499771118164,62098.18950653076,0.3595389718122734,27.16473594446129,3531.018810272217,2020-11-27
2020-11-27,LRCX,1250.0,43.06714630126953,53833.932876586914,0.3116901962660832,33.1064453125,12450.876235961914,2020-11-27
2020-11-27,GOOG,638.0,88.92938995361328,56736.95079040527,0.3284982237493497,80.63945007324219,5288.981643676758,2020-11-27
2020-12-04,CPRT,1888.0,28.022499084472656,52906.478271484375,0.29661996106076655,27.785265734444355,447.89656485343585,2020-12-04
2020-12-04,LRCX,1766.0,47.16500473022461,83293.39835357666,0.4669841082499942,37.40148191354823,17242.38129425049,2020-12-04
2020-12-04,GOOG,465.0,90.65522766113281,42154.68086242676,0.2363400514352786,80.84250977119052,4562.913818823166,2020-12-04
2020-12-11,CPRT,1888.0,29.2450008392334,55214.561584472656,0.30943407937463885,27.785265734444355,2755.979877841717,2020-12-11
2020-12-11,LRCX,1766.0,46.502769470214844,82123.89088439941,0.46023965130284994,37.40148191354823,16072.873825073242,2020-12-11
2020-12-11,GOOG,465.0,88.36304473876953,41088.81580352783,0.23027041283859861,80.84250977119052,3497.0487599242406,2020-12-11
2020-12-18,CPRT,1888.0,30.59000015258789,57753.92028808594,0.3244349004771711,27.785265734444355,5295.338581454998,2020-12-18
2020-12-18,LRCX,1766.0,45.48796844482422,80331.75227355957,0.4512667525256373,37.40148191354823,14280.735214233398,2020-12-18
2020-12-18,GOOG,465.0,85.84571075439453,39918.25550079346,0.22424235767929074,80.84250977119052,2326.4884571898656,2020-12-18
2020-12-24,CPRT,1888.0,30.927499771118164,58391.119567871094,0.3267062484658918,27.785265734444355,5932.537861240155,2020-12-25
2020-12-24,LRCX,1766.0,45.42838668823242,80226.53089141846,0.44887834192838927,37.40148191354823,14175.513832092285,2020-12-25
2020-12-24,GOOG,465.0,86.2345199584961,40099.05178070068,0.2243596435770464,80.84250977119052,2507.284737097092,2020-12-25
2020-12-31,LRCX,1766.0,44.6651725769043,78878.69477081299,0.43980267362479236,37.40148191354823,12827.677711486816,2021-01-01
2020-12-31,GOOG,465.0,86.8807144165039,40399.53220367432,0.22525502390718294,80.84250977119052,2807.765160070725,2021-01-01
2020-12-31,CPRT,1888.0,31.8125,60062.0,0.3348867303142372,27.785265734444355,7603.418293369061,2021-01-01
2021-01-08,CPRT,1413.0,30.545000076293945,43160.085107803345,0.23317190026934734,27.785265734444355,3899.504625033471,2021-01-08
2021-01-08,LRCX,1661.0,47.44190216064453,78800.99948883057,0.42572156074392076,37.40148191354823,16677.138030426955,2021-01-08
2021-01-08,TWLO,175.0,360.2699890136719,63047.24807739258,0.34061208647386726,334.5899963378906,4493.998718261719,2021-01-08
2021-01-14,CPRT,1413.0,29.315000534057617,41422.09575462341,0.21076806912224005,27.785265734444355,2161.515271853539,2021-01-15
2021-01-15,TWLO,168.0,388.6499938964844,65293.198974609375,0.33501017465420935,334.5899963378906,9082.07958984375,2021-01-15
2021-01-15,LRCX,1601.0,51.78290939331055,82904.43793869019,0.42537095240577955,37.40148191354823,23024.665395099466,2021-01-15
2021-01-22,LRCX,1601.0,53.32638168334961,85375.53707504272,0.4313317597431112,37.40148191354823,25495.764531452005,2021-01-22
2021-01-22,TWLO,168.0,392.010009765625,65857.681640625,0.33272422860056317,334.5899963378906,9646.562255859375,2021-01-22
2021-01-29,LRCX,1601.0,45.769805908203125,73277.4592590332,0.4062771890415964,37.40148191354823,13397.686715442484,2021-01-29
2021-01-29,TWLO,168.0,359.42999267578125,60384.23876953125,0.33479243191251196,334.5899963378906,4173.119384765625,2021-01-29
2021-02-05,GOOG,567.0,104.0457992553711,58993.96817779541,0.30828954651408025,94.29335021972656,5529.638603210449,2021-02-05
2021-02-05,AMAT,623.0,96.32430267333984,60010.04056549072,0.31359931809418506,96.80252838134766,-297.9346160888672,2021-02-05
2021-02-05,NVDA,5339.0,13.552149772644043,72354.92763614655,0.37811099198786413,13.199163436889648,1884.5940465927124,2021-02-05
2021-02-12,GOOG,567.0,104.34880065917969,59165.76997375488,0.28396806522497936,94.29335021972656,5701.440399169922,2021-02-12
2021-02-12,AMAT,623.0,111.61798095703125,69538.00213623047,0.33374993573133843,96.80252838134766,9230.026954650879,2021-02-12
2021-02-12,NVDA,5339.0,14.918487548828125,79649.80502319336,0.38228186733674036,13.199163436889648,9179.471433639526,2021-02-12
2021-02-19,GOOG,567.0,104.20150756835938,59082.254791259766,0.28170667435749924,94.29335021972656,5617.925216674805,2021-02-19
2021-02-19,AMAT,623.0,114.2577896118164,71182.60292816162,0.33940164291037256,96.80252838134766,10874.627746582031,2021-02-19
2021-02-19,NVDA,5339.0,14.883837699890137,79464.80947971344,0.3788915518893492,13.199163436889648,8994.475890159607,2021-02-19
2021-02-26,NVDA,5339.0,13.675299644470215,73012.42480182648,0.36352311049382335,13.199163436889648,2542.091212272644,2021-02-26
2021-02-26,AMAT,623.0,113.25764465332031,70559.51261901855,0.3513102539987433,96.80252838134766,10251.537437438965,2021-02-26
2021-02-26,GOOG,567.0,101.01367950439453,57274.7562789917,0.285166498877789,94.29335021972656,3810.4267044067383,2021-02-26
2021-03-05,NVDA,4013.0,12.425881385803223,49865.06200122833,0.2675222476295677,13.199163436889648,-3103.1808710098267,2021-03-05
2021-03-05,DXCM,582.0,91.02249908447266,52975.094467163086,0.2842073341831009,99.1675033569336,-4740.392486572266,2021-03-05
2021-03-05,LRCX,1613.0,51.79899597167969,83551.78050231934,0.4482489185089585,56.63275909423828,-7796.859916687012,2021-03-05
2021-03-12,NVDA,4013.0,12.823678016662598,51461.419880867004,0.2803267433470116,13.199163436889648,-1506.8229913711548,2021-03-12
2021-03-12,DXCM,582.0,89.43250274658203,52049.71659851074,0.28353138292673136,99.1675033569336,-5665.770355224609,2021-03-12
2021-03-12,LRCX,1613.0,49.635101318359375,80061.41842651367,0.43612004385427544,56.63275909423828,-11287.221992492676,2021-03-12
2021-03-19,LRCX,1613.0,51.413753509521484,82930.38441085815,0.44949094283876423,56.63275909423828,-8418.256008148193,2021-03-19
2021-03-19,DXCM,582.0,86.15750122070312,50143.66571044922,0.27178366213663135,99.1675033569336,-7571.821243286133,2021-03-19
2021-03-19,NVDA,4013.0,12.813455581665039,51420.3972492218,0.2787036742310132,13.199163436889648,-1547.8456230163574,2021-03-19
2021-03-26,NVDA,4013.0,12.80696964263916,51394.36917591095,0.2675933961558284,13.199163436889648,-1573.8736963272095,2021-03-26
2021-03-26,DXCM,582.0,88.18250274658203,51322.21659851074,0.26721772166974156,99.1675033569336,-6393.270355224609,2021-03-26
2021-03-26,LRCX,1613.0,55.38799285888672,89340.83248138428,0.46516801669954183,56.63275909423828,-2007.8079376220703,2021-03-26
2021-03-31,NVDA,4013.0,13.314691543579102,53431.857164382935,0.27157016132130424,13.199163436889648,463.6142921447754,2021-04-02
2021-03-31,DXCM,582.0,89.84750366210938,52291.247131347656,0.2657729521821361,99.1675033569336,-5424.239822387695,2021-04-02
2021-04-01,LRCX,1699.0,60.60891342163086,102974.54390335083,0.50062272606461,56.83402411610748,6413.5369300842285,2021-04-02
2021-04-01,ORLY,1518.0,33.85466766357422,51391.385513305664,0.24984519995597862,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,485.0,105.6160888671875,51223.80310058594,0.24903047855866922,105.6160888671875,0.0,2021-04-02
2021-04-09,LRCX,1699.0,62.76097869873047,106630.90280914307,0.4991206958046157,56.83402411610748,10069.895835876465,2021-04-09
2021-04-09,ORLY,1518.0,34.44733428955078,52291.053451538086,0.24476531939153887,33.85466766357422,899.6679382324219,2021-04-09
2021-04-09,GOOGL,485.0,112.60284423828125,54612.379455566406,0.2556310423648664,105.6160888671875,3388.5763549804688,2021-04-09
2021-04-16,GOOGL,485.0,113.2018814086914,54902.91248321533,0.25851316743656033,105.6160888671875,3679.1093826293945,2021-04-16
2021-04-16,ORLY,1518.0,35.36800003051758,53688.62404632568,0.252795628315154,33.85466766357422,2297.2385330200195,2021-04-16
2021-04-16,LRCX,1699.0,61.02698516845703,103684.8478012085,0.4882054012792574,56.83402411610748,7123.8408279418945,2021-04-16
2021-04-23,LRCX,1699.0,59.4892463684082,101072.22957992554,0.48040038380505395,56.83402411610748,4511.222606658936,2021-04-23
2021-04-23,ORLY,1518.0,35.50733184814453,53900.1297454834,0.2561894906691095,33.85466766357422,2508.7442321777344,2021-04-23
2021-04-23,GOOGL,485.0,114.05384826660156,55316.11640930176,0.262919732394145,105.6160888671875,4092.3133087158203,2021-04-23
2021-04-30,GOOGL,485.0,116.71039581298828,56604.54196929932,0.2662522009759714,105.6160888671875,5380.738868713379,2021-04-30
2021-04-30,ORLY,1518.0,36.858665466308594,55951.454177856445,0.2631802555833824,33.85466766357422,4560.068664550781,2021-04-30
2021-04-30,LRCX,1699.0,58.82183074951172,99938.29044342041,0.47008223839649516,56.83402411610748,3377.2834701538086,2021-04-30
2021-05-07,ORLY,1418.0,37.487998962402344,53157.98252868652,0.2509290289129468,33.85466766357422,5152.063781738281,2021-05-07
2021-05-07,GOOG,449.0,118.95787048339844,53412.0838470459,0.25212849875789456,118.78330993652344,78.377685546875,2021-05-07
2021-05-07,NVDA,7125.0,14.77501106262207,105271.95382118225,0.49692986617508766,14.799447059631348,-174.10647869110107,2021-05-07
2021-05-12,NVDA,7125.0,13.723908424377441,97782.84752368927,0.4902028167869884,14.799447059631348,-7663.212776184082,2021-05-14
2021-05-14,ORLY,1339.0,36.888668060302734,49393.92653274536,0.24603354825802118,33.85466766357422,4062.5265312194824,2021-05-14
2021-05-14,GOOG,449.0,114.86495971679688,51574.3669128418,0.256894427745392,118.78330993652344,-1759.3392486572266,2021-05-14
2021-05-21,ORLY,1339.0,36.279998779296875,48578.918365478516,0.24217974317364424,33.85466766357422,3247.5183639526367,2021-05-21
2021-05-21,GOOG,449.0,116.30017852783203,52218.78015899658,0.2603254908354156,118.78330993652344,-1114.9260025024414,2021-05-21
2021-05-28,ORLY,1339.0,35.67466735839844,47768.37959289551,0.23734698492963868,33.85466766357422,2436.979591369629,2021-05-28
2021-05-28,GOOG,449.0,119.59612274169922,53698.65911102295,0.26681279422468285,118.78330993652344,364.9529495239258,2021-05-28
2021-06-04,GOOG,508.0,121.58975982666016,61767.59799194336,0.30554253322247904,118.98282752450056,1324.3216094970703,2021-06-04
2021-06-04,NVDA,4032.0,17.5340576171875,70697.3203125,0.34971472167559114,16.223608016967773,5283.7327880859375,2021-06-04
2021-06-04,CRWD,336.0,206.94000244140625,69531.8408203125,0.343949505477476,222.07000732421875,-5083.681640625,2021-06-04
2021-06-11,CRWD,178.0,231.27000427246094,41166.06076049805,0.19578614874707034,222.07000732421875,1637.5994567871094,2021-06-11
2021-06-11,NVDA,3792.0,17.78450584411621,67438.84616088867,0.32073974827478247,16.223608016967773,5918.924560546875,2021-06-11
2021-06-11,GOOG,510.0,124.67294311523438,63583.20098876953,0.30240226576519025,118.99583770153569,2895.323760986328,2021-06-11
2021-06-18,GOOG,510.0,124.54499053955078,63517.9451751709,0.29447251930299867,118.99583770153569,2830.0679473876953,2021-06-18
2021-06-18,NVDA,3792.0,18.59615135192871,70516.60592651367,0.3269186769598829,16.223608016967773,8996.684326171875,2021-06-18
2021-06-18,CRWD,178.0,244.91000366210938,43593.98065185547,0.20210397665723168,222.07000732421875,4065.5193481445312,2021-06-18
2021-06-25,GOOG,510.0,125.96088409423828,64240.05088806152,0.29281262312703893,118.99583770153569,3552.1736602783203,2021-06-25
2021-06-25,NVDA,3792.0,18.987506866455078,72000.62603759766,0.32818610641505563,16.223608016967773,10480.70443725586,2021-06-25
2021-06-25,CRWD,178.0,253.24000549316406,45076.7209777832,0.20546423499056182,222.07000732421875,5548.259674072266,2021-06-25
2021-06-30,GOOG,510.0,124.29554748535156,63390.7292175293,0.2857082195075461,118.99583770153569,2702.8519897460938,2021-07-02
2021-06-30,CRWD,178.0,251.30999755859375,44733.17956542969,0.20161681754271507,222.07000732421875,5204.71826171875,2021-07-02
2021-07-02,ABT,781.0,107.4562759399414,83923.35150909424,0.37187277878335473,106.65518951416016,625.6484985351562,2021-07-02
2021-07-02,GOOGL,587.0,124.23072814941406,72923.43742370605,0.3231310573940678,121.44080352783203,1637.6857528686523,2021-07-02
2021-07-02,NVDA,3365.0,20.44017219543457,68781.17943763733,0.30477629724664923,16.223608016967773,14188.738460540771,2021-07-02
2021-07-09,NVDA,3365.0,20.00442123413086,67314.87745285034,0.2984186995468328,16.223608016967773,12722.436475753784,2021-07-09
2021-07-09,GOOGL,587.0,124.48959350585938,73075.39138793945,0.3239560717040469,121.44080352783203,1789.6397171020508,2021-07-09
2021-07-09,ABT,781.0,109.00387573242188,85132.02694702148,0.3774052591733619,106.65518951416016,1834.3239364624023,2021-07-09
2021-07-16,GOOGL,587.0,125.92919921875,73920.43994140625,0.3378343707735969,121.44080352783203,2634.6882705688477,2021-07-16
2021-07-16,NVDA,3365.0,18.119489669799805,60972.08273887634,0.27865723233210665,16.223608016967773,6379.641761779785,2021-07-16
2021-07-16,ABT,781.0,107.38105773925781,83864.60609436035,0.38328162619867656,106.65518951416016,566.9030838012695,2021-07-16
2021-07-23,ABT,762.0,110.38748168945312,84115.26104736328,0.3715093273950984,106.65518951416016,2844.006637573242,2021-07-23
2021-07-23,GOOGL,571.0,131.9246368408203,75328.9676361084,0.332703171236666,121.44080352783203,5986.268821716309,2021-07-23
2021-07-30,ABT,762.0,110.55197143554688,84240.60223388672,0.37027282173910087,106.65518951416016,2969.3478240966797,2021-07-30
2021-07-30,GOOGL,571.0,133.62213134765625,76298.23699951172,0.3353627913187393,121.44080352783203,6955.538185119629,2021-07-30
2021-08-06,ABT,492.0,111.6393814086914,54926.57565307617,0.24111842046976842,106.65518951416016,2452.222412109375,2021-08-06
2021-08-06,DXCM,464.0,129.16000366210938,59930.24169921875,0.2630836720671806,127.8375015258789,613.6409912109375,2021-08-06
2021-08-06,MA,310.0,364.22418212890625,112909.49645996094,0.49565368164250334,364.93408203125,-220.0689697265625,2021-08-06
2021-08-13,MA,310.0,352.7683410644531,109358.18572998047,0.49322360702046475,364.93408203125,-3771.3796997070312,2021-08-13
2021-08-13,DXCM,464.0,122.85250091552734,57003.56042480469,0.2570955388300973,127.8375015258789,-2313.040283203125,2021-08-13
2021-08-13,ABT,492.0,112.45266723632812,55326.71228027344,0.24953267479069743,106.65518951416016,2852.3590393066406,2021-08-13
2021-08-19,MA,159.0,347.4779968261719,55249.00149536133,0.24704591119183159,364.93408203125,-2775.517547607422,2021-08-20
2021-08-20,ABT,464.0,115.4316635131836,53560.29187011719,0.23892025592434935,106.65518951416016,4072.283935546875,2021-08-20
2021-08-20,DXCM,226.0,129.74749755859375,29322.934448242188,0.13080292803138555,127.8375015258789,431.6591033935547,2021-08-20
2021-08-27,ABT,464.0,113.85078430175781,52826.763916015625,0.23631896877959907,106.65518951416016,3338.7559814453125,2021-08-27
2021-08-27,DXCM,226.0,130.17750549316406,29420.116241455078,0.13161002143931783,127.8375015258789,528.8408966064453,2021-08-27
2021-08-31,ABT,464.0,115.47735595703125,53581.4931640625,0.2383656928277143,106.65518951416016,4093.4852294921875,2021-09-03
2021-09-03,DXCM,564.0,135.6074981689453,76482.62896728516,0.34030303188862876,132.86704592332774,1545.6150665283058,2021-09-03
2021-09-03,MA,202.0,330.8679504394531,66835.32598876953,0.29737816780555254,339.95098876953125,-1834.7737426757812,2021-09-03
2021-09-03,LRCX,1403.0,58.01441192626953,81394.21993255615,0.3621567432404373,56.97611999511719,1456.7235794067383,2021-09-03
2021-09-10,LRCX,1403.0,56.81747817993164,79714.92188644409,0.3535723154227025,56.97611999511719,-222.57446670532227,2021-09-10
2021-09-10,DXCM,564.0,137.34500122070312,77462.58068847656,0.34358214703714274,132.86704592332774,2525.566787719712,2021-09-10
2021-09-10,MA,202.0,337.8309631347656,68241.85455322266,0.3026839887956459,339.95098876953125,-428.24517822265625,2021-09-10
2021-09-17,MA,202.0,333.6007080078125,67387.34301757812,0.2955712755435959,339.95098876953125,-1282.7567138671875,2021-09-17
2021-09-17,LRCX,1403.0,57.850074768066406,81163.65489959717,0.35599630334433,56.97611999511719,1226.158546447754,2021-09-17
2021-09-17,DXCM,564.0,140.78500366210938,79402.74206542969,0.34827266817473734,132.86704592332774,4465.728164672837,2021-09-17
2021-09-24,DXCM,564.0,140.18499755859375,79064.33862304688,0.3421388999723897,132.86704592332774,4127.3247222900245,2021-09-24
2021-09-24,MA,202.0,348.3046569824219,70357.54071044922,0.30446155628017657,339.95098876953125,1687.4409790039062,2021-09-24
2021-09-24,LRCX,1403.0,58.182552337646484,81630.12092971802,0.3532419326576868,56.97611999511719,1692.6245765686035,2021-09-24
2021-09-30,DXCM,564.0,136.71499633789062,77107.25793457031,0.3481393224588973,132.86704592332774,2170.244033813462,2021-10-01
2021-09-30,LRCX,1403.0,54.19915008544922,76041.40756988525,0.34332700733132665,56.97611999511719,-3896.08878326416,2021-10-01
2021-10-01,MA,236.0,350.2690124511719,82663.48693847656,0.36955802352688144,341.43748370671676,2084.2407836914062,2021-10-01
2021-10-01,CPRT,1872.0,34.98249816894531,65487.236572265625,0.29276933033197555,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,931.0,81.08499908447266,75490.13414764404,0.3374886035493026,81.08499908447266,0.0,2021-10-01
2021-10-08,MA,236.0,345.6287841796875,81568.39306640625,0.3645004225350351,341.43748370671676,989.1469116210938,2021-10-08
2021-10-08,CPRT,1872.0,35.099998474121094,65707.19714355469,0.29362232381996517,34.98249816894531,219.9605712890625,2021-10-08
2021-10-08,PANW,931.0,82.13166809082031,76464.58299255371,0.3416932927324009,81.08499908447266,974.448844909668,2021-10-08
2021-10-15,MA,236.0,346.6414489746094,81807.38195800781,0.3580109255265346,341.43748370671676,1228.1358032226562,2021-10-15
2021-10-15,CPRT,1872.0,36.247501373291016,67855.32257080078,0.2969529919432411,34.98249816894531,2368.0859985351562,2021-10-15
2021-10-15,PANW,931.0,84.64167022705078,78801.39498138428,0.3448559246713048,81.08499908447266,3311.2608337402344,2021-10-15
2021-10-22,CPRT,1872.0,38.067501068115234,71262.36199951172,0.3072333568599725,34.98249816894531,5775.125427246094,2021-10-22
2021-10-22,PANW,931.0,84.02166748046875,78224.1724243164,0.33724780385023856,81.08499908447266,2734.0382766723633,2021-10-22
2021-10-22,MA,236.0,349.2413024902344,82420.94738769531,0.3553413559555368,341.43748370671676,1841.7012329101562,2021-10-22
2021-10-29,MA,236.0,326.69976806640625,77101.14526367188,0.33696310854355593,341.43748370671676,-3478.1008911132812,2021-10-29
2021-10-29,CPRT,1872.0,38.8224983215332,72675.71685791016,0.31762220112716455,34.98249816894531,7188.480285644531,2021-10-29
2021-10-29,PANW,931.0,84.84833526611328,78993.80013275146,0.34523477384637535,81.08499908447266,3503.665985107422,2021-10-29
2021-11-05,CPRT,2095.0,38.47999954223633,80615.59904098511,0.3377084833056708,35.37208328429156,6511.084560394287,2021-11-05
2021-11-05,GOOG,456.0,148.02572631835938,67499.73120117188,0.28276452843697264,142.6032257080078,2472.6602783203125,2021-11-05
2021-11-05,MDB,163.0,555.5800170898438,90559.54278564453,0.37936486494935934,498.2699890136719,9341.534576416016,2021-11-05
2021-11-12,CPRT,2095.0,38.912498474121094,81521.68430328369,0.33737342168733025,35.37208328429156,7417.169822692871,2021-11-12
2021-11-12,GOOG,456.0,148.4269256591797,67682.67810058594,0.2801013852315248,142.6032257080078,2655.607177734375,2021-11-12
2021-11-12,MDB,163.0,566.8300170898438,92393.29278564453,0.3823650307823271,498.2699890136719,11175.284576416016,2021-11-12
2021-11-19,CPRT,2095.0,38.102500915527344,79824.73941802979,0.3318322818861322,35.37208328429156,5720.224937438965,2021-11-19
2021-11-19,GOOG,456.0,148.73143005371094,67821.53210449219,0.2819348227545105,142.6032257080078,2794.461181640625,2021-11-19
2021-11-19,MDB,163.0,569.77001953125,92872.51318359375,0.38607201475249675,498.2699890136719,11654.504974365234,2021-11-19
2021-11-26,CPRT,2095.0,36.48249816894531,76430.83366394043,0.33880083793369736,35.37208328429156,2326.3191833496094,2021-11-26
2021-11-26,GOOG,456.0,141.6431121826172,64589.25915527344,0.2863097793691551,142.6032257080078,-437.811767578125,2021-11-26
2021-11-26,MDB,163.0,518.6099853515625,84533.42761230469,0.37471782964430156,498.2699890136719,3315.419403076172,2021-11-26
2021-11-30,CPRT,1103.0,36.290000915527344,40027.87100982666,0.17992485138730419,35.37208328429156,1012.4631472530673,2021-12-03
2021-11-30,GOOG,453.0,141.29200744628906,64005.279373168945,0.2877030451205648,142.6032257080078,-593.9818725585938,2021-12-03
2021-11-30,MDB,157.0,498.1000061035156,78201.70095825195,0.35151580806517685,498.2699890136719,-26.68731689453125,2021-12-03
2021-12-03,LRCX,911.0,62.990631103515625,57384.464935302734,0.27066450772049117,66.04364776611328,-2781.298179626465,2021-12-03
2021-12-03,ORLY,1437.0,43.94533157348633,63149.44147109985,0.2978560923739498,42.44933319091797,2149.7496757507324,2021-12-03
2021-12-03,PANW,1053.0,86.80999755859375,91410.92742919922,0.43115665016293886,88.02666473388672,-1281.150535583496,2021-12-03
2021-12-06,PANW,1053.0,83.53666687011719,87964.1102142334,0.42025692880805027,88.02666473388672,-4727.967750549316,2021-12-10
2021-12-10,LRCX,908.0,67.2273178100586,61042.4045715332,0.279661292733714,66.04364776611328,1074.7723999023438,2021-12-10
2021-12-10,ORLY,1380.0,45.4913330078125,62778.03955078125,0.28761297690175086,42.44933319091797,4197.959747314453,2021-12-10
2021-12-17,LRCX,908.0,63.86374282836914,57988.27848815918,0.27016667531269495,66.04364776611328,-1979.3536834716797,2021-12-17
2021-12-17,ORLY,1380.0,45.07133483886719,62198.44207763672,0.28978177562514806,42.44933319091797,3618.362274169922,2021-12-17
2021-12-23,LRCX,908.0,66.68390655517578,60548.98715209961,0.2783761546306733,66.04364776611328,581.35498046875,2021-12-24
2021-12-23,ORLY,1380.0,45.2946662902832,62506.63948059082,0.28737653189446155,42.44933319091797,3926.5596771240234,2021-12-24
2021-12-31,LRCX,908.0,68.6336898803711,62319.39041137695,0.28104113080348414,66.04364776611328,2351.7582397460938,2021-12-31
2021-12-31,ORLY,1380.0,47.082000732421875,64973.16101074219,0.2930088134976732,42.44933319091797,6393.081207275391,2021-12-31
2022-01-07,COO,664.0,102.12565612792969,67811.43566894531,0.3153545788972323,105.36456298828125,-2150.6341552734375,2022-01-07
2022-01-07,EXP,370.0,157.18106079101562,58156.99249267578,0.2704569472174769,161.13522338867188,-1463.0401611328125,2022-01-07
2022-01-07,V,423.0,210.08566284179688,88866.23538208008,0.41326914790468194,214.41404724121094,-1830.9066009521484,2022-01-07
2022-01-14,EXP,370.0,155.11119079589844,57391.14059448242,0.2686342176347341,161.13522338867188,-2228.892059326172,2022-01-14
2022-01-14,COO,664.0,102.59548950195312,68123.40502929688,0.3188693833768947,105.36456298828125,-1838.664794921875,2022-01-14
2022-01-14,V,423.0,207.86817932128906,87928.23985290527,0.411571083554233,214.41404724121094,-2768.902130126953,2022-01-14
2022-01-19,EXP,370.0,147.5250244140625,54584.259033203125,0.2614376939140347,161.13522338867188,-5035.773620605469,2022-01-21
2022-01-20,COO,665.0,98.35933685302734,65408.95900726318,0.3163355848733288,105.35402881364178,-4651.470153808594,2022-01-21
2022-01-21,V,419.0,199.4051055908203,83550.73924255371,0.4128492650547391,214.16330119931897,-6183.6839599609375,2022-01-21
2022-01-28,V,419.0,220.7758331298828,92505.0740814209,0.4377276002652105,214.16330119931897,2770.65087890625,2022-01-28
2022-01-31,V,419.0,219.00381469726562,91762.5983581543,0.4357451791613337,214.16330119931897,2028.1751556396484,2022-02-04
2022-02-04,COR,505.0,131.0088348388672,66159.46159362793,0.3164167199368085,132.0157928466797,-508.5137939453125,2022-02-04
