date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,135200.79084978584,368.01449022772067,0.0027219847451676617,134832.7763595581,7,next_close
2020-08-05,136828.00857744698,368.01449022772067,0.002689613727875154,136459.99408721924,7,next_close
2020-08-06,137204.98520098213,368.01449022772067,0.0026822238979774793,136836.9707107544,7,next_close
2020-08-07,136708.34116182808,368.01449022772067,0.00269196807671073,136340.32667160034,7,next_close
2020-08-10,136447.4699078608,368.01449022772067,0.0026971147979235575,136079.45541763306,7,next_close
2020-08-11,134744.0866833735,368.01449022772067,0.0027312106919578174,134376.07219314575,7,next_close
2020-08-12,137204.21008883003,368.01449022772067,0.0026822390507511198,136836.1955986023,7,next_close
2020-08-13,138417.18788347725,368.01449022772067,0.0026587340478085976,138049.1733932495,7,next_close
2020-08-14,137551.68211565498,368.01449022772067,0.0026754633935940526,137183.66762542725,7,next_close
2020-08-17,140120.55351076607,368.01449022772067,0.0026264133348534377,139752.53902053833,7,next_close
2020-08-18,141245.28887377266,368.01449022772067,0.0026054992216880657,140877.27438354492,7,next_close
2020-08-19,141380.56818972115,368.01449022772067,0.0026030061623028376,141012.5536994934,7,next_close
2020-08-20,143567.96523867134,368.01449022772067,0.0025633468414483916,143199.9507484436,7,next_close
2020-08-21,143661.083463769,368.01449022772067,0.002561685331577867,143293.06897354126,7,next_close
2020-08-24,144580.10736284737,368.01449022772067,0.0025454019708543185,144212.09287261963,7,next_close
2020-08-25,146295.28474627022,368.01449022772067,0.0025155594786666776,145927.27025604248,7,next_close
2020-08-26,149255.710832696,368.01449022772067,0.0024656643834568997,148887.69634246826,7,next_close
2020-08-27,148099.5561085749,368.01449022772067,0.0024849128511764173,147731.54161834717,7,next_close
2020-08-28,149453.25859652046,368.01449022772067,0.0024624052609066947,149085.24410629272,7,next_close
2020-08-31,148189.7207585383,368.01449022772067,0.0024834009291870313,147821.70626831055,7,next_close
2020-09-01,151080.01267338282,11.972481732413144,7.924596722331655e-05,151068.0401916504,7,next_close
2020-09-02,153018.80788136012,11.972481732413144,7.824189652356822e-05,153006.8353996277,7,next_close
2020-09-03,147095.9059648562,11.972481732413144,8.139235183930665e-05,147083.93348312378,7,next_close
2020-09-04,144028.36936283595,11.972481732413144,8.312585767219299e-05,144016.39688110352,7,next_close
2020-09-08,139498.40880005842,2090.2188720036,0.014983818740179958,137408.1899280548,6,next_close
2020-09-09,142106.43570498948,48416.061994357144,0.3407028102152112,93690.37371063232,4,next_close
2020-09-10,139661.5276239348,48416.061994357144,0.34666713745768696,91245.46562957764,4,next_close
2020-09-11,138887.3370187712,48416.061994357144,0.34859954142409333,90471.27502441406,4,next_close
2020-09-14,139536.8808420134,48416.061994357144,0.34697681145083664,91120.81884765625,4,next_close
2020-09-15,140461.76927737717,48416.061994357144,0.34469209837979065,92045.70728302002,4,next_close
2020-09-16,139542.6315286589,48416.061994357144,0.3469625122012521,91126.56953430176,4,next_close
2020-09-17,138657.40397433762,48416.061994357144,0.3491776176865238,90241.34197998047,4,next_close
2020-09-18,137238.62758037096,70931.2571274901,0.5168461560572709,66307.37045288086,3,next_close
2020-09-21,136010.5840109301,96690.15653213982,0.710901708387412,39320.42747879028,2,next_close
2020-09-22,136610.1153944445,96690.15653213982,0.7077818231319049,39919.95886230469,2,next_close
2020-09-23,136250.85795387748,96690.15653213982,0.7096480564171609,39560.70142173767,2,next_close
2020-09-24,135545.21385559562,96690.15653213982,0.713342461764453,38855.05732345581,2,next_close
2020-09-25,136112.76839814667,114669.49737916475,0.8424595188876204,21443.271018981934,1,next_close
2020-09-28,136545.60773835663,114669.49737916475,0.8397889853688298,21876.110359191895,1,next_close
2020-09-29,136385.41369233612,114669.49737916475,0.8407753752746681,21715.916313171387,1,next_close
2020-09-30,136748.93379197601,114669.49737916475,0.8385403395802796,22079.43641281128,1,next_close
2020-10-01,136155.20190993315,23.50848761563975,0.00017265948921430595,136131.6934223175,7,next_close
2020-10-02,135346.24776068694,23.50848761563975,0.00017369146174784532,135322.7392730713,7,next_close
2020-10-05,136946.97937956816,23.50848761563975,0.0001716612350425241,136923.47089195251,7,next_close
2020-10-06,135648.50926009184,23.50848761563975,0.00017330443027991323,135625.0007724762,7,next_close
2020-10-07,137823.30154791838,23.50848761563975,0.0001705697610753166,137799.79306030273,7,next_close
2020-10-08,138776.01151457793,23.50848761563975,0.00016939878412033962,138752.50302696228,7,next_close
2020-10-09,140263.27931014067,23.50848761563975,0.00016760258088404858,140239.77082252502,7,next_close
2020-10-12,142610.8163813687,23.50848761563975,0.0001648436507983626,142587.30789375305,7,next_close
2020-10-13,142691.71111098296,23.50848761563975,0.00016475019769967778,142668.2026233673,7,next_close
2020-10-14,142472.74659148222,23.50848761563975,0.0001650034001453385,142449.23810386658,7,next_close
2020-10-15,143412.75974646574,23.50848761563975,0.00016392186899687002,143389.2512588501,7,next_close
2020-10-16,143501.83566657073,23.50848761563975,0.00016382011774582574,143478.32717895508,7,next_close
2020-10-19,141864.20261565215,23.50848761563975,0.000165711202559891,141840.6941280365,7,next_close
2020-10-20,142623.6609553433,23.50848761563975,0.00016482880510969677,142600.15246772766,7,next_close
2020-10-21,141503.7462691403,23.50848761563975,0.00016613332321906572,141480.23778152466,7,next_close
2020-10-22,141322.67020789153,23.50848761563975,0.0001663461890513234,141299.16172027588,7,next_close
2020-10-23,141972.89606085783,23.50848761563975,0.00016558433523510466,141949.3875732422,7,next_close
2020-10-26,139316.38034239775,23.50848761563975,0.00016874173415834493,139292.8718547821,7,next_close
2020-10-27,138741.3898200131,23.50848761563975,0.0001694410560982337,138717.88133239746,7,next_close
2020-10-28,134685.03692618376,23.50848761563975,0.00017454416728210088,134661.52843856812,7,next_close
2020-10-29,138260.52541152007,23.50848761563975,0.00017003036510724115,138237.01692390442,7,next_close
2020-10-30,136681.59312239653,23.50848761563975,0.0001719945391226763,136658.08463478088,7,next_close
2020-11-02,137491.59529897216,286.9324342871114,0.002086908902781903,137204.66286468506,7,next_close
2020-11-03,139451.6211225653,286.9324342871114,0.0020575768999840016,139164.6886882782,7,next_close
2020-11-04,143526.7164537573,286.9324342871114,0.001999156960993794,143239.78401947021,7,next_close
2020-11-05,147075.0463239813,286.9324342871114,0.0019509253368178313,146788.1138896942,7,next_close
2020-11-06,147134.57487699034,286.9324342871114,0.0019501360202182046,146847.64244270325,7,next_close
2020-11-09,147204.66642591002,286.9324342871114,0.0019492074623295187,146917.73399162292,7,next_close
2020-11-10,144174.47689458373,286.9324342871114,0.00199017496347088,143887.54446029663,7,next_close
2020-11-11,145657.6004306126,15774.767556314506,0.10830033935530323,129882.8328742981,6,next_close
2020-11-12,144483.2559939671,15774.767556314506,0.10918059291917662,128708.48843765259,6,next_close
2020-11-13,146457.44905770305,15774.767556314506,0.10770887829747311,130682.68150138855,6,next_close
2020-11-16,146782.14072586063,23388.7195947266,0.15934308819224005,123393.42113113403,6,next_close
2020-11-17,146180.64833999638,23388.7195947266,0.15999874032797837,122791.92874526978,6,next_close
2020-11-18,144952.7461106873,23388.7195947266,0.16135409795456204,121564.0265159607,6,next_close
2020-11-19,144409.4707276917,23388.7195947266,0.16196111984116304,121020.75113296509,6,next_close
2020-11-20,143836.9855383492,30560.586479053538,0.21246681696416397,113276.39905929565,5,next_close
2020-11-23,143923.8602332354,38399.37771408562,0.2668034171113644,105524.48251914978,5,next_close
2020-11-24,145841.85553543572,38399.37771408562,0.26329463221040533,107442.4778213501,5,next_close
2020-11-25,145797.55170814996,38399.37771408562,0.26337464013765827,107398.17399406433,5,next_close
2020-11-27,146385.21388809686,38399.37771408562,0.2623173249139749,107985.83617401123,5,next_close
2020-11-30,145374.51849174028,55569.3723106337,0.3822497428515368,89805.14618110657,5,next_close
2020-12-01,146486.2526791764,36.860478706406866,0.0002516309758236223,146449.39220046997,7,next_close
2020-12-02,147060.51822406775,36.860478706406866,0.00025064836675092256,147023.65774536133,7,next_close
2020-12-03,147588.82670719153,36.860478706406866,0.00024975114667410503,147551.9662284851,7,next_close
2020-12-04,147898.086781807,36.860478706406866,0.000249228908287278,147861.2263031006,7,next_close
2020-12-07,148606.9568951798,36.860478706406866,0.0002480400613573325,148570.0964164734,7,next_close
2020-12-08,148356.53137332923,36.860478706406866,0.0002484587524741324,148319.6708946228,7,next_close
2020-12-09,147171.91509372718,36.860478706406866,0.00025045864683443227,147135.05461502075,7,next_close
2020-12-10,148073.34918720252,36.860478706406866,0.0002489339162566372,148036.4887084961,7,next_close
2020-12-11,148745.60758144385,36.860478706406866,0.0002478088550361015,148708.74710273743,7,next_close
2020-12-14,149016.29841167456,36.860478706406866,0.0002473587057207365,148979.43793296814,7,next_close
2020-12-15,150574.02197391517,36.860478706406866,0.00024479972191213985,150537.16149520874,7,next_close
2020-12-16,151883.7290929032,36.860478706406866,0.00024268879179191273,151846.86861419678,7,next_close
2020-12-17,152333.103900261,36.860478706406866,0.00024197287236096102,152296.24342155457,7,next_close
2020-12-18,152515.4327634049,36.860478706406866,0.00024168359908592344,152478.5722846985,7,next_close
2020-12-21,152864.1470025254,36.860478706406866,0.00024113226959489664,152827.28652381897,7,next_close
2020-12-22,151280.53919536597,36.860478706406866,0.00024365644717067465,151243.67871665955,7,next_close
2020-12-23,151416.9955453158,16451.124138760617,0.10864780455795767,134965.87140655518,6,next_close
2020-12-24,151806.72811977868,16451.124138760617,0.10836887364952848,135355.60398101807,6,next_close
2020-12-28,153343.7218102694,16451.124138760617,0.10728267153392444,136892.5976715088,6,next_close
2020-12-29,151999.9950951815,16451.124138760617,0.10823108335272655,135548.8709564209,6,next_close
2020-12-30,153417.844849515,16451.124138760617,0.10723083846535095,136966.7207107544,6,next_close
2020-12-31,154720.49979488854,16451.124138760617,0.10632801833350922,138269.37565612793,6,next_close
2021-01-04,149971.85706868177,122.31320919996142,0.0008155744123642233,149849.5438594818,7,next_close
2021-01-05,151137.2090946675,122.31320919996142,0.0008092858795834212,151014.89588546753,7,next_close
2021-01-06,151334.1806847096,122.31320919996142,0.000808232539711497,151211.86747550964,7,next_close
2021-01-07,155373.70079770093,122.31320919996142,0.000787219513804432,155251.38758850098,7,next_close
2021-01-08,157484.10953869825,122.31320919996142,0.0007766701641088789,157361.7963294983,7,next_close
2021-01-11,157254.87338604932,122.31320919996142,0.0007778023444761,157132.56017684937,7,next_close
2021-01-12,156562.33966603284,122.31320919996142,0.0007812428548325918,156440.0264568329,7,next_close
2021-01-13,156100.9871956349,122.31320919996142,0.00078355179808486,155978.67398643494,7,next_close
2021-01-14,154633.8188148976,122.31320919996142,0.0007909861512660104,154511.50560569763,7,next_close
2021-01-15,154053.50108475692,29166.193086099684,0.18932509083356094,124887.30799865723,6,next_close
2021-01-19,156299.52299065597,29166.193086099684,0.1866044919909533,127133.32990455627,6,next_close
2021-01-20,158892.97899003036,29166.193086099684,0.18355872783988586,129726.78590393066,6,next_close
2021-01-21,157926.93719620712,29166.193086099684,0.1846815597383735,128760.74411010742,6,next_close
2021-01-22,158265.4257196904,29166.193086099684,0.18428657398462367,129099.2326335907,6,next_close
2021-01-25,158577.1974596501,29166.193086099684,0.18392425615619173,129411.00437355042,6,next_close
2021-01-26,158677.18168778426,29166.193086099684,0.18380836347022816,129510.98860168457,6,next_close
2021-01-27,155344.8401350499,29166.193086099684,0.18775128327882595,126178.6470489502,6,next_close
2021-01-28,158866.13122696884,29166.193086099684,0.18358974855647822,129699.93814086914,6,next_close
2021-01-29,156314.55382866866,29166.193086099684,0.1865865485440838,127148.36074256897,6,next_close
2021-02-01,158463.1454359198,2.2268510962203436,1.4052801300229457e-05,158460.9185848236,7,next_close
2021-02-02,160464.39532720094,2.2268510962203436,1.3877540196251008e-05,160462.16847610474,7,next_close
2021-02-03,162803.5400644446,2.2268510962203436,1.3678149107438702e-05,162801.3132133484,7,next_close
2021-02-04,163402.66704236512,2.2268510962203436,1.3627997244641005e-05,163400.44019126892,7,next_close
2021-02-05,164938.4508558417,2.2268510962203436,1.3501103500521172e-05,164936.22400474548,7,next_close
2021-02-08,165662.58491002565,2.2268510962203436,1.3442088311188594e-05,165660.35805892944,7,next_close
2021-02-09,165914.12601529603,2.2268510962203436,1.3421708866519568e-05,165911.89916419983,7,next_close
2021-02-10,165875.71996556764,2.2268510962203436,1.3424816463088099e-05,165873.49311447144,7,next_close
2021-02-11,165578.7228075171,2.2268510962203436,1.3448896443107766e-05,165576.4959564209,7,next_close
2021-02-12,166932.9815260077,2.2268510962203436,1.3339791069827662e-05,166930.7546749115,7,next_close
2021-02-16,166736.54196094995,7984.067906613415,0.047884331849003446,158752.47405433655,7,next_close
2021-02-17,166110.36743092065,7984.067906613415,0.0480648380356735,158126.29952430725,7,next_close
2021-02-18,165750.27162861353,7984.067906613415,0.04816925986403707,157766.20372200012,7,next_close
2021-02-19,165357.28236836917,16450.110777564114,0.09948222746499866,148907.17159080505,6,next_close
2021-02-22,162870.64121534355,24087.284113903108,0.14789211815071995,138783.35710144043,6,next_close
2021-02-23,161638.382792492,24087.284113903108,0.14901958122673045,137551.09867858887,6,next_close
2021-02-24,161398.7566786004,24087.284113903108,0.1492408281797923,137311.47256469727,6,next_close
2021-02-25,158033.94356824883,24087.284113903108,0.1524184208154037,133946.6594543457,6,next_close
2021-02-26,157154.11594678886,24087.284113903108,0.15327173563852997,133066.83183288574,6,next_close
2021-03-01,160066.2011318875,85.60944563871817,0.0005348377423424934,159980.59168624878,7,next_close
2021-03-02,158682.94176871306,85.60944563871817,0.0005394999908906244,158597.33232307434,7,next_close
2021-03-03,155804.10791403777,85.60944563871817,0.0005494684754137016,155718.49846839905,7,next_close
2021-03-04,153409.4576035214,85.60944563871817,0.0005580454228576392,153323.8481578827,7,next_close
2021-03-05,157237.0608653069,23410.330102825224,0.14888557426597462,133826.7307624817,6,next_close
2021-03-08,157606.9994315148,23410.330102825224,0.1485361068180081,134196.66932868958,6,next_close
2021-03-09,158343.93737211233,23410.330102825224,0.14784481484637044,134933.6072692871,6,next_close
2021-03-10,158072.20958700185,23410.330102825224,0.14809896163272357,134661.87948417664,6,next_close
2021-03-11,159713.26265714175,38445.79236028201,0.24071759427276881,121267.47029685974,5,next_close
2021-03-12,159775.64138791568,38445.79236028201,0.24062361462809176,121329.84902763367,5,next_close
2021-03-15,160697.83211514956,38445.79236028201,0.23924275675812048,122252.03975486755,5,next_close
2021-03-16,160700.61935231692,38445.79236028201,0.23923860726382268,122254.82699203491,5,next_close
2021-03-17,160946.80308721072,38445.79236028201,0.23887266862610343,122501.01072692871,5,next_close
2021-03-18,158518.27665517337,38445.79236028201,0.24253223774261426,120072.48429489136,5,next_close
2021-03-19,158412.58845136172,38445.79236028201,0.2426940480938245,119966.79609107971,5,next_close
2021-03-22,157691.1851539374,38445.79236028201,0.24380432122918858,119245.3927936554,5,next_close
2021-03-23,157027.39294812686,38445.79236028201,0.2448349401876803,118581.60058784485,5,next_close
2021-03-24,156539.59953496463,38445.79236028201,0.24559787091888383,118093.80717468262,5,next_close
2021-03-25,158241.54691884524,38445.79236028201,0.24295637339793622,119795.75455856323,5,next_close
2021-03-26,160070.2912692786,38445.79236028201,0.24018068596880662,121624.49890899658,5,next_close
2021-03-29,160118.96458623416,38445.79236028201,0.2401076753127299,121673.17222595215,5,next_close
2021-03-30,160420.98081395632,38445.79236028201,0.23965563709442983,121975.18845367432,5,next_close
2021-03-31,160588.31810567385,38445.79236028201,0.23940590955677774,122142.52574539185,5,next_close
2021-04-01,162116.10755430706,99.90016829020897,0.0006162260480917576,162016.20738601685,7,next_close
2021-04-05,164906.40266500958,99.90016829020897,0.0006057992089800534,164806.50249671936,7,next_close
2021-04-06,165033.41243826397,99.90016829020897,0.0006053329856920933,164933.51226997375,7,next_close
2021-04-07,163788.210440507,99.90016829020897,0.000609935037580106,163688.3102722168,7,next_close
2021-04-08,164957.43633734234,99.90016829020897,0.0006056117899766002,164857.53616905212,7,next_close
2021-04-09,166302.55070578106,99.90016829020897,0.000600713385731228,166202.65053749084,7,next_close
2021-04-12,165580.66947065838,99.90016829020897,0.0006033323129419507,165480.76930236816,7,next_close
2021-04-13,165556.56344877728,99.90016829020897,0.0006034201617208477,165456.66328048706,7,next_close
2021-04-14,165097.66666494854,99.90016829020897,0.0006050973966394554,164997.76649665833,7,next_close
2021-04-15,166403.07839285381,99.90016829020897,0.0006003504818243746,166303.1782245636,7,next_close
2021-04-16,167758.96503149517,99.90016829020897,0.0005954982392234814,167659.06486320496,7,next_close
2021-04-19,167190.76448627957,13267.714597668717,0.07935674340885931,153923.04988861084,7,next_close
2021-04-20,166387.5054626132,13267.714597668717,0.07973984921992797,153119.79086494446,7,next_close
2021-04-21,167457.25008389005,13267.714597668717,0.07923045786922973,154189.5354862213,7,next_close
2021-04-22,167511.64848133572,13267.714597668717,0.07920472825593985,154243.933883667,7,next_close
2021-04-23,169246.60104557523,13267.714597668717,0.07839279793923866,155978.8864479065,7,next_close
2021-04-26,169517.8839416171,13267.714597668717,0.07826734436018676,156250.16934394836,7,next_close
2021-04-27,169746.2952861453,13267.714597668717,0.07816202748521268,156478.58068847656,7,next_close
2021-04-28,169672.1882800723,13267.714597668717,0.07819616598430461,156404.47368240356,7,next_close
2021-04-29,169495.2127456332,13267.714597668717,0.07827781317682402,156227.49814796448,7,next_close
2021-04-30,168608.0919532443,13267.714597668717,0.07868966693097926,155340.37735557556,7,next_close
2021-05-03,168966.2308832217,116.72968540676084,0.0006908462406753731,168849.50119781494,7,next_close
2021-05-04,168816.360743146,116.72968540676084,0.000691459553404098,168699.63105773926,7,next_close
2021-05-05,169505.32018337733,116.72968540676084,0.0006886490953822464,169388.59049797058,7,next_close
2021-05-06,171152.6810194064,116.72968540676084,0.0006820207823301657,171035.95133399963,7,next_close
2021-05-07,172722.52027760036,116.72968540676084,0.0006758220365193398,172605.7905921936,7,next_close
2021-05-10,171262.38316593654,116.72968540676084,0.0006815839138105485,171145.65348052979,7,next_close
2021-05-11,168708.7366682101,116.72968540676084,0.0006919006550106915,168592.00698280334,7,next_close
2021-05-12,162840.7174821902,116.72968540676084,0.0007168335242659902,162723.98779678345,7,next_close
2021-05-13,164506.49445019252,116.72968540676084,0.0007095749368247768,164389.76476478577,7,next_close
2021-05-14,167201.6421609927,116.72968540676084,0.0006981371946955273,167084.91247558594,7,next_close
2021-05-17,166553.1827608157,116.72968540676084,0.0007008553272403953,166436.45307540894,7,next_close
2021-05-18,165171.70941982753,116.72968540676084,0.0007067171842973515,165054.97973442078,7,next_close
2021-05-19,163527.28713665492,116.72968540676084,0.0007138238972264812,163410.55745124817,7,next_close
2021-05-20,165388.30956707484,116.72968540676084,0.0007057916349245953,165271.5798816681,7,next_close
2021-05-21,164977.0255819369,116.72968540676084,0.0007075511574718401,164860.29589653015,7,next_close
2021-05-24,166114.3632799197,116.72968540676084,0.000702706756369161,165997.63359451294,7,next_close
2021-05-25,166185.90983448512,116.72968540676084,0.0007024042262248297,166069.18014907837,7,next_close
2021-05-26,167779.15621433742,116.72968540676084,0.0006957341307500615,167662.42652893066,7,next_close
2021-05-27,167211.0902429629,116.72968540676084,0.0006980977472077299,167094.36055755615,7,next_close
2021-05-28,167733.07420025356,116.72968540676084,0.0006959252727187205,167616.3445148468,7,next_close
2021-06-01,167199.6071430827,239.1544529581879,0.0014303529598220235,166960.4526901245,7,next_close
2021-06-02,167355.11764875898,239.1544529581879,0.001429023840550366,167115.96319580078,7,next_close
2021-06-03,166862.0682560588,239.1544529581879,0.0014332463660416373,166622.9138031006,7,next_close
2021-06-04,169434.06338087568,239.1544529581879,0.0014114898042702651,169194.90892791748,7,next_close
2021-06-07,169791.22608534346,239.1544529581879,0.0014085206784358803,169552.07163238525,7,next_close
2021-06-08,170308.6685291911,239.1544529581879,0.0014042412228547048,170069.5140762329,7,next_close
2021-06-09,170653.63941542158,239.1544529581879,0.0014014025940344292,170414.48496246338,7,next_close
2021-06-10,173745.49036757002,239.1544529581879,0.001376464231976559,173506.33591461182,7,next_close
2021-06-11,174202.10539595137,239.1544529581879,0.001372856271826357,173962.95094299316,7,next_close
2021-06-14,175582.03915754805,239.1544529581879,0.001362066724510455,175342.88470458984,7,next_close
2021-06-15,175427.61268202314,239.1544529581879,0.0013632657328106884,175188.45822906494,7,next_close
2021-06-16,174965.99922529707,239.1544529581879,0.001366862441943579,174726.84477233887,7,next_close
2021-06-17,177711.8028980876,239.1544529581879,0.001345743214902478,177472.6484451294,7,next_close
2021-06-18,175984.6745258952,239.1544529581879,0.001358950451807652,175745.520072937,7,next_close
2021-06-21,177807.25902906904,239.1544529581879,0.0013450207503569326,177568.10457611084,7,next_close
2021-06-22,179087.3839527751,239.1544529581879,0.001335406479672808,178848.2294998169,7,next_close
2021-06-23,178385.29665724287,239.1544529581879,0.0013406623608542665,178146.14220428467,7,next_close
2021-06-24,178774.3045765544,239.1544529581879,0.0013377451168088735,178535.1501235962,7,next_close
2021-06-25,179077.67046705732,239.1544529581879,0.0013354789144533917,178838.51601409912,7,next_close
2021-06-28,179934.58448378096,239.1544529581879,0.001329118877531545,179695.43003082275,7,next_close
2021-06-29,178931.78721968184,239.1544529581879,0.0013365677316158936,178692.63276672363,7,next_close
2021-06-30,177435.99377027998,239.1544529581879,0.0013478350580199223,177196.83931732178,7,next_close
2021-07-01,178210.56842515475,105.51122376925923,0.0005920592964921273,178105.0572013855,7,next_close
2021-07-02,180246.3448724509,105.51122376925923,0.0005853723349781264,180140.83364868164,7,next_close
2021-07-06,180895.14194962985,105.51122376925923,0.0005832728432178614,180789.6307258606,7,next_close
2021-07-07,181543.53842765337,12603.960005106997,0.06942665166862869,168939.5784225464,6,next_close
2021-07-08,180562.54041892535,12603.960005106997,0.06980384733103774,167958.58041381836,6,next_close
2021-07-09,182102.42284232622,12603.960005106997,0.06921357666954361,169498.46283721924,6,next_close
2021-07-12,181855.90824450023,20656.82289446361,0.11358895673981119,161199.08535003662,6,next_close
2021-07-13,181904.79120195872,20656.82289446361,0.11355843217746527,161247.96830749512,6,next_close
2021-07-14,181858.29483355052,20656.82289446361,0.11358746607280237,161201.4719390869,6,next_close
2021-07-15,180781.6782182551,20656.82289446361,0.11426391821368605,160124.8553237915,6,next_close
2021-07-16,181158.25075090892,20656.82289446361,0.11402639851533215,160501.4278564453,6,next_close
2021-07-19,180654.8434705592,28223.030146584584,0.15622625778745872,152431.8133239746,5,next_close
2021-07-20,182381.07451151378,28223.030146584584,0.15474758125083232,154158.0443649292,5,next_close
2021-07-21,183104.18313883312,28223.030146584584,0.1541364575225752,154881.15299224854,5,next_close
2021-07-22,184516.28623484142,28223.030146584584,0.1529568512486967,156293.25608825684,5,next_close
2021-07-23,188114.4228391505,28223.030146584584,0.15003118697983633,159891.39269256592,5,next_close
2021-07-26,187406.53552530773,28223.030146584584,0.15059789706625942,159183.50537872314,5,next_close
2021-07-27,186641.08025644787,28223.030146584584,0.1512155314778809,158418.05010986328,5,next_close
2021-07-28,188530.35901163585,28223.030146584584,0.14970018778165428,160307.32886505127,5,next_close
2021-07-29,189226.10862253673,28223.030146584584,0.14914976771457655,161003.07847595215,5,next_close
2021-07-30,188197.2618589259,28223.030146584584,0.1499651475680915,159974.2317123413,5,next_close
2021-08-02,188650.17213055142,59.10670849332382,0.0003133138328250252,188591.0654220581,7,next_close
2021-08-03,190652.77160259732,59.10670849332382,0.0003100228126582273,190593.664894104,7,next_close
2021-08-04,191879.6826057101,59.10670849332382,0.0003080404745862597,191820.5758972168,7,next_close
2021-08-05,192992.49235912808,59.10670849332382,0.0003062642892000986,192933.38565063477,7,next_close
2021-08-06,192486.33054729947,59.10670849332382,0.00030706964138837685,192427.22383880615,7,next_close
2021-08-09,192767.53039928921,59.10670849332382,0.0003066217032032992,192708.4236907959,7,next_close
2021-08-10,192761.49965282925,59.10670849332382,0.00030663129618610166,192702.39294433594,7,next_close
2021-08-11,192272.5760535861,59.10670849332382,0.0003074110188072316,192213.46934509277,7,next_close
2021-08-12,193747.80439373502,59.10670849332382,0.0003050703396525049,193688.6976852417,7,next_close
2021-08-13,194995.65758129605,59.10670849332382,0.00030311807568679587,194936.55087280273,7,next_close
2021-08-16,196072.9846534396,59.10670849332382,0.00030145258714654315,196013.8779449463,7,next_close
2021-08-17,193885.49969860562,59.10670849332382,0.00030485368212272197,193826.3929901123,7,next_close
2021-08-18,191944.80347820767,59.10670849332382,0.00030793596608117845,191885.69676971436,7,next_close
2021-08-19,192905.8112525607,59.10670849332382,0.00030640190728074406,192846.70454406738,7,next_close
2021-08-20,194599.40523907193,59.10670849332382,0.00030373529878320664,194540.2985305786,7,next_close
2021-08-23,195789.7780646945,59.10670849332382,0.0003018886331940848,195730.67135620117,7,next_close
2021-08-24,195556.59244152554,59.10670849332382,0.00030224861128625796,195497.48573303223,7,next_close
2021-08-25,195742.83067699918,59.10670849332382,0.00030196103882270656,195683.72396850586,7,next_close
2021-08-26,195788.84411999234,59.10670849332382,0.00030189007325207625,195729.73741149902,7,next_close
2021-08-27,197351.12453838834,59.10670849332382,0.00029950023660405597,197292.01782989502,7,next_close
2021-08-30,198668.85870739468,59.10670849332382,0.000297513706364911,198609.75199890137,7,next_close
2021-08-31,197878.123622861,59.10670849332382,0.00029870259233899055,197819.01691436768,7,next_close
2021-09-01,197786.81671773922,10.763813610174111,5.442128949137751e-05,197776.05290412903,7,next_close
2021-09-02,197491.53867017757,10.763813610174111,5.450265708927566e-05,197480.77485656738,7,next_close
2021-09-03,198087.3262201501,10.763813610174111,5.433872936530747e-05,198076.56240653992,7,next_close
2021-09-07,196328.8869939996,10.763813610174111,5.482541960574088e-05,196318.1231803894,7,next_close
2021-09-08,197507.5022093011,10.763813610174111,5.4498251913325126e-05,197496.73839569092,7,next_close
2021-09-09,196986.5756632043,10.763813610174111,5.46423713084765e-05,196975.81184959412,7,next_close
2021-09-10,196105.90929662716,10.763813610174111,5.4887757583545896e-05,196095.14548301697,7,next_close
2021-09-13,195833.5093198968,10.763813610174111,5.496410521138785e-05,195822.74550628662,7,next_close
2021-09-14,196367.93347417843,10.763813610174111,5.481451792937215e-05,196357.16966056824,7,next_close
2021-09-15,198021.5008836938,10.763813610174111,5.4356792379309064e-05,198010.73707008362,7,next_close
2021-09-16,198298.16959058773,10.763813610174111,5.428095293263372e-05,198287.40577697754,7,next_close
2021-09-17,195616.18138181698,10.763813610174111,5.502516987163023e-05,195605.4175682068,7,next_close
2021-09-20,194248.5387846185,10.763813610174111,5.54125847098853e-05,194237.7749710083,7,next_close
2021-09-21,194497.53086721431,10.763813610174111,5.534164656065834e-05,194486.76705360413,7,next_close
2021-09-22,196863.07349926006,27368.709907112217,0.13902409131702947,169494.36359214783,6,next_close
2021-09-23,198257.81230121624,27368.709907112217,0.13804606027595273,170889.102394104,6,next_close
2021-09-24,198396.20402866375,27368.709907112217,0.13794976592978594,171027.4941215515,6,next_close
2021-09-27,196704.01500659954,27368.709907112217,0.13913650876009817,169335.3050994873,6,next_close
2021-09-28,192487.00859790813,27368.709907112217,0.1421847121344357,165118.2986907959,6,next_close
2021-09-29,193116.67305713665,27368.709907112217,0.14172111332414444,165747.9631500244,6,next_close
2021-09-30,190559.19332080852,27368.709907112217,0.14362314108370877,163190.4834136963,6,next_close
2021-10-01,190841.1916274882,12.518218979916128,6.559495291955115e-05,190828.6734085083,7,next_close
2021-10-04,187420.34086225994,12.518218979916128,6.679221114594008e-05,187407.82264328003,7,next_close
2021-10-05,189485.95679853924,12.518218979916128,6.60640988462562e-05,189473.43857955933,7,next_close
2021-10-06,189701.35496138103,12.518218979916128,6.598908575252168e-05,189688.83674240112,7,next_close
2021-10-07,191268.6838378764,12.518218979916128,6.544834590134395e-05,191256.16561889648,7,next_close
2021-10-08,188448.76704405315,12.518218979916128,6.642770433722062e-05,188436.24882507324,7,next_close
