date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-05-04,104794.18933585525,95.15070060134167,0.0009079768754772545,104699.0386352539,7,next_close
2020-05-05,106396.1206178987,95.15070060134167,0.0008943061086132754,106300.96991729736,7,next_close
2020-05-06,108011.9280271852,95.15070060134167,0.0008809277117745131,107916.77732658386,7,next_close
2020-05-07,110582.80677131057,95.15070060134167,0.0008604475087896523,110487.65607070923,7,next_close
2020-05-08,114382.61886790633,95.15070060134167,0.0008318632808296297,114287.46816730499,7,next_close
2020-05-11,119321.02796653152,95.15070060134167,0.0007974344692037903,119225.87726593018,7,next_close
2020-05-12,116128.96979812026,95.15070060134167,0.0008193536958672119,116033.81909751892,7,next_close
2020-05-13,116671.72565940261,95.15070060134167,0.0008155420695423086,116576.57495880127,7,next_close
2020-05-14,117481.44016841293,95.15070060134167,0.0008099211285198792,117386.28946781158,7,next_close
2020-05-15,120834.54845145583,95.15070060134167,0.0007874461552654999,120739.39775085449,7,next_close
2020-05-18,128286.69556907058,95.15070060134167,0.0007417035740086685,128191.54486846924,7,next_close
2020-05-19,125134.5539331758,95.15070060134167,0.000760387100210178,125039.40323257446,7,next_close
2020-05-20,127431.57600310683,95.15070060134167,0.0007466807174936128,127336.4253025055,7,next_close
2020-05-21,124872.93440154433,95.15070060134167,0.0007619801765478886,124777.783700943,7,next_close
2020-05-22,126403.15949347854,95.15070060134167,0.0007527557141975611,126308.0087928772,7,next_close
2020-05-26,123547.74324706435,95.15070060134167,0.0007701532873090547,123452.59254646301,7,next_close
2020-05-27,120025.29123977065,95.15070060134167,0.0007927554236153628,119930.14053916931,7,next_close
2020-05-28,120787.52624610305,95.15070060134167,0.0007877527055854536,120692.37554550171,7,next_close
2020-05-29,126703.4771452272,95.15070060134167,0.0007509715024811844,126608.32644462585,7,next_close
2020-06-01,127343.74579740883,202.74321676613908,0.0015920940246934724,127141.0025806427,7,next_close
2020-06-02,127037.09095121743,202.74321676613908,0.0015959371806143845,126834.3477344513,7,next_close
2020-06-03,126679.4938156736,202.74321676613908,0.001600442270957783,126476.75059890747,7,next_close
2020-06-04,124020.87686087014,202.74321676613908,0.0016347507121206837,123818.133644104,7,next_close
2020-06-05,123498.20094038369,202.74321676613908,0.0016416693945526329,123295.45772361755,7,next_close
2020-06-08,124829.83374334694,202.74321676613908,0.0016241567475206598,124627.09052658081,7,next_close
2020-06-09,124544.58893324257,202.74321676613908,0.0016278765581282052,124341.84571647644,7,next_close
2020-06-10,128647.32120634438,202.74321676613908,0.0015759614336698727,128444.57798957825,7,next_close
2020-06-11,122878.4881012571,202.74321676613908,0.0016499488226048977,122675.74488449097,7,next_close
2020-06-12,124245.4984867704,202.74321676613908,0.001631795270133888,124042.75527000427,7,next_close
2020-06-15,128693.8558533323,202.74321676613908,0.0015753915788893462,128491.11263656616,7,next_close
2020-06-16,127907.90943457009,202.74321676613908,0.0015850717728277015,127705.16621780396,7,next_close
2020-06-17,129411.34781576516,202.74321676613908,0.001566657176422982,129208.60459899902,7,next_close
2020-06-18,129693.799134506,202.74321676613908,0.0015632452601367103,129491.05591773987,7,next_close
2020-06-19,130545.57077719094,202.74321676613908,0.0015530455423276805,130342.8275604248,7,next_close
2020-06-22,133194.2570641172,202.74321676613908,0.0015221618501805399,132991.51384735107,7,next_close
2020-06-23,132147.3994572294,202.74321676613908,0.001534220254041084,131944.65624046326,7,next_close
2020-06-24,130652.68614889504,202.74321676613908,0.00155177228070985,130449.9429321289,7,next_close
2020-06-25,131661.1433708799,202.74321676613908,0.0015398864963144527,131458.40015411377,7,next_close
2020-06-26,129537.9515450132,202.74321676613908,0.0015651260063016185,129335.20832824707,7,next_close
2020-06-29,129323.90104414345,202.74321676613908,0.001567716525168342,129121.15782737732,7,next_close
2020-06-30,132109.15714575173,202.74321676613908,0.0015346643726025675,131906.4139289856,7,next_close
2020-07-01,132335.61321668985,171.05790739420263,0.0012926067536643206,132164.55530929565,7,next_close
2020-07-02,132902.36758070352,171.05790739420263,0.0012870945078561492,132731.30967330933,7,next_close
2020-07-06,135931.83657865884,171.05790739420263,0.001258409447702986,135760.77867126465,7,next_close
2020-07-07,136156.17336302163,171.05790739420263,0.001256336038015151,135985.11545562744,7,next_close
2020-07-08,139929.36834745767,171.05790739420263,0.001222458940638179,139758.31044006348,7,next_close
2020-07-09,141610.59087782266,171.05790739420263,0.001207945721671243,141439.53297042847,7,next_close
2020-07-10,140494.32136946084,171.05790739420263,0.0012175432126140394,140323.26346206665,7,next_close
2020-07-13,133712.7652209318,171.05790739420263,0.0012792937690845445,133541.7073135376,7,next_close
2020-07-14,136302.84412413003,171.05790739420263,0.001254984138397152,136131.78621673584,7,next_close
2020-07-15,136326.1076968229,171.05790739420263,0.0012547699797504682,136155.0497894287,7,next_close
2020-07-16,134479.97604399087,171.05790739420263,0.0012719953737814948,134308.91813659668,7,next_close
2020-07-17,136535.14491682412,171.05790739420263,0.0012528489093296047,136364.08700942993,7,next_close
2020-07-20,143426.72672682168,171.05790739420263,0.0011926501517392138,143255.6688194275,7,next_close
2020-07-21,141347.74988966348,171.05790739420263,0.0012101919381647815,141176.6919822693,7,next_close
2020-07-22,141908.61167555215,171.05790739420263,0.001205408927439125,141737.55376815796,7,next_close
2020-07-23,137494.01109342935,171.05790739420263,0.0012441116964575722,137322.95318603516,7,next_close
2020-07-24,136470.70820646646,171.05790739420263,0.0012534404609039563,136299.65029907227,7,next_close
2020-07-27,140543.3365099943,171.05790739420263,0.0012171185887709332,140372.2786026001,7,next_close
2020-07-28,138085.40310316446,171.05790739420263,0.0012387834162775643,137914.34519577026,7,next_close
2020-07-29,142895.34254103067,171.05790739420263,0.001197085253811442,142724.28463363647,7,next_close
2020-07-30,143495.94706373574,171.05790739420263,0.0011920748348259959,143324.88915634155,7,next_close
2020-07-31,145246.5475619352,171.05790739420263,0.0011777072175933206,145075.48965454102,7,next_close
2020-08-03,149709.3359034002,39.40231346490327,0.0002631920930457375,149669.9335899353,7,next_close
2020-08-04,150891.3229372442,39.40231346490327,0.0002611304129216941,150851.9206237793,7,next_close
2020-08-05,153258.04164909723,39.40231346490327,0.000257097853012631,153218.63933563232,7,next_close
2020-08-06,153615.44693397882,39.40231346490327,0.0002564996831460425,153576.04462051392,7,next_close
2020-08-07,151089.31070351007,39.40231346490327,0.0002607882270521728,151049.90839004517,7,next_close
2020-08-10,148976.9258959234,39.40231346490327,0.00026448601505195564,148937.5235824585,7,next_close
2020-08-11,147101.88197349908,39.40231346490327,0.00026785730363396534,147062.47966003418,7,next_close
2020-08-12,151744.43460106256,39.40231346490327,0.00025966233007814946,151705.03228759766,7,next_close
2020-08-13,153746.34842705133,39.40231346490327,0.0002562812962260281,153706.94611358643,7,next_close
2020-08-14,154008.4910585821,39.40231346490327,0.00025584507187928577,153969.0887451172,7,next_close
2020-08-17,162078.25297569635,39.40231346490327,0.00024310672617387883,162038.85066223145,7,next_close
2020-08-18,162753.4113962591,39.40231346490327,0.00024209823392868642,162714.0090827942,7,next_close
2020-08-19,162191.48249840143,39.40231346490327,0.00024293700789923802,162152.08018493652,7,next_close
2020-08-20,165741.08028053644,39.40231346490327,0.0002377341416998742,165701.67796707153,7,next_close
2020-08-21,167556.7955820501,39.40231346490327,0.0002351579554146375,167517.3932685852,7,next_close
2020-08-24,167230.00074791315,39.40231346490327,0.00023561749260707918,167190.59843444824,7,next_close
2020-08-25,168502.7198412359,39.40231346490327,0.00023383784844558194,168463.317527771,7,next_close
2020-08-26,171661.04914879205,39.40231346490327,0.00022953555078619034,171621.64683532715,7,next_close
2020-08-27,172926.09339546564,39.40231346490327,0.00022785637893752624,172886.69108200073,7,next_close
2020-08-28,175350.4204714239,39.40231346490327,0.00022470612479269476,175311.01815795898,7,next_close
2020-08-31,180408.63285087945,39.40231346490327,0.00021840592017274518,180369.23053741455,7,next_close
2020-09-01,181035.39877236966,513.38233007077,0.00283581185531724,180522.0164422989,7,next_close
