date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,WRB,371.0,26.010547637939453,9649.913173675537,0.0955145456482742,25.60956382751465,148.76499366760254
2019-07-05,CHDN,167.0,57.76716232299805,9647.116107940674,0.09548686037712144,56.81071472167969,159.72674942016602
2019-07-05,FDS,38.0,274.8234558105469,10443.291320800781,0.1033673782993139,266.72149658203125,307.87445068359375
2019-07-05,TSCO,541.0,19.719219207763672,10668.097591400146,0.10559250389461527,19.74420738220215,-13.51860237121582
2019-07-05,AVGO,445.0,23.804256439208984,10592.894115447998,0.1048481421881975,25.294021606445312,-662.945499420166
2019-07-05,VEEV,111.0,170.0500030517578,18875.550338745117,0.1868296203311505,163.47000122070312,730.3802032470703
2019-07-05,MA,118.0,261.642822265625,30873.85302734375,0.30558845362078335,256.4799499511719,609.2189331054688
2019-07-08,WRB,371.0,25.960426330566406,9631.318168640137,0.09613111121621581,25.60956382751465,130.16998863220215
2019-07-08,CHDN,167.0,57.6842041015625,9633.262084960938,0.09615051363162333,56.81071472167969,145.8727264404297
2019-07-08,FDS,38.0,269.48419189453125,10240.399291992188,0.1022104083781868,266.72149658203125,104.982421875
2019-07-08,TSCO,541.0,19.701366424560547,10658.439235687256,0.10638290518667354,19.74420738220215,-23.176958084106445
2019-07-08,AVGO,445.0,23.155799865722656,10304.330940246582,0.10284851629664289,25.294021606445312,-951.508674621582
2019-07-08,VEEV,111.0,167.8699951171875,18633.569458007812,0.18598344552205187,163.47000122070312,488.3993225097656
2019-07-08,MA,118.0,261.0845031738281,30807.97137451172,0.30749731975341166,256.4799499511719,543.3372802734375
2019-07-09,WRB,371.0,26.137784957885742,9697.11821937561,0.09612505686265625,25.60956382751465,195.97003936767578
2019-07-09,CHDN,167.0,57.05958557128906,9528.950790405273,0.09445805607886451,56.81071472167969,41.561431884765625
2019-07-09,FDS,38.0,270.6934814453125,10286.352294921875,0.10196598379949899,266.72149658203125,150.9354248046875
2019-07-09,TSCO,541.0,19.653165817260742,10632.362707138062,0.10539589666607571,19.74420738220215,-49.25348663330078
2019-07-09,AVGO,445.0,23.203800201416016,10325.691089630127,0.10235593922673956,25.294021606445312,-930.1485252380371
2019-07-09,VEEV,111.0,171.91000366210938,19082.01040649414,0.1891550967908231,163.47000122070312,936.8402709960938
2019-07-09,MA,118.0,263.1156005859375,31047.640869140625,0.3077673362828859,256.4799499511719,783.0067749023438
2019-07-10,WRB,371.0,26.137784957885742,9697.11821937561,0.09579224393276851,25.60956382751465,195.97003936767578
2019-07-10,CHDN,167.0,57.083988189697266,9533.026027679443,0.0941712717120716,56.81071472167969,45.63666915893555
2019-07-10,FDS,38.0,271.13055419921875,10302.961059570312,0.10177701629708738,266.72149658203125,167.544189453125
2019-07-10,TSCO,541.0,19.513935089111328,10557.038883209229,0.10428690473087954,19.74420738220215,-124.57731056213379
2019-07-10,AVGO,445.0,23.117061614990234,10287.092418670654,0.10162025913629458,25.294021606445312,-968.7471961975098
2019-07-10,VEEV,111.0,173.82000732421875,19294.02081298828,0.19059451543746275,163.47000122070312,1148.8506774902344
2019-07-10,MA,118.0,265.0793151855469,31279.35919189453,0.30899076797720804,256.4799499511719,1014.72509765625
2019-07-11,WRB,371.0,26.126218795776367,9692.827173233032,0.09515815791730278,25.60956382751465,191.67899322509766
2019-07-11,CHDN,167.0,55.98603057861328,9349.667106628418,0.09178922548662352,56.81071472167969,-137.72225189208984
2019-07-11,FDS,38.0,273.9118957519531,10408.652038574219,0.10218568191622171,266.72149658203125,273.23516845703125
2019-07-11,TSCO,541.0,19.72813606262207,10672.92160987854,0.10478011645523419,19.74420738220215,-8.694583892822266
2019-07-11,AVGO,445.0,23.248437881469727,10345.554857254028,0.10156623297352477,25.294021606445312,-910.2847576141357
2019-07-11,VEEV,111.0,175.64999389648438,19497.149322509766,0.19141090427074844,163.47000122070312,1351.9791870117188
2019-07-11,MA,118.0,267.9093322753906,31613.301208496094,0.31035975932726007,256.4799499511719,1348.6671142578125
2019-07-12,WRB,371.0,26.168628692626953,9708.5612449646,0.09439701947511328,25.60956382751465,207.41306495666504
2019-07-12,CHDN,167.0,57.40605545043945,9586.811260223389,0.09321323586488249,56.81071472167969,99.42190170288086
2019-07-12,FDS,38.0,275.81866455078125,10481.109252929688,0.10190855774667375,266.72149658203125,345.6923828125
2019-07-12,TSCO,541.0,20.16547203063965,10909.52036857605,0.10607402896394598,19.74420738220215,227.9041748046875
2019-07-12,AVGO,445.0,24.034162521362305,10695.202322006226,0.10399019961936488,25.294021606445312,-560.6372928619385
2019-07-12,VEEV,111.0,175.08999633789062,19434.98959350586,0.18896776204695878,163.47000122070312,1289.8194580078125
2019-07-12,MA,118.0,269.08367919921875,31751.874145507812,0.30872569132109084,256.4799499511719,1487.2400512695312
2019-07-15,WRB,371.0,26.31129264831543,9761.489572525024,0.09509622571220355,25.60956382751465,260.34139251708984
2019-07-15,CHDN,167.0,57.191341400146484,9550.954013824463,0.09304519273594698,56.81071472167969,63.56465530395508
2019-07-15,FDS,38.0,273.77227783203125,10403.346557617188,0.1013491829351543,266.72149658203125,267.9296875
2019-07-15,TSCO,541.0,19.89592742919922,10763.696739196777,0.10485970681046303,19.74420738220215,82.08054542541504
2019-07-15,AVGO,445.0,24.282596588134766,10805.75548171997,0.1052694421938224,25.294021606445312,-450.08413314819336
2019-07-15,VEEV,111.0,174.3300018310547,19350.63020324707,0.1885134316652623,163.47000122070312,1205.4600677490234
2019-07-15,MA,118.0,268.9200744628906,31732.568786621094,0.30913801642057825,256.4799499511719,1467.9346923828125
2019-07-16,WRB,371.0,26.36913299560547,9782.948341369629,0.09630252792925592,25.60956382751465,281.80016136169434
2019-07-16,CHDN,167.0,57.591487884521484,9617.778476715088,0.0946766095507747,56.81071472167969,130.38911819458008
2019-07-16,FDS,38.0,263.2984619140625,10005.341552734375,0.09849174816240007,266.72149658203125,-130.0753173828125
2019-07-16,TSCO,541.0,20.047657012939453,10845.782444000244,0.10676497823372322,19.74420738220215,164.16625022888184
2019-07-16,AVGO,445.0,23.92805290222168,10647.983541488647,0.10481786232665584,25.294021606445312,-607.8560733795166
2019-07-16,VEEV,111.0,171.0399932861328,18985.439254760742,0.18689108132659493,163.47000122070312,840.2691192626953
2019-07-16,MA,118.0,266.27288818359375,31420.200805664062,0.3092978374254269,256.4799499511719,1155.5667114257812
2019-07-17,WRB,371.0,26.145498275756836,9699.979860305786,0.0956790272970692,25.60956382751465,198.83168029785156
2019-07-17,CHDN,167.0,57.17670440673828,9548.509635925293,0.09418494958331017,56.81071472167969,61.120277404785156
2019-07-17,FDS,38.0,263.0286560058594,9995.088928222656,0.09858993525476271,266.72149658203125,-140.32794189453125
2019-07-17,TSCO,541.0,19.833459854125977,10729.901781082153,0.10583800999507097,19.74420738220215,48.285587310791016
2019-07-17,AVGO,445.0,24.008060455322266,10683.586902618408,0.10538116754955959,25.294021606445312,-572.2527122497559
2019-07-17,VEEV,111.0,172.75,19175.25,0.18914155437434996,163.47000122070312,1030.0798645019531
2019-07-17,MA,118.0,264.9830017089844,31267.994201660156,0.3084224208534524,256.4799499511719,1003.360107421875
2019-07-18,WRB,371.0,26.15706443786621,9704.270906448364,0.09511037024625771,25.60956382751465,203.1227264404297
2019-07-18,CHDN,167.0,57.449974060058594,9594.145668029785,0.09403104627638702,56.81071472167969,106.75630950927734
2019-07-18,FDS,38.0,265.66107177734375,10095.120727539062,0.09894104145824112,266.72149658203125,-40.296142578125
2019-07-18,TSCO,541.0,20.033376693725586,10838.056791305542,0.10622246679923956,19.74420738220215,156.4405975341797
2019-07-18,AVGO,445.0,24.403871536254883,10859.722833633423,0.1064348130257043,25.294021606445312,-396.1167812347412
2019-07-18,VEEV,111.0,173.1699981689453,19221.86979675293,0.18839119093220227,163.47000122070312,1076.6996612548828
2019-07-18,MA,118.0,266.427001953125,31438.38623046875,0.30812377180627126,256.4799499511719,1173.7521362304688
2019-07-19,WRB,371.0,25.771501541137695,9561.227071762085,0.09464871383587091,25.60956382751465,60.07889175415039
2019-07-19,CHDN,167.0,56.52280807495117,9439.308948516846,0.09344181921117099,56.81071472167969,-48.08041000366211
2019-07-19,FDS,38.0,260.27532958984375,9890.462524414062,0.09790788882552394,266.72149658203125,-244.954345703125
2019-07-19,TSCO,541.0,20.07621955871582,10861.234781265259,0.10751777936037744,19.74420738220215,179.61858749389648
2019-07-19,AVGO,445.0,24.42238998413086,10867.963542938232,0.1075843888691021,25.294021606445312,-387.87607192993164
2019-07-19,VEEV,111.0,169.49000549316406,18813.39060974121,0.18623793899454893,163.47000122070312,668.2204742431641
2019-07-19,MA,118.0,265.291015625,31304.33984375,0.3098886242794666,256.4799499511719,1039.7057495117188
2019-07-22,WRB,371.0,25.648109436035156,9515.448600769043,0.09367549870287369,25.60956382751465,14.300420761108398
2019-07-22,CHDN,167.0,56.83024215698242,9490.650440216064,0.0934313714783804,56.81071472167969,3.2610816955566406
2019-07-22,FDS,38.0,261.1868591308594,9925.100646972656,0.09770834689877216,266.72149658203125,-210.31622314453125
2019-07-22,TSCO,541.0,20.126205444335938,10888.277145385742,0.10719040524549492,19.74420738220215,206.66095161437988
2019-07-22,AVGO,445.0,24.94031524658203,11098.440284729004,0.10925937095724816,25.294021606445312,-157.39933013916016
2019-07-22,VEEV,111.0,168.77999877929688,18734.579864501953,0.1844338806742331,163.47000122070312,589.4097290039062
2019-07-22,MA,118.0,268.1884460449219,31646.23663330078,0.3115435880189622,256.4799499511719,1381.6025390625
2019-07-23,WRB,371.0,25.66739273071289,9522.602703094482,0.09390061190986364,25.60956382751465,21.45452308654785
2019-07-23,CHDN,167.0,57.93307876586914,9674.824153900146,0.09540163928883999,56.81071472167969,187.43479537963867
2019-07-23,FDS,38.0,258.57318115234375,9825.780883789062,0.09689019549037876,266.72149658203125,-309.635986328125
2019-07-23,TSCO,541.0,19.87630271911621,10753.07977104187,0.10603411713147365,19.74420738220215,71.46357727050781
2019-07-23,AVGO,445.0,25.330232620239258,11271.95351600647,0.11115063450337928,25.294021606445312,16.113901138305664
2019-07-23,VEEV,111.0,165.72999572753906,18396.029525756836,0.1813998213554732,163.47000122070312,250.85939025878906
2019-07-23,MA,118.0,268.5350036621094,31687.130432128906,0.31246089225980844,256.4799499511719,1422.496337890625
2019-07-24,WRB,371.0,26.450101852416992,9812.987787246704,0.09590330138867255,25.60956382751465,311.83960723876953
2019-07-24,CHDN,167.0,59.03591537475586,9858.997867584229,0.09635296246001937,56.81071472167969,371.6085090637207
2019-07-24,FDS,38.0,259.40093994140625,9857.235717773438,0.09633574079541933,266.72149658203125,-278.18115234375
2019-07-24,TSCO,541.0,20.07979393005371,10863.168516159058,0.10616682164784896,19.74420738220215,181.5523223876953
2019-07-24,AVGO,445.0,25.582040786743164,11384.008150100708,0.11125703896718457,25.294021606445312,128.16853523254395
2019-07-24,VEEV,111.0,166.05999755859375,18432.659729003906,0.18014420884971868,163.47000122070312,287.4895935058594
2019-07-24,MA,118.0,269.76715087890625,31832.523803710938,0.3111024073908422,256.4799499511719,1567.8897094726562
2019-07-25,WRB,371.0,26.6852970123291,9900.245191574097,0.0969975239160398,25.60956382751465,399.0970115661621
2019-07-25,CHDN,167.0,58.0697135925293,9697.642169952393,0.09501252343828007,56.81071472167969,210.25281143188477
2019-07-25,FDS,38.0,258.41497802734375,9819.769165039062,0.09620906108936726,266.72149658203125,-315.647705078125
2019-07-25,TSCO,541.0,19.897724151611328,10764.668766021729,0.10546670268016105,19.74420738220215,83.05257225036621
2019-07-25,AVGO,445.0,25.297391891479492,11257.339391708374,0.11029363674826292,25.294021606445312,1.499776840209961
2019-07-25,VEEV,111.0,167.72000122070312,18616.920135498047,0.1823990336747267,163.47000122070312,471.75
2019-07-25,MA,118.0,268.90081787109375,31730.296508789062,0.3108771686880768,256.4799499511719,1465.6624145507812
2019-07-26,WRB,371.0,27.11328125,10059.02734375,0.09766025436023153,25.60956382751465,557.8791637420654
2019-07-26,CHDN,167.0,58.57233428955078,9781.57982635498,0.09496659480504126,56.81071472167969,294.19046783447266
2019-07-26,FDS,38.0,263.76348876953125,10023.012573242188,0.09731059712913714,266.72149658203125,-112.404296875
2019-07-26,TSCO,541.0,19.62639617919922,10617.880332946777,0.10308600013164987,19.74420738220215,-63.73586082458496
2019-07-26,AVGO,445.0,25.34202003479004,11277.198915481567,0.10948713796281224,25.294021606445312,21.35930061340332
2019-07-26,VEEV,111.0,170.47000122070312,18922.170135498047,0.18371000349536812,163.47000122070312,777.0
2019-07-26,MA,118.0,271.51898193359375,32039.239868164062,0.3110599273773222,256.4799499511719,1774.6057739257812
2019-07-29,WRB,371.0,27.013029098510742,10021.833795547485,0.09819491442997008,25.60956382751465,520.6856155395508
2019-07-29,CHDN,167.0,59.23110580444336,9891.594669342041,0.09691881864609672,56.81071472167969,404.2053108215332
2019-07-29,FDS,38.0,262.3960266113281,9971.049011230469,0.09769732011219467,266.72149658203125,-164.36785888671875
2019-07-29,TSCO,541.0,19.715648651123047,10666.165920257568,0.104508144038557,19.74420738220215,-15.450273513793945
2019-07-29,AVGO,445.0,25.411083221435547,11307.932033538818,0.11079623161447595,25.294021606445312,52.0924186706543
2019-07-29,VEEV,111.0,161.75,17954.25,0.17591750954676236,163.47000122070312,-190.92013549804688
2019-07-29,MA,118.0,270.91259765625,31967.6865234375,0.31322254057812066,256.4799499511719,1703.0524291992188
2019-07-30,WRB,371.0,27.16726303100586,10079.054584503174,0.09934659551114987,25.60956382751465,577.9064044952393
2019-07-30,CHDN,167.0,59.88011932373047,9999.979927062988,0.09856717736810584,56.81071472167969,512.5905685424805
2019-07-30,FDS,38.0,257.12200927734375,9770.636352539062,0.0963065979516255,266.72149658203125,-364.780517578125
2019-07-30,TSCO,541.0,19.501440048217773,10550.279066085815,0.10399133154013424,19.74420738220215,-131.33712768554688
2019-07-30,AVGO,445.0,25.22749137878418,11226.23366355896,0.11065403858433631,25.294021606445312,-29.6059513092041
2019-07-30,VEEV,111.0,161.72999572753906,17952.029525756836,0.1769484430257698,163.47000122070312,-193.14060974121094
2019-07-30,MA,118.0,267.75531005859375,31595.126586914062,0.3114248697471909,256.4799499511719,1330.4924926757812
2019-07-31,WRB,371.0,26.754697799682617,9925.992883682251,0.09879084007278001,25.60956382751465,424.8447036743164
2019-07-31,CHDN,167.0,58.386898040771484,9750.611972808838,0.09704531922454357,56.81071472167969,263.2226142883301
2019-07-31,FDS,38.0,257.9405212402344,9801.739807128906,0.09755418133665378,266.72149658203125,-333.67706298828125
2019-07-31,TSCO,541.0,19.422901153564453,10507.78952407837,0.10458131156815464,19.74420738220215,-173.82666969299316
2019-07-31,AVGO,445.0,24.421554565429688,10867.591781616211,0.10816233038398317,25.294021606445312,-388.2478332519531
2019-07-31,VEEV,111.0,165.89999389648438,18414.899322509766,0.18327873042475212,163.47000122070312,269.72918701171875
2019-07-31,MA,118.0,262.0855712890625,30926.097412109375,0.3077994493163003,256.4799499511719,661.4633178710938
2019-08-01,WRB,413.0,26.527212142944336,10955.73861503601,0.10902752907609492,25.702883995185463,340.44752502441406
2019-08-01,TSCO,559.0,19.27117156982422,10772.584907531738,0.10720484994217411,19.728975459799997,-255.91237449645996
2019-08-01,CTAS,163.0,60.3211669921875,9832.350219726562,0.0978479760366264,60.3211669921875,0.0
2019-08-01,CSGP,174.0,60.62099838256836,10548.053718566895,0.10497039715048762,60.62099838256836,0.0
2019-08-01,MKTX,35.0,316.468017578125,11076.380615234375,0.11022811441740393,316.468017578125,0.0
2019-08-01,TER,223.0,53.218746185302734,11867.78039932251,0.11810383745191161,53.218746185302734,0.0
2019-08-01,V,207.0,170.4923553466797,35291.917556762695,0.3512123374584948,170.4923553466797,0.0
2019-08-02,WRB,413.0,26.816396713256836,11075.171842575073,0.11103991409651799,25.702883995185463,459.88075256347656
2019-08-02,TSCO,559.0,19.11052131652832,10682.781415939331,0.10710579913331411,19.728975459799997,-345.7158660888672
2019-08-02,CTAS,163.0,60.17679214477539,9808.817119598389,0.0983434140643924,60.3211669921875,-23.533100128173828
2019-08-02,CSGP,174.0,59.875999450683594,10418.423904418945,0.10445534496544742,60.62099838256836,-129.62981414794922
2019-08-02,MKTX,35.0,316.77484130859375,11087.119445800781,0.11115970102666221,316.468017578125,10.73883056640625
2019-08-02,TER,223.0,51.9271240234375,11579.748657226562,0.1160988122292416,53.218746185302734,-288.03174209594727
2019-08-02,V,207.0,168.82713317871094,34947.216567993164,0.3503815544156932,170.4923553466797,-344.70098876953125
2019-08-05,WRB,413.0,26.1724853515625,10809.236450195312,0.11201720992203225,25.702883995185463,193.94536018371582
2019-08-05,TSCO,559.0,18.341171264648438,10252.714736938477,0.1062499191547983,19.728975459799997,-775.7825450897217
2019-08-05,CTAS,163.0,58.47914505004883,9532.100643157959,0.09878212246187568,60.3211669921875,-300.2495765686035
2019-08-05,CSGP,174.0,58.52000045776367,10182.480079650879,0.105522070302066,60.62099838256836,-365.5736389160156
2019-08-05,MKTX,35.0,317.5560607910156,11114.462127685547,0.11518029446982195,316.468017578125,38.081512451171875
2019-08-05,TER,223.0,50.237327575683594,11202.924049377441,0.11609703430597275,53.218746185302734,-664.8563499450684
2019-08-05,V,207.0,160.6817169189453,33261.11540222168,0.3446883009191906,170.4923553466797,-2030.8021545410156
2019-08-06,WRB,413.0,26.862655639648438,11094.276779174805,0.11296397345205113,25.702883995185463,478.985689163208
2019-08-06,TSCO,559.0,18.869543075561523,10548.074579238892,0.10740244185867746,19.728975459799997,-480.42270278930664
2019-08-06,CTAS,163.0,59.89268112182617,9762.507022857666,0.09940364803460253,60.3211669921875,-69.84319686889648
2019-08-06,CSGP,174.0,59.4739990234375,10348.475830078125,0.10537009056169311,60.62099838256836,-199.57788848876953
2019-08-06,MKTX,35.0,321.1697692871094,11240.941925048828,0.11445734503224769,316.468017578125,164.56130981445312
2019-08-06,TER,223.0,49.780887603759766,11101.137935638428,0.1130338350132898,53.218746185302734,-766.642463684082
2019-08-06,V,207.0,164.12637329101562,33974.159271240234,0.3459311591338899,170.4923553466797,-1317.758285522461
2019-08-07,WRB,413.0,27.136411666870117,11207.338018417358,0.11309535829510067,25.702883995185463,592.0469284057617
2019-08-07,TSCO,559.0,18.86418914794922,10545.081733703613,0.10641240542263436,19.728975459799997,-483.41554832458496
2019-08-07,CTAS,163.0,60.186119079589844,9810.337409973145,0.09899796209889108,60.3211669921875,-22.01280975341797
2019-08-07,CSGP,174.0,60.685001373291016,10559.190238952637,0.10655477700574575,60.62099838256836,11.136520385742188
2019-08-07,MKTX,35.0,324.9696960449219,11373.939361572266,0.11477656382005101,316.468017578125,297.5587463378906
2019-08-07,TER,223.0,48.994266510009766,10925.721431732178,0.11025351229021847,53.218746185302734,-942.058967590332
2019-08-07,V,207.0,166.82884216308594,34533.57032775879,0.34848476087798624,170.4923553466797,-758.3472290039062
2019-08-08,WRB,413.0,27.714771270751953,11446.200534820557,0.11253012879436197,25.702883995185463,830.90944480896
2019-08-08,TSCO,559.0,19.471101760864258,10884.34588432312,0.10700641147070956,19.728975459799997,-144.15139770507812
2019-08-08,CTAS,163.0,61.546085357666016,10032.01191329956,0.09862692770722728,60.3211669921875,199.66169357299805
2019-08-08,CSGP,174.0,62.891998291015625,10943.207702636719,0.10758509502388947,60.62099838256836,395.1539840698242
2019-08-08,MKTX,35.0,328.17352294921875,11486.073303222656,0.11292212679841812,316.468017578125,409.69268798828125
2019-08-08,TER,223.0,50.888004302978516,11348.024959564209,0.11156494300240864,53.218746185302734,-519.7554397583008
2019-08-08,V,207.0,171.1870574951172,35435.72090148926,0.3483764088209874,170.4923553466797,143.8033447265625
2019-08-09,WRB,413.0,27.6337947845459,11412.757246017456,0.1122348696305751,25.702883995185463,797.4661560058594
2019-08-09,TSCO,559.0,19.203344345092773,10734.66948890686,0.10556644679664913,19.728975459799997,-293.8277931213379
2019-08-09,CTAS,163.0,61.343482971191406,9998.9877243042,0.09833163533436344,60.3211669921875,166.63750457763672
2019-08-09,CSGP,174.0,63.374000549316406,11027.076095581055,0.1084420198656066,60.62099838256836,479.02237701416016
2019-08-09,MKTX,35.0,337.29150390625,11805.20263671875,0.11609424000996785,316.468017578125,728.822021484375
2019-08-09,TER,223.0,50.664634704589844,11298.213539123535,0.11110842860207357,53.218746185302734,-569.5668601989746
2019-08-09,V,207.0,170.3782196044922,35268.29145812988,0.3468339866142,170.4923553466797,-23.6260986328125
2019-08-12,WRB,413.0,27.4487247467041,11336.323320388794,0.11282633822661872,25.702883995185463,721.0322303771973
2019-08-12,TSCO,559.0,18.300121307373047,10229.767810821533,0.10181319025434632,19.728975459799997,-798.729471206665
2019-08-12,CTAS,163.0,60.873085021972656,9922.312858581543,0.0987532019803273,60.3211669921875,89.96263885498047
2019-08-12,CSGP,174.0,62.95899963378906,10954.865936279297,0.10902983043284636,60.62099838256836,406.81221771240234
2019-08-12,MKTX,35.0,338.32537841796875,11841.388244628906,0.11785306729548953,316.468017578125,765.0076293945312
2019-08-12,TER,223.0,50.742313385009766,11315.535884857178,0.11261944837654396,53.218746185302734,-552.244514465332
2019-08-12,V,207.0,167.79945373535156,34734.48692321777,0.3456998233879437,170.4923553466797,-557.4306335449219
2019-08-13,WRB,413.0,27.818866729736328,11489.191959381104,0.11287664054115233,25.702883995185463,873.9008693695068
2019-08-13,TSCO,559.0,18.607141494750977,10401.392095565796,0.10218944907958594,19.728975459799997,-627.1051864624023
2019-08-13,CTAS,163.0,61.98390197753906,10103.376022338867,0.09926156230634293,60.3211669921875,271.0258026123047
2019-08-13,CSGP,174.0,62.650001525878906,10901.10026550293,0.1070988787133571,60.62099838256836,353.04654693603516
2019-08-13,MKTX,35.0,341.8273010253906,11963.955535888672,0.11754099968467938,316.468017578125,887.5749206542969
2019-08-13,TER,223.0,52.0339469909668,11603.570178985596,0.11400036005299245,53.218746185302734,-264.21022033691406
2019-08-13,V,207.0,169.95950317382812,35181.61715698242,0.3456450869238554,170.4923553466797,-110.30039978027344
2019-08-14,WRB,413.0,27.174968719482422,11223.26208114624,0.11403100371899702,25.702883995185463,607.9709911346436
2019-08-14,TSCO,559.0,17.821733474731445,9962.349012374878,0.10121982798463205,19.728975459799997,-1066.1482696533203
2019-08-14,CTAS,163.0,59.783233642578125,9744.667083740234,0.09900812797849975,60.3211669921875,-87.68313598632812
2019-08-14,CSGP,174.0,60.00299835205078,10440.521713256836,0.10607817599774595,60.62099838256836,-107.5320053100586
2019-08-14,MKTX,35.0,332.1783142089844,11626.240997314453,0.11812536505138085,316.468017578125,549.8603820800781
2019-08-14,TER,223.0,49.81001663208008,11107.633708953857,0.11285619204266267,53.218746185302734,-760.1466903686523
2019-08-14,V,207.0,165.10650634765625,34177.046813964844,0.3472468988222658,170.4923553466797,-1114.8707427978516
2019-08-15,WRB,413.0,27.379323959350586,11307.660795211792,0.11328452629506679,25.702883995185463,692.3697052001953
2019-08-15,TSCO,559.0,17.73604965209961,9914.451755523682,0.09932681842343476,19.728975459799997,-1114.0455265045166
2019-08-15,CTAS,163.0,60.55171585083008,9869.929683685303,0.09888077906045516,60.3211669921875,37.579463958740234
2019-08-15,CSGP,174.0,61.16400146484375,10642.536254882812,0.10662105098898945,60.62099838256836,94.48253631591797
2019-08-15,MKTX,35.0,340.0577087402344,11902.019805908203,0.11923904511158973,316.468017578125,825.6391906738281
2019-08-15,TER,223.0,50.528663635253906,11267.891990661621,0.1128861070051377,53.218746185302734,-599.8884086608887
2019-08-15,V,207.0,167.974853515625,34770.794677734375,0.3483472908594965,170.4923553466797,-521.1228790283203
2019-08-16,WRB,413.0,27.849720001220703,11501.93436050415,0.11383254128509414,25.702883995185463,886.6432704925537
2019-08-16,TSCO,559.0,17.948467254638672,10033.193195343018,0.09929667852670211,19.728975459799997,-995.3040866851807
2019-08-16,CTAS,163.0,61.57170486450195,10036.187892913818,0.09932631650099234,60.3211669921875,203.83767318725586
2019-08-16,CSGP,174.0,61.8849983215332,10767.989707946777,0.10656882525745814,60.62099838256836,219.9359893798828
2019-08-16,MKTX,35.0,341.0728454589844,11937.549591064453,0.11814374557151801,316.468017578125,861.1689758300781
2019-08-16,TER,223.0,51.422122955322266,11467.133419036865,0.11348812273059969,53.218746185302734,-400.64698028564453
2019-08-16,V,207.0,169.8426055908203,35157.419357299805,0.3479465509914265,170.4923553466797,-134.49819946289062
2019-08-19,WRB,413.0,28.154315948486328,11627.732486724854,0.11425631477171332,25.702883995185463,1012.4413967132568
2019-08-19,TSCO,559.0,18.066280364990234,10099.050724029541,0.09923519652155571,19.728975459799997,-929.4465579986572
2019-08-19,CTAS,163.0,62.368133544921875,10166.005767822266,0.09989310953837728,60.3211669921875,333.6555480957031
2019-08-19,CSGP,174.0,61.78200149536133,10750.068260192871,0.10563221886608454,60.62099838256836,202.01454162597656
2019-08-19,MKTX,35.0,343.5876159667969,12025.56655883789,0.11816550816106543,316.468017578125,949.1859436035156
2019-08-19,TER,223.0,51.58721160888672,11503.948188781738,0.11303998667629737,53.218746185302734,-363.8322105407715
2019-08-19,V,207.0,171.28158569335938,35455.28823852539,0.34839041729999515,170.4923553466797,163.3706817626953
2019-08-20,WRB,413.0,27.818866729736328,11489.191959381104,0.11304200935702659,25.702883995185463,873.9008693695068
2019-08-20,TSCO,559.0,18.00558853149414,10065.123989105225,0.09903062323082253,19.728975459799997,-963.3732929229736
