date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,116939.67505076405,24617.39713480947,0.21051364410002804,92322.27791595459,18,next_close
2019-09-03,116764.99159647938,23433.49884058949,0.20068942343242582,93331.49275588989,18,next_close
2019-09-04,118429.84348322864,23433.49884058949,0.19786819057907484,94996.34464263916,18,next_close
2019-09-05,119651.50260188099,23433.49884058949,0.1958479277820712,96218.0037612915,18,next_close
2019-09-06,119369.58649470325,23433.49884058949,0.19631046339956365,95936.08765411377,18,next_close
2019-09-09,115904.74485423084,23433.49884058949,0.20217894332161246,92471.24601364136,18,next_close
2019-09-10,112725.30554606434,23433.49884058949,0.2078814399932016,89291.80670547485,18,next_close
2019-09-11,112929.1042826366,23433.49884058949,0.20750628449102562,89495.60544204712,18,next_close
2019-09-12,113939.29409434315,23433.49884058949,0.20566652643280608,90505.79525375366,18,next_close
2019-09-13,113203.18817927357,23433.49884058949,0.20700387698868664,89769.68933868408,18,next_close
2019-09-16,113198.74377467151,23433.49884058949,0.20701200436671977,89765.24493408203,18,next_close
2019-09-17,113922.51704051014,23433.49884058949,0.20569681437302412,90489.01819992065,18,next_close
2019-09-18,113209.7163202953,23433.49884058949,0.206991940287978,89776.21747970581,18,next_close
2019-09-19,113813.58673121448,23433.49884058949,0.20589368557491058,90380.087890625,18,next_close
2019-09-20,112075.11972834583,23433.49884058949,0.2090874307998864,88641.62088775635,18,next_close
2019-09-23,112324.70223643299,23433.49884058949,0.20862284407631163,88891.2033958435,18,next_close
2019-09-24,111601.1167071056,23433.49884058949,0.20997548709203454,88167.61786651611,18,next_close
2019-09-25,112618.57171275135,23433.49884058949,0.2080784588563221,89185.07287216187,18,next_close
2019-09-26,112589.36207606312,23433.49884058949,0.2081324417200116,89155.86323547363,18,next_close
2019-09-27,110737.4218142223,23433.49884058949,0.21161318781561037,87303.92297363281,18,next_close
2019-09-30,111489.20741297718,23433.49884058949,0.21018625375806435,88055.7085723877,18,next_close
2019-10-01,110520.00977285381,14597.491462306936,0.13208007755616763,95922.51831054688,18,next_close
2019-10-02,108911.65364034649,14597.491462306936,0.13403057408816418,94314.16217803955,18,next_close
2019-10-03,110107.14118726726,14597.491462306936,0.1325753380289832,95509.64972496033,18,next_close
2019-10-04,111297.0107723045,14597.491462306936,0.13115798313910712,96699.51930999756,18,next_close
2019-10-07,111094.90925748821,14597.491462306936,0.13139658297459755,96497.41779518127,18,next_close
2019-10-08,109780.37228734966,14597.491462306936,0.132969957727034,95182.88082504272,18,next_close
2019-10-09,111134.70721204753,14597.491462306936,0.1313495291300367,96537.2157497406,18,next_close
2019-10-10,111562.2957053947,14597.491462306936,0.13084610145397949,96964.80424308777,18,next_close
2019-10-11,112524.91266592022,14597.491462306936,0.1297267522050519,97927.42120361328,18,next_close
2019-10-14,112603.77376134868,14597.491462306936,0.12963589917727547,98006.28229904175,18,next_close
2019-10-15,113675.24547536846,14597.491462306936,0.12841398671507573,99077.75401306152,18,next_close
2019-10-16,112664.04392583843,14597.491462306936,0.12956654983834767,98066.5524635315,18,next_close
2019-10-17,113974.58718641277,14597.491462306936,0.1280767215101363,99377.09572410583,18,next_close
2019-10-18,113353.01389272686,14597.491462306936,0.12877903251978345,98755.52243041992,18,next_close
2019-10-21,114449.8948322105,14597.491462306936,0.1275448219826468,99852.40336990356,18,next_close
2019-10-22,112569.78672559734,14597.491462306936,0.12967503880850473,97972.2952632904,18,next_close
2019-10-23,112746.11977727886,14597.491462306936,0.12947222920968934,98148.62831497192,18,next_close
2019-10-24,115218.76575620647,14597.491462306936,0.1266936975630692,100621.27429389954,18,next_close
2019-10-25,115173.93122060772,14597.491462306936,0.1267430164760674,100576.43975830078,18,next_close
2019-10-28,116517.80464895244,14597.491462306936,0.12528120922194336,101920.31318664551,18,next_close
2019-10-29,115250.79022748943,14597.491462306936,0.12665849347751515,100653.2987651825,18,next_close
2019-10-30,115226.82238348003,14597.491462306936,0.12668483917508225,100629.3309211731,18,next_close
2019-10-31,115774.37426717754,14597.491462306936,0.12608568653214805,101176.8828048706,18,next_close
2019-11-01,117036.73384089943,9300.894992785414,0.07946987828137034,107735.83884811401,18,next_close
2019-11-04,116241.87951465126,9300.894992785414,0.08001328808188377,106940.98452186584,18,next_close
2019-11-05,115560.7960338163,9300.894992785414,0.08048486434849163,106259.90104103088,18,next_close
2019-11-06,116204.32547946449,9300.894992785414,0.08003914617127621,106903.43048667908,18,next_close
2019-11-07,114420.80994983192,9300.894992785414,0.08128674317952664,105119.91495704651,18,next_close
2019-11-08,114868.50661273475,9300.894992785414,0.08096993046268333,105567.61161994934,18,next_close
2019-11-11,115514.63664432045,9300.894992785414,0.08051702591961288,106213.74165153503,18,next_close
2019-11-12,116612.83152194496,9300.894992785414,0.07975876129064846,107311.93652915955,18,next_close
2019-11-13,117323.1840743589,9300.894992785414,0.07927584872645929,108022.28908157349,18,next_close
2019-11-14,118194.66275401588,9300.894992785414,0.07869132815364287,108893.76776123047,18,next_close
2019-11-15,119980.15396113868,9300.894992785414,0.07752027886043515,110679.25896835327,18,next_close
2019-11-18,120229.4851340818,9300.894992785414,0.07735951777896172,110928.59014129639,18,next_close
2019-11-19,119327.2988929319,9300.894992785414,0.07794440232097077,110026.40390014648,18,next_close
2019-11-20,119229.09179301735,9300.894992785414,0.07800860388110514,109928.19680023193,18,next_close
2019-11-21,117827.11201091285,9300.894992785414,0.07893679845029206,108526.21701812744,18,next_close
2019-11-22,117902.4845809507,9300.894992785414,0.07888633582101919,108601.58958816528,18,next_close
2019-11-25,119771.96515651222,9300.894992785414,0.07765502536951326,110471.0701637268,18,next_close
2019-11-26,120609.24827952858,9300.894992785414,0.0771159353487496,111308.35328674316,18,next_close
2019-11-27,121128.4223594236,9300.894992785414,0.07678540520561662,111827.52736663818,18,next_close
2019-11-29,119953.94652553077,9300.894992785414,0.07753721542463655,110653.05153274536,18,next_close
2019-12-02,116552.89171667096,16612.78537816998,0.1425343046704846,99940.10633850098,18,next_close
2019-12-03,116253.54651136395,16612.78537816998,0.14290132109256604,99640.76113319397,18,next_close
2019-12-04,117222.90878934857,16612.78537816998,0.1417196139367555,100610.12341117859,18,next_close
2019-12-05,119069.06215734479,16612.78537816998,0.13952226613002863,102456.2767791748,18,next_close
2019-12-06,120411.88074178692,16612.78537816998,0.1379663308622734,103799.09536361694,18,next_close
2019-12-09,119859.47364873883,16612.78537816998,0.13860218865014834,103246.68827056885,18,next_close
2019-12-10,120075.58514471051,16612.78537816998,0.13835273305683987,103462.79976654053,18,next_close
2019-12-11,121511.40865297314,16612.78537816998,0.13671790626355726,104898.62327480316,18,next_close
2019-12-12,121933.99048967358,16612.78537816998,0.13624408839122587,105321.2051115036,18,next_close
2019-12-13,121663.92663259503,16612.78537816998,0.13654651660502337,105051.14125442505,18,next_close
2019-12-16,123150.74805135724,16612.78537816998,0.13489796563186116,106537.96267318726,18,next_close
2019-12-17,123755.11948652264,16612.78537816998,0.13423917690919585,107142.33410835266,18,next_close
2019-12-18,123873.71384305951,16612.78537816998,0.13411065885388224,107260.92846488953,18,next_close
2019-12-19,124948.43191881177,16612.78537816998,0.13295713377951424,108335.64654064178,18,next_close
2019-12-20,125464.71643323895,16612.78537816998,0.13241001813453915,108851.93105506897,18,next_close
2019-12-23,126239.22777814862,16612.78537816998,0.13159764734433502,109626.44239997864,18,next_close
2019-12-24,127112.002675724,16612.78537816998,0.13069407316751144,110499.21729755402,18,next_close
2019-12-26,127390.85512514111,16612.78537816998,0.13040799013281276,110778.06974697113,18,next_close
2019-12-27,126727.65570230481,16612.78537816998,0.13109044972152706,110114.87032413483,18,next_close
2019-12-30,125821.17526216504,16612.78537816998,0.13203489272417818,109208.38988399506,18,next_close
2019-12-31,126102.9364478111,16612.78537816998,0.1317398773266897,109490.15106964111,18,next_close
2020-01-02,127522.4347629976,15104.885472340553,0.11844884784715108,112417.54929065704,18,next_close
2020-01-03,126662.68325333115,15104.885472340553,0.11925284609777366,111557.7977809906,18,next_close
2020-01-06,126846.7861509752,15104.885472340553,0.11907976489339243,111741.90067863464,18,next_close
2020-01-07,128275.09061722276,15104.885472340553,0.1177538476072026,113170.2051448822,18,next_close
2020-01-08,129792.21109489915,15104.885472340553,0.11637744164244519,114687.3256225586,18,next_close
2020-01-09,130561.70461658952,15104.885472340553,0.11569154612907287,115456.81914424896,18,next_close
2020-01-10,129665.17790417191,15104.885472340553,0.11649145681582843,114560.29243183136,18,next_close
2020-01-13,132427.57480625628,15104.885472340553,0.11406148224370377,117322.68933391571,18,next_close
2020-01-14,132833.16022018908,15104.885472340553,0.11371321323156165,117728.27474784851,18,next_close
2020-01-15,131240.94968037127,15104.885472340553,0.11509277789537116,116136.0642080307,18,next_close
2020-01-16,132451.1520462465,15104.885472340553,0.11404117849474459,117346.26657390594,18,next_close
2020-01-17,132312.82841972826,15104.885472340553,0.11416040041426827,117207.9429473877,18,next_close
2020-01-21,133284.38774590014,15104.885472340553,0.11332824292322402,118179.50227355957,18,next_close
2020-01-22,134759.87228016375,15104.885472340553,0.11208741309087711,119654.98680782318,18,next_close
2020-01-23,135926.59933380602,15104.885472340553,0.11112530988321319,120821.71386146545,18,next_close
2020-01-24,133368.74076656817,15104.885472340553,0.11325656511054746,118263.8552942276,18,next_close
2020-01-27,130469.08236889359,15104.885472340553,0.11577367754938588,115364.19689655304,18,next_close
2020-01-28,132793.37400726794,15104.885472340553,0.11374728283893024,117688.48853492737,18,next_close
2020-01-29,132446.8974686098,15104.885472340553,0.11404484182742328,117342.01199626923,18,next_close
2020-01-30,134218.8453875017,15104.885472340553,0.11253922970899809,119113.95991516113,18,next_close
2020-01-31,130725.7686653566,15104.885472340553,0.11554635039865305,115620.88319301605,18,next_close
2020-02-03,135208.1198806524,2856.6373462438296,0.021127705560622916,132351.48253440857,18,next_close
2020-02-04,140929.39658353326,2856.6373462438296,0.020269989196686947,138072.75923728943,18,next_close
2020-02-05,138382.19657704828,2856.6373462438296,0.020643098728768294,135525.55923080444,18,next_close
2020-02-06,138461.48506639,2856.6373462438296,0.020631277678945296,135604.84772014618,18,next_close
2020-02-07,136973.19437119958,2856.6373462438296,0.020855448099591632,134116.55702495575,18,next_close
2020-02-10,139839.99802014825,2856.6373462438296,0.02042789893226574,136983.36067390442,18,next_close
2020-02-11,141510.89641759393,2856.6373462438296,0.020186695290332894,138654.2590713501,18,next_close
2020-02-12,144080.34696195123,2856.6373462438296,0.019826696745797057,141223.7096157074,18,next_close
2020-02-13,145655.8889484167,2856.6373462438296,0.01961223378517496,142799.25160217285,18,next_close
2020-02-14,147299.6418475866,2856.6373462438296,0.019393376049071726,144443.00450134277,18,next_close
2020-02-18,148959.0988902807,2856.6373462438296,0.01917732698120007,146102.46154403687,18,next_close
2020-02-19,152472.03573415277,2856.6373462438296,0.018735483739619023,149615.39838790894,18,next_close
2020-02-20,150867.99764916894,2856.6373462438296,0.01893468058671199,148011.3603029251,18,next_close
2020-02-21,146645.87378404138,2856.6373462438296,0.019479834464696005,143789.23643779755,18,next_close
2020-02-24,139847.57103917596,2856.6373462438296,0.020426792721652563,136990.93369293213,18,next_close
2020-02-25,134887.8835077047,2856.6373462438296,0.021177864697392634,132031.24616146088,18,next_close
2020-02-26,134293.83837029932,2856.6373462438296,0.021271544405239137,131437.20102405548,18,next_close
2020-02-27,126653.30336854456,2856.6373462438296,0.022554779624905544,123796.66602230072,18,next_close
2020-02-28,127733.4542102575,2856.6373462438296,0.022364049918681603,124876.81686401367,18,next_close
2020-03-02,133703.8459708452,690.2514312028561,0.00516253983713654,133013.59453964233,18,next_close
2020-03-03,130191.40128395555,690.2514312028561,0.005301820430501203,129501.14985275269,18,next_close
2020-03-04,135159.62082359788,690.2514312028561,0.005106935244393223,134469.36939239502,18,next_close
2020-03-05,131870.6149298906,690.2514312028561,0.005234308125201587,131180.36349868774,18,next_close
2020-03-06,128468.02812263963,690.2514312028561,0.005372943301845657,127777.77669143677,18,next_close
2020-03-09,116084.74614021776,690.2514312028561,0.005946099329614827,115394.49470901489,18,next_close
2020-03-10,120822.90747139452,690.2514312028561,0.005712918565266913,120132.65604019165,18,next_close
2020-03-11,113700.13528130052,690.2514312028561,0.006070805716238906,113009.88385009766,18,next_close
2020-03-12,100250.7091109514,690.2514312028561,0.006885252357057422,99560.45767974854,18,next_close
2020-03-13,105843.58642647264,690.2514312028561,0.006521428973708857,105153.33499526978,18,next_close
2020-03-16,89463.69531128404,690.2514312028561,0.007715436175547678,88773.44388008118,18,next_close
2020-03-17,94914.3538462877,690.2514312028561,0.007272360851981434,94224.10241508484,18,next_close
2020-03-18,88265.72135422227,690.2514312028561,0.007820152836374427,87575.46992301941,18,next_close
2020-03-19,91005.25045654771,690.2514312028561,0.007584742943292382,90314.99902534485,18,next_close
2020-03-20,89998.67182610033,690.2514312028561,0.0076695735303360085,89308.42039489746,18,next_close
2020-03-23,93488.336554265,690.2514312028561,0.0073832892598554465,92798.08512306213,18,next_close
2020-03-24,105163.00441811082,690.2514312028561,0.0065636336183257935,104472.75298690796,18,next_close
2020-03-25,106968.9949576616,690.2514312028561,0.006452817767204955,106278.74352645874,18,next_close
2020-03-26,111587.50455925462,690.2514312028561,0.0061857412613463576,110897.25312805176,18,next_close
2020-03-27,108757.40159676073,690.2514312028561,0.006346707636157931,108067.15016555786,18,next_close
2020-03-30,110332.18969414232,690.2514312028561,0.006256120114323286,109641.93826293945,18,next_close
2020-03-31,108145.78696892259,690.2514312028561,0.006382601214055716,107455.53553771973,18,next_close
2020-04-01,101100.26220564483,151.18409351942591,0.0014953877489645591,100949.0781121254,18,next_close
2020-04-02,103382.98324494003,151.18409351942591,0.0014623692291915503,103231.7991514206,18,next_close
2020-04-03,103281.93356899856,151.18409351942591,0.0014637999918778227,103130.74947547913,18,next_close
2020-04-06,109281.64090065597,151.18409351942591,0.0013834354267873957,109130.45680713654,18,next_close
2020-04-07,106451.29960112213,151.18409351942591,0.0014202183917520932,106300.11550760269,18,next_close
2020-04-08,109328.37984470962,151.18409351942591,0.0013828439947081287,109177.19575119019,18,next_close
2020-04-09,109640.94509224533,151.18409351942591,0.0013789017724375567,109489.76099872589,18,next_close
2020-04-13,112735.61598066924,151.18409351942591,0.0013410499619334977,112584.43188714981,18,next_close
2020-04-14,119012.43447832702,151.18409351942591,0.0012703218296652656,118861.25038480759,18,next_close
2020-04-15,119451.05483345626,151.18409351942591,0.0012656572495756795,119299.87073993683,18,next_close
2020-04-16,123594.21034817336,151.18409351942591,0.0012232295759933248,123443.02625465393,18,next_close
2020-04-17,127811.52156452773,151.18409351942591,0.0011828674885393502,127660.3374710083,18,next_close
2020-04-20,129722.5065293753,151.18409351942591,0.001165442278015116,129571.32243585587,18,next_close
2020-04-21,123209.33549265502,151.18409351942591,0.0012270506363410958,123058.15139913559,18,next_close
2020-04-22,129176.37881950973,151.18409351942591,0.0011703694971250604,129025.1947259903,18,next_close
2020-04-23,127131.23505215286,151.18409351942591,0.0011891970801464005,126980.05095863342,18,next_close
2020-04-24,129856.81475453018,151.18409351942591,0.0011642368851046512,129705.63066101074,18,next_close
2020-04-27,130419.87631706832,151.18409351942591,0.0011592105267135583,130268.69222354889,18,next_close
2020-04-28,127539.05746416686,151.18409351942591,0.0011853944707244078,127387.87337064743,18,next_close
2020-04-29,130611.89560656188,151.18409351942591,0.0011575063114835499,130460.71151304245,18,next_close
2020-04-30,128913.63840393661,151.18409351942591,0.0011727548410797879,128762.45431041718,18,next_close
2020-05-01,125413.44188509104,56.715254880169596,0.0004522262847401513,125356.72663021088,18,next_close
2020-05-04,129398.13022146342,56.715254880169596,0.00043830042043963144,129341.41496658325,18,next_close
2020-05-05,131648.92502842066,56.715254880169596,0.00043080682100462105,131592.2097735405,18,next_close
2020-05-06,135126.40338621257,56.715254880169596,0.0004197200062971295,135069.6881313324,18,next_close
2020-05-07,137577.23387870906,56.715254880169596,0.00041224302365441465,137520.5186238289,18,next_close
2020-05-08,141298.72386894343,56.715254880169596,0.0004013854713420752,141242.00861406326,18,next_close
2020-05-11,146377.7717381489,56.715254880169596,0.00038745811065921896,146321.05648326874,18,next_close
2020-05-12,143455.55933914302,56.715254880169596,0.00039535069356279995,143398.84408426285,18,next_close
2020-05-13,143723.20262441752,56.715254880169596,0.00039461446617203397,143666.48736953735,18,next_close
2020-05-14,144108.92613849757,56.715254880169596,0.0003935582368136082,144052.2108836174,18,next_close
2020-05-15,148184.94787416575,56.715254880169596,0.00038273290029653014,148128.23261928558,18,next_close
2020-05-18,150789.90611276744,56.715254880169596,0.0003761210305267741,150733.19085788727,18,next_close
2020-05-19,148474.32766828654,56.715254880169596,0.0003819869452911739,148417.61241340637,18,next_close
2020-05-20,149983.5481577885,56.715254880169596,0.00037814317354662765,149926.83290290833,18,next_close
2020-05-21,147405.42398653147,56.715254880169596,0.00038475690613224453,147348.7087316513,18,next_close
2020-05-22,148878.15154943583,56.715254880169596,0.00038095082649744597,148821.43629455566,18,next_close
2020-05-26,142972.53908453105,56.715254880169596,0.00039668635140232964,142915.82382965088,18,next_close
2020-05-27,141378.27477274058,56.715254880169596,0.0004011596192649606,141321.5595178604,18,next_close
2020-05-28,142520.36151228068,56.715254880169596,0.00039794492715542655,142463.6462574005,18,next_close
2020-05-29,148516.35032186625,56.715254880169596,0.0003818788622078019,148459.63506698608,18,next_close
2020-06-01,148879.41722573398,702.3208588516518,0.004717380494489568,148177.09636688232,18,next_close
2020-06-02,149036.7132271683,702.3208588516518,0.004712401687100704,148334.39236831665,18,next_close
2020-06-03,147337.36046494602,702.3208588516518,0.0047667533654421985,146635.03960609436,18,next_close
2020-06-04,144912.098992244,702.3208588516518,0.004846530163704561,144209.77813339233,18,next_close
2020-06-05,145660.29965962528,702.3208588516518,0.0048216354112466785,144957.97880077362,18,next_close
2020-06-08,146893.6414069092,702.3208588516518,0.004781152214112229,146191.32054805756,18,next_close
2020-06-09,147354.73871220706,702.3208588516518,0.0047661911994790205,146652.4178533554,18,next_close
2020-06-10,151036.8189190781,702.3208588516518,0.0046499976884969915,150334.49806022644,18,next_close
2020-06-11,144624.3334416306,702.3208588516518,0.004856173523075242,143922.01258277893,18,next_close
2020-06-12,146786.57274808048,702.3208588516518,0.0047846396690315535,146084.25188922882,18,next_close
2020-06-15,151843.3938168442,702.3208588516518,0.0046252974278143556,151141.07295799255,18,next_close
2020-06-16,152721.0953158295,702.3208588516518,0.004598715438749583,152018.77445697784,18,next_close
2020-06-17,152601.64395894168,702.3208588516518,0.004602315156189373,151899.32310009003,18,next_close
2020-06-18,154192.9436520493,702.3208588516518,0.004554818412679793,153490.62279319763,18,next_close
2020-06-19,156070.2825926697,702.3208588516518,0.004500029391787866,155367.96173381805,18,next_close
2020-06-22,157968.52486313938,702.3208588516518,0.004445954404272167,157266.20400428772,18,next_close
2020-06-23,158428.838397876,702.3208588516518,0.004433036724588315,157726.51753902435,18,next_close
2020-06-24,156286.22033967136,702.3208588516518,0.004493811785359149,155583.8994808197,18,next_close
2020-06-25,157671.48294915317,702.3208588516518,0.004454330267687914,156969.1620903015,18,next_close
2020-06-26,155276.49872292636,702.3208588516518,0.004523033843678206,154574.1778640747,18,next_close
2020-06-29,156442.7384509003,702.3208588516518,0.004489315808493571,155740.41759204865,18,next_close
2020-06-30,160362.35466374515,702.3208588516518,0.004379586844582752,159660.0338048935,18,next_close
2020-07-01,162357.39116669534,3926.040048607556,0.024181467935615066,158431.35111808777,18,next_close
2020-07-02,165740.12918282388,3926.040048607556,0.023687926804237237,161814.0891342163,18,next_close
2020-07-06,168051.19626809,3926.040048607556,0.023362166624177984,164125.15621948242,18,next_close
2020-07-07,169279.37796593545,3926.040048607556,0.02319266585087289,165353.33791732788,18,next_close
2020-07-08,173072.3095855796,3926.040048607556,0.022684391616477704,169146.26953697205,18,next_close
2020-07-09,175797.70221520303,3926.040048607556,0.022332715383284636,171871.66216659546,18,next_close
2020-07-10,175854.12488366006,3926.040048607556,0.022325549947747367,171928.0848350525,18,next_close
2020-07-13,169543.29811097024,3926.040048607556,0.02315656290959886,165617.25806236267,18,next_close
2020-07-14,171541.11576081155,3926.040048607556,0.022886874853267434,167615.07571220398,18,next_close
2020-07-15,172227.7097644889,3926.040048607556,0.022795635231846145,168301.66971588135,18,next_close
2020-07-16,170178.50252343056,3926.040048607556,0.023070129248945588,166252.462474823,18,next_close
2020-07-17,173137.9519004905,3926.040048607556,0.02267579121453402,169211.91185188293,18,next_close
2020-07-20,178899.3982677543,3926.040048607556,0.021945518468047327,174973.35821914673,18,next_close
2020-07-21,175052.7245845878,3926.040048607556,0.02242775745378611,171126.68453598022,18,next_close
2020-07-22,175787.27855111,3926.040048607556,0.022334039647050243,171861.23850250244,18,next_close
2020-07-23,169992.64888954995,3926.040048607556,0.023095351912296152,166066.60884094238,18,next_close
2020-07-24,167182.73103524087,3926.040048607556,0.023483526224846608,163256.6909866333,18,next_close
2020-07-27,174365.03525162576,3926.040048607556,0.02251621171034604,170438.9952030182,18,next_close
2020-07-28,172292.30956459878,3926.040048607556,0.022787088167365577,168366.2695159912,18,next_close
2020-07-29,176658.38128662942,3926.040048607556,0.022223910465009464,172732.34123802185,18,next_close
2020-07-30,178074.6043109977,3926.040048607556,0.022047164242189967,174148.56426239014,18,next_close
2020-07-31,178191.21750260232,3926.040048607556,0.022032735976733643,174265.17745399475,18,next_close
2020-08-03,185444.18715307114,6921.385320872032,0.03732327999668663,178522.8018321991,18,next_close
2020-08-04,188466.22963926193,6921.385320872032,0.03672480387664181,181544.8443183899,18,next_close
2020-08-05,191321.6619608104,6921.385320872032,0.0361766945255252,184400.27663993835,18,next_close
2020-08-06,187299.4717237651,6921.385320872032,0.036953576308426,180378.08640289307,18,next_close
2020-08-07,182841.32254812118,6921.385320872032,0.03785460105196091,175919.93722724915,18,next_close
2020-08-10,179045.4094984233,6921.385320872032,0.03865715038582423,172124.02417755127,18,next_close
