date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,HD,164.0,180.0175018310547,29522.87030029297,0.30032456547799824,178.43072509765625,260.23138427734375,2019-08-02
2019-08-09,HD,164.0,178.2101287841797,29226.46112060547,0.2986019979022552,178.43072509765625,-36.17779541015625,2019-08-09
2019-08-09,CTAS,489.0,61.343509674072266,29996.976230621338,0.3064742254126329,60.32117462158203,499.9218406677246,2019-08-09
2019-08-09,TER,554.0,50.68376541137695,28078.806037902832,0.2868765926544718,53.23884963989258,-1415.5166625976562,2019-08-09
2019-08-16,CTAS,489.0,61.57169723510742,30108.55994796753,0.30873419648448003,60.32117462158203,611.505558013916,2019-08-16
2019-08-16,TER,554.0,51.441551208496094,28498.619369506836,0.29222581110378454,53.23884963989258,-995.7033309936523,2019-08-16
2019-08-16,HD,164.0,172.80494689941406,28340.011291503906,0.2905994384840775,178.43072509765625,-922.6276245117188,2019-08-16
2019-08-23,HD,164.0,184.53175354003906,30263.207580566406,0.30888038897838405,178.43072509765625,1000.5686645507812,2019-08-23
2019-08-23,CTAS,489.0,59.62488555908203,29156.569038391113,0.2975855206979617,60.32117462158203,-340.4853515625,2019-08-23
2019-08-23,TER,554.0,50.50889587402344,27981.928314208984,0.28559659048197844,53.23884963989258,-1512.394386291504,2019-08-23
2019-08-30,TER,554.0,51.46098327636719,28509.384735107422,0.2827160138882391,53.23884963989258,-984.9379653930664,2019-08-30
2019-08-30,CTAS,489.0,61.431976318359375,30040.236419677734,0.29789684960732266,60.32117462158203,543.1820297241211,2019-08-30
2019-08-30,HD,164.0,193.3905029296875,31716.04248046875,0.31451513912702467,178.43072509765625,2453.403564453125,2019-08-30
2019-09-06,BKNG,387.0,77.26184844970703,29900.33535003662,0.29526926377950147,76.246826171875,392.8136215209961,2019-09-06
2019-09-06,RMD,227.0,132.23641967773438,30017.667266845703,0.29642793000476214,129.8518524169922,541.2967681884766,2019-09-06
2019-09-06,HD,156.0,197.32046508789062,30781.992553710938,0.3039757304591299,178.43072509765625,2946.7994384765625,2019-09-06
2019-09-13,HD,156.0,199.75352478027344,31161.549865722656,0.30739809860229983,178.43072509765625,3326.3567504882812,2019-09-13
2019-09-13,BKNG,387.0,81.04203033447266,31363.265739440918,0.3093879571396989,76.246826171875,1855.744010925293,2019-09-13
2019-09-13,RMD,227.0,124.59254455566406,28282.507614135742,0.2789973252855976,129.8518524169922,-1193.8628845214844,2019-09-13
2019-09-20,BKNG,387.0,79.77254486083984,30871.97486114502,0.30828378420619845,76.246826171875,1364.4531326293945,2019-09-20
2019-09-20,HD,156.0,191.80538940429688,29921.640747070312,0.2987938633875622,178.43072509765625,2086.4476318359375,2019-09-20
2019-09-20,RMD,227.0,126.79804992675781,28783.157333374023,0.2874251065584675,129.8518524169922,-693.2131652832031,2019-09-20
2019-09-27,HD,156.0,196.23617553710938,30612.843383789062,0.30826557833250995,178.43072509765625,2777.6502685546875,2019-09-27
2019-09-27,BKNG,387.0,76.34380340576172,29545.051918029785,0.29751311899365906,76.246826171875,37.530189514160156,2019-09-27
2019-09-27,RMD,227.0,125.92150115966797,28584.18076324463,0.2878373270876473,129.8518524169922,-892.1897354125977,2019-09-27
2019-09-30,HD,156.0,198.0802764892578,30900.52313232422,0.3083993509526081,178.43072509765625,3065.3300170898438,2019-10-04
2019-09-30,BKNG,387.0,77.06474304199219,29824.055557250977,0.29765578198283754,76.246826171875,316.53382873535156,2019-10-04
2019-09-30,RMD,227.0,127.34465789794922,28907.237342834473,0.28850557630325135,129.8518524169922,-569.1331558227539,2019-10-04
2019-10-04,SHW,172.0,172.73736572265625,29710.826904296875,0.29808646749642503,171.4847412109375,215.451416015625,2019-10-04
2019-10-04,LHX,165.0,183.03237915039062,30200.342559814453,0.30299774085167214,179.4381561279297,593.0467987060547,2019-10-04
2019-10-04,MLM,115.0,250.5206298828125,28809.872436523438,0.28904725981840296,256.3644714355469,-672.0417785644531,2019-10-04
2019-10-11,LHX,165.0,184.0630645751953,30370.405654907227,0.3028252612372025,179.4381561279297,763.1098937988281,2019-10-11
2019-10-11,MLM,115.0,253.86813354492188,29194.835357666016,0.29110357446061363,256.3644714355469,-287.078857421875,2019-10-11
2019-10-11,SHW,172.0,173.10557556152344,29774.15899658203,0.29688004759334186,171.4847412109375,278.78350830078125,2019-10-11
2019-10-18,LHX,165.0,174.49610900878906,28791.857986450195,0.28983875741446724,179.4381561279297,-815.4377746582031,2019-10-18
2019-10-18,MLM,115.0,254.20294189453125,29233.338317871094,0.2942830037962805,256.3644714355469,-248.57589721679688,2019-10-18
2019-10-18,SHW,172.0,176.5203857421875,30361.50634765625,0.30563992352204256,171.4847412109375,866.130859375,2019-10-18
2019-10-25,LHX,165.0,177.0331573486328,29210.470962524414,0.28979146800835787,179.4381561279297,-396.8247985839844,2019-10-25
2019-10-25,MLM,115.0,256.64178466796875,29513.805236816406,0.29280078904111706,256.3644714355469,31.891021728515625,2019-10-25
2019-10-25,SHW,172.0,180.9486541748047,31123.168518066406,0.30876697282605253,171.4847412109375,1627.7930297851562,2019-10-25
2019-10-31,LHX,165.0,181.74623107910156,29988.128128051758,0.2977124990848945,179.4381561279297,380.8323669433594,2019-11-01
2019-10-31,MLM,115.0,250.50149536132812,28807.671966552734,0.2859933096643554,256.3644714355469,-674.2422485351562,2019-11-01
2019-10-31,SHW,172.0,180.12722778320312,30981.883178710938,0.30757817987519465,171.4847412109375,1486.5076904296875,2019-11-01
2019-11-01,BKNG,373.0,79.79021453857422,29761.750022888184,0.29725036651618897,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1022.0,29.134000778198242,29774.948795318604,0.2973821914236453,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,485.0,61.425201416015625,29791.222686767578,0.2975447295873666,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,1022.0,29.281999588012695,29926.203578948975,0.3034176388652036,29.134000778198242,151.2547836303711,2019-11-08
2019-11-08,BKNG,373.0,73.78913116455078,27523.34592437744,0.27905539745506613,79.79021453857422,-2238.404098510742,2019-11-08
2019-11-08,AAPL,485.0,62.650028228759766,30385.263690948486,0.3080719858461908,61.425201416015625,594.0410041809082,2019-11-08
2019-11-15,AAPL,485.0,64.00348663330078,31041.69101715088,0.31276005945005336,61.425201416015625,1250.4683303833008,2019-11-15
2019-11-15,BKNG,373.0,72.59660339355469,27078.5330657959,0.2728293251420903,79.79021453857422,-2683.216957092285,2019-11-15
2019-11-15,ORLY,1022.0,29.68199920654297,30335.003189086914,0.30563983758469826,29.134000778198242,560.0543937683105,2019-11-15
2019-11-22,BKNG,373.0,73.72395324707031,27499.034561157227,0.2785232631989521,79.79021453857422,-2262.715461730957,2019-11-22
2019-11-22,ORLY,1022.0,29.21733283996582,29860.11416244507,0.302437397121023,29.134000778198242,85.16536712646484,2019-11-22
2019-11-22,AAPL,485.0,63.04498291015625,30576.81671142578,0.3096965004266743,61.425201416015625,785.5940246582031,2019-11-22
2019-11-29,AAPL,485.0,64.36235046386719,31215.739974975586,0.31205597892011094,61.425201416015625,1424.5172882080078,2019-11-29
2019-11-29,BKNG,373.0,74.76451110839844,27887.162643432617,0.27878102024738305,79.79021453857422,-1874.5873794555664,2019-11-29
2019-11-29,ORLY,1022.0,29.485332489013672,30134.009803771973,0.3012421917802587,29.134000778198242,359.06100845336914,2019-11-29
2019-12-06,AAPL,485.0,65.19559478759766,31619.863471984863,0.3129282189777277,61.425201416015625,1828.6407852172852,2019-12-06
2019-12-06,BKNG,373.0,75.79485321044922,28271.48024749756,0.27979070717847326,79.79021453857422,-1490.269775390625,2019-12-06
2019-12-06,ORLY,1022.0,29.704666137695312,30358.16879272461,0.30044176819895074,29.134000778198242,583.2199974060059,2019-12-06
2019-12-13,ORLY,1022.0,29.42333221435547,30070.64552307129,0.29506820822794344,29.134000778198242,295.69672775268555,2019-12-13
2019-12-13,BKNG,373.0,77.49628448486328,28906.114112854004,0.2836412438026424,79.79021453857422,-855.6359100341797,2019-12-13
2019-12-13,AAPL,485.0,66.26490783691406,32138.48030090332,0.3153588369189103,61.425201416015625,2347.257614135742,2019-12-13
2019-12-20,AAPL,485.0,67.298095703125,32639.576416015625,0.31650093671881685,61.425201416015625,2848.353729248047,2019-12-20
2019-12-20,BKNG,373.0,79.44625091552734,29633.4515914917,0.28735100809447794,79.79021453857422,-128.29843139648438,2019-12-20
2019-12-20,ORLY,1022.0,29.410667419433594,30057.702102661133,0.2914648998459247,29.134000778198242,282.7533073425293,2019-12-20
2019-12-27,ORLY,1022.0,29.1473331451416,29788.574474334717,0.2842718764554409,29.134000778198242,13.625679016113281,2019-12-27
2019-12-27,BKNG,373.0,81.38129425048828,30355.22275543213,0.28967939168570467,79.79021453857422,593.4727325439453,2019-12-27
2019-12-27,AAPL,485.0,69.79308319091797,33849.645347595215,0.32302660903101105,61.425201416015625,4058.4226608276367,2019-12-27
2019-12-31,AAPL,485.0,70.72029113769531,34299.34120178223,0.32655225396661136,61.425201416015625,4508.118515014648,2020-01-03
2019-12-31,BKNG,373.0,80.6427001953125,30079.727172851562,0.2863787572247893,79.79021453857422,317.9771499633789,2020-01-03
2019-12-31,ORLY,1022.0,29.21733283996582,29860.11416244507,0.28428789713722274,29.134000778198242,85.16536712646484,2020-01-03
2020-01-03,RMD,213.0,146.76129150390625,31260.15509033203,0.29499099185525013,147.53623962402344,-165.06394958496094,2020-01-03
2020-01-03,TSLA,1095.0,29.534000396728516,32339.730434417725,0.3051785613223256,28.68400001525879,930.7504177093506,2020-01-03
2020-01-03,BABA,150.0,206.0838165283203,30912.572479248047,0.2917109780837569,208.7144775390625,-394.5991516113281,2020-01-03
2020-01-10,BABA,150.0,212.5702362060547,31885.535430908203,0.2903168148803552,208.7144775390625,578.3638000488281,2020-01-10
2020-01-10,RMD,213.0,148.27345275878906,31582.24543762207,0.2875553688627179,147.53623962402344,157.02639770507812,2020-01-10
2020-01-10,TSLA,1095.0,31.876667022705078,34904.95038986206,0.3178084947859673,28.68400001525879,3495.9703731536865,2020-01-10
2020-01-17,RMD,213.0,151.75135803222656,32323.039260864258,0.28492177122157725,147.53623962402344,897.8202209472656,2020-01-17
2020-01-17,BABA,150.0,215.98912048339844,32398.368072509766,0.28558578113304744,208.7144775390625,1091.1964416503906,2020-01-17
2020-01-17,TSLA,1095.0,34.03333282470703,37266.4994430542,0.3284974826423243,28.68400001525879,5857.519426345825,2020-01-17
2020-01-24,TSLA,1095.0,37.654666900634766,41231.86025619507,0.355974089984125,28.68400001525879,9822.880239486694,2020-01-24
2020-01-24,RMD,213.0,153.4713592529297,32689.399520874023,0.2822229987748911,147.53623962402344,1264.1804809570312,2020-01-24
2020-01-24,BABA,150.0,202.997314453125,30449.59716796875,0.2628857290187937,208.7144775390625,-857.574462890625,2020-01-24
2020-01-31,BABA,150.0,196.19749450683594,29429.62417602539,0.2444735321837602,208.7144775390625,-1877.5474548339844,2020-01-31
2020-01-31,RMD,213.0,150.2392120361328,32000.95216369629,0.26583369743048346,147.53623962402344,575.7331237792969,2020-01-31
2020-01-31,TSLA,1095.0,43.371334075927734,47491.61081314087,0.3945154642526275,28.68400001525879,16082.630796432495,2020-01-31
2020-02-07,BABA,192.0,205.637451171875,39482.390625,0.29963347325622786,207.32881498336792,-324.7418518066406,2020-02-07
2020-02-07,FICO,93.0,417.6000061035156,38836.80056762695,0.294734063972032,415.8299865722656,164.61181640625,2020-02-07
2020-02-07,GOOG,529.0,73.35923767089844,38807.03672790527,0.2945081849780786,73.69198608398438,-176.02391052246094,2020-02-07
2020-02-14,BABA,192.0,208.58151245117188,40047.650390625,0.29870178085567095,207.32881498336792,240.51791381835938,2020-02-14
2020-02-14,FICO,93.0,424.5799865722656,39485.9387512207,0.2945121651009175,415.8299865722656,813.75,2020-02-14
2020-02-14,GOOG,529.0,75.41783142089844,39896.03282165527,0.2975709170617025,73.69198608398438,912.9721832275391,2020-02-14
2020-02-21,BABA,192.0,201.89566040039062,38763.966796875,0.29715658936187184,207.32881498336792,-1043.1656799316406,2020-02-21
2020-02-21,FICO,93.0,409.4800109863281,38081.641021728516,0.29192602043587196,415.8299865722656,-590.5477294921875,2020-02-21
2020-02-21,GOOG,529.0,73.65083312988281,38961.29072570801,0.29866923397842404,73.69198608398438,-21.769912719726562,2020-02-21
2020-02-28,BABA,192.0,197.53656005859375,37927.01953125,0.3091607377637739,207.32881498336792,-1880.1129455566406,2020-02-28
2020-02-28,FICO,93.0,376.0299987792969,34970.78988647461,0.28506313797149785,415.8299865722656,-3701.3988647460938,2020-02-28
2020-02-28,GOOG,529.0,66.42118835449219,35136.80863952637,0.2864164338753274,73.69198608398438,-3846.251998901367,2020-02-28
2020-03-06,BABA,79.0,194.3455810546875,15353.300903320312,0.12470671629991349,207.32881498336792,-1025.6754803657532,2020-03-06
2020-03-06,JD,413.0,36.93928146362305,15255.923244476318,0.1239157692487304,37.938114166259766,-412.51790618896484,2020-03-06
2020-03-06,NOW,227.0,63.448001861572266,14402.696422576904,0.11698546052306241,68.87999725341797,-1233.0629539489746,2020-03-06
2020-03-13,BABA,79.0,184.24082946777344,14555.025527954102,0.12120303561202335,207.32881498336792,-1823.950855731964,2020-03-13
2020-03-13,JD,413.0,34.79266357421875,14369.370056152344,0.11965703992021652,37.938114166259766,-1299.0710945129395,2020-03-13
2020-03-13,NOW,227.0,57.534000396728516,13060.218090057373,0.10875543125842377,68.87999725341797,-2575.541286468506,2020-03-13
2020-03-20,JD,413.0,32.996517181396484,13627.561595916748,0.11657802482715103,37.938114166259766,-2040.8795547485352,2020-03-20
2020-03-20,NOW,227.0,50.939998626708984,11563.37968826294,0.09891982178147009,68.87999725341797,-4072.3796882629395,2020-03-20
2020-03-20,BABA,79.0,172.17971801757812,13602.197723388672,0.11636104762690291,207.32881498336792,-2776.778660297394,2020-03-20
2020-03-27,BABA,79.0,179.10296630859375,14149.134338378906,0.1186802105077164,207.32881498336792,-2229.8420453071594,2020-03-27
2020-03-27,JD,413.0,35.17818069458008,14528.588626861572,0.12186299991081272,37.938114166259766,-1139.852523803711,2020-03-27
2020-03-27,NOW,227.0,54.79999923706055,12439.599826812744,0.10434096466759785,68.87999725341797,-3196.1595497131348,2020-03-27
2020-03-31,BABA,79.0,184.69668579101562,14591.038177490234,0.12122794096002229,207.32881498336792,-1787.9382061958313,2020-04-03
2020-03-31,NOW,227.0,57.316001892089844,13010.732429504395,0.10809815474568975,68.87999725341797,-2625.0269470214844,2020-04-03
2020-04-03,JD,416.0,34.950374603271484,14539.355834960938,0.1214357244961165,37.92301286183871,-1236.6175155639648,2020-04-03
2020-04-03,QGEN,372.0,40.100669860839844,14917.449188232422,0.12459363883584848,40.05087661743164,18.523086547851562,2020-04-03
2020-04-03,VRTX,66.0,238.30999755859375,15728.459838867188,0.1313673685011672,225.47999572753906,846.7801208496094,2020-04-03
2020-04-09,QGEN,372.0,39.642601013183594,14747.047576904297,0.12194334141750429,40.05087661743164,-151.87852478027344,2020-04-10
2020-04-09,VRTX,66.0,246.61000061035156,16276.260040283203,0.13458839979608872,225.47999572753906,1394.580322265625,2020-04-10
2020-04-09,JD,416.0,36.93928146362305,15366.741088867188,0.12706758727820464,37.92301286183871,-409.23226165771484,2020-04-10
2020-04-17,VRTX,66.0,270.4599914550781,17850.359436035156,0.14367662643110551,225.47999572753906,2968.679718017578,2020-04-17
2020-04-17,QGEN,372.0,40.38945007324219,15024.875427246094,0.12093445074144793,40.05087661743164,125.94932556152344,2020-04-17
2020-04-17,JD,416.0,40.4351921081543,16821.039916992188,0.13539168648097585,37.92301286183871,1045.0665664672852,2020-04-17
2020-04-24,JD,416.0,39.47140884399414,16420.106079101562,0.13234975751355496,37.92301286183871,644.1327285766602,2020-04-24
2020-04-24,QGEN,372.0,41.106422424316406,15291.589141845703,0.12325365653368084,40.05087661743164,392.6630401611328,2020-04-24
2020-04-24,VRTX,66.0,269.8599853515625,17810.759033203125,0.1435587338973982,225.47999572753906,2929.079315185547,2020-04-24
2020-04-30,VRTX,66.0,251.1999969482422,16579.199798583984,0.13558880844703838,225.47999572753906,1697.5200805664062,2020-05-01
2020-04-30,JD,416.0,37.762874603271484,15709.355834960938,0.12847500874649004,37.92301286183871,-66.61751556396484,2020-05-01
2020-05-01,CDNS,200.0,75.83999633789062,15167.999267578125,0.12460441645893917,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,239.0,63.63871765136719,15209.653518676758,0.12494660421617843,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,367.0,41.49478530883789,15228.586208343506,0.12510213539114137,40.05087661743164,529.9144897460938,2020-05-01
2020-05-08,QGEN,367.0,42.649906158447266,15652.515560150146,0.1272467393354316,40.05087661743164,953.8438415527344,2020-05-08
2020-05-08,CDNS,200.0,82.45999908447266,16491.99981689453,0.13407130590325597,75.83999633789062,1324.0005493164062,2020-05-08
2020-05-08,GILD,239.0,61.680606842041016,14741.665035247803,0.11984200245014351,63.63871765136719,-467.9884834289551,2020-05-08
2020-05-15,CDNS,200.0,82.06999969482422,16413.999938964844,0.1340840260934552,75.83999633789062,1246.0006713867188,2020-05-15
2020-05-15,QGEN,367.0,41.88314437866211,15371.113986968994,0.1255648139745396,40.05087661743164,672.442268371582,2020-05-15
2020-05-15,GILD,239.0,60.701560974121094,14507.673072814941,0.11851146716729635,63.63871765136719,-701.9804458618164,2020-05-15
2020-05-22,QGEN,367.0,42.80923080444336,15710.987705230713,0.1277356075426271,40.05087661743164,1012.3159866333008,2020-05-22
2020-05-22,CDNS,200.0,86.05000305175781,17210.000610351562,0.13992308599670933,75.83999633789062,2042.0013427734375,2020-05-22
2020-05-22,GILD,239.0,58.377288818359375,13952.17202758789,0.11343584527724099,63.63871765136719,-1257.4814910888672,2020-05-22
2020-05-29,QGEN,367.0,43.60586929321289,16003.35403060913,0.12783182379822688,40.05087661743164,1304.6823120117188,2020-05-29
2020-05-29,CDNS,200.0,91.29000091552734,18258.00018310547,0.14584151908722698,75.83999633789062,3090.0009155273438,2020-05-29
2020-05-29,GILD,239.0,61.95124053955078,14806.346488952637,0.11827034956866767,63.63871765136719,-403.3070297241211,2020-05-29
2020-06-05,CDNS,403.0,91.4000015258789,36834.2006149292,0.3062094614545649,83.81895615267695,3055.1612854003906,2020-06-05
2020-06-05,ABT,443.0,80.5941162109375,35703.19348144531,0.29680719183927146,83.4193115234375,-1251.5615234375,2020-06-05
2020-06-05,RGEN,284.0,120.26000213623047,34153.84060668945,0.2839271373936271,129.9600067138672,-2754.801300048828,2020-06-05
2020-06-12,CDNS,403.0,89.45999908447266,36052.37963104248,0.3050086388339434,83.81895615267695,2273.340301513672,2020-06-12
2020-06-12,ABT,443.0,79.84073638916016,35369.44622039795,0.29923091785888867,83.4193115234375,-1585.3087844848633,2020-06-12
2020-06-12,RGEN,284.0,116.83000183105469,33179.72052001953,0.28070550394371263,129.9600067138672,-3728.92138671875,2020-06-12
2020-06-19,RGEN,284.0,115.58999633789062,32827.55895996094,0.27472626606660505,129.9600067138672,-4081.0829467773438,2020-06-19
2020-06-19,ABT,443.0,81.32955932617188,36028.99478149414,0.30151834373447,83.4193115234375,-925.7602233886719,2020-06-19
2020-06-19,CDNS,403.0,91.9000015258789,37035.7006149292,0.30994323255987455,83.81895615267695,3256.6612854003906,2020-06-19
2020-06-26,ABT,443.0,79.56270599365234,35246.27875518799,0.2943335916393207,83.4193115234375,-1708.4762496948242,2020-06-26
2020-06-26,RGEN,284.0,116.5,33086.0,0.27629359912342966,129.9600067138672,-3822.6419067382812,2020-06-26
2020-06-26,CDNS,403.0,93.83999633789062,37817.51852416992,0.31580542534485523,83.81895615267695,4038.4791946411133,2020-06-26
2020-07-02,CDNS,403.0,97.81999969482422,39421.45987701416,0.3137788328075723,83.81895615267695,5642.420547485352,2020-07-03
2020-07-02,ABT,443.0,82.71975708007812,36644.85238647461,0.29167816326706486,83.4193115234375,-309.9026184082031,2020-07-03
2020-07-02,RGEN,284.0,126.6500015258789,35968.60043334961,0.2862954719817244,129.9600067138672,-940.0414733886719,2020-07-03
2020-07-10,CDNS,403.0,100.97000122070312,40690.91049194336,0.3202038874868314,83.81895615267695,6911.871162414551,2020-07-10
2020-07-10,ABT,443.0,83.44620513916016,36966.66887664795,0.29089717921364244,83.4193115234375,11.913871765136719,2020-07-10
2020-07-10,RGEN,284.0,126.12999725341797,35820.9192199707,0.2818810748866725,129.9600067138672,-1087.7226867675781,2020-07-10
2020-07-17,ABT,443.0,89.3614730834961,39587.13257598877,0.30053206062233173,83.4193115234375,2632.377571105957,2020-07-17
2020-07-17,RGEN,284.0,134.30999755859375,38144.039306640625,0.28957658681844045,129.9600067138672,1235.3973999023438,2020-07-17
2020-07-17,CDNS,403.0,100.2300033569336,40392.69135284424,0.30664758916424034,83.81895615267695,6613.65202331543,2020-07-17
2020-07-24,CDNS,403.0,102.58999633789062,41343.76852416992,0.31186579838841944,83.81895615267695,7564.729194641113,2020-07-24
2020-07-24,ABT,443.0,89.09133911132812,39467.46322631836,0.2977123849328267,83.4193115234375,2512.708221435547,2020-07-24
2020-07-24,RGEN,284.0,134.36000061035156,38158.240173339844,0.2878366066169972,129.9600067138672,1249.5982666015625,2020-07-24
2020-07-31,CDNS,403.0,109.25,44027.75,0.31308094907203515,83.81895615267695,10248.710670471191,2020-07-31
2020-07-31,ABT,443.0,90.61297607421875,40141.548400878906,0.28544620314615676,83.4193115234375,3186.7933959960938,2020-07-31
2020-07-31,RGEN,284.0,150.91000366210938,42858.44104003906,0.30476600318125024,129.9600067138672,5949.799133300781,2020-07-31
2020-08-07,RGEN,284.0,152.77000427246094,43386.681213378906,0.3074871706499054,129.9600067138672,6478.039306640625,2020-08-07
2020-08-07,ABT,443.0,91.14421081542969,40376.88539123535,0.28615634801718826,83.4193115234375,3422.130386352539,2020-08-07
2020-08-07,CDNS,403.0,108.52999877929688,43737.58950805664,0.30997410432794775,83.81895615267695,9958.550178527832,2020-08-07
2020-08-14,CDNS,403.0,108.0,43524.0,0.3156871399545776,83.81895615267695,9744.960670471191,2020-08-14
2020-08-14,ABT,443.0,90.02774047851562,39882.28903198242,0.28927317708272104,83.4193115234375,2927.5340270996094,2020-08-14
2020-08-14,RGEN,284.0,143.88999938964844,40864.759826660156,0.2963992085885733,129.9600067138672,3956.117919921875,2020-08-14
2020-08-21,CDNS,403.0,110.56999969482422,44559.70987701416,0.3136491480513243,83.81895615267695,10780.670547485352,2020-08-21
2020-08-21,ABT,443.0,92.19762420654297,40843.547523498535,0.2874916358184668,83.4193115234375,3888.7925186157227,2020-08-21
2020-08-21,RGEN,284.0,151.63999938964844,43065.759826660156,0.3031334565933223,129.9600067138672,6157.117919921875,2020-08-21
2020-08-28,CDNS,403.0,110.86000061035156,44676.58024597168,0.3078591976763839,83.81895615267695,10897.540916442871,2020-08-28
2020-08-28,ABT,443.0,99.75170135498047,44190.00370025635,0.3045062762095361,83.4193115234375,7235.248695373535,2020-08-28
2020-08-28,RGEN,284.0,150.19000244140625,42653.960693359375,0.29392164853444985,129.9600067138672,5745.318786621094,2020-08-28
2020-08-31,ABT,443.0,98.5632095336914,43663.50182342529,0.2991587147652043,83.4193115234375,6708.7468185424805,2020-09-04
2020-08-31,RGEN,284.0,154.91000366210938,43994.44104003906,0.3014261314077802,129.9600067138672,7085.799133300781,2020-09-04
2020-08-31,CDNS,403.0,110.91000366210938,44696.73147583008,0.30623784589217407,83.81895615267695,10917.69214630127,2020-09-04
2020-09-04,MEDP,335.0,120.18000030517578,40260.30010223389,0.29201593022802685,128.97999572753906,-2947.998466491699,2020-09-04
2020-09-04,CTAS,549.0,77.85600280761719,42742.945541381836,0.31002304928819824,78.84358215332031,-542.1810607910156,2020-09-04
2020-09-04,CRM,156.0,251.0146942138672,39158.29229736328,0.2840228493657215,277.18048095703125,-4081.8627319335938,2020-09-04
2020-09-11,CRM,156.0,239.58255004882812,37374.87780761719,0.28042834462414074,277.18048095703125,-5865.2772216796875,2020-09-11
2020-09-11,CTAS,549.0,75.46704864501953,41431.40970611572,0.3108650066800398,78.84358215332031,-1853.716896057129,2020-09-11
