ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,391.0,78.00342559814453,30499.33940887451,76.24834852218628,30423.091060352326,225064.96129074565,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1975.0,33.834999084472656,66824.1231918335,167.06030797958374,-66991.18349981308,158073.77779093257,1975.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
CTAS,BUY,596.0,112.03043365478516,66770.13845825195,166.92534614562987,-66937.06380439758,91136.71398653499,596.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
DKS,BUY,619.0,107.98200225830078,66840.85939788818,167.10214849472047,-67007.96154638291,24128.75244015208,619.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
CPRT,SELL,1975.0,30.729999542236328,60691.74909591675,151.72937273979187,60540.019723176956,84668.77216332903,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,596.0,108.76966857910156,64826.72247314453,162.06680618286134,64664.65566696167,149333.4278302907,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,619.0,111.25204467773438,68865.01565551758,172.16253913879396,68692.85311637878,218026.28094666946,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,205.0,132.72927856445312,27209.50210571289,68.02375526428223,-27277.525860977174,190748.75508569228,205.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
GILD,BUY,356.0,76.40444946289062,27199.984008789062,67.99996002197265,-27267.983968811037,163480.77111688122,356.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
TPR,BUY,763.0,35.70844268798828,27245.54177093506,68.11385442733764,-27313.655625362397,136167.11549151884,763.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
EXP,SELL,205.0,145.7296142578125,29874.570922851562,74.68642730712891,29799.884495544433,165966.99998706326,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,356.0,75.1607437133789,26757.22476196289,66.89306190490723,26690.331700057985,192657.33168712124,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,798.0,42.8721923828125,34212.009521484375,85.53002380371093,-34297.539545288084,158359.79214183317,1561.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
ALGM,BUY,1686.0,39.68000030517578,66900.48051452637,167.25120128631593,-67067.73171581268,91292.06042602049,1686.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
BEN,BUY,2488.0,26.898277282714844,66922.91387939453,167.30728469848634,-67090.22116409302,24201.839261927467,2488.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
ALGM,SELL,1686.0,43.77000045776367,73796.22077178955,184.49055192947387,73611.73021986008,97813.56948178755,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2488.0,24.45298194885254,60839.01908874512,152.0975477218628,60686.92154102326,158500.4910228108,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1561.0,39.77311325073242,62085.82978439331,155.21457446098327,61930.61520993233,220431.10623274313,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,653.0,100.22055053710938,65444.01950073242,163.61004875183104,-65607.62954948425,154823.4766832589,653.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
BLD,BUY,317.0,205.97999572753906,65295.65864562988,163.2391466140747,-65458.89779224396,89364.57889101494,317.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
MGM,BUY,1475.0,44.380001068115234,65460.50157546997,163.65125393867493,-65624.15282940865,23740.426061606297,1475.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
BKNG,SELL,653.0,105.66956329345703,69002.22483062744,172.5055620765686,68829.71926855088,92570.14533015717,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,317.0,222.07000732421875,70396.19232177734,175.99048080444337,70220.2018409729,162790.34717113007,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,1475.0,46.040000915527344,67909.00135040283,169.77250337600708,67739.22884702682,230529.5760181569,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,989.0,69.16117858886719,68400.40562438965,171.00101406097411,-68571.40663845063,161958.16937970626,989.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
OC,BUY,682.0,100.29867553710938,68403.6967163086,171.00924179077148,-68574.70595809937,93383.4634216069,682.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
ORLY,BUY,1104.0,61.973331451416016,68418.55792236328,171.0463948059082,-68589.60431716919,24793.85910443771,1104.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
BYD,SELL,989.0,58.46957015991211,57826.404888153076,144.5660122203827,57681.83887593269,82475.6979803704,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,682.0,127.7336654663086,87114.35984802246,217.78589962005617,86896.57394840241,169372.2719287728,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,1104.0,59.90800094604492,66138.4330444336,165.346082611084,65973.08696182251,235345.35889059532,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,275.0,106.83000183105469,29378.25050354004,73.4456262588501,-29451.69612979889,205893.66276079643,275.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
DTM,BUY,623.0,47.1716194152832,29387.918895721436,73.46979723930359,-29461.38869296074,176432.2740678357,623.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
FANG,BUY,217.0,135.30865478515625,29361.978088378906,73.40494522094727,-29435.383033599854,146996.89103423586,217.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
AKAM,SELL,275.0,103.88999938964844,28569.74983215332,71.4243745803833,28498.325457572937,175495.2164918088,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,623.0,50.55146408081055,31493.56212234497,78.73390530586242,31414.828217039107,206910.0447088479,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,9.0,143.60556030273438,1292.4500427246094,3.2311251068115237,1289.2189176177978,208199.26362646572,208.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,BUY,207.0,143.18661499023438,29639.629302978516,74.09907325744629,-29713.728376235962,178485.53525022976,207.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
HII,BUY,141.0,209.61907958984375,29556.29022216797,73.89072555541992,-29630.180947723387,148855.35430250637,141.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,SELL,207.0,142.437744140625,29484.613037109375,73.71153259277344,29410.9015045166,178266.25580702297,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,208.0,141.98141479492188,29532.13427734375,73.83033569335937,29458.30394165039,207724.55974867335,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,141.0,227.6928253173828,32104.688369750977,80.26172092437744,32024.4266488266,239748.98639749995,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,438.0,162.515869140625,71181.95068359375,177.9548767089844,-71359.90556030274,168389.0808371972,438.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
CTAS,BUY,521.0,136.635498046875,71187.09448242188,177.9677362060547,-71365.06221862794,97024.01861856926,521.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
RGA,BUY,453.0,157.01361083984375,71127.16571044922,177.81791427612305,-71304.98362472534,25719.034993843918,453.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
AIZ,SELL,438.0,163.48150634765625,71604.89978027344,179.01224945068358,71425.88753082276,97144.92252466668,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,521.0,151.14710998535156,78747.64430236816,196.86911075592042,78550.77519161225,175695.69771627893,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RGA,SELL,453.0,165.0813446044922,74781.84910583496,186.9546227645874,74594.89448307037,250290.5921993493,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,512.0,145.1388397216797,74311.0859375,185.77771484375,-74496.86365234375,175793.72854700556,512.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
PTC,BUY,414.0,179.39999389648438,74271.59747314453,185.67899368286132,-74457.27646682739,101336.45208017818,414.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
TPR,BUY,1949.0,38.13468551635742,74324.50207138062,185.81125517845155,-74510.31332655907,26826.138753619103,1949.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
PTC,SELL,414.0,187.75999450683594,77732.63772583008,194.3315943145752,77538.3061315155,104364.44488513461,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1949.0,44.995506286621094,87696.24175262451,219.2406043815613,87477.00114824295,191841.44603337755,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,29.0,172.401123046875,4999.632568359375,12.499081420898438,4987.133486938476,196828.57952031604,483.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AAON,BUY,1008.0,82.4803466796875,83140.189453125,207.8504736328125,-83348.03992675782,113480.53959355822,1008.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AWI,BUY,700.0,118.74080657958984,83118.56460571289,207.79641151428223,-83326.36101722717,30154.178576331047,700.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AWI,SELL,700.0,112.04483795166016,78431.38656616211,196.07846641540527,78235.3080997467,108389.48667607775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,483.0,189.41128540039062,91485.65084838867,228.71412712097168,91256.9367212677,199646.42339734547,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,75.0,93.67752838134766,7025.814628601074,17.564536571502686,7008.2500920295715,206654.67348937504,933.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,1391.0,62.77320098876953,87317.52257537842,218.29380643844604,-87535.81638181687,119118.85710755817,1391.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
FANG,BUY,476.0,183.44793701171875,87321.21801757812,218.3030450439453,-87539.52106262207,31579.336044936106,476.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
AAON,SELL,933.0,73.35941314697266,68444.33246612549,171.11083116531373,68273.22163496018,99852.55767989629,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1391.0,61.52939987182617,85587.3952217102,213.96848805427553,85373.42673365593,185225.9844135522,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,476.0,180.2563018798828,85801.99969482422,214.50499923706056,85587.49469558716,270813.47910913936,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1524.0,52.76492691040039,80413.7486114502,201.03437152862548,-80614.78298297882,190198.69612616053,1524.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
FSLR,BUY,294.0,272.7200012207031,80179.68035888672,200.4492008972168,-80380.12955978393,109818.5665663766,294.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
PEG,BUY,1148.0,70.0431137084961,80409.49453735352,201.0237363433838,-80610.5182736969,29208.048292679698,1148.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
ETR,SELL,1524.0,49.913787841796875,76068.61267089844,190.1715316772461,75878.44113922119,105086.48943190089,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,294.0,222.7100067138672,65476.74197387695,163.69185493469237,65313.05011894226,170399.53955084315,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1148.0,69.75020599365234,80073.23648071289,200.18309120178222,79873.05338951111,250272.59294035425,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1428.0,52.02000045776367,74284.56065368652,185.71140163421632,-74470.27205532073,175802.32088503352,1428.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HEI,BUY,337.0,220.3267059326172,74250.09989929199,185.62524974822998,-74435.72514904023,101366.5957359933,337.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
UTHR,BUY,233.0,319.010009765625,74329.33227539062,185.82333068847657,-74515.1556060791,26851.44012991419,233.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HEI,SELL,337.0,240.682373046875,81109.95971679688,202.7748992919922,80907.18481750488,107758.62494741907,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,10.0,55.04999923706055,550.4999923706055,1.3762499809265136,549.1237423896789,108307.74868980875,1418.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,-1643.047417831421,106664.70127197733,238.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
AAPL,BUY,360.0,216.48472595214844,77934.50134277344,194.8362533569336,-78129.33759613037,28535.363675846966,360.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
AAPL,SELL,360.0,221.11248779296875,79600.49560546875,199.0012390136719,79401.49436645508,107936.85804230205,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,108991.41502403727,235.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,66.0,61.220001220703125,4040.5200805664062,10.101300201416016,4030.41878036499,113021.83380440225,1352.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
ROIV,BUY,7030.0,11.770000457763672,82743.10321807861,206.85775804519653,-82949.96097612381,30071.872828278443,7030.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,1352.0,56.63999938964844,76577.27917480469,191.44319793701172,76385.83597686767,106457.70880514612,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,7030.0,11.369999885559082,79931.09919548035,199.82774798870088,79731.27144749164,186188.98025263776,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,235.0,357.8299865722656,84090.04684448242,210.22511711120606,83879.82172737122,270068.80198000895,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,957.0,83.81316375732422,80209.19771575928,200.52299428939818,-80409.72071004867,189659.08126996027,957.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,BUY,284.0,281.9232177734375,80066.19384765625,200.16548461914064,-80266.35933227539,109392.72193768488,284.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
PEG,BUY,926.0,86.59915161132812,80190.81439208984,200.47703598022463,-80391.29142807006,29001.430509614816,926.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,SELL,284.0,285.518310546875,81087.2001953125,202.71800048828126,80884.48219482422,109885.91270443903,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,926.0,83.33485412597656,77168.0749206543,192.92018730163574,76975.15473335265,186861.06743779167,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,1.0,82.26142883300781,82.26142883300781,0.20565357208251953,-82.46708240509034,186778.6003553866,958.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
CPAY,BUY,239.0,329.80999755859375,78824.5894165039,197.06147354125977,-79021.65089004516,107756.94946534143,239.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
ORCL,BUY,471.0,167.31739807128906,78806.49449157715,197.0162362289429,-79003.51072780609,28753.43873753534,471.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
AEE,SELL,958.0,85.87095642089844,82264.3762512207,205.66094062805178,82058.71531059266,110812.154048128,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,239.0,339.92999267578125,81243.26824951172,203.1081706237793,81040.16007888794,191852.31412701594,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,471.0,163.3907928466797,76957.06343078613,192.39265857696535,76764.67077220917,268616.9848992251,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,359.0,222.0759735107422,79725.27449035645,199.31318622589112,-79924.58767658233,188692.3972226428,359.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,BUY,1399.0,56.99872970581055,79741.22285842896,199.3530571460724,-79940.57591557503,108751.82130706776,1399.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
TPR,BUY,1238.0,64.41474914550781,79745.45944213867,199.3636486053467,-79944.82309074402,28806.998216323744,1238.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,SELL,1399.0,59.27091598510742,82920.01146316528,207.3000286579132,82712.71143450736,111519.70965083111,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,66.0,72.16847229003906,4763.119171142578,11.907797927856446,4751.211373214722,116270.92102404583,1172.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,BUY,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,-468.46468887329104,115802.45633517254,361.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
GOOGL,BUY,422.0,200.303955078125,84528.26904296875,211.32067260742187,-84739.58971557618,31062.86661959636,422.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,SELL,361.0,239.69869995117188,86531.23068237305,216.32807670593263,86314.90260566711,117377.76922526347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,422.0,166.241455078125,70153.89404296875,175.38473510742188,69978.50930786133,187356.2785331248,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1172.0,82.53292083740234,96728.58322143555,241.82145805358888,96486.76176338196,283843.0402965068,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,751.0,112.19833374023438,84260.94863891602,210.65237159729006,-84471.6010105133,199371.43928599346,751.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
ICE,BUY,493.0,170.70867919921875,84159.37884521484,210.39844711303712,-84369.77729232788,115001.66199366558,493.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,813.0,103.56806945800781,84200.84046936035,210.5021011734009,-84411.34257053376,30590.31942313182,813.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
GILD,SELL,751.0,108.39778137207031,81406.7338104248,203.516834526062,81203.21697589874,111793.53639903056,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,493.0,169.49893188476562,83562.97341918945,208.90743354797362,83354.06598564149,195147.60238467203,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,813.0,89.14246368408203,72472.82297515869,181.18205743789673,72291.6409177208,267439.24330239283,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1945.0,17.179546356201172,33414.21766281128,83.5355441570282,-33497.75320696831,233941.49009542452,1945.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
GL,BUY,255.0,130.7471160888672,33340.51460266113,83.35128650665284,-33423.865889167784,200517.62420625673,255.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
MRSH,BUY,140.0,238.612548828125,33405.7568359375,83.51439208984375,-33489.27122802734,167028.3529782294,140.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,SELL,1945.0,16.079355239868164,31274.34594154358,78.18586485385894,31196.16007668972,198224.51305491914,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,255.0,116.7247314453125,29764.806518554688,74.41201629638672,29690.3945022583,227914.90755717744,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,140.0,219.78936767578125,30770.511474609375,76.92627868652345,30693.585195922853,258608.4927531003,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,856.0,37.72856521606445,32295.651824951172,80.73912956237793,-32376.39095451355,226232.10179858675,856.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RGLD,BUY,183.0,176.53494262695312,32305.894500732422,80.76473625183105,-32386.659236984255,193845.4425616025,183.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,131.0,246.7020263671875,32317.965454101562,80.7949136352539,-32398.760367736817,161446.6821938657,131.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
CNP,SELL,856.0,36.82606887817383,31523.114959716797,78.807787399292,31444.307172317505,192890.9893661832,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,183.0,185.09007263183594,33871.48329162598,84.67870822906494,33786.80458339691,226677.7939495801,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,131.0,255.2679901123047,33440.106704711914,83.60026676177979,33356.506437950135,260034.30038753024,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,247.0,311.7908935546875,77012.35070800781,192.53087677001955,-77204.88158477783,182829.4188027524,247.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,BUY,29.0,2593.43994140625,75209.75830078125,188.02439575195314,-75397.7826965332,107431.63610621919,29.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
THC,BUY,453.0,170.1199951171875,77064.35778808594,192.66089447021486,-77257.01868255615,30174.617423663032,453.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
CEG,SELL,247.0,349.4857482910156,86322.97982788086,215.80744956970216,86107.17237831115,116281.78980197418,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,29.0,2176.909912109375,63130.387451171875,157.82596862792968,62972.56148254395,179254.35128451814,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,453.0,201.33999633789062,91207.01834106445,228.01754585266113,90979.00079521179,270233.3520797299,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,597.0,134.39999389648438,80236.79635620117,200.59199089050293,-80437.38834709168,189795.96373263822,597.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
TER,BUY,569.0,140.95449829101562,80203.10952758789,200.50777381896972,-80403.61730140686,109392.34643123136,569.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
UTHR,BUY,183.0,438.17999267578125,80186.93865966797,200.46734664916994,-80387.40600631713,29004.940424914224,183.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
PDD,SELL,597.0,134.67999267578125,80403.9556274414,201.0098890686035,80202.9457383728,109207.88616328702,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,569.0,182.8553009033203,104044.66621398926,260.11166553497316,103784.55454845428,212992.4407117413,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,183.0,438.6600036621094,80274.78067016602,200.68695167541503,80074.0937184906,293066.5344302319,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,663.0,131.24000549316406,87012.12364196777,217.53030910491944,-87229.65395107269,205836.8804791592,663.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOG,BUY,306.0,283.73486328125,86822.8681640625,217.05717041015626,-87039.92533447266,118796.95514468655,306.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOGL,BUY,307.0,283.3350830078125,86983.87048339844,217.4596762084961,-87201.33015960694,31595.624985079616,307.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
CRUS,SELL,663.0,119.66999816894531,79341.20878601074,198.35302196502687,79142.85576404571,110738.48074912533,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,SELL,19.0,315.0980224609375,5986.8624267578125,14.967156066894532,5971.895270690918,116710.37601981625,287.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOGL,SELL,20.0,314.9283142089844,6298.5662841796875,15.746415710449218,6282.819868469238,122993.19588828548,287.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
KNX,BUY,1733.0,52.058780670166016,90217.8669013977,225.54466725349425,-90443.4115686512,32549.784319634287,1733.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,287.0,344.6571960449219,98916.61526489258,247.29153816223146,98669.32372673035,131219.10804636462,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,287.0,343.4482421875,98569.6455078125,246.42411376953126,98323.22139404296,229542.32944040757,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1733.0,58.966064453125,102188.18969726562,255.47047424316406,101932.71922302246,331475.04866343003,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,311.0,315.8709411621094,98235.86270141602,245.58965675354005,-98481.45235816955,232993.5963052605,311.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,BUY,2721.0,36.17146301269531,98422.55085754395,246.05637714385986,-98668.6072346878,134324.9890705727,2721.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
VNOM,BUY,2456.0,40.069644927978516,98411.04794311523,246.0276198577881,-98657.07556297303,35667.91350759966,2456.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
ADI,SELL,311.0,351.30999755859375,109257.40924072266,273.14352310180664,108984.26571762084,144652.17922522052,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2721.0,43.950801849365234,119590.1318321228,298.975329580307,119291.1565025425,263943.335727763,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2456.0,46.3743782043457,113895.47286987305,284.73868217468265,113610.73418769837,377554.06991546135,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,6017.0,18.6336612701416,112118.73986244202,280.29684965610505,-112399.03671209812,265155.03320336324,6017.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,BUY,211.0,531.0900268554688,112059.9956665039,280.1499891662598,-112340.14565567016,152814.8875476931,211.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,470.0,238.41262817382812,112053.93524169922,280.13483810424805,-112334.07007980347,40480.81746788963,470.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,SELL,211.0,439.20001220703125,92671.2025756836,231.67800643920899,92439.52456924439,132920.34203713402,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,470.0,243.5667266845703,114476.36154174805,286.1909038543701,114190.17063789368,247110.5126750277,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,3765.0,20.600000381469727,77559.00143623352,193.8975035905838,77365.10393264293,324475.6166076707,2252.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,996.0,46.560001373291016,46373.76136779785,115.93440341949463,-46489.695771217346,277985.9208364533,996.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,168.0,275.202392578125,46234.001953125,115.5850048828125,-46349.586958007814,231636.3338784455,168.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
