date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,HEI,159.0,129.85513305664062,20646.96615600586,0.19561723693829428,121.5122299194336,1326.521598815918
2019-06-20,FDS,69.0,281.5951232910156,19430.063507080078,0.1842684930773992,258.8158874511719,1571.7672729492188
2019-06-20,AWI,218.0,91.57520294189453,19963.394241333008,0.18932643077671962,84.33500671386719,1578.362777709961
2019-06-20,SBAC,96.0,214.38143920898438,20580.6181640625,0.19517998457963132,199.46424865722656,1432.05029296875
2019-06-20,HEI,159.0,128.109130859375,20369.351806640625,0.19317640217724263,121.5122299194336,1048.9072494506836
2019-06-21,FDS,69.0,278.6227111816406,19224.967071533203,0.18329197573211425,258.8158874511719,1366.6708374023438
2019-06-21,AWI,218.0,91.30462646484375,19904.408569335938,0.1897698112500254,84.33500671386719,1519.3771057128906
2019-06-21,SBAC,96.0,212.75759887695312,20424.7294921875,0.1947305817735514,199.46424865722656,1276.16162109375
2019-06-21,HEI,159.0,127.24612426757812,20232.133758544922,0.19289436263176699,121.5122299194336,911.6892013549805
2019-06-24,FDS,69.0,274.18280029296875,18918.613220214844,0.1806725819959914,258.8158874511719,1060.3169860839844
2019-06-24,AWI,218.0,90.82878112792969,19800.674285888672,0.18909625704861854,84.33500671386719,1415.642822265625
2019-06-24,SBAC,96.0,213.31723022460938,20478.4541015625,0.19556904804535563,199.46424865722656,1329.88623046875
2019-06-24,HEI,159.0,128.38693237304688,20413.522247314453,0.19494894943536625,121.5122299194336,1093.0776901245117
2019-06-25,FDS,69.0,266.6301574707031,18397.480865478516,0.17741830661449348,258.8158874511719,539.1846313476562
2019-06-25,AWI,218.0,90.37159729003906,19701.008209228516,0.1899890284239002,84.33500671386719,1315.9767456054688
2019-06-25,SBAC,96.0,209.47323608398438,20109.4306640625,0.19392769920441716,199.46424865722656,960.86279296875
2019-06-25,HEI,159.0,128.21827697753906,20386.70603942871,0.19660163744210704,121.5122299194336,1066.2614822387695
2019-06-26,FDS,69.0,270.4438171386719,18660.62338256836,0.18004624009268955,258.8158874511719,802.3271484375
2019-06-26,AWI,218.0,90.11036682128906,19644.059967041016,0.1895348866279013,84.33500671386719,1259.0285034179688
2019-06-26,SBAC,96.0,205.04214477539062,19684.0458984375,0.18992068920571156,199.46424865722656,535.47802734375
2019-06-26,HEI,159.0,129.26979064941406,20553.896713256836,0.19831340821830803,121.5122299194336,1233.4521560668945
2019-06-27,FDS,69.0,266.7796630859375,18407.796752929688,0.17707362393942308,258.8158874511719,549.5005187988281
2019-06-27,AWI,218.0,91.26729583740234,19896.27049255371,0.19139198277136438,84.33500671386719,1511.239028930664
2019-06-27,SBAC,96.0,206.2622833251953,19801.17919921875,0.19047725298909274,199.46424865722656,652.611328125
2019-06-27,HEI,159.0,130.49990844726562,20749.485443115234,0.19959947578766898,121.5122299194336,1429.040885925293
2019-06-28,FDS,69.0,267.8546142578125,18481.968383789062,0.1772472096928893,258.8158874511719,623.6721496582031
2019-06-28,AWI,218.0,90.6888427734375,19770.167724609375,0.18960139913565952,84.33500671386719,1385.1362609863281
2019-06-28,SBAC,96.0,206.27145385742188,19802.0595703125,0.18990725079309406,199.46424865722656,653.49169921875
2019-06-28,HEI,159.0,132.81253051757812,21117.192352294922,0.20251973941668092,121.5122299194336,1796.7477951049805
2019-07-01,HD,233.0,178.43072509765625,41574.358947753906,0.39974549660942704,178.43072509765625,0.0
2019-07-01,LPX,1755.0,23.74659538269043,41675.274896621704,0.4007158229624242,23.74659538269043,0.0
2019-07-02,HD,233.0,178.3119659423828,41546.688064575195,0.39922179939824654,178.43072509765625,-27.670883178710938
2019-07-02,LPX,1755.0,23.80060577392578,41770.063133239746,0.4013682086791588,23.74659538269043,94.78823661804199
2019-07-03,HD,233.0,179.97508239746094,41934.1941986084,0.40017954378283443,178.43072509765625,359.8352508544922
2019-07-03,LPX,1755.0,23.989641189575195,42101.82028770447,0.4017792056612256,23.74659538269043,426.5453910827637
2019-07-05,HD,233.0,179.43202209472656,41807.66114807129,0.3997560758097544,178.43072509765625,233.3022003173828
2019-07-05,LPX,1755.0,23.94463348388672,42022.83176422119,0.4018134920530838,23.74659538269043,347.5568675994873
2019-07-08,HD,233.0,180.66241455078125,42094.34259033203,0.40236678921045155,178.43072509765625,519.983642578125
2019-07-08,LPX,1755.0,23.80060577392578,41770.063133239746,0.39926710227087936,23.74659538269043,94.78823661804199
2019-07-09,HD,233.0,179.8902587890625,41914.43029785156,0.40286072664462685,178.43072509765625,340.07135009765625
2019-07-09,LPX,1755.0,23.5755672454834,41375.120515823364,0.39767714836071605,23.74659538269043,-300.15438079833984
2019-07-10,HD,233.0,178.82957458496094,41667.2908782959,0.40315706022248166,178.43072509765625,92.93193054199219
2019-07-10,LPX,1755.0,23.323518753051758,40932.775411605835,0.39605016438172136,23.74659538269043,-742.4994850158691
2019-07-11,HD,233.0,181.62124633789062,42317.750396728516,0.40750889124782835,178.43072509765625,743.3914489746094
2019-07-11,LPX,1755.0,23.233497619628906,40774.78832244873,0.39265056919071323,23.74659538269043,-900.4865741729736
2019-07-12,HD,233.0,185.17665100097656,43146.15968322754,0.4118871845615771,178.43072509765625,1571.8007354736328
2019-07-12,LPX,1755.0,23.278505325317383,40853.77684593201,0.39000335713120715,23.74659538269043,-821.4980506896973
2019-07-15,HD,233.0,185.57542419433594,43239.07383728027,0.41049093491943306,178.43072509765625,1664.7148895263672
2019-07-15,LPX,1755.0,23.557559967041016,41343.51774215698,0.3924954386095997,23.74659538269043,-331.7571544647217
2019-07-16,HD,233.0,184.353515625,42954.369140625,0.4086474700511279,178.43072509765625,1380.0101928710938
2019-07-16,LPX,1755.0,23.593563079833984,41406.70320510864,0.39392371128836867,23.74659538269043,-268.5716915130615
2019-07-17,HD,233.0,182.95347595214844,42628.159896850586,0.4086548011554299,178.43072509765625,1053.8009490966797
2019-07-17,LPX,1755.0,23.323518753051758,40932.775411605835,0.392401999923189,23.74659538269043,-742.4994850158691
2019-07-18,HD,233.0,181.96066284179688,42396.83444213867,0.4064768018139466,178.43072509765625,822.4754943847656
2019-07-18,LPX,1755.0,23.44953727722168,41153.93792152405,0.39456061492564004,23.74659538269043,-521.3369750976562
2019-07-19,HD,233.0,180.77272033691406,42120.04383850098,0.4050205761583974,178.43072509765625,545.6848907470703
2019-07-19,LPX,1755.0,23.431535720825195,41122.34519004822,0.3954268425198911,23.74659538269043,-552.9297065734863
2019-07-22,HD,233.0,179.27078247070312,41770.09231567383,0.40313455441746193,178.43072509765625,195.73336791992188
2019-07-22,LPX,1755.0,23.413532257080078,41090.74911117554,0.3965780278488294,23.74659538269043,-584.525785446167
2019-07-23,HD,233.0,180.80665588378906,42127.95082092285,0.4046969820930404,178.43072509765625,553.5918731689453
2019-07-23,LPX,1755.0,23.485544204711914,41217.13007926941,0.39594729457698336,23.74659538269043,-458.1448173522949
2019-07-24,HD,233.0,182.1898193359375,42450.22790527344,0.4041496055465576,178.43072509765625,875.8689575195312
2019-07-24,LPX,1755.0,23.83661651611328,41833.26198577881,0.3982757493789103,23.74659538269043,157.9870891571045
2019-07-25,HD,233.0,182.90252685546875,42616.28875732422,0.40606583216909137,178.43072509765625,1041.9298095703125
2019-07-25,LPX,1755.0,23.692584991455078,41580.48666000366,0.39619627635192334,23.74659538269043,-94.78823661804199
2019-07-26,HD,233.0,184.0565643310547,42885.17948913574,0.40593801239461735,178.43072509765625,1310.820541381836
2019-07-26,LPX,1755.0,23.935632705688477,42007.03539848328,0.3976257686077901,23.74659538269043,331.76050186157227
2019-07-29,HD,233.0,185.015380859375,43108.583740234375,0.40841052802335004,178.43072509765625,1534.2247924804688
2019-07-29,LPX,1755.0,23.75559425354004,41691.06791496277,0.39498098948482685,23.74659538269043,15.793018341064453
2019-07-30,HD,233.0,184.43841552734375,42974.150817871094,0.4054685627958133,178.43072509765625,1399.7918701171875
2019-07-30,LPX,1755.0,24.079662322998047,42259.80737686157,0.3987286085941285,23.74659538269043,584.5324802398682
2019-07-31,HD,233.0,181.32424926757812,42248.5500793457,0.4050788271086833,178.43072509765625,674.1911315917969
2019-07-31,LPX,1755.0,23.530553817749023,41296.121950149536,0.39594695231639987,23.74659538269043,-379.15294647216797
2019-08-01,HD,229.0,180.5945281982422,41356.14695739746,0.4005782449762051,178.43072509765625,495.5109100341797
2019-08-01,CTAS,685.0,60.32117462158203,41320.00461578369,0.4002281679782708,60.32117462158203,0.0
2019-08-02,HD,229.0,180.0175018310547,41224.00791931152,0.40019391296001755,178.43072509765625,363.3718719482422
2019-08-02,CTAS,685.0,60.176795959472656,41221.10523223877,0.40016573429044183,60.32117462158203,-98.89938354492188
2019-08-05,HD,229.0,173.8995361328125,39822.99377441406,0.39646097739869557,178.43072509765625,-1037.6422729492188
2019-08-05,CTAS,685.0,58.47916030883789,40058.224811553955,0.3988028386717902,60.32117462158203,-1261.7798042297363
2019-08-06,HD,229.0,177.17495727539062,40573.06521606445,0.39713460087730684,178.43072509765625,-287.5708312988281
2019-08-06,CTAS,685.0,59.892677307128906,41026.4839553833,0.401572724275447,60.32117462158203,-293.5206604003906
2019-08-07,HD,229.0,176.4197235107422,40400.11668395996,0.3953332009809416,178.43072509765625,-460.5193634033203
2019-08-07,CTAS,685.0,60.18611145019531,41227.48634338379,0.40342938294034664,60.32117462158203,-92.51827239990234
2019-08-08,HD,229.0,179.52537536621094,41111.310958862305,0.39592789462261335,178.43072509765625,250.67491149902344
2019-08-08,CTAS,685.0,61.546085357666016,42159.06847000122,0.4060184613251776,60.32117462158203,839.0638542175293
2019-08-09,HD,229.0,178.2101287841797,40810.11949157715,0.3946995933795768,178.43072509765625,-50.51655578613281
2019-08-09,CTAS,685.0,61.343509674072266,42020.3041267395,0.40640402819534294,60.32117462158203,700.2995109558105
2019-08-12,HD,229.0,175.65602111816406,40225.22883605957,0.3924862061886432,178.43072509765625,-635.4072113037109
2019-08-12,CTAS,685.0,60.873085021972656,41698.06324005127,0.4068569681281902,60.32117462158203,378.0586242675781
2019-08-13,HD,229.0,176.77610778808594,40481.72868347168,0.39110636510888236,178.43072509765625,-378.90736389160156
2019-08-13,CTAS,685.0,61.983909606933594,42458.97808074951,0.4102091764223429,60.32117462158203,1138.9734649658203
2019-08-14,HD,229.0,171.05694580078125,39172.040588378906,0.3890417265953027,178.43072509765625,-1688.595458984375
2019-08-14,CTAS,685.0,59.78324508666992,40951.5228843689,0.406714864233251,60.32117462158203,-368.4817314147949
2019-08-15,HD,229.0,171.2266387939453,39210.90028381348,0.38725365681262636,178.43072509765625,-1649.7357635498047
2019-08-15,CTAS,685.0,60.55170822143555,41477.92013168335,0.40964313830374177,60.32117462158203,157.9155158996582
2019-08-16,HD,229.0,172.80494689941406,39572.33283996582,0.38677371487337386,178.43072509765625,-1288.303207397461
2019-08-16,CTAS,685.0,61.57169723510742,42176.612606048584,0.4122275329176846,60.32117462158203,856.6079902648926
2019-08-19,HD,229.0,176.45364379882812,40407.88442993164,0.389680058233258,178.43072509765625,-452.7516174316406
2019-08-19,CTAS,685.0,62.36813735961914,42722.17409133911,0.41199829000284477,60.32117462158203,1402.16947555542
2019-08-20,HD,229.0,184.20925903320312,42183.920318603516,0.39994523676942334,178.43072509765625,1323.2842712402344
2019-08-20,CTAS,685.0,62.37277603149414,42725.351581573486,0.4050785400050497,60.32117462158203,1405.346965789795
2019-08-21,HD,229.0,187.01795959472656,42827.11274719238,0.4036974949404976,178.43072509765625,1966.4766998291016
2019-08-21,CTAS,685.0,62.32855224609375,42695.05828857422,0.40245272146126343,60.32117462158203,1375.0536727905273
2019-08-22,HD,229.0,187.5440673828125,42947.59143066406,0.40632070225747546,178.43072509765625,2086.9553833007812
2019-08-22,CTAS,685.0,61.5856819152832,42186.192111968994,0.3991172178346062,60.32117462158203,866.1874961853027
2019-08-23,HD,229.0,184.53175354003906,42257.771560668945,0.4076346945776562,178.43072509765625,1397.135513305664
2019-08-23,CTAS,685.0,59.62488555908203,40843.04660797119,0.3939877143251271,60.32117462158203,-476.9580078125
2019-08-26,HD,229.0,185.5330047607422,42487.05809020996,0.4062598025988256,178.43072509765625,1626.4220428466797
2019-08-26,CTAS,685.0,60.626243591308594,41528.97686004639,0.39709866250262343,60.32117462158203,208.9722442626953
2019-08-27,HD,229.0,185.15965270996094,42401.560470581055,0.40527284869893593,178.43072509765625,1540.9244232177734
2019-08-27,CTAS,685.0,60.814884185791016,41658.195667266846,0.398167790108682,60.32117462158203,338.1910514831543
2019-08-28,HD,229.0,188.3331756591797,43128.29722595215,0.40873797203904927,178.43072509765625,2267.661178588867
2019-08-28,CTAS,685.0,61.05473327636719,41822.49229431152,0.39636252264810484,60.32117462158203,502.48767852783203
2019-08-29,HD,229.0,192.8898468017578,44171.77491760254,0.4130316300795268,178.43072509765625,3311.138870239258
2019-08-29,CTAS,685.0,61.61827087402344,42208.515548706055,0.39467402006913355,60.32117462158203,888.5109329223633
2019-08-30,HD,229.0,193.3905029296875,44286.42517089844,0.4141538707125031,178.43072509765625,3425.7891235351562
2019-08-30,CTAS,685.0,61.431976318359375,42080.90377807617,0.3935284709821857,60.32117462158203,760.8991622924805
2019-09-03,HD,222.0,190.13209533691406,42209.32516479492,0.40063286379439667,178.43072509765625,2597.7041931152344
2019-09-03,RMD,324.0,129.8518524169922,42072.00018310547,0.39932943379474706,129.8518524169922,0.0
2019-09-04,HD,222.0,191.3614501953125,42482.241943359375,0.40211176697324313,178.43072509765625,2870.6209716796875
2019-09-04,RMD,324.0,129.90835571289062,42090.30725097656,0.39840194506925103,129.8518524169922,18.30706787109375
2019-09-05,HD,222.0,194.77635192871094,43240.35012817383,0.4034766736614927,178.43072509765625,3628.7291564941406
2019-09-05,RMD,324.0,132.2646484375,42853.74609375,0.3998692627739522,129.8518524169922,781.7459106445312
2019-09-06,HD,222.0,197.32046508789062,43805.14324951172,0.40663845032332424,178.43072509765625,4193.522277832031
2019-09-06,RMD,324.0,132.23641967773438,42844.59997558594,0.3977218300499269,129.8518524169922,772.5997924804688
2019-09-09,HD,222.0,198.80587768554688,44134.904846191406,0.41452952465752924,178.43072509765625,4523.283874511719
2019-09-09,RMD,324.0,127.34465789794922,41259.66915893555,0.3875243665662144,129.8518524169922,-812.3310241699219
2019-09-10,HD,222.0,198.91688537597656,44159.5485534668,0.415558636763938,178.43072509765625,4547.927581787109
2019-09-10,RMD,324.0,126.6378402709961,41030.660247802734,0.3861145731020528,129.8518524169922,-1041.3399353027344
2019-09-11,HD,222.0,198.6266326904297,44095.11245727539,0.41600551706828254,178.43072509765625,4483.491485595703
2019-09-11,RMD,324.0,126.00633239746094,40826.051696777344,0.38516429144908715,129.8518524169922,-1245.948486328125
2019-09-12,HD,222.0,199.59986877441406,44311.17086791992,0.4168698550497383,178.43072509765625,4699.549896240234
2019-09-12,RMD,324.0,126.26082611083984,40908.50765991211,0.38485833988275303,129.8518524169922,-1163.4925231933594
2019-09-13,HD,222.0,199.75352478027344,44345.2825012207,0.4191878689398459,178.43072509765625,4733.661529541016
2019-09-13,RMD,324.0,124.59254455566406,40367.984436035156,0.38159119560626625,129.8518524169922,-1704.0157470703125
2019-09-16,HD,222.0,197.20091247558594,43778.60256958008,0.41785470302160316,178.43072509765625,4166.981597900391
2019-09-16,RMD,324.0,123.19758605957031,39916.01788330078,0.38098739611257615,129.8518524169922,-2155.9822998046875
2019-09-17,HD,222.0,196.5350341796875,43630.777587890625,0.4131490626782457,178.43072509765625,4019.1566162109375
2019-09-17,RMD,324.0,126.23252868652344,40899.339294433594,0.3872844956663013,129.8518524169922,-1172.660888671875
2019-09-18,HD,222.0,197.06430053710938,43748.27471923828,0.41542117997708794,178.43072509765625,4136.653747558594
2019-09-18,RMD,324.0,124.96012115478516,40487.07925415039,0.38445379493305604,129.8518524169922,-1584.9209289550781
2019-09-19,HD,222.0,194.75071716308594,43234.65921020508,0.4114411366719876,178.43072509765625,3623.0382385253906
2019-09-19,RMD,324.0,125.83665466308594,40771.076110839844,0.387996533448436,129.8518524169922,-1300.924072265625
2019-09-20,HD,222.0,191.80538940429688,42580.796447753906,0.4065432568654059,178.43072509765625,2969.1754760742188
2019-09-20,RMD,324.0,126.79804992675781,41082.56817626953,0.39223881327040555,129.8518524169922,-989.4320068359375
2019-09-23,HD,222.0,193.15426635742188,42880.247131347656,0.40707530417978177,178.43072509765625,3268.6261596679688
2019-09-23,RMD,324.0,127.72172546386719,41381.83905029297,0.3928504578650584,129.8518524169922,-690.1611328125
2019-09-24,HD,222.0,192.4371337890625,42721.043701171875,0.40604816919818093,178.43072509765625,3109.4227294921875
2019-09-24,RMD,324.0,127.82537841796875,41415.422607421875,0.393638709857908,129.8518524169922,-656.5775756835938
2019-09-25,HD,222.0,194.73367309570312,43230.875427246094,0.40845227490915414,178.43072509765625,3619.2544555664062
2019-09-25,RMD,324.0,128.1929931640625,41534.52978515625,0.39242492802579343,129.8518524169922,-537.4703979492188
2019-09-26,HD,222.0,196.17645263671875,43551.17248535156,0.411895822845519,178.43072509765625,3939.551513671875
2019-09-26,RMD,324.0,126.87344360351562,41106.99572753906,0.38877942575706653,129.8518524169922,-965.0044555664062
2019-09-27,HD,222.0,196.23617553710938,43564.43096923828,0.4131746573788036,178.43072509765625,3952.8099975585938
2019-09-27,RMD,324.0,125.92150115966797,40798.56637573242,0.38694258845576657,129.8518524169922,-1273.4338073730469
2019-09-30,HD,222.0,198.0802764892578,43973.821380615234,0.41364239560910965,178.43072509765625,4362.200408935547
2019-09-30,RMD,324.0,127.34465789794922,41259.66915893555,0.388111559494005,129.8518524169922,-812.3310241699219
2019-10-01,LHX,235.0,179.4381561279297,42167.96669006348,0.4006665952834486,179.4381561279297,0.0
2019-10-01,SHW,245.0,171.4847412109375,42013.76159667969,0.39920138757742923,171.4847412109375,0.0
2019-10-02,LHX,235.0,179.0681915283203,42081.02500915527,0.4013040454217956,179.4381561279297,-86.94168090820312
2019-10-02,SHW,245.0,170.27297973632812,41716.88003540039,0.397831391154081,171.4847412109375,-296.8815612792969
2019-10-03,LHX,235.0,181.6581573486328,42689.66697692871,0.4041149033268037,179.4381561279297,521.7002868652344
2019-10-03,SHW,245.0,170.9591064453125,41884.98107910156,0.3964974730014605,171.4847412109375,-128.780517578125
2019-10-04,LHX,235.0,183.03237915039062,43012.6091003418,0.4042688022052174,179.4381561279297,844.6424102783203
2019-10-04,SHW,245.0,172.73736572265625,42320.65460205078,0.3977652298329383,171.4847412109375,306.89300537109375
2019-10-07,LHX,235.0,181.2705078125,42598.5693359375,0.40181282142750985,179.4381561279297,430.60264587402344
2019-10-07,SHW,245.0,172.8758544921875,42354.58435058594,0.39951142265101725,171.4847412109375,340.82275390625
2019-10-08,LHX,235.0,184.33621215820312,43319.009857177734,0.4068320680802101,179.4381561279297,1151.0431671142578
2019-10-08,SHW,245.0,171.82464599609375,42097.03826904297,0.3953558771429015,171.4847412109375,83.27667236328125
2019-10-09,LHX,235.0,184.0630645751953,43254.8201751709,0.4036314186818388,179.4381561279297,1086.8534851074219
2019-10-09,SHW,245.0,174.88381958007812,42846.53579711914,0.3998215218409485,171.4847412109375,832.7742004394531
2019-10-10,LHX,235.0,184.9352264404297,43459.77821350098,0.40388804732170297,179.4381561279297,1291.8115234375
2019-10-10,SHW,245.0,175.84060668945312,43080.948638916016,0.40036744175406347,171.4847412109375,1067.1870422363281
2019-10-11,LHX,235.0,184.0630645751953,43254.8201751709,0.40527905765838734,179.4381561279297,1086.8534851074219
2019-10-11,SHW,245.0,173.10557556152344,42410.86601257324,0.39737157020752545,171.4847412109375,397.1044158935547
2019-10-14,LHX,235.0,182.03692626953125,42778.677673339844,0.4025146639487512,179.4381561279297,610.7109832763672
2019-10-14,SHW,245.0,173.2125701904297,42437.07969665527,0.3993004880492363,171.4847412109375,423.31809997558594
2019-10-15,LHX,235.0,181.05029296875,42546.81884765625,0.3987323175003126,179.4381561279297,378.85215759277344
2019-10-15,SHW,245.0,175.90040588378906,43095.59944152832,0.40387527680773594,171.4847412109375,1081.8378448486328
2019-10-16,LHX,235.0,182.16024780273438,42807.65823364258,0.39866099183359616,179.4381561279297,639.6915435791016
2019-10-16,SHW,245.0,177.58424377441406,43508.139724731445,0.4051844658455218,171.4847412109375,1494.3781280517578
2019-10-17,LHX,235.0,177.015625,41598.671875,0.39286910692791516,179.4381561279297,-569.2948150634766
2019-10-17,SHW,245.0,176.4197235107422,43222.832260131836,0.408208116835054,171.4847412109375,1209.0706634521484
2019-10-18,LHX,235.0,174.49610900878906,41006.58561706543,0.3893638483776904,179.4381561279297,-1161.3810729980469
2019-10-18,SHW,245.0,176.5203857421875,43247.49450683594,0.41064162354611866,171.4847412109375,1233.73291015625
2019-10-21,LHX,235.0,175.88803100585938,41333.68728637695,0.3942617226982251,179.4381561279297,-834.2794036865234
2019-10-21,SHW,245.0,173.23146057128906,42441.70783996582,0.4048305860376197,171.4847412109375,427.9462432861328
2019-10-22,LHX,235.0,176.77777099609375,41542.77618408203,0.3907405933920978,179.4381561279297,-625.1905059814453
2019-10-22,SHW,245.0,178.41824340820312,43712.469635009766,0.41114816805051213,171.4847412109375,1698.7080383300781
2019-10-23,LHX,235.0,176.5222625732422,41482.731704711914,0.39125373338578584,179.4381561279297,-685.2349853515625
2019-10-23,SHW,245.0,177.46778869628906,43479.60823059082,0.4100877243925019,171.4847412109375,1465.8466339111328
2019-10-24,LHX,235.0,179.7993621826172,42252.85011291504,0.392756674180604,179.4381561279297,84.8834228515625
2019-10-24,SHW,245.0,180.67172241210938,44264.5719909668,0.4114564114075245,171.4847412109375,2250.8103942871094
2019-10-25,LHX,235.0,177.0331573486328,41602.79197692871,0.3888183642771762,179.4381561279297,-565.1747131347656
2019-10-25,SHW,245.0,180.9486541748047,44332.42027282715,0.4143293830973674,171.4847412109375,2318.658676147461
2019-10-28,LHX,235.0,176.707275390625,41526.209716796875,0.38745563052410914,179.4381561279297,-641.7569732666016
2019-10-28,SHW,245.0,181.99050903320312,44587.674713134766,0.4160202854389975,171.4847412109375,2573.913116455078
