date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-02,ABT,953.0,83.06954193115234,79165.27346038818,0.49364979832090783,83.4193115234375,-333.3304214477539
2020-06-02,RGEN,608.0,133.3699951171875,81088.95703125,0.5056452852974588,129.9600067138672,2073.27294921875
2020-06-03,ABT,953.0,81.975341796875,78122.50073242188,0.5022574317911973,83.4193115234375,-1376.1031494140625
2020-06-03,RGEN,608.0,127.1500015258789,77307.20092773438,0.4970157871663694,129.9600067138672,-1708.483154296875
2020-06-04,ABT,953.0,79.15013885498047,75430.08232879639,0.5041791310908286,83.4193115234375,-4068.521553039551
2020-06-04,RGEN,608.0,121.81999969482422,74066.55981445312,0.4950652659685852,129.9600067138672,-4949.124267578125
2020-06-05,ABT,953.0,80.5941162109375,76806.19274902344,0.5119139222846537,83.4193115234375,-2692.4111328125
2020-06-05,RGEN,608.0,120.26000213623047,73118.08129882812,0.487332628371782,129.9600067138672,-5897.602783203125
2020-06-08,ABT,953.0,83.01573944091797,79113.99968719482,0.5266643127010897,83.4193115234375,-384.6041946411133
2020-06-08,RGEN,608.0,116.76000213623047,70990.08129882812,0.4725831398193524,129.9600067138672,-8025.602783203125
2020-06-09,ABT,953.0,80.96185302734375,77156.6459350586,0.5227519503704577,83.4193115234375,-2341.9579467773438
2020-06-09,RGEN,608.0,115.66999816894531,70327.35888671875,0.47648214326707244,129.9600067138672,-8688.3251953125
2020-06-10,ABT,953.0,82.65696716308594,78772.0897064209,0.5187452001305172,83.4193115234375,-726.5141754150391
2020-06-10,RGEN,608.0,120.01000213623047,72966.08129882812,0.4805103506479006,129.9600067138672,-6049.602783203125
2020-06-11,ABT,953.0,78.72859191894531,75028.34809875488,0.5198762400051041,83.4193115234375,-4470.255783081055
2020-06-11,RGEN,608.0,113.77999877929688,69178.2392578125,0.47934046033091166,129.9600067138672,-9837.44482421875
2020-06-12,ABT,953.0,79.84073638916016,76088.22177886963,0.5167846360901334,83.4193115234375,-3410.3821029663086
2020-06-12,RGEN,608.0,116.83000183105469,71032.64111328125,0.482447568494003,129.9600067138672,-7983.04296875
2020-06-15,ABT,953.0,80.31608581542969,76541.22978210449,0.524485364526396,83.4193115234375,-2957.3740997314453
2020-06-15,RGEN,608.0,113.94999694824219,69281.59814453125,0.4747400108575401,129.9600067138672,-9734.0859375
2020-06-16,ABT,953.0,80.48648071289062,76703.61611938477,0.518988016628701,83.4193115234375,-2794.987762451172
2020-06-16,RGEN,608.0,116.73999786376953,70977.91870117188,0.4802471006558568,129.9600067138672,-8037.765380859375
2020-06-17,ABT,953.0,81.52689361572266,77695.12961578369,0.5213838574627678,83.4193115234375,-1803.474266052246
2020-06-17,RGEN,608.0,117.12000274658203,71208.96166992188,0.4778575350216018,129.9600067138672,-7806.722412109375
2020-06-18,ABT,953.0,80.9708251953125,77165.19641113281,0.526335146407503,83.4193115234375,-2333.407470703125
2020-06-18,RGEN,608.0,114.02999877929688,69330.2392578125,0.47289378278525734,129.9600067138672,-9685.44482421875
2020-06-19,ABT,953.0,81.32955932617188,77507.0700378418,0.5240546412172541,83.4193115234375,-1991.5338439941406
2020-06-19,RGEN,608.0,115.58999633789062,70278.7177734375,0.4751810152284913,129.9600067138672,-8736.96630859375
2020-06-22,ABT,953.0,81.02459716796875,77216.44110107422,0.5159974400662563,83.4193115234375,-2282.1627807617188
2020-06-22,RGEN,608.0,118.94000244140625,72315.521484375,0.48324713533676106,129.9600067138672,-6700.16259765625
2020-06-23,ABT,953.0,81.8856430053711,78037.01778411865,0.5173826107622401,83.4193115234375,-1461.5860977172852
2020-06-23,RGEN,608.0,119.54000091552734,72680.32055664062,0.48186790152152564,129.9600067138672,-6335.363525390625
2020-06-24,ABT,953.0,78.2980728149414,74618.06339263916,0.5199132146801949,83.4193115234375,-4880.540489196777
2020-06-24,RGEN,608.0,113.13999938964844,68789.11962890625,0.47929912269491026,129.9600067138672,-10226.564453125
2020-06-25,ABT,953.0,80.37889099121094,76601.08311462402,0.5234377902497652,83.4193115234375,-2897.520767211914
2020-06-25,RGEN,608.0,114.5199966430664,69628.15795898438,0.475789736375861,129.9600067138672,-9387.526123046875
2020-06-26,ABT,953.0,79.56270599365234,75823.25881195068,0.5166187560530134,83.4193115234375,-3675.345069885254
2020-06-26,RGEN,608.0,116.5,70832.0,0.4826110127962413,129.9600067138672,-8183.68408203125
2020-06-29,ABT,953.0,79.83177185058594,76079.6785736084,0.5119782256094171,83.4193115234375,-3418.925308227539
2020-06-29,RGEN,608.0,119.08999633789062,72406.7177734375,0.48726103452158875,129.9600067138672,-6608.96630859375
2020-06-30,ABT,953.0,82.00223541259766,78148.13034820557,0.5093869068459234,83.4193115234375,-1350.473533630371
2020-06-30,RGEN,608.0,123.61000061035156,75154.88037109375,0.48987623729485547,129.9600067138672,-3860.8037109375
2020-07-01,CDNS,790.0,97.06999969482422,76685.29975891113,0.5006176877993493,97.06999969482422,0.0
2020-07-01,MELI,78.0,977.1400146484375,76216.92114257812,0.49756001415576373,977.1400146484375,0.0
2020-07-02,CDNS,790.0,97.81999969482422,77277.79975891113,0.49968283653719187,97.06999969482422,592.5
2020-07-02,MELI,78.0,988.4199829101562,77096.75866699219,0.4985122140994145,977.1400146484375,879.8375244140625
2020-07-06,CDNS,790.0,98.73999786376953,78004.59831237793,0.5001375835385814,97.06999969482422,1319.2985534667969
2020-07-06,MELI,78.0,995.9299926757812,77682.53942871094,0.49807265717117283,977.1400146484375,1465.6182861328125
2020-07-07,CDNS,790.0,98.7699966430664,78028.29734802246,0.4974005457838886,97.06999969482422,1342.9975891113281
2020-07-07,MELI,78.0,1007.239990234375,78564.71923828125,0.5008200301255126,977.1400146484375,2347.798095703125
2020-07-08,CDNS,790.0,99.5999984741211,78683.99879455566,0.49758069908865477,97.06999969482422,1998.6990356445312
2020-07-08,MELI,78.0,1015.0,79170.0,0.5006540662696279,977.1400146484375,2953.078857421875
2020-07-09,CDNS,790.0,101.52999877929688,80208.69903564453,0.5017781036826702,97.06999969482422,3523.3992767333984
2020-07-09,MELI,78.0,1017.4500122070312,79361.10095214844,0.4964756095126459,977.1400146484375,3144.1798095703125
2020-07-10,CDNS,790.0,100.97000122070312,79766.30096435547,0.49593516461749265,97.06999969482422,3081.001205444336
2020-07-10,MELI,78.0,1035.8299560546875,80794.73657226562,0.5023293107210625,977.1400146484375,4577.8154296875
2020-07-13,CDNS,790.0,98.20999908447266,77585.8992767334,0.5023083823306288,97.06999969482422,900.5995178222656
2020-07-13,MELI,78.0,981.969970703125,76593.65771484375,0.4958843895886452,977.1400146484375,376.736572265625
2020-07-14,CDNS,790.0,99.02999877929688,78233.69903564453,0.5067672103753897,97.06999969482422,1548.3992767333984
2020-07-14,MELI,78.0,972.6300048828125,75865.14038085938,0.49142461662242043,977.1400146484375,-351.78076171875
2020-07-15,CDNS,790.0,99.11000061035156,78296.90048217773,0.5072252267678664,97.06999969482422,1611.6007232666016
2020-07-15,MELI,78.0,971.6300048828125,75787.14038085938,0.49096642688326664,977.1400146484375,-429.78076171875
2020-07-16,CDNS,790.0,98.68000030517578,77957.20024108887,0.510015192680307,97.06999969482422,1271.9004821777344
2020-07-16,MELI,78.0,956.6199951171875,74616.35961914062,0.4881585910033902,977.1400146484375,-1600.5615234375
2020-07-17,CDNS,790.0,100.2300033569336,79181.70265197754,0.5118105694581343,97.06999969482422,2496.4028930664062
2020-07-17,MELI,78.0,964.719970703125,75248.15771484375,0.4863851263717153,977.1400146484375,-968.763427734375
2020-07-20,CDNS,790.0,103.69999694824219,81922.99758911133,0.5052692090742016,97.06999969482422,5237.697830200195
2020-07-20,MELI,78.0,1024.81005859375,79935.1845703125,0.4930091509543387,977.1400146484375,3718.263427734375
2020-07-21,CDNS,790.0,103.58000183105469,81828.2014465332,0.5064204654008022,97.06999969482422,5142.90168762207
2020-07-21,MELI,78.0,1018.9000244140625,79474.20190429688,0.49185197284372795,977.1400146484375,3257.28076171875
2020-07-22,CDNS,790.0,103.66999816894531,81899.2985534668,0.5065177935511957,97.06999969482422,5213.998794555664
2020-07-22,MELI,78.0,1019.3900146484375,79512.42114257812,0.4917558126674249,977.1400146484375,3295.5
2020-07-23,CDNS,790.0,102.94000244140625,81322.60192871094,0.5139806245125479,97.06999969482422,4637.302169799805
2020-07-23,MELI,78.0,982.2999877929688,76619.39904785156,0.48425512266458165,977.1400146484375,402.4779052734375
2020-07-24,CDNS,790.0,102.58999633789062,81046.0971069336,0.5114400732052611,97.06999969482422,4360.797348022461
2020-07-24,MELI,78.0,988.989990234375,77141.21923828125,0.48679840513867745,977.1400146484375,924.298095703125
2020-07-27,CDNS,790.0,105.2699966430664,83163.29734802246,0.4981724810080745,97.06999969482422,6477.997589111328
2020-07-27,MELI,78.0,1070.43994140625,83494.3154296875,0.5001553761584617,977.1400146484375,7277.394287109375
2020-07-28,CDNS,790.0,104.05000305175781,82199.50241088867,0.5025515213095846,97.06999969482422,5514.202651977539
2020-07-28,MELI,78.0,1039.56005859375,81085.6845703125,0.4957418590388168,977.1400146484375,4868.763427734375
2020-07-29,CDNS,790.0,105.97000122070312,83716.30096435547,0.496024801168262,97.06999969482422,7031.001205444336
2020-07-29,MELI,78.0,1086.9100341796875,84778.98266601562,0.5023212628334228,977.1400146484375,8562.0615234375
2020-07-30,CDNS,790.0,107.6500015258789,85043.50120544434,0.4952808131843136,97.06999969482422,8358.201446533203
2020-07-30,MELI,78.0,1107.5,86385.0,0.5030935043886448,977.1400146484375,10168.078857421875
2020-07-31,CDNS,790.0,109.25,86307.5,0.49514648952487006,97.06999969482422,9622.200241088867
2020-07-31,MELI,78.0,1124.6199951171875,87720.35961914062,0.5032520710862515,977.1400146484375,11503.4384765625
2020-08-03,MELI,77.0,1172.6199951171875,90291.73962402344,0.5027521930665836,977.1400146484375,15051.95849609375
2020-08-03,CTAS,1271.0,70.24462890625,89280.92333984375,0.49712388082257475,70.24462890625,0.0
2020-08-04,MELI,77.0,1173.9300537109375,90392.61413574219,0.5006167392476644,977.1400146484375,15152.8330078125
2020-08-04,CTAS,1271.0,70.92654418945312,90147.63766479492,0.49925999873019405,70.24462890625,866.7143249511719
2020-08-05,MELI,77.0,1225.449951171875,94359.64624023438,0.5127393183991805,977.1400146484375,19119.865112304688
2020-08-05,CTAS,1271.0,70.53386688232422,89648.54480743408,0.48713974237476937,70.24462890625,367.62146759033203
2020-08-06,MELI,77.0,1219.9599609375,93936.9169921875,0.5090818997994117,977.1400146484375,18697.135864257812
2020-08-06,CTAS,1271.0,71.25337219238281,90563.03605651855,0.4907974832843347,70.24462890625,1282.1127166748047
2020-08-07,MELI,77.0,1193.969970703125,91935.68774414062,0.4980075404583992,977.1400146484375,16695.906616210938
2020-08-07,CTAS,1271.0,72.8946304321289,92649.07527923584,0.501871898037745,70.24462890625,3368.15193939209
2020-08-10,MELI,77.0,1124.31005859375,86571.87451171875,0.4778939822385156,977.1400146484375,11332.093383789062
2020-08-10,CTAS,1271.0,74.39713287353516,94558.75588226318,0.5219831574511815,70.24462890625,5277.832542419434
2020-08-11,MELI,77.0,1100.010009765625,84700.77075195312,0.4709297865310275,977.1400146484375,9460.989624023438
2020-08-11,CTAS,1271.0,74.85095977783203,95135.56987762451,0.5289464690372285,70.24462890625,5854.646537780762
2020-08-12,MELI,77.0,1111.6400146484375,85596.28112792969,0.4723326189150689,977.1400146484375,10356.5
2020-08-12,CTAS,1271.0,75.21778869628906,95601.8094329834,0.5275445665099839,70.24462890625,6320.886093139648
2020-08-13,MELI,77.0,1157.050048828125,89092.85375976562,0.4830322484080367,977.1400146484375,13853.072631835938
2020-08-13,CTAS,1271.0,75.00379943847656,95329.82908630371,0.5168470841452175,70.24462890625,6048.905746459961
2020-08-14,MELI,77.0,1156.43994140625,89045.87548828125,0.4848965786790159,977.1400146484375,13806.094360351562
2020-08-14,CTAS,1271.0,74.40658569335938,94570.77041625977,0.5149822242347205,70.24462890625,5289.847076416016
2020-08-17,MELI,77.0,1189.8699951171875,91619.98962402344,0.488450315970872,977.1400146484375,16380.20849609375
2020-08-17,CTAS,1271.0,75.47643280029297,95930.54608917236,0.5114310287613065,70.24462890625,6649.622749328613
2020-08-18,MELI,77.0,1208.6400146484375,93065.28112792969,0.49409612073200027,977.1400146484375,17825.5
2020-08-18,CTAS,1271.0,74.95442199707031,95267.07035827637,0.505785716510348,70.24462890625,5986.147018432617
2020-08-19,MELI,77.0,1212.449951171875,93358.64624023438,0.49509463528827324,977.1400146484375,18118.865112304688
2020-08-19,CTAS,1271.0,74.89093017578125,95186.37225341797,0.5047873352185561,70.24462890625,5905.448913574219
2020-08-20,MELI,77.0,1218.300048828125,93809.10375976562,0.4951001587619256,977.1400146484375,18569.322631835938
2020-08-20,CTAS,1271.0,75.25070190429688,95643.64212036133,0.5047823771947099,70.24462890625,6362.718780517578
2020-08-21,MELI,77.0,1202.280029296875,92575.56225585938,0.4915106442972123,977.1400146484375,17335.781127929688
2020-08-21,CTAS,1271.0,75.3353500366211,95751.22989654541,0.5083711894574293,70.24462890625,6470.30655670166
2020-08-24,MELI,77.0,1212.0899658203125,93330.92736816406,0.4896955042368738,977.1400146484375,18091.146240234375
2020-08-24,CTAS,1271.0,76.50395965576172,97236.53272247314,0.5101877187391912,70.24462890625,7955.6093826293945
2020-08-25,MELI,77.0,1224.0,94248.0,0.4926234735435047,977.1400146484375,19008.218872070312
2020-08-25,CTAS,1271.0,76.35584259033203,97048.27593231201,0.5072601942872427,70.24462890625,7767.352592468262
2020-08-26,MELI,77.0,1215.9300537109375,93626.61413574219,0.4900332642093684,977.1400146484375,18386.8330078125
2020-08-26,CTAS,1271.0,76.64270782470703,97412.88164520264,0.5098502472751105,70.24462890625,8131.958305358887
2020-08-27,MELI,77.0,1201.4000244140625,92507.80187988281,0.48487047168216163,977.1400146484375,17268.020751953125
2020-08-27,CTAS,1271.0,77.3081283569336,98258.6311416626,0.5150128730802984,70.24462890625,8977.707801818848
2020-08-28,MELI,77.0,1178.9000244140625,90775.30187988281,0.4763097544231699,977.1400146484375,15535.520751953125
2020-08-28,CTAS,1271.0,78.5073471069336,99782.8381729126,0.5235734628420964,70.24462890625,10501.914833068848
2020-08-31,MELI,77.0,1168.5899658203125,89981.42736816406,0.4745974786146177,977.1400146484375,14741.646240234375
2020-08-31,CTAS,1271.0,78.35685729980469,99591.56562805176,0.525285131841313,70.24462890625,10310.642288208008
2020-09-01,GOOG,1170.0,82.35933685302734,96360.42411804199,0.5008811956651531,82.35933685302734,0.0
2020-09-01,HD,385.0,248.79464721679688,95785.9391784668,0.4978950246716179,248.79464721679688,0.0
2020-09-02,GOOG,1170.0,85.7103271484375,100281.08276367188,0.5084426076392431,82.35933685302734,3920.658645629883
2020-09-02,HD,385.0,251.2086944580078,96715.34736633301,0.49036370627908243,248.79464721679688,929.4081878662109
2020-09-03,GOOG,1170.0,81.42352294921875,95265.52185058594,0.5067764539946749,82.35933685302734,-1094.9022674560547
2020-09-03,HD,385.0,240.2139434814453,92482.36824035645,0.49197113208895216,248.79464721679688,-3303.5709381103516
2020-09-04,GOOG,1170.0,78.90420532226562,92317.92022705078,0.5034733976943028,82.35933685302734,-4042.503890991211
2020-09-04,HD,385.0,235.8667755126953,90808.7085723877,0.4952426238884777,248.79464721679688,-4977.230606079102
2020-09-08,GOOG,1170.0,75.9955825805664,88914.8316192627,0.49445401737238,82.35933685302734,-7445.592498779297
2020-09-08,HD,385.0,235.5168914794922,90674.00321960449,0.504236743709433,248.79464721679688,-5111.935958862305
2020-09-09,GOOG,1170.0,77.21408081054688,90340.47454833984,0.4913283576149538,82.35933685302734,-6019.949569702148
2020-09-09,HD,385.0,242.3219451904297,93293.94889831543,0.5073912099398541,248.79464721679688,-2491.990280151367
2020-09-10,GOOG,1170.0,75.97722625732422,88893.35472106934,0.49122870220443793,82.35933685302734,-7467.069396972656
2020-09-10,HD,385.0,238.52584838867188,91832.45162963867,0.5074702847679475,248.79464721679688,-3953.487548828125
2020-09-11,GOOG,1170.0,75.41683959960938,88237.70233154297,0.486083234702228,82.35933685302734,-8122.721786499023
2020-09-11,HD,385.0,241.70086669921875,93054.83367919922,0.5126198140281066,248.79464721679688,-2731.105499267578
2020-09-14,GOOG,729.0,75.34542083740234,54926.81179046631,0.3006108600582219,82.35933685302734,-5113.144775390625
2020-09-14,HD,224.0,245.4795379638672,54987.41650390625,0.30094254570384543,248.79464721679688,-742.58447265625
2020-09-15,GOOG,729.0,76.44438171386719,55727.95426940918,0.30207407760632604,82.35933685302734,-4312.002296447754
2020-09-15,HD,224.0,249.79173278808594,55953.34814453125,0.3032958279436247,248.79464721679688,223.34716796875
2020-09-16,GOOG,729.0,75.42574310302734,54985.36672210693,0.3005192100695764,82.35933685302734,-5054.58984375
2020-09-16,HD,224.0,246.3367462158203,55179.43115234375,0.30157985752460054,248.79464721679688,-550.56982421875
2020-09-17,GOOG,729.0,74.1675796508789,54068.16556549072,0.29752987707307793,82.35933685302734,-5971.791000366211
2020-09-17,HD,224.0,244.87599182128906,54852.22216796875,0.3018444355958941,248.79464721679688,-877.77880859375
2020-09-18,GOOG,729.0,72.4050521850586,52783.283042907715,0.2940507098266919,82.35933685302734,-7256.673522949219
2020-09-18,HD,224.0,240.7037353515625,53917.63671875,0.3003700875604488,248.79464721679688,-1812.3642578125
2020-09-21,GOOG,729.0,70.97530364990234,51740.99636077881,0.2908344739010744,82.35933685302734,-8298.960205078125
2020-09-21,HD,224.0,238.21971130371094,53361.21533203125,0.2999416725491843,248.79464721679688,-2368.78564453125
2020-09-22,GOOG,729.0,72.67633056640625,52981.044982910156,0.29543316128889324,82.35933685302734,-7058.911582946777
2020-09-22,HD,224.0,239.0593719482422,53549.29931640625,0.29860186387328014,248.79464721679688,-2180.70166015625
2020-09-23,GOOG,729.0,70.18428802490234,51164.34597015381,0.2903893041721279,82.35933685302734,-8875.610595703125
2020-09-23,HD,224.0,233.146484375,52224.8125,0.2964081075372585,248.79464721679688,-3505.1884765625
2020-09-24,GOOG,729.0,70.83296203613281,51637.22932434082,0.2925645207536274,82.35933685302734,-8402.727241516113
2020-09-24,HD,224.0,232.4030303955078,52058.27880859375,0.29495008911556025,248.79464721679688,-3671.72216796875
2020-09-25,GOOG,729.0,71.65967559814453,52239.90351104736,0.2940448001700109,82.35933685302734,-7800.05305480957
2020-09-25,HD,224.0,234.8958740234375,52616.67578125,0.29616555307067244,248.79464721679688,-3113.3251953125
2020-09-28,GOOG,729.0,72.62972259521484,52947.06777191162,0.2956162261411685,82.35933685302734,-7092.8887939453125
2020-09-28,HD,224.0,238.20216369628906,53357.28466796875,0.2979065658297449,248.79464721679688,-2372.71630859375
2020-09-29,GOOG,729.0,72.8682632446289,53120.96390533447,0.29637070155225204,82.35933685302734,-6918.992660522461
2020-09-29,HD,224.0,238.00975036621094,53314.18408203125,0.2974487090865981,248.79464721679688,-2415.81689453125
2020-09-30,GOOG,729.0,72.88165283203125,53130.72491455078,0.294605711931283,82.35933685302734,-6909.231651306152
2020-09-30,HD,224.0,242.90792846679688,54411.3759765625,0.30170682185339115,248.79464721679688,-1318.625
2020-10-01,HD,224.0,242.82920837402344,54393.74267578125,0.30085355199698155,248.79464721679688,-1336.25830078125
2020-10-01,ENTG,723.0,75.0154037475586,54236.13690948486,0.2999818294003567,75.0154037475586,0.0
2020-10-02,HD,369.0,244.30738830566406,90149.42628479004,0.49962909251938015,247.031361194807,-1005.14599609375
2020-10-02,ENTG,1215.0,74.30097198486328,90275.68096160889,0.5003288253097592,74.72610298439308,-516.5341644287109
2020-10-05,HD,225.0,246.74781799316406,55518.259048461914,0.30059893220285044,247.031361194807,-63.79722036966268
2020-10-05,ENTG,719.0,77.2174301147461,55519.33225250244,0.30060474297563305,74.72610298439308,1791.2642067238194
2020-10-06,HD,380.0,241.82339477539062,91892.89001464844,0.4987720515465379,244.9070591026766,-1171.7924443686788
2020-10-06,ENTG,1176.0,78.3820571899414,92177.2992553711,0.5003157550958703,76.14682668501858,2628.631073789249
2020-10-07,HD,229.0,247.35140991210938,56643.47286987305,0.30117724698220916,244.9070591026766,559.7563353600999
2020-10-07,ENTG,706.0,80.01644897460938,56491.61297607422,0.30036979746642095,76.14682668501858,2731.9533364511008
2020-10-08,HD,379.0,248.86453247070312,94319.65780639648,0.5003623265529913,246.47334143830716,906.2614012780687
2020-10-08,ENTG,1171.0,80.39810943603516,94146.18614959717,0.49944206577378797,77.83499618051192,3001.4056222177023
2020-10-09,HD,379.0,250.089111328125,94783.77319335938,0.4997708248216808,246.47334143830716,1370.3767882409593
2020-10-09,ENTG,1171.0,80.98533630371094,94833.82881164551,0.5000347554164967,77.83499618051192,3689.048284266042
2020-10-12,HD,379.0,250.9550323486328,95111.95726013184,0.498051244667104,246.47334143830716,1698.5608550134202
2020-10-12,ENTG,1171.0,81.82697296142578,95819.38533782959,0.5017556730561253,77.83499618051192,4674.604810450124
2020-10-13,HD,379.0,253.9727325439453,96255.66563415527,0.500144401818866,246.47334143830716,2842.2692290368577
2020-10-13,ENTG,1171.0,82.12059020996094,96163.21113586426,0.49966400828110813,77.83499618051192,5018.430608484792
2020-10-14,HD,379.0,251.1124725341797,95171.6270904541,0.5017600478776417,246.47334143830716,1758.2306853356858
2020-10-14,ENTG,1171.0,80.6721420288086,94467.07831573486,0.4980455539917773,77.83499618051192,3322.2977883553976
2020-10-15,HD,379.0,251.50604248046875,95320.79010009766,0.5033976526057319,246.47334143830716,1907.3936949792405
2020-10-15,ENTG,1171.0,80.2708740234375,93997.19348144531,0.4964076199997622,77.83499618051192,2852.412954065847
2020-10-16,HD,379.0,251.61106872558594,95360.59504699707,0.5053672746759054,246.47334143830716,1947.1986418786546
2020-10-16,ENTG,1171.0,79.67391967773438,93298.15994262695,0.4944373176283663,77.83499618051192,2153.3794152474875
2020-10-19,HD,379.0,248.17355346679688,94057.77676391602,0.5031284817907914,246.47334143830716,644.3803587975999
2020-10-19,ENTG,1171.0,79.29222106933594,92851.19087219238,0.4966742815243229,77.83499618051192,1706.4103448129172
2020-10-20,HD,379.0,250.19406127929688,94823.54922485352,0.506392097013428,246.47334143830716,1410.1528197351
2020-10-20,ENTG,1171.0,78.90076446533203,92392.79518890381,0.49341099006635963,77.83499618051192,1248.014661524343
2020-10-21,HD,379.0,248.8557891845703,94316.34410095215,0.5072930457825775,246.47334143830716,902.9476958337327
2020-10-21,ENTG,1171.0,78.19608306884766,91567.6132736206,0.49250863013621865,77.83499618051192,422.83274624113983
2020-10-22,HD,379.0,245.9256591796875,93205.82482910156,0.5083356696949217,246.47334143830716,-207.57157601685321
2020-10-22,ENTG,1171.0,76.95318603515625,90112.18084716797,0.4914632307863304,77.83499618051192,-1032.599680211497
2020-10-23,HD,379.0,247.5350341796875,93815.77795410156,0.5108569740128994,246.47334143830716,402.3815489831468
2020-10-23,ENTG,1171.0,76.67913818359375,89791.27081298828,0.4889422429853713,77.83499618051192,-1353.5097143911844
2020-10-26,HD,379.0,241.44720458984375,91508.49053955078,0.5082305469321996,246.47334143830716,-1904.9058655676345
2020-10-26,ENTG,1171.0,75.58304595947266,88507.74681854248,0.4915646658370212,77.83499618051192,-2637.033708836985
2020-10-27,HD,223.0,242.14700317382812,53998.78170776367,0.30060446645678796,246.47334143830716,-964.7734329788218
2020-10-27,ENTG,718.0,75.15196990966797,53959.1143951416,0.3003836434869094,77.83499618051192,-1926.412862465957
2020-10-28,HD,223.0,235.91928100585938,52609.99966430664,0.2974914582292059,246.47334143830716,-2353.555476435853
2020-10-28,ENTG,718.0,73.20238494873047,52559.31239318848,0.29720483913977774,77.83499618051192,-3326.214864419082
2020-10-29,HD,223.0,235.84056091308594,52592.445083618164,0.29606731786407064,246.47334143830716,-2371.1100571243296
2020-10-29,ENTG,718.0,74.32901763916016,53368.23466491699,0.30043459799711736,77.83499618051192,-2517.2925926905664
2020-10-30,HD,223.0,233.28648376464844,52022.8858795166,0.29509250646759067,246.47334143830716,-2940.669261225892
2020-10-30,ENTG,718.0,73.25138854980469,52594.496978759766,0.29833489006758956,77.83499618051192,-3291.030278847793
2020-11-02,GOOG,276.0,80.63945007324219,22256.488220214844,0.12482285684893932,80.63945007324219,0.0
2020-11-02,GOOGL,276.0,80.55026245117188,22231.872436523438,0.12468480216513048,80.55026245117188,0.0
2020-11-03,GOOG,276.0,81.83860778808594,22587.45574951172,0.12623794057180687,80.63945007324219,330.967529296875
2020-11-03,GOOGL,276.0,81.60850524902344,22523.94744873047,0.1258830020967193,80.55026245117188,292.07501220703125
2020-11-04,GOOG,276.0,86.74433135986328,23941.435455322266,0.131797704058149,80.63945007324219,1684.9472351074219
2020-11-04,GOOGL,276.0,86.57695007324219,23895.238220214844,0.13154338808230223,80.55026245117188,1663.3657836914062
2020-11-05,GOOG,276.0,87.4505386352539,24136.348663330078,0.13256216173662852,80.63945007324219,1879.8604431152344
2020-11-05,GOOGL,276.0,87.40262603759766,24123.124786376953,0.13248953328151722,80.55026245117188,1891.2523498535156
2020-11-06,GOOG,624.0,87.37018585205078,54518.99597167969,0.2997798266068812,84.39312964219313,1857.6830749511719
2020-11-06,GOOGL,625.0,87.26525115966797,54540.78197479248,0.2998996197930764,84.29991214599609,1853.3368835449219
2020-11-09,GOOG,1039.0,87.43218994140625,90842.0453491211,0.4997555193264879,85.60699877036777,1896.3736267089844
2020-11-09,GOOGL,1041.0,87.34905242919922,90930.36357879639,0.5002413904070844,85.51839663957199,1905.7126770019531
2020-11-10,GOOG,1039.0,86.31088256835938,89677.00698852539,0.499915114665678,85.60699877036777,731.3352661132812
2020-11-10,GOOGL,1041.0,86.17377471923828,89706.89948272705,0.5000817539210267,85.51839663957199,682.2485809326172
2020-11-11,GOOG,1039.0,86.92188262939453,90311.83605194092,0.5003142085232413,85.60699877036777,1366.1643295288086
2020-11-11,GOOGL,1041.0,86.64537811279297,90197.83861541748,0.4996826795928018,85.51839663957199,1173.1877136230469
2020-11-12,GOOG,1039.0,86.779541015625,90163.94311523438,0.5005362598042405,85.60699877036777,1218.2713928222656
2020-11-12,GOOGL,1041.0,86.42668914794922,89970.18340301514,0.499460621824089,85.51839663957199,945.5325012207031
2020-11-13,GOOG,1039.0,88.12747955322266,91564.45125579834,0.5002019026118264,85.60699877036777,2618.7795333862305
2020-11-13,GOOGL,1041.0,87.8866195678711,91489.97097015381,0.49979502876421944,85.51839663957199,2465.320068359375
2020-11-16,GOOG,1039.0,88.34369659423828,91789.10076141357,0.5005649775546007,85.60699877036777,2843.429039001465
2020-11-16,GOOGL,1041.0,87.9743881225586,91581.3380355835,0.4994319591098277,85.51839663957199,2556.6871337890625
2020-11-17,GOOG,1039.0,87.78677368164062,91210.45785522461,0.5007332890051847,85.60699877036777,2264.7861328125
2020-11-17,GOOGL,1041.0,87.36095428466797,90942.75341033936,0.49926362718875705,85.51839663957199,1918.1025085449219
2020-11-18,GOOG,1039.0,86.62779235839844,90006.27626037598,0.5004116433903265,85.60699877036777,1060.6045379638672
2020-11-18,GOOGL,1041.0,86.31857299804688,89857.6344909668,0.49958523355318013,85.51839663957199,832.9835891723633
2020-11-19,GOOG,1039.0,87.4778060913086,90889.44052886963,0.5002907322176485,85.60699877036777,1943.7688064575195
2020-11-19,GOOGL,1041.0,87.20772552490234,90783.24227142334,0.49970617581957977,85.51839663957199,1758.5913696289062
2020-11-20,GOOG,1039.0,86.40015411376953,89769.76012420654,0.5003664146559993,85.60699877036777,824.0884017944336
2020-11-20,GOOGL,1041.0,86.1073226928711,89637.72292327881,0.4996304543422142,85.51839663957199,613.072021484375
2020-11-23,GOOG,1039.0,86.03663635253906,89392.06517028809,0.5005854428077207,85.60699877036777,446.39344787597656
