date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3000.0,37.487998962402344,112463.99688720703,0.5016701058222295,36.99733352661133,1471.9963073730469,2021-05-07
2021-05-14,ORLY,728.0,36.888668060302734,26854.95034790039,0.12461586326424674,36.99733352661133,-79.10845947265625,2021-05-14
2021-05-14,GOOG,240.0,114.8649673461914,27567.592163085938,0.1279227572948473,118.7833023071289,-940.400390625,2021-05-14
2021-05-21,GOOG,240.0,116.3001708984375,27912.041015625,0.1295804393548759,118.7833023071289,-595.9515380859375,2021-05-21
2021-05-21,ORLY,728.0,36.279998779296875,26411.839111328125,0.12261581710561119,36.99733352661133,-522.2196960449219,2021-05-21
2021-05-28,GOOG,901.0,119.59613800048828,107756.12033843994,0.4990318195748278,119.22918226134102,330.6271209716797,2021-05-28
2021-05-28,ORLY,3029.0,35.67466735839844,108058.56742858887,0.5004324891725089,35.84641738518822,-520.2308311462402,2021-05-28
2021-06-04,IRM,1797.0,37.33500671386719,67091.00706481934,0.3003280368991253,36.1169319152832,2188.88041305542,2021-06-04
2021-06-04,NDAQ,1266.0,53.0246467590332,67129.20279693604,0.30049901732923645,51.22425079345703,2279.3012924194336,2021-06-04
2021-06-11,NDAQ,1266.0,54.044471740722656,68420.30122375488,0.3033088776612542,51.22425079345703,3570.3997192382812,2021-06-11
2021-06-11,IRM,1797.0,37.83367156982422,67987.10781097412,0.3013885206109236,36.1169319152832,3084.981159210205,2021-06-11
2021-06-18,IRM,2979.0,36.664546966552734,109223.6854133606,0.49070087128597356,36.896390774699015,-690.6627044677734,2021-06-18
2021-06-18,NDAQ,2063.0,54.9350471496582,113331.00226974487,0.5091534985933909,52.717005039498,4575.820873260498,2021-06-18
2021-06-25,IRM,2979.0,35.76139831542969,106533.20558166504,0.48126665939541385,36.896390774699015,-3381.14253616333,2021-06-25
2021-06-25,NDAQ,2063.0,55.6444091796875,114794.41613769531,0.5185869032119304,52.717005039498,6039.2347412109375,2021-06-25
2021-06-30,IRM,2979.0,35.06538772583008,104459.7900352478,0.4795622612587443,36.896390774699015,-5454.558082580566,2021-07-02
2021-07-02,NDAQ,1986.0,55.585025787353516,110391.86121368408,0.4997651620566598,52.717005039498,5695.889205241052,2021-07-02
2021-07-02,IDXX,170.0,648.2000122070312,110194.00207519531,0.49886941572786275,638.9500122070312,1572.5,2021-07-02
2021-07-09,NDAQ,1986.0,54.92567825317383,109082.39701080322,0.4896437491491813,52.717005039498,4386.425002360193,2021-07-09
2021-07-09,IDXX,170.0,667.030029296875,113395.10498046875,0.5090024225659695,638.9500122070312,4773.6029052734375,2021-07-09
2021-07-16,NDAQ,1986.0,55.79439926147461,110807.67693328857,0.49329308256207216,52.717005039498,6111.704924845544,2021-07-16
2021-07-16,IDXX,170.0,667.760009765625,113519.20166015625,0.505364235283423,638.9500122070312,4897.6995849609375,2021-07-16
2021-07-23,NDAQ,1986.0,58.67237854003906,116523.34378051758,0.49634934877589987,52.717005039498,11827.371772074548,2021-07-23
2021-07-23,IDXX,170.0,693.739990234375,117935.79833984375,0.5023659191724518,638.9500122070312,9314.296264648438,2021-07-23
2021-07-30,NDAQ,1986.0,58.350528717041016,115884.15003204346,0.5005019533390105,52.717005039498,11188.178023600427,2021-07-30
2021-07-30,IDXX,170.0,678.530029296875,115350.10498046875,0.4981954205525141,638.9500122070312,6728.6029052734375,2021-07-30
2021-08-06,MCO,319.0,369.0732421875,117734.3642578125,0.4955906927148635,363.5606994628906,1758.5011291503906,2021-08-06
2021-08-06,TROW,688.0,174.0113067626953,119719.77905273438,0.5039480920157764,167.70138549804688,4341.225830078125,2021-08-06
2021-08-13,MCO,319.0,364.93157958984375,116413.17388916016,0.49177987654969857,363.5606994628906,437.3107604980469,2021-08-13
2021-08-13,TROW,688.0,174.70248413085938,120195.30908203125,0.5077572605184181,167.70138549804688,4816.755859375,2021-08-13
2021-08-20,MCO,319.0,361.4756774902344,115310.74111938477,0.4886825623185886,363.5606994628906,-665.1220092773438,2021-08-20
2021-08-20,TROW,688.0,175.2066192626953,120542.15405273438,0.5108530925918184,167.70138549804688,5163.600830078125,2021-08-20
2021-08-27,MCO,319.0,362.848876953125,115748.79174804688,0.4814495379673768,363.5606994628906,-227.07138061523438,2021-08-27
2021-08-27,TROW,688.0,181.04495239257812,124558.92724609375,0.5180947210479702,167.70138549804688,9180.3740234375,2021-08-27
2021-08-31,MCO,319.0,365.6530456542969,116643.3215637207,0.4820084971689708,363.5606994628906,667.4584350585938,2021-09-03
2021-09-03,TROW,670.0,177.7273712158203,119077.33871459961,0.4948389390879273,167.70138549804688,6717.410430908203,2021-09-03
2021-09-03,DHR,421.0,288.19659423828125,121330.7661743164,0.5042033040083632,284.00927734375,1762.8604125976562,2021-09-03
2021-09-10,DHR,421.0,286.0812683105469,120440.21395874023,0.5046207115993953,284.00927734375,872.3081970214844,2021-09-10
2021-09-10,TROW,670.0,176.1254425048828,118004.04647827148,0.4944136509577512,167.70138549804688,5644.118194580078,2021-09-10
2021-09-17,TROW,670.0,174.4823455810547,116903.17153930664,0.49623332113998164,167.70138549804688,4543.243255615234,2021-09-17
2021-09-17,DHR,421.0,281.3477783203125,118447.41467285156,0.5027883605689072,284.00927734375,-1120.4910888671875,2021-09-17
2021-09-24,TROW,416.0,172.6109619140625,71806.16015625,0.30879571968460756,167.70138549804688,2042.3837890625,2021-09-24
2021-09-24,DHR,246.0,281.32177734375,69205.1572265625,0.29761034826484484,284.00927734375,-661.125,2021-09-24
2021-09-30,DHR,246.0,264.113525390625,64971.92724609375,0.29087564753955797,284.00927734375,-4894.35498046875,2021-10-01
2021-09-30,TROW,416.0,160.74505615234375,66869.943359375,0.2993729584458524,167.70138549804688,-2893.8330078125,2021-10-01
2021-10-01,RGEN,237.0,281.6000061035156,66739.2014465332,0.2994460815482667,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1661.0,40.29600143432617,66931.65838241577,0.3003095991521294,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,681.0,40.68333435058594,27705.350692749023,0.12632642410758302,40.29600143432617,263.7737159729004,2021-10-08
2021-10-08,RGEN,102.0,258.7799987792969,26395.55987548828,0.12035424955875833,281.6000061035156,-2327.6407470703125,2021-10-08
2021-10-15,ORLY,681.0,41.93266677856445,28556.146076202393,0.12921529588515113,40.29600143432617,1114.5690994262695,2021-10-15
2021-10-15,RGEN,102.0,266.9200134277344,27225.841369628906,0.1231957260237771,281.6000061035156,-1497.3592529296875,2021-10-15
2021-10-22,ORLY,2590.0,44.237998962402344,114576.41731262207,0.5009681811407035,42.12075244653179,5483.668476104736,2021-10-22
2021-10-22,RGEN,415.0,274.95001220703125,114104.25506591797,0.4989037226117789,269.50710772778615,2258.8053588867188,2021-10-22
2021-10-29,ORLY,2590.0,41.487998962402344,107453.91731262207,0.4712049674502222,42.12075244653179,-1638.8315238952637,2021-10-29
2021-10-29,RGEN,415.0,290.5,120557.5,0.5286665603647314,269.50710772778615,8712.05029296875,2021-10-29
2021-11-05,CPRT,3012.0,38.47999954223633,115901.75862121582,0.4973320646491379,38.64250183105469,-489.45689392089844,2021-11-05
2021-11-05,ODFL,687.0,170.46368408203125,117108.55096435547,0.5025103857959108,168.557861328125,1309.3002319335938,2021-11-05
2021-11-12,CPRT,3012.0,38.912498474121094,117204.44540405273,0.4940747048515437,38.64250183105469,813.2298889160156,2021-11-12
2021-11-12,ODFL,687.0,174.64181518554688,119978.9270324707,0.5057705171302581,168.557861328125,4179.676300048828,2021-11-12
2021-11-19,CPRT,3012.0,38.102500915527344,114764.73275756836,0.4927347907395968,38.64250183105469,-1626.4827575683594,2021-11-19
2021-11-19,ODFL,687.0,171.92481994628906,118112.35130310059,0.5071075695878972,168.557861328125,2313.100570678711,2021-11-19
2021-11-26,CPRT,3012.0,36.48249816894531,109885.28448486328,0.4817102191838866,38.64250183105469,-6505.9310302734375,2021-11-26
2021-11-26,ODFL,687.0,172.04208374023438,118192.91152954102,0.5181288248538838,168.557861328125,2393.6607971191406,2021-11-26
2021-11-30,CPRT,3012.0,36.290000915527344,109305.48275756836,0.4780555146675305,38.64250183105469,-7085.732757568359,2021-12-03
2021-11-30,ODFL,687.0,173.6591033935547,119303.80403137207,0.5217839032330035,168.557861328125,3504.5532989501953,2021-12-03
2021-12-03,AZO,62.0,1863.0,115506.0,0.5059790475571565,1806.8299560546875,3482.542724609375,2021-12-03
2021-12-03,FDS,252.0,446.5226135253906,112523.69860839844,0.4929149468381381,443.1142272949219,858.913330078125,2021-12-03
2021-12-10,AZO,62.0,2003.02001953125,124187.2412109375,0.524243144500747,1806.8299560546875,12163.783935546875,2021-12-10
2021-12-10,FDS,252.0,446.225830078125,112448.9091796875,0.47469103242182625,443.1142272949219,784.1239013671875,2021-12-10
2021-12-17,AZO,62.0,1996.3699951171875,123774.93969726562,0.5196756867850093,1806.8299560546875,11751.482421875,2021-12-17
2021-12-17,FDS,252.0,452.9756164550781,114149.85534667969,0.4792642567129098,443.1142272949219,2485.070068359375,2021-12-17
2021-12-23,AZO,36.0,2014.5,72522.0,0.3030297977708573,1806.8299560546875,7476.12158203125,2021-12-24
2021-12-23,FDS,159.0,459.0936279296875,72995.88684082031,0.30500991185403276,443.1142272949219,2540.7247009277344,2021-12-24
2021-12-31,AZO,58.0,2096.389892578125,121590.61376953125,0.49952454928770434,1912.1606697871766,10685.294921875,2021-12-31
2021-12-31,FDS,261.0,465.3168029785156,121447.68557739258,0.49893736464782823,451.31590007913525,3654.2356567382812,2021-12-31
2022-01-07,FDS,160.0,423.0561828613281,67688.9892578125,0.29916016550840496,451.31590007913525,-4521.554754849145,2022-01-07
2022-01-07,STE,299.0,225.97845458984375,67567.55792236328,0.2986234841543293,233.44656372070312,-2232.964630126953,2022-01-07
2022-01-14,FDS,67.0,408.9246520996094,27397.951690673828,0.12196668364392094,451.31590007913525,-2840.213614628232,2022-01-14
2022-01-14,STE,127.0,225.6993408203125,28663.816284179688,0.1276018971137193,233.44656372070312,-983.8973083496094,2022-01-14
2022-01-21,FDS,67.0,402.2323303222656,26949.566131591797,0.12066052044285171,451.31590007913525,-3288.599173710263,2022-01-21
2022-01-21,STE,127.0,219.1165771484375,27827.805297851562,0.1245926355038796,233.44656372070312,-1819.9082946777344,2022-01-21
2022-01-28,FDS,67.0,394.6112060546875,26438.950805664062,0.11915733133756642,451.31590007913525,-3799.2144996379975,2022-01-28
2022-01-28,STE,127.0,211.58111572265625,26870.801696777344,0.12110363397639068,233.44656372070312,-2776.911895751953,2022-01-28
2022-01-31,FDS,67.0,403.9269104003906,27063.102996826172,0.1213249475145813,451.31590007913525,-3175.062308475888,2022-02-04
2022-01-31,STE,127.0,215.9599609375,27426.9150390625,0.12295593110632506,233.44656372070312,-2220.798553466797,2022-02-04
2022-02-04,AAPL,163.0,168.7495880126953,27506.182846069336,0.12365225894739588,170.70521545410156,-318.76727294921875,2022-02-04
2022-02-04,ATO,291.0,95.23426818847656,27713.17204284668,0.12458276544124343,95.70249938964844,-136.25527954101562,2022-02-04
2022-02-11,AAPL,168.0,165.07875061035156,27733.230102539062,0.12538926602390332,169.39903852674695,-725.8083699544259,2022-02-11
2022-02-11,ATO,289.0,96.06269073486328,27762.11762237549,0.12551987413901103,95.52905135911934,154.22177958999964,2022-02-11
2022-02-18,AAPL,168.0,163.76705932617188,27512.865966796875,0.12451053501519947,169.39903852674695,-946.1725056966134,2022-02-18
2022-02-18,ATO,289.0,96.1023941040039,27773.59189605713,0.125690460253948,95.52905135911934,165.69605327164027,2022-02-18
2022-02-25,AAPL,168.0,161.3688201904297,27109.961791992188,0.12246773611774772,169.39903852674695,-1349.0766805013009,2022-02-25
2022-02-25,ATO,289.0,98.86654663085938,28572.43197631836,0.1290743633785444,95.52905135911934,964.5361335328707,2022-02-25
2022-02-28,AAPL,168.0,161.6331024169922,27154.361206054688,0.1225393411232117,169.39903852674695,-1304.6772664388009,2022-03-04
2022-02-28,ATO,289.0,99.51905822753906,28761.00782775879,0.12978964677199847,95.52905135911934,1153.1119849733004,2022-03-04
2022-03-04,BYD,423.0,64.17354583740234,27145.40988922119,0.1223543866135323,65.22636413574219,-445.3421401977539,2022-03-04
2022-03-04,FCX,613.0,47.13693618774414,28894.94188308716,0.13024017337614885,45.06746292114258,1268.5871124267578,2022-03-04
2022-03-11,BYD,423.0,61.46495056152344,25999.674087524414,0.1187853407886406,65.22636413574219,-1591.0779418945312,2022-03-11
2022-03-11,FCX,613.0,44.14561080932617,27061.259426116943,0.12363543143964016,45.06746292114258,-565.095344543457,2022-03-11
2022-03-18,BYD,423.0,66.07937622070312,27951.576141357422,0.12619534263219565,65.22636413574219,360.82411193847656,2022-03-18
2022-03-18,FCX,613.0,45.227386474609375,27724.387908935547,0.12516963672253636,45.06746292114258,98.03313827514648,2022-03-18
2022-03-25,FCX,2375.0,48.84894561767578,116016.24584197998,0.5098812993497306,46.31506824533563,6017.958759307861,2022-03-25
2022-03-25,BYD,1684.0,66.20408630371094,111487.68133544922,0.48997865262968415,65.67225121432415,895.6102905273583,2022-03-25
2022-03-31,BYD,1684.0,63.10542678833008,106269.53871154785,0.48876409416329747,65.67225121432415,-4322.532333374009,2022-04-01
2022-03-31,FCX,2375.0,46.78888702392578,111123.60668182373,0.5110893452490176,46.31506824533563,1125.3195991516113,2022-04-01
2022-04-01,OKE,1925.0,56.843692779541016,109424.10860061646,0.5011142484783524,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1361.0,79.99427032470703,108872.20191192627,0.49858675879559333,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1925.0,56.986934661865234,109699.84922409058,0.5070613116002871,56.843692779541016,275.7406234741211,2022-04-08
2022-04-08,STLD,1361.0,78.30948638916016,106579.21097564697,0.49263690778863317,79.99427032470703,-2292.990936279297,2022-04-08
2022-04-14,OKE,1153.0,56.74024963378906,65421.50782775879,0.29846625250260894,56.843692779541016,-119.26994705200195,2022-04-15
2022-04-14,STLD,819.0,83.12853240966797,68082.26804351807,0.3106051829059945,79.99427032470703,2566.960647583008,2022-04-15
2022-04-22,STLD,326.0,84.34271240234375,27495.724243164062,0.12482685143471191,79.99427032470703,1417.5921173095703,2022-04-22
2022-04-22,OKE,481.0,55.132720947265625,26518.838775634766,0.12039192416945446,56.843692779541016,-822.9774513244629,2022-04-22
2022-04-29,OKE,481.0,51.11187744140625,24584.813049316406,0.1132145108118026,56.843692779541016,-2757.0031776428223,2022-04-29
2022-04-29,STLD,326.0,80.70960235595703,26311.330368041992,0.12116522466329789,79.99427032470703,233.1982421875,2022-04-29
2022-05-06,FCX,714.0,35.74424362182617,25521.389945983887,0.1184544338104845,37.914573669433594,-1549.6156539916992,2022-05-06
2022-05-06,LYB,337.0,81.77323150634766,27557.57901763916,0.12790515824690873,80.13362121582031,552.5486679077148,2022-05-06
2022-05-13,FCX,714.0,33.06437683105469,23607.965057373047,0.11101025598676112,37.914573669433594,-3463.040542602539,2022-05-13
2022-05-13,LYB,337.0,79.17655181884766,26682.49796295166,0.12546743957113826,80.13362121582031,-322.53238677978516,2022-05-13
2022-05-20,FCX,714.0,34.26277160644531,24463.618927001953,0.11441868381010988,37.914573669433594,-2607.386672973633,2022-05-20
2022-05-20,LYB,337.0,80.02975463867188,26970.027313232422,0.12614139538025193,80.13362121582031,-35.00303649902344,2022-05-20
2022-05-27,FCX,714.0,37.41445541381836,26713.92116546631,0.12233837733578433,37.914573669433594,-357.08443450927734,2022-05-27
2022-05-27,LYB,337.0,86.86274719238281,29272.745803833008,0.13405670397924557,80.13362121582031,2267.7154541015625,2022-05-27
2022-05-31,FCX,714.0,36.876590728759766,26329.885780334473,0.12118547621752714,37.914573669433594,-741.1198196411133,2022-06-03
2022-05-31,LYB,337.0,84.76313018798828,28565.17487335205,0.1314735790783265,80.13362121582031,1560.1445236206055,2022-06-03
2022-06-03,AEE,789.0,82.73634338378906,65278.97492980957,0.29990128242321257,83.12706678267214,-308.28076171875,2022-06-03
2022-06-03,VICI,2585.0,25.27862548828125,65345.24688720703,0.3002057456142104,25.083663647502256,503.9763584136963,2022-06-03
2022-06-10,AEE,791.0,79.63192749023438,62988.85464477539,0.3011382235844593,83.00696637763303,-2669.6557599323423,2022-06-10
2022-06-10,VICI,2567.0,24.110925674438477,61892.74620628357,0.2958979290929204,25.4562392172096,-3453.4198642934716,2022-06-10
2022-06-17,AEE,334.0,72.6270980834961,24257.450759887695,0.11974084999955617,83.00696637763303,-3466.8760102417364,2022-06-17
2022-06-17,VICI,1107.0,23.200931549072266,25683.431224822998,0.12677984658020536,25.4562392172096,-2496.6255886280305,2022-06-17
2022-06-24,AEE,334.0,78.44512176513672,26200.670669555664,0.1270630553097026,83.00696637763303,-1523.6561005737676,2022-06-24
2022-06-24,VICI,1107.0,24.71491241455078,27359.408042907715,0.13268248058383234,25.4562392172096,-820.6487705433137,2022-06-24
2022-06-30,AEE,334.0,80.63134002685547,26930.867568969727,0.13044484046653937,83.00696637763303,-793.4592011597051,2022-07-01
2022-06-30,VICI,1107.0,24.28289222717285,26881.161695480347,0.13020408050138166,25.4562392172096,-1298.895117970682,2022-07-01
2022-07-01,NOC,56.0,457.9599304199219,25645.756103515625,0.12355118407965679,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,90.0,287.32000732421875,25858.800659179688,0.12457754910503466,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,137.0,452.366943359375,61974.271240234375,0.29863183062941,453.6741988333333,-179.09399993228726,2022-07-08
2022-07-08,VRTX,211.0,294.2900085449219,62095.191802978516,0.2992145035401255,292.28538328114377,422.97593065717956,2022-07-08
2022-07-15,NOC,58.0,434.2602844238281,25187.09649658203,0.12239955874759567,453.6741988333333,-1126.0070357513032,2022-07-15
2022-07-15,VRTX,88.0,292.8399963378906,25769.919677734375,0.12523185425297867,292.28538328114377,48.80594899372227,2022-07-15
2022-07-22,VRTX,359.0,280.2900085449219,100624.11306762695,0.4978006688676335,287.3598145435194,-2538.0603534965194,2022-07-22
2022-07-22,NOC,238.0,425.4563903808594,101258.62091064453,0.5009396622860761,432.9942187843001,-1794.0031600188813,2022-07-22
2022-07-29,NOC,238.0,450.9263610839844,107320.47393798828,0.5153634894368454,432.9942187843001,4267.849867324869,2022-07-29
2022-07-29,VRTX,359.0,280.4100036621094,100667.19131469727,0.48341377077524084,287.3598145435194,-2494.982106426207,2022-07-29
2022-08-05,ENPH,364.0,300.9100036621094,109531.24133300781,0.5180866383220661,280.8900146484375,7287.2760009765625,2022-08-05
2022-08-05,ORLY,2155.0,47.267333984375,101861.10473632812,0.4818066214384512,47.26599884033203,2.8772354125976562,2022-08-05
2022-08-12,ORLY,2155.0,48.772666931152344,105105.0972366333,0.49101153128432184,47.26599884033203,3246.8697357177734,2022-08-12
2022-08-12,ENPH,364.0,299.260009765625,108930.6435546875,0.508883046605771,280.8900146484375,6686.67822265625,2022-08-12
2022-08-19,ENPH,364.0,283.70001220703125,103266.80444335938,0.4938465881857106,280.8900146484375,1022.839111328125,2022-08-19
2022-08-19,ORLY,2155.0,49.10333251953125,105817.68157958984,0.5060454935105995,47.26599884033203,3959.4540786743164,2022-08-19
2022-08-26,ENPH,364.0,288.5899963378906,105046.75866699219,0.5112706045870452,280.8900146484375,2802.7933349609375,2022-08-26
2022-08-26,ORLY,2155.0,46.58599853515625,100392.82684326172,0.48861956263754025,47.26599884033203,-1465.4006576538086,2022-08-26
2022-08-31,ORLY,546.0,46.474666595458984,25375.167961120605,0.12412507235063826,47.26599884033203,-432.0674057006836,2022-09-02
2022-08-31,ENPH,90.0,286.44000244140625,25779.600219726562,0.12610339160500977,280.8900146484375,499.4989013671875,2022-09-02
2022-09-02,BJ,342.0,73.37000274658203,25092.540939331055,0.12334050029690227,74.4800033569336,-379.6202087402344,2022-09-02
2022-09-02,FSLR,199.0,126.41000366210938,25155.590728759766,0.12365041680119548,127.83999633789062,-284.56854248046875,2022-09-02
2022-09-09,BJ,342.0,78.91000366210938,26987.221252441406,0.1302418741843446,74.4800033569336,1515.0601043701172,2022-09-09
2022-09-09,FSLR,199.0,135.82000732421875,27028.18145751953,0.13043955047811523,127.83999633789062,1588.0221862792969,2022-09-09
2022-09-16,BJ,342.0,78.44999694824219,26829.898956298828,0.12958225834806808,74.4800033569336,1357.737808227539,2022-09-16
2022-09-16,FSLR,199.0,135.80999755859375,27026.189514160156,0.1305302967220293,127.83999633789062,1586.0302429199219,2022-09-16
2022-09-23,BJ,342.0,73.11000061035156,25003.620208740234,0.12254462820737652,74.4800033569336,-468.5409393310547,2022-09-23
2022-09-23,FSLR,199.0,129.85000610351562,25840.15121459961,0.12664452975127957,127.83999633789062,399.991943359375,2022-09-23
2022-09-30,FSLR,199.0,132.27000427246094,26321.730850219727,0.12876561826050315,127.83999633789062,881.5715789794922,2022-09-30
2022-09-30,BJ,342.0,72.80999755859375,24901.019165039062,0.1218155122985055,74.4800033569336,-571.1419830322266,2022-09-30
2022-10-07,HUBB,118.0,218.21231079101562,25749.052673339844,0.1251770869485313,216.31689453125,223.65911865234375,2022-10-07
2022-10-07,ORLY,537.0,47.384666442871094,25445.565879821777,0.12370170868037171,47.87933349609375,-265.6362075805664,2022-10-07
2022-10-14,HUBB,118.0,207.3159637451172,24463.283721923828,0.11923302390027989,216.31689453125,-1062.1098327636719,2022-10-14
2022-10-14,ORLY,537.0,48.79399871826172,26202.377311706543,0.12770929347685983,47.87933349609375,491.1752243041992,2022-10-14
2022-10-21,HUBB,118.0,206.53494262695312,24371.12322998047,0.11858549259070836,216.31689453125,-1154.2703247070312,2022-10-21
2022-10-21,ORLY,537.0,49.60466766357422,26637.706535339355,0.12961427838886194,47.87933349609375,926.5044479370117,2022-10-21
2022-10-28,HUBB,118.0,225.8035430908203,26644.818084716797,0.12427829219896493,223.83731676184613,232.01470681895444,2022-10-28
2022-10-28,ORLY,495.0,55.753334045410156,27597.900352478027,0.12872371330057952,50.740077841914285,2481.561820730458,2022-10-28
2022-10-31,HUBB,284.0,226.1940460205078,64239.10906982422,0.29978260573463683,225.2148416102188,278.09405252207944,2022-11-04
2022-10-31,ORLY,1152.0,55.81133270263672,64294.6552734375,0.3000418214351497,53.63227787967005,2510.2711560576063,2022-11-04
2022-11-04,GILD,379.0,71.2945785522461,27020.64527130127,0.12823277899023514,70.40716552734375,336.3295364379883,2022-11-04
2022-11-04,FANG,197.0,138.81585693359375,27346.72381591797,0.12978026083330205,136.45883178710938,464.3339538574219,2022-11-04
2022-11-11,FANG,449.0,141.37940979003906,63479.35499572754,0.3000828138054731,139.22049249253985,969.3538665771484,2022-11-11
2022-11-11,GILD,874.0,72.60795593261719,63459.35348510742,0.29998826165402714,71.65360860584529,834.0995635986328,2022-11-11
2022-11-18,FANG,760.0,136.2288818359375,103533.9501953125,0.49294393776515905,138.98119402433696,-2091.7572631835938,2022-11-18
2022-11-18,GILD,1435.0,74.20530700683594,106484.61555480957,0.5069925913574721,72.3944406808461,2598.59317779541,2022-11-18
2022-11-25,FANG,760.0,130.21188354492188,98961.03149414062,0.47390400984988373,138.98119402433696,-6664.675964355469,2022-11-25
2022-11-25,GILD,1435.0,76.54806518554688,109846.47354125977,0.5260321511720942,72.3944406808461,5960.4511642456055,2022-11-25
2022-11-30,FANG,760.0,129.07823181152344,98099.45617675781,0.4672325107053615,138.98119402433696,-7526.251281738281,2022-12-02
2022-11-30,GILD,1435.0,77.94129180908203,111845.75374603271,0.5327039962416596,72.3944406808461,7959.731369018555,2022-12-02
2022-12-02,CPRT,3063.0,33.57500076293945,102840.22733688354,0.4956631605195606,33.834999084472656,-796.3748588562012,2022-12-02
2022-12-02,DKS,955.0,109.51658630371094,104588.33992004395,0.5040886087157699,107.98200225830078,1465.5277633666992,2022-12-02
2022-12-09,CPRT,3063.0,31.895000457763672,97694.38640213013,0.4816393230993908,33.834999084472656,-5942.215793609619,2022-12-09
2022-12-09,DKS,955.0,110.04328918457031,105091.34117126465,0.5181067642616507,107.98200225830078,1968.5290145874023,2022-12-09
2022-12-16,DKS,229.0,103.17827606201172,23627.825218200684,0.11681606211444591,107.98200225830078,-1100.0532989501953,2022-12-16
2022-12-16,CPRT,802.0,30.19499969482422,24216.389755249023,0.11972592753300493,33.834999084472656,-2919.279510498047,2022-12-16
2022-12-23,CPRT,802.0,30.2549991607666,24264.509326934814,0.12002555536320611,33.834999084472656,-2871.159938812256,2022-12-23
2022-12-23,DKS,229.0,102.51392364501953,23475.688514709473,0.11612361550554313,107.98200225830078,-1252.1900024414062,2022-12-23
2022-12-30,CPRT,802.0,30.44499969482422,24416.889755249023,0.11954095369519625,33.834999084472656,-2718.779510498047,2022-12-30
2022-12-30,DKS,229.0,110.99368286132812,25417.55337524414,0.12444003317097545,107.98200225830078,689.6748580932617,2022-12-30
2023-01-06,JBL,383.0,67.42176818847656,25822.537216186523,0.12531937749395677,66.62833404541016,303.8852767944336,2023-01-06
2023-01-06,TPR,715.0,37.74998092651367,26991.236362457275,0.1309911923223061,35.70844268798828,1459.6998405456543,2023-01-06
2023-01-13,JBL,345.0,77.02228546142578,26572.688484191895,0.12543532339481892,71.40596341402336,1937.6311063538342,2023-01-13
2023-01-13,TPR,665.0,39.89266586303711,26528.622798919678,0.12522731307301715,37.872707134661105,1343.2725543700435,2023-01-13
2023-01-20,TPR,1593.0,40.196136474609375,64032.445404052734,0.3004310221059397,39.59918026062639,950.9512488748951,2023-01-20
2023-01-20,JBL,813.0,78.76781463623047,64038.23329925537,0.30045817807758185,76.11952865212949,2153.056505074099,2023-01-20
2023-01-27,JBL,1338.0,76.56604766845703,102445.37178039551,0.48867748295213775,77.78907880094228,-1636.4156552652566,2023-01-27
2023-01-27,TPR,2641.0,40.57317352294922,107153.75127410889,0.5111370533532638,40.022171540229536,1455.1962363626808,2023-01-27
2023-01-31,JBL,1338.0,77.98429107666016,104342.98146057129,0.4851871222021016,77.78907880094228,261.1940249105246,2023-02-03
2023-02-03,TPR,2556.0,42.403194427490234,108382.56495666504,0.4882834985524789,40.022171540229536,6085.894499838352,2023-02-03
2023-02-03,BEN,4062.0,27.957069396972656,113561.61589050293,0.5116160807825355,26.898277282714844,4300.813568115234,2023-02-03
2023-02-10,TPR,2556.0,40.86745071411133,104457.20402526855,0.49736844233818195,40.022171540229536,2160.533568441868,2023-02-10
2023-02-10,BEN,4062.0,25.982341766357422,105540.27225494385,0.502525424696328,26.898277282714844,-3720.5300674438477,2023-02-10
2023-02-17,TPR,2556.0,40.5639762878418,103681.52339172363,0.49221313765674896,40.022171540229536,1384.852934896946,2023-02-17
2023-02-17,BEN,4062.0,26.326868057250977,106939.73804855347,0.507681043672542,26.898277282714844,-2321.0642738342285,2023-02-17
2023-02-24,TPR,2556.0,39.17536544799805,100132.23408508301,0.5003332980498297,40.022171540229536,-2164.436371743679,2023-02-24
2023-02-24,BEN,4062.0,24.612638473510742,99976.53747940063,0.49955532483343235,26.898277282714844,-9284.26484298706,2023-02-24
2023-02-28,BEN,4062.0,24.763893127441406,100590.93388366699,0.49580407257663295,26.898277282714844,-8669.868438720703,2023-03-03
2023-02-28,TPR,2556.0,40.01221466064453,102271.22067260742,0.5040860618264479,40.022171540229536,-25.449784219264984,2023-03-03
2023-03-03,BKNG,1000.0,102.8938217163086,102893.8217163086,0.4991922013679791,100.22055053710938,2673.2711791992188,2023-03-03
2023-03-03,MGM,2248.0,45.90999984741211,103205.67965698242,0.5007051887303133,44.380001068115234,3439.437255859375,2023-03-03
2023-03-10,BKNG,1000.0,97.4000473022461,97400.0473022461,0.5037086607727778,100.22055053710938,-2820.5032348632812,2023-03-10
2023-03-10,MGM,2248.0,42.68000030517578,95944.64068603516,0.4961819609626993,44.380001068115234,-3821.6017150878906,2023-03-10
