date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-05,ENTG,799.0,77.2174301147461,61696.72666168213,0.3503747356817407,74.79743104900074,1933.5792535305445
2020-10-06,HD,363.0,241.82339477539062,87781.8923034668,0.4997379441177765,245.7202400192712,-1414.5548235286406
2020-10-06,ENTG,1121.0,78.3820571899414,87866.28610992432,0.500218393857793,75.82709172463223,2864.116286611592
2020-10-07,HD,363.0,247.35140991210938,89788.5617980957,0.5002296809352771,245.7202400192712,592.1146711002657
2020-10-07,ENTG,1121.0,80.01644897460938,89698.43930053711,0.4997275908327516,75.82709172463223,4696.269477224385
2020-10-08,HD,363.0,248.86453247070312,90337.82528686523,0.5005648393457475,245.7202400192712,1141.378159869797
2020-10-08,ENTG,1121.0,80.39810943603516,90126.28067779541,0.49939266376019137,75.82709172463223,5124.110854482686
2020-10-09,HD,363.0,250.089111328125,90782.34741210938,0.4999727823290764,245.7202400192712,1585.9002851139376
2020-10-09,ENTG,1121.0,80.98533630371094,90784.56199645996,0.49998497888414495,75.82709172463223,5782.3921731472365
2020-10-12,HD,363.0,250.9550323486328,91096.67674255371,0.49825241724985087,245.7202400192712,1900.2296155582735
2020-10-12,ENTG,1121.0,81.82697296142578,91728.0366897583,0.5017056345471014,75.82709172463223,6725.866866445576
2020-10-13,HD,363.0,253.9727325439453,92192.10191345215,0.5003453079953611,245.7202400192712,2995.654786456711
2020-10-13,ENTG,1121.0,82.12059020996094,92057.18162536621,0.4996130681212713,75.82709172463223,7055.0118020534865
2020-10-14,HD,363.0,251.1124725341797,91153.82752990723,0.5019622978340772,245.7202400192712,1957.3804029117891
2020-10-14,ENTG,1121.0,80.6721420288086,90433.47121429443,0.49799546812168083,75.82709172463223,5431.301390981709
2020-10-15,HD,363.0,251.50604248046875,91296.69342041016,0.503600277069731,245.7202400192712,2100.246293414719
2020-10-15,ENTG,1121.0,80.2708740234375,89983.64978027344,0.49635741737565064,75.82709172463223,4981.479956960713
2020-10-16,HD,363.0,251.61106872558594,91334.8179473877,0.5055704596008392,245.7202400192712,2138.370820392258
2020-10-16,ENTG,1121.0,79.67391967773438,89314.46395874023,0.4943870870650197,75.82709172463223,4312.29413542751
2020-10-19,HD,363.0,248.17355346679688,90086.99990844727,0.5033320546286735,245.7202400192712,890.5527814518282
2020-10-19,ENTG,1121.0,79.29222106933594,88886.57981872559,0.49662509457016124,75.82709172463223,3884.4099954128615
2020-10-20,HD,363.0,250.19406127929688,90820.44424438477,0.5065960292915921,245.7202400192712,1623.9971173893282
2020-10-20,ENTG,1121.0,78.90076446533203,88447.7569656372,0.4933611903281337,75.82709172463223,3445.5871423244826
2020-10-21,HD,363.0,248.8557891845703,90334.65147399902,0.5074976711046143,245.7202400192712,1138.204347003586
2020-10-21,ENTG,1121.0,78.19608306884766,87657.80912017822,0.4924592419048374,75.82709172463223,2655.639296865498
2020-10-22,HD,363.0,245.9256591796875,89271.01428222656,0.5085415531790848,245.7202400192712,74.56715523112507
2020-10-22,ENTG,1121.0,76.95318603515625,86264.52154541016,0.49141475677943136,75.82709172463223,1262.3517220974318
2020-10-23,HD,363.0,247.5350341796875,89855.21740722656,0.5110631030898989,245.7202400192712,658.7702802311251
2020-10-23,ENTG,1121.0,76.67913818359375,85957.3139038086,0.4888932756999808,75.82709172463223,955.1440804958693
2020-10-26,HD,363.0,241.44720458984375,87645.33526611328,0.5084378821980703,245.7202400192712,-1551.1118608821562
2020-10-26,ENTG,1121.0,75.58304595947266,84728.59452056885,0.49151762645276764,75.82709172463223,-273.5753027438768
2020-10-27,HD,363.0,242.14700317382812,87899.36215209961,0.5105904262941963,245.7202400192712,-1297.084974895828
2020-10-27,ENTG,1121.0,75.15196990966797,84245.3582687378,0.489365023119393,75.82709172463223,-756.8115545749315
2020-10-28,HD,363.0,235.91928100585938,85638.69900512695,0.5106470574517937,245.7202400192712,-3557.7481218684843
2020-10-28,ENTG,1121.0,73.20238494873047,82059.87352752686,0.4893072108579005,75.82709172463223,-2942.296295785869
2020-10-29,HD,363.0,235.84056091308594,85610.1236114502,0.5067468241880795,245.7202400192712,-3586.323515545242
2020-10-29,ENTG,1121.0,74.32901763916016,83322.82877349854,0.49320777826432416,75.82709172463223,-1679.3410498141893
2020-10-30,HD,363.0,233.28648376464844,84682.99360656738,0.5076751606452723,245.7202400192712,-4513.453520428055
2020-10-30,ENTG,1121.0,73.25138854980469,82114.80656433105,0.4922788607070363,75.82709172463223,-2887.36325898167
2020-11-02,GOOG,422.0,80.63945007324219,34029.8479309082,0.2001844419099178,80.63945007324219,0.0
2020-11-02,GOOGL,422.0,80.55026245117188,33992.21075439453,0.1999630369482867,80.55026245117188,0.0
2020-11-03,GOOG,422.0,81.83860778808594,34535.892486572266,0.20202915263791896,80.63945007324219,506.0445556640625
2020-11-03,GOOGL,422.0,81.60850524902344,34438.78921508789,0.20146111485913604,80.55026245117188,446.5784606933594
2020-11-04,GOOG,422.0,86.74433135986328,36606.107833862305,0.20904397920130513,80.63945007324219,2576.2599029541016
2020-11-04,GOOGL,422.0,86.57695007324219,36535.4729309082,0.20864060932513478,80.55026245117188,2543.262176513672
2020-11-05,GOOG,422.0,87.4505386352539,36904.12730407715,0.20997071702659595,80.63945007324219,2874.2793731689453
2020-11-05,GOOGL,422.0,87.40262603759766,36883.90818786621,0.2098556777982334,80.55026245117188,2891.6974334716797
2020-11-06,GOOG,703.0,87.37018585205078,61421.2406539917,0.34989152073111013,83.32982952394661,2840.3704986572266
2020-11-06,GOOGL,704.0,87.26525115966797,61434.73681640625,0.3499684028119828,83.24007326906377,2833.7252349853516
2020-11-09,GOOG,1003.0,87.43218994140625,87694.48651123047,0.49964112802433763,84.5568565680522,2883.959373474121
2020-11-09,GOOGL,1005.0,87.34905242919922,87785.79769134521,0.5001613753380376,84.47072274886554,2892.7213287353516
2020-11-10,GOOG,1003.0,86.31088256835938,86569.81521606445,0.49979939858869726,84.5568565680522,1759.2880783081055
2020-11-10,GOOGL,1005.0,86.17377471923828,86604.64359283447,0.5000004756236895,84.47072274886554,1711.5672302246094
2020-11-11,GOOG,1003.0,86.92188262939453,87182.64827728271,0.5001990283625584,84.5568565680522,2372.121139526367
2020-11-11,GOOGL,1005.0,86.64537811279297,87078.60500335693,0.4996020937023514,84.47072274886554,2185.5286407470703
2020-11-12,GOOG,1003.0,86.779541015625,87039.87963867188,0.5004208319439629,84.5568565680522,2229.3525009155273
2020-11-12,GOOGL,1005.0,86.42668914794922,86858.82259368896,0.49937987557481595,84.47072274886554,1965.7462310791016
2020-11-13,GOOG,1003.0,88.12747955322266,88391.86199188232,0.5000881054025648,84.5568565680522,3581.3348541259766
2020-11-13,GOOGL,1005.0,87.8866195678711,88326.05266571045,0.4997157808412139,84.47072274886554,3432.976303100586
2020-11-16,GOOG,1003.0,88.34369659423828,88608.727684021,0.5004512767665689,84.5568565680522,3798.2005462646484
2020-11-16,GOOGL,1005.0,87.9743881225586,88414.26006317139,0.4993529473842647,84.47072274886554,3521.1837005615234
2020-11-17,GOOG,1003.0,87.78677368164062,88050.13400268555,0.5006189111037186,84.5568565680522,3239.606864929199
2020-11-17,GOOGL,1005.0,87.36095428466797,87797.75905609131,0.49918400504270094,84.47072274886554,2904.6826934814453
2020-11-18,GOOG,1003.0,86.62779235839844,86887.67573547363,0.5002960925227213,84.5568565680522,2077.148597717285
2020-11-18,GOOGL,1005.0,86.31857299804688,86750.16586303711,0.4995043156535513,84.47072274886554,1857.089500427246
2020-11-19,GOOG,1003.0,87.4778060913086,87740.23950958252,0.5001761834871108,84.5568565680522,2929.712371826172
2020-11-19,GOOGL,1005.0,87.20772552490234,87643.76415252686,0.49962621147697756,84.47072274886554,2750.687789916992
2020-11-20,GOOG,1003.0,86.40015411376953,86659.35457611084,0.5002506226307334,84.5568565680522,1848.8274383544922
2020-11-20,GOOGL,1005.0,86.1073226928711,86537.85930633545,0.4995492778694076,84.47072274886554,1644.782943725586
2020-11-23,GOOG,1003.0,86.03663635253906,86294.74626159668,0.5004691478180691,84.5568565680522,1484.219123840332
2020-11-23,GOOGL,1005.0,85.6699447631836,86098.29448699951,0.499329819452447,84.47072274886554,1205.2181243896484
2020-11-24,GOOG,1003.0,87.72378540039062,87986.9567565918,0.500121885881842,84.5568565680522,3176.429618835449
2020-11-24,GOOGL,1005.0,87.4720458984375,87909.40612792969,0.4996810845621066,84.47072274886554,3016.329765319824
2020-11-25,GOOG,1003.0,87.85025024414062,88113.80099487305,0.5004494487399207,84.5568565680522,3303.273857116699
2020-11-25,GOOGL,1005.0,87.48345184326172,87920.86910247803,0.499353676476061,84.47072274886554,3027.792739868164
2020-11-27,GOOG,1003.0,88.92938995361328,89196.17812347412,0.5002800480083921,84.5568565680522,4385.650985717773
2020-11-27,GOOGL,1005.0,88.61856079101562,89061.6535949707,0.49952553207515527,84.47072274886554,4168.57723236084
2020-11-30,GOOG,1003.0,87.32011413574219,87582.07447814941,0.5003184053799109,84.5568565680522,2771.5473403930664
2020-11-30,GOOGL,1005.0,87.00093078613281,87435.93544006348,0.499483576438777,84.47072274886554,2542.8590774536133
2020-12-01,GOOG,1003.0,89.17290496826172,89440.4236831665,0.4998001052654931,84.5568565680522,4629.896545410156
2020-12-01,GOOGL,1005.0,89.03214263916016,89477.30335235596,0.5000061917505968,84.47072274886554,4584.226989746094
2020-12-02,GOOG,1003.0,90.65324401855469,90925.20375061035,0.49982824493747163,84.5568565680522,6114.676612854004
2020-12-02,GOOGL,1005.0,90.50052642822266,90953.02906036377,0.4999812044598615,84.47072274886554,6059.952697753906
2020-12-03,GOOG,1003.0,90.59473419189453,90866.51839447021,0.5000958444280283,84.5568565680522,6055.991256713867
2020-12-03,GOOGL,1005.0,90.34529876708984,90797.0252609253,0.4997133798204242,84.47072274886554,5903.94889831543
2020-12-04,GOOG,1003.0,90.65522766113281,90927.19334411621,0.499999487373837,84.5568565680522,6116.666206359863
2020-12-04,GOOGL,1005.0,90.44051361083984,90892.71617889404,0.49980990091127075,84.47072274886554,5999.63981628418
2020-12-07,GOOG,1003.0,90.23320007324219,90503.89967346191,0.4997568170784718,84.5568565680522,5693.372535705566
2020-12-07,GOOGL,1005.0,90.10678100585938,90557.31491088867,0.5000517726454274,84.47072274886554,5664.238548278809
2020-12-08,GOOG,1003.0,90.18706512451172,90457.62631988525,0.5004141771106293,84.5568565680522,5647.099182128906
2020-12-08,GOOGL,1005.0,89.82410430908203,90273.22483062744,0.49939406279568355,84.47072274886554,5380.148468017578
2020-12-09,GOOG,1003.0,88.48008728027344,88745.52754211426,0.5002979748840192,84.5568565680522,3935.00040435791
2020-12-09,GOOGL,1005.0,88.1643295288086,88605.15117645264,0.49950661093129767,84.47072274886554,3712.0748138427734
2020-12-10,GOOG,1003.0,88.04367065429688,88307.80166625977,0.5005011463172961,84.5568565680522,3497.274528503418
2020-12-10,GOOGL,1005.0,87.65800476074219,88096.2947845459,0.499302391113856,84.47072274886554,3203.218421936035
2020-12-11,GOOG,1003.0,88.363037109375,88628.12622070312,0.5003975557168725,84.5568565680522,3817.5990829467773
2020-12-11,GOOGL,1005.0,88.0125732421875,88452.63610839844,0.4994067322955235,84.47072274886554,3559.559745788574
2020-12-14,GOOG,1003.0,87.28638458251953,87548.24373626709,0.5005268143795921,84.5568565680522,2737.716598510742
2020-12-14,GOOGL,1005.0,86.89481353759766,87329.28760528564,0.4992750084032305,84.47072274886554,2436.2112426757812
2020-12-15,GOOG,1003.0,87.66874694824219,87931.75318908691,0.500364858895383,84.5568565680522,3121.2260513305664
2020-12-15,GOOGL,1005.0,87.33219146728516,87768.85242462158,0.49943789207089156,84.47072274886554,2875.7760620117188
2020-12-16,GOOG,1003.0,87.43218994140625,87694.48651123047,0.5002419697437714,84.5568565680522,2883.959373474121
2020-12-16,GOOGL,1005.0,87.13928985595703,87574.98630523682,0.49956029611970165,84.47072274886554,2681.909942626953
2020-12-17,GOOG,1003.0,86.68333435058594,86943.3843536377,0.5004749951160595,84.5568565680522,2132.8572158813477
2020-12-17,GOOGL,1005.0,86.31212615966797,86743.68679046631,0.49932546962086627,84.47072274886554,1850.6104278564453
2020-12-18,GOOG,1003.0,85.845703125,86103.240234375,0.5001076451994491,84.5568565680522,1292.7130966186523
2020-12-18,GOOGL,1005.0,85.6034927368164,86031.51020050049,0.49969102047971253,84.47072274886554,1138.433837890625
2020-12-21,GOOG,1003.0,86.26030731201172,86519.08823394775,0.5001077229386266,84.5568565680522,1708.5610961914062
2020-12-21,GOOGL,1005.0,86.0170669555664,86447.15229034424,0.4996919104088445,84.47072274886554,1554.075927734375
2020-12-22,GOOG,1003.0,85.47327423095703,85729.6940536499,0.4998908270216241,84.5568565680522,919.1669158935547
2020-12-22,GOOGL,1005.0,85.30594635009766,85732.47608184814,0.4999070490598824,84.47072274886554,839.3997192382812
2020-12-23,GOOG,1003.0,85.91365051269531,86171.3914642334,0.5000146482414538,84.5568565680522,1360.8643264770508
2020-12-23,GOOGL,1005.0,85.70316314697266,86131.67896270752,0.49978421407828383,84.47072274886554,1238.6026000976562
2020-12-24,GOOG,1003.0,86.23452758789062,86493.2311706543,0.5000906329853693,84.5568565680522,1682.7040328979492
2020-12-24,GOOGL,1005.0,85.99723052978516,86427.21668243408,0.4997089473117804,84.47072274886554,1534.1403198242188
2020-12-28,GOOG,1003.0,88.08136749267578,88345.61159515381,0.49971765817939956,84.5568565680522,3535.084457397461
2020-12-28,GOOGL,1005.0,87.9709243774414,88410.77899932861,0.5000862707456138,84.47072274886554,3517.70263671875
2020-12-29,GOOG,1003.0,87.21993255615234,87481.5923538208,0.49955323841451593,84.5568565680522,2671.065216064453
2020-12-29,GOOGL,1005.0,87.16756439208984,87603.4022140503,0.5002488191476873,84.47072274886554,2710.3258514404297
2020-12-30,GOOG,1003.0,86.26775360107422,86526.55686187744,0.4998859146792988,84.5568565680522,1716.0297241210938
2020-12-30,GOOGL,1005.0,86.10088348388672,86531.38790130615,0.4999138248221643,84.47072274886554,1638.311538696289
2020-12-31,GOOG,1003.0,86.88072204589844,87141.36421203613,0.49930797927019693,84.5568565680522,2330.837074279785
2020-12-31,GOOGL,1005.0,86.91368103027344,87348.2494354248,0.500493403021192,84.47072274886554,2455.1730728149414
2021-01-04,GOOG,1003.0,85.70834350585938,85965.46853637695,0.5009700904802812,84.5568565680522,1154.9413986206055
2021-01-04,HPQ,4278.0,20.01643180847168,85630.29527664185,0.49901684365786647,20.01643180847168,0.0
2021-01-05,GOOG,1003.0,86.3371810913086,86596.19263458252,0.49919458720133236,84.5568565680522,1785.6654968261719
2021-01-05,HPQ,4278.0,20.307008743286133,86873.38340377808,0.5007924880719687,20.01643180847168,1243.0881271362305
2021-01-06,GOOG,1003.0,86.05796813964844,86316.14204406738,0.4933264608339914,84.5568565680522,1505.6149063110352
2021-01-06,HPQ,4278.0,20.72211456298828,88649.20610046387,0.5066607249308908,20.01643180847168,3018.9108238220215
2021-01-07,GOOG,1003.0,88.63481140136719,88900.71583557129,0.49291262294880545,84.5568565680522,4090.1886978149414
2021-01-07,HPQ,4278.0,21.377981185913086,91455.00351333618,0.507074945796032,20.01643180847168,5824.708236694336
2021-01-08,GOOG,1003.0,89.62468719482422,89893.56125640869,0.49783370403327476,84.5568565680522,5083.034118652344
2021-01-08,HPQ,4278.0,21.195337295532227,90673.65295028687,0.5021538792718687,20.01643180847168,5043.3576736450195
2021-01-11,GOOG,1003.0,87.61666107177734,87879.51105499268,0.48973413057645465,84.5568565680522,3068.983917236328
2021-01-11,HPQ,4278.0,21.40288734436035,91561.55205917358,0.51025337480394,20.01643180847168,5931.256782531738
2021-01-12,GOOG,1003.0,86.61638641357422,86876.23557281494,0.48560861561060575,84.5568565680522,2065.7084350585938
2021-01-12,HPQ,4278.0,21.510818481445312,92023.28146362305,0.5143788519478453,20.01643180847168,6392.986186981201
2021-01-13,GOOG,1003.0,87.00569152832031,87266.70860290527,0.48866494913786607,84.5568565680522,2456.181465148926
2021-01-13,HPQ,4278.0,21.344772338867188,91312.93606567383,0.5113224959727218,20.01643180847168,5682.640789031982
2021-01-14,GOOG,1003.0,86.30048370361328,86559.38515472412,0.4875076305423843,84.5568565680522,1748.8580169677734
2021-01-14,HPQ,4278.0,21.270057678222656,90993.30674743652,0.512479741952489,20.01643180847168,5363.011470794678
2021-01-15,GOOG,1003.0,86.10261535644531,86360.92320251465,0.49136209690026805,84.5568565680522,1550.3960647583008
2021-01-15,HPQ,4278.0,20.89645767211914,89395.04592132568,0.5086251465074579,20.01643180847168,3764.750644683838
2021-01-19,GOOG,1003.0,88.8138427734375,89080.28430175781,0.4994100635149662,84.5568565680522,4269.757164001465
2021-01-19,HPQ,4278.0,20.871551513671875,89288.49737548828,0.5005773667537405,20.01643180847168,3658.2020988464355
2021-01-20,GOOG,1003.0,93.57674407958984,93857.47431182861,0.5118717230891142,84.5568565680522,9046.947174072266
2021-01-20,HPQ,4278.0,20.92136573791504,89501.60262680054,0.4881160492728478,20.01643180847168,3871.3073501586914
2021-01-21,GOOG,1003.0,93.79246520996094,94073.84260559082,0.5108656420573844,84.5568565680522,9263.315467834473
2021-01-21,HPQ,4278.0,21.054201126098633,90069.87241744995,0.48912218240602273,20.01643180847168,4439.5771408081055
2021-01-22,GOOG,1003.0,94.27848052978516,94561.31597137451,0.5130452952627353,84.5568565680522,9750.788833618164
2021-01-22,HPQ,4278.0,20.979480743408203,89750.2186203003,0.4869425402866218,20.01643180847168,4119.923343658447
2021-01-25,GOOG,1003.0,94.1966552734375,94479.24523925781,0.5153119217897417,84.5568565680522,9668.718101501465
2021-01-25,HPQ,4278.0,20.771928787231445,88862.31135177612,0.48467584940374625,20.01643180847168,3232.0160751342773
2021-01-26,GOOG,1003.0,95.0813980102539,95366.64220428467,0.5216693073515685,84.5568565680522,10556.11506652832
2021-01-26,HPQ,4278.0,20.439842224121094,87441.64503479004,0.47831842816975256,20.01643180847168,1811.3497581481934
2021-01-27,GOOG,1003.0,90.7940902709961,91066.47254180908,0.5078228713308485,84.5568565680522,6255.945404052734
2021-01-27,HPQ,4278.0,20.63079071044922,88258.52265930176,0.4921646259625179,20.01643180847168,2628.227382659912
2021-01-28,GOOG,1003.0,92.39692687988281,92674.11766052246,0.5119949533058096,84.5568565680522,7863.590522766113
2021-01-28,HPQ,4278.0,20.647396087646484,88329.56046295166,0.48799265994000796,20.01643180847168,2699.2651863098145
2021-01-29,GOOG,1003.0,91.0395736694336,91312.6923904419,0.5136791499116445,84.5568565680522,6502.165252685547
2021-01-29,HPQ,4278.0,20.207382202148438,86447.18106079102,0.486308237300572,20.01643180847168,816.8857841491699
2021-02-01,GOOG,962.0,94.29335021972656,90710.20291137695,0.500967388781037,84.5568565680522,9366.506892910736
2021-02-01,GOOGL,962.0,93.87760925292969,90310.26010131836,0.4987586151394153,93.87760925292969,0.0
2021-02-02,GOOG,962.0,95.59071350097656,91958.26638793945,0.5009687761127909,84.5568565680522,10614.570369473236
2021-02-02,GOOGL,962.0,95.16943359375,91552.9951171875,0.4987609457515075,93.87760925292969,1242.7350158691406
2021-02-03,GOOG,962.0,102.6606674194336,98759.56205749512,0.5012424828601001,84.5568565680522,17415.8660390289
2021-02-03,GOOGL,962.0,102.10014343261719,98220.33798217773,0.49850571480747674,93.87760925292969,7910.077880859375
2021-02-04,GOOG,962.0,102.27880096435547,98392.20652770996,0.5009488124455127,84.5568565680522,17048.510509243744
2021-02-04,GOOGL,962.0,101.83979034423828,97969.87831115723,0.4987985931749982,93.87760925292969,7659.618209838867
2021-02-05,GOOG,962.0,104.0457992553711,100092.05888366699,0.5009843421040105,84.5568565680522,18748.362865200776
2021-02-05,GOOGL,962.0,103.58536529541016,99649.12141418457,0.4987673356879493,93.87760925292969,9338.861312866211
2021-02-08,GOOG,962.0,103.79336547851562,99849.21759033203,0.5008931665071571,84.5568565680522,18505.521571865815
2021-02-08,GOOGL,962.0,103.37163543701172,99443.51329040527,0.49885795264809973,93.87760925292969,9133.253189086914
2021-02-09,GOOG,962.0,103.32718658447266,99400.7534942627,0.50086460045302,84.5568565680522,18057.05747579648
2021-02-09,GOOGL,962.0,102.91888427734375,99007.96667480469,0.49888541009001725,93.87760925292969,8697.706573486328
2021-02-10,GOOG,962.0,103.91585540771484,99967.05290222168,0.5009532193973616,84.5568565680522,18623.356883755463
2021-02-10,GOOGL,962.0,103.46881866455078,99537.00355529785,0.4987981633205165,93.87760925292969,9226.743453979492
2021-02-11,GOOG,962.0,103.94115447998047,99991.39060974121,0.5007423474249565,84.5568565680522,18647.694591274994
2021-02-11,GOOGL,962.0,103.5813980102539,99645.30488586426,0.49900920043372415,93.87760925292969,9335.044784545898
2021-02-12,GOOG,962.0,104.34879302978516,100383.53889465332,0.5009707251806359,84.5568565680522,19039.842876187104
2021-02-12,GOOGL,962.0,103.89282989501953,99944.90235900879,0.49878168038532167,93.87760925292969,9634.64225769043
2021-02-16,GOOG,962.0,105.2310562133789,101232.27607727051,0.5012135355101263,84.5568565680522,19888.58005880429
2021-02-16,GOOGL,962.0,104.66991424560547,100692.45750427246,0.49854082690383295,93.87760925292969,10382.197402954102
2021-02-17,GOOG,962.0,105.5489501953125,101538.09008789062,0.5010317838570356,84.5568565680522,20194.39406942441
2021-02-17,GOOGL,962.0,105.06266021728516,101070.27912902832,0.4987234071776657,93.87760925292969,10760.019027709961
2021-02-18,GOOG,962.0,104.99798583984375,101008.06237792969,0.5012387988489819,84.5568565680522,19664.36635946347
2021-02-18,GOOGL,962.0,104.42741394042969,100459.17221069336,0.4985150058997008,93.87760925292969,10148.912109375
2021-02-19,GOOG,962.0,104.20149993896484,100241.84294128418,0.5013605870623142,84.5568565680522,18898.146922817963
2021-02-19,GOOGL,962.0,103.58436584472656,99648.15994262695,0.4983912755652176,93.87760925292969,9337.899841308594
2021-02-22,GOOG,962.0,102.40328216552734,98511.9574432373,0.5011762326701591,84.5568565680522,17168.261424771088
2021-02-22,GOOGL,962.0,101.87104034423828,97999.94081115723,0.4985713654703756,93.87760925292969,7689.680709838867
2021-02-23,GOOG,962.0,102.69984436035156,98797.2502746582,0.501187401479619,84.5568565680522,17453.554256191986
2021-02-23,GOOGL,962.0,102.1616439819336,98279.50151062012,0.4985609199029947,93.87760925292969,7969.241409301758
2021-02-24,GOOG,962.0,103.90544128417969,99957.03451538086,0.5012481121383836,84.5568565680522,18613.338496914643
2021-02-24,GOOGL,962.0,103.33641815185547,99409.63426208496,0.4985030992948261,93.87760925292969,9099.374160766602
2021-02-25,GOOG,962.0,100.74092102050781,96912.76602172852,0.5017884304696527,84.5568565680522,15569.070003262299
2021-02-25,GOOGL,962.0,99.97124481201172,96172.33750915527,0.49795468929755776,93.87760925292969,5862.077407836914
2021-02-26,GOOG,962.0,101.01368713378906,97175.16702270508,0.5017268245434394,84.5568565680522,15831.471004238861
2021-02-26,GOOGL,962.0,100.26678466796875,96456.64685058594,0.4980170203272705,93.87760925292969,6146.386749267578
2021-03-01,GOOG,959.0,103.2280044555664,98995.65627288818,0.5010017014943037,84.5568565680522,17905.63082412613
2021-03-01,LPX,2157.0,45.709041595458984,98594.40272140503,0.4989710193452854,45.709041595458984,0.0
2021-03-02,GOOG,959.0,102.94681549072266,98725.99605560303,0.507877778222651,84.5568565680522,17635.970606840972
2021-03-02,LPX,2157.0,44.34765625,95657.89453125,0.4920944926868703,45.709041595458984,-2936.5081901550293
2021-03-03,GOOG,959.0,100.51031494140625,96389.3920288086,0.5037367767195564,84.5568565680522,15299.366580046539
2021-03-03,LPX,2157.0,44.02130126953125,94953.9468383789,0.4962350535717589,45.709041595458984,-3640.455883026123
2021-03-04,GOOG,656.0,101.62020874023438,66662.85693359375,0.35052722561892724,84.5568565680522,11193.559024951508
2021-03-04,LPX,1548.0,43.051544189453125,66643.79040527344,0.3504269698305958,45.709041595458984,-4113.80598449707
2021-03-05,GOOG,374.0,104.56849670410156,39108.617767333984,0.20032650842794475,84.5568565680522,7484.353410882464
2021-03-05,LPX,866.0,45.15890121459961,39107.60845184326,0.20032133839996366,45.709041595458984,-476.42156982421875
2021-03-08,GOOG,374.0,100.38434600830078,37543.74540710449,0.1928435159828563,84.5568565680522,5919.481050652972
2021-03-08,LPX,866.0,46.343109130859375,40133.13250732422,0.2061439074923441,45.709041595458984,549.1024856567383
2021-03-09,GOOG,374.0,101.79924011230469,38072.91580200195,0.19483805393604514,84.5568565680522,6448.651445550433
2021-03-09,LPX,866.0,46.5669059753418,40326.940574645996,0.20637302022309031,45.709041595458984,742.9105529785156
2021-03-10,GOOG,374.0,101.91480255126953,38116.136154174805,0.1945659549710967,84.5568565680522,6491.8717977232845
2021-03-10,LPX,866.0,47.08906936645508,40779.1340713501,0.20815937720952846,45.709041595458984,1195.1040496826172
2021-03-11,GOOG,374.0,104.87747192382812,39224.17449951172,0.1980083544537111,84.5568565680522,7599.910143060199
2021-03-11,LPX,866.0,48.33857727050781,41861.207916259766,0.21132041657234735,45.709041595458984,2277.177894592285
2021-03-12,GOOG,374.0,102.2564697265625,38243.919677734375,0.1935521896378529,84.5568565680522,6619.655321282855
2021-03-12,LPX,866.0,48.88872146606445,42337.63278961182,0.2142704408848445,45.709041595458984,2753.602767944336
2021-03-15,GOOG,374.0,102.48310852050781,38328.68258666992,0.19227992584029968,84.5568565680522,6704.418230218402
2021-03-15,LPX,866.0,50.8095817565918,44001.097801208496,0.220736202006864,45.709041595458984,4417.067779541016
2021-03-16,GOOG,374.0,103.7740249633789,38811.48533630371,0.19463265439585983,84.5568565680522,7187.220979852191
2021-03-16,LPX,866.0,50.33403396606445,43589.27341461182,0.21859240671567565,45.709041595458984,4005.243392944336
2021-03-17,GOOG,374.0,103.70260620117188,38784.77471923828,0.19371666976338217,84.5568565680522,7160.510362786761
2021-03-17,LPX,866.0,51.294456481933594,44420.99931335449,0.2218676817600842,45.709041595458984,4836.969291687012
2021-03-18,GOOG,687.0,100.98194122314453,69374.5936203003,0.35008584057481684,92.04019208048872,6142.981661004538
2021-03-18,LPX,1380.0,50.26875305175781,69370.87921142578,0.3500670965089389,47.40736890599347,3948.7101211547924
2021-03-19,GOOG,687.0,101.32810974121094,69612.41139221191,0.35091038073113795,92.04019208048872,6380.799432916159
2021-03-19,LPX,1380.0,50.25010681152344,69345.14739990234,0.3495631251567165,47.40736890599347,3922.978309631355
2021-03-22,GOOG,687.0,101.09947967529297,69455.34253692627,0.3489011496918998,92.04019208048872,6223.730577630515
2021-03-22,LPX,1380.0,50.86553192138672,70194.43405151367,0.35261389330165127,47.40736890599347,4772.264961242683
2021-03-23,GOOG,961.0,101.81212615966797,97841.45323944092,0.5001756199876347,94.82636267122245,6713.31871239614
2021-03-23,LPX,2032.0,48.11477279663086,97769.2183227539,0.4998063476287067,47.6343508630287,976.2173690795898
2021-03-24,GOOG,961.0,101.42035675048828,97464.96283721924,0.5049947770197165,94.82636267122245,6336.82831017446
2021-03-24,LPX,2032.0,47.01448440551758,95533.43231201172,0.4949869465287427,47.6343508630287,-1259.5686416625977
2021-03-25,GOOG,961.0,101.38563537597656,97431.59559631348,0.4891088102919834,94.82636267122245,6303.461069268698
2021-03-25,LPX,2032.0,50.08226776123047,101767.16809082031,0.5108734821291253,47.6343508630287,4974.167137145996
2021-03-26,GOOG,961.0,100.94869995117188,97011.70065307617,0.47738192091175086,94.82636267122245,5883.566126031394
2021-03-26,LPX,2032.0,52.264217376708984,106200.88970947266,0.5226007212609095,47.6343508630287,9407.88875579834
2021-03-29,GOOG,961.0,101.9604263305664,97983.96970367432,0.48973188500491704,94.82636267122245,6855.835176629538
2021-03-29,LPX,2032.0,50.240779876708984,102089.26470947266,0.510250484810284,47.6343508630287,5296.26375579834
