date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1714.0,37.487998962402344,64254.43022155762,0.33321293460251117,36.99733352661133,841.0005569458008,2021-05-07
2021-05-14,ORLY,1714.0,36.888668060302734,63227.17705535889,0.3334413551983254,36.99733352661133,-186.2526092529297,2021-05-14
2021-05-14,GOOG,534.0,114.8649673461914,61337.89256286621,0.32347782984623874,118.7833023071289,-2092.390869140625,2021-05-14
2021-05-21,GOOG,534.0,116.3001708984375,62104.291259765625,0.3279984929493595,118.7833023071289,-1325.992172241211,2021-05-21
2021-05-21,ORLY,1714.0,36.279998779296875,62183.917907714844,0.32841903426778,36.99733352661133,-1229.5117568969727,2021-05-21
2021-05-28,GOOG,534.0,119.59613800048828,63864.33769226074,0.33601185114755944,118.7833023071289,434.05426025390625,2021-05-28
2021-05-28,ORLY,1714.0,35.67466735839844,61146.37985229492,0.32171175694555526,36.99733352661133,-2267.0498123168945,2021-05-28
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.33393436990451314,36.1169319152832,2119.450149536133,2021-06-04
2021-06-04,NDAQ,1227.0,53.0246467590332,65061.24157333374,0.3344398233919266,51.22425079345703,2209.085849761963,2021-06-04
2021-06-11,NDAQ,1227.0,54.044471740722656,66312.5668258667,0.33719917934432453,51.22425079345703,3460.411102294922,2021-06-11
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.33474832133801363,36.1169319152832,2987.126998901367,2021-06-11
2021-06-18,IRM,1740.0,36.664546966552734,63796.31172180176,0.3259646619507782,36.1169319152832,952.8501892089844,2021-06-18
2021-06-18,NDAQ,1227.0,54.9350471496582,67405.30285263062,0.3444046554581452,51.22425079345703,4553.147129058838,2021-06-18
2021-06-25,IRM,1740.0,35.76139831542969,62224.833068847656,0.31907825720927446,36.1169319152832,-618.6284637451172,2021-06-25
2021-06-25,NDAQ,1227.0,55.6444091796875,68275.69006347656,0.35010601267681507,51.22425079345703,5423.534339904785,2021-06-25
2021-06-30,IRM,1740.0,35.06538772583008,61013.774642944336,0.31624351819200197,36.1169319152832,-1829.6868896484375,2021-07-02
2021-07-02,NDAQ,1160.0,55.585025787353516,64478.62991333008,0.331136848090689,51.22425079345703,5058.498992919922,2021-07-02
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.32956109670826905,638.9500122070312,915.75,2021-07-02
2021-07-09,NDAQ,1160.0,54.92567825317383,63713.78677368164,0.32537195649738093,51.22425079345703,4293.655853271484,2021-07-09
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33723083793668795,638.9500122070312,2779.9216918945312,2021-07-09
2021-07-16,NDAQ,1160.0,55.79439926147461,64721.50314331055,0.3287052495623491,51.22425079345703,5301.372222900391,2021-07-16
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.3357481638985211,638.9500122070312,2852.1897583007812,2021-07-16
2021-07-23,NDAQ,1160.0,58.67237854003906,68059.95910644531,0.33558686582584685,51.22425079345703,8639.828186035156,2021-07-23
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.338645411717229,638.9500122070312,5424.207824707031,2021-07-23
2021-07-30,NDAQ,1160.0,58.350528717041016,67686.61331176758,0.33686724538189033,51.22425079345703,8266.482391357422,2021-07-30
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.33431839087155085,638.9500122070312,3918.4216918945312,2021-07-30
2021-08-06,MCO,182.0,369.0732421875,67171.330078125,0.3286419648606066,363.5606994628906,1003.2827758789062,2021-08-06
2021-08-06,TROW,395.0,174.0113067626953,68734.46617126465,0.33628975323097926,167.70138549804688,2492.418899536133,2021-08-06
2021-08-13,MCO,182.0,364.93157958984375,66417.54748535156,0.32572017249767315,363.5606994628906,249.50018310546875,2021-08-13
2021-08-13,TROW,395.0,174.70248413085938,69007.48123168945,0.3384215398102915,167.70138549804688,2765.4339599609375,2021-08-13
2021-08-20,MCO,182.0,361.4756774902344,65788.57330322266,0.32331715319061205,363.5606994628906,-379.4739990234375,2021-08-20
2021-08-20,TROW,395.0,175.2066192626953,69206.61460876465,0.3401150761262904,167.70138549804688,2964.567337036133,2021-08-20
2021-08-27,MCO,182.0,362.848876953125,66038.49560546875,0.32051911387851617,363.5606994628906,-129.55169677734375,2021-08-27
2021-08-27,TROW,395.0,181.04495239257812,71512.75619506836,0.3470885433791671,167.70138549804688,5270.708923339844,2021-08-27
2021-08-31,MCO,182.0,365.6530456542969,66548.85430908203,0.3215879557577778,363.5606994628906,380.8070068359375,2021-09-03
2021-09-03,TROW,379.0,177.7273712158203,67358.6736907959,0.32673213540347773,167.70138549804688,3799.848587036133,2021-09-03
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.3341066109913569,284.00927734375,1000.7687377929688,2021-09-03
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.33345405249611926,284.00927734375,495.2058410644531,2021-09-10
2021-09-10,TROW,379.0,176.1254425048828,66751.54270935059,0.3255442159991071,167.70138549804688,3192.7176055908203,2021-09-10
2021-09-17,TROW,379.0,174.4823455810547,66128.80897521973,0.3252898190377723,167.70138549804688,2569.983871459961,2021-09-17
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.3307662283084288,284.00927734375,-636.0982666015625,2021-09-17
2021-09-24,TROW,379.0,172.6109619140625,65419.55456542969,0.32293752380590196,167.70138549804688,1860.7294616699219,2021-09-24
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.3319037670984353,284.00927734375,-642.3125,2021-09-24
2021-09-30,DHR,171.0,264.113525390625,45163.412841796875,0.23226426050428164,284.00927734375,-3402.173583984375,2021-10-01
2021-09-30,TROW,275.0,160.74505615234375,44204.89044189453,0.22733481690421625,167.70138549804688,-1912.9905700683594,2021-10-01
2021-10-01,RGEN,159.0,281.6000061035156,44774.400970458984,0.2306773849180561,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1113.0,40.29600143432617,44849.44959640503,0.23106403488767485,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,637.0,40.68333435058594,25915.283981323242,0.13542547639375366,40.29600143432617,246.7310676574707,2021-10-08
2021-10-08,RGEN,93.0,258.7799987792969,24066.53988647461,0.12576449602574186,281.6000061035156,-2122.2606811523438,2021-10-08
2021-10-15,ORLY,637.0,41.93266677856445,26711.108737945557,0.13846064957081963,40.29600143432617,1042.5558242797852,2021-10-15
2021-10-15,RGEN,93.0,266.9200134277344,24823.561248779297,0.12867629153425272,281.6000061035156,-1365.2393188476562,2021-10-15
2021-10-22,ORLY,1491.0,44.237998962402344,65958.8564529419,0.3338012265068184,41.7091313828405,3770.5415611267017,2021-10-22
2021-10-22,RGEN,238.0,274.95001220703125,65438.10290527344,0.3311658234348515,271.6783617805032,778.6528015136719,2021-10-22
2021-10-29,ORLY,1491.0,41.487998962402344,61858.606452941895,0.3136848547125035,41.7091313828405,-329.7084388732983,2021-10-29
2021-10-29,RGEN,238.0,290.5,69139.0,0.3506037140760118,271.6783617805032,4479.549896240234,2021-10-29
2021-11-05,CPRT,1707.0,38.47999954223633,65685.35921859741,0.32831152862118046,38.64250183105469,-277.39140701293945,2021-11-05
2021-11-05,ODFL,391.0,170.46368408203125,66651.30047607422,0.3331395398336195,168.557861328125,745.1766967773438,2021-11-05
2021-11-12,CPRT,1707.0,38.912498474121094,66423.6348953247,0.32811169559802106,38.64250183105469,460.88426971435547,2021-11-12
2021-11-12,ODFL,391.0,174.64181518554688,68284.94973754883,0.33730600075591155,168.557861328125,2378.825958251953,2021-11-12
2021-11-19,CPRT,1707.0,38.102500915527344,65040.969062805176,0.32520950830004974,38.64250183105469,-921.7815628051758,2021-11-19
2021-11-19,ODFL,391.0,171.92481994628906,67222.60459899902,0.3361178423891439,168.557861328125,1316.4808197021484,2021-11-19
2021-11-26,CPRT,1707.0,36.48249816894531,62275.62437438965,0.31567503076958653,38.64250183105469,-3687.126251220703,2021-11-26
2021-11-26,ODFL,391.0,172.04208374023438,67268.45474243164,0.3409836791515552,168.557861328125,1362.3309631347656,2021-11-26
2021-11-30,CPRT,1707.0,36.290000915527344,61947.031562805176,0.3135267946591683,38.64250183105469,-4015.719062805176,2021-12-03
2021-11-30,ODFL,391.0,173.6591033935547,67900.70942687988,0.343659595054359,168.557861328125,1994.5856475830078,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.32087579603220423,1821.698497099035,1404.2510986328125,2021-12-03
2021-12-03,FDS,145.0,446.5226135253906,64745.77896118164,0.3279870127860551,444.12499010809535,347.6553955078125,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.33693993486442675,1821.698497099035,6164.9317626953125,2021-12-10
2021-12-10,FDS,145.0,446.225830078125,64702.745361328125,0.32011865898693986,444.12499010809535,304.6217956542969,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.33457546948735556,1821.698497099035,5938.8309326171875,2021-12-17
2021-12-17,FDS,145.0,452.9756164550781,65681.46438598633,0.32375536359237383,444.12499010809535,1283.3408203125,2021-12-17
2021-12-23,AZO,34.0,2014.5,68493.0,0.33513020481641687,1821.698497099035,6555.2510986328125,2021-12-24
2021-12-23,FDS,145.0,459.0936279296875,66568.57604980469,0.32571416824943084,444.12499010809535,2170.4524841308594,2021-12-24
2021-12-31,AZO,34.0,2096.389892578125,71277.25634765625,0.34257387835016145,1821.698497099035,9339.507446289062,2021-12-31
2021-12-31,FDS,145.0,465.3168029785156,67470.93643188477,0.32427988328633245,444.12499010809535,3072.8128662109375,2021-12-31
2022-01-07,FDS,148.0,423.0561828613281,62612.31506347656,0.3168794948942259,444.3606748838682,-3153.0648193359375,2022-01-07
2022-01-07,STE,289.0,225.97845458984375,65307.773376464844,0.33052114778411257,233.44656372070312,-2158.2835388183594,2022-01-07
2022-01-14,FDS,108.0,408.9246520996094,44163.86242675781,0.22531152626957718,444.3606748838682,-3827.090460699954,2022-01-14
2022-01-14,STE,203.0,225.6993408203125,45816.96618652344,0.23374519376893754,233.44656372070312,-1572.6862487792969,2022-01-14
2022-01-21,FDS,108.0,402.2323303222656,43441.09167480469,0.22397698824588166,444.3606748838682,-4549.861212653079,2022-01-21
2022-01-21,STE,203.0,219.1165771484375,44480.66516113281,0.2293369027772904,233.44656372070312,-2908.987274169922,2022-01-21
2022-01-28,FDS,65.0,394.6112060546875,25649.728393554688,0.13418023547309574,444.3606748838682,-3233.7154738967474,2022-01-28
2022-01-28,STE,120.0,211.58111572265625,25389.73388671875,0.13282013825827596,233.44656372070312,-2623.853759765625,2022-01-28
2022-01-31,FDS,65.0,403.9269104003906,26255.24917602539,0.13654003533182302,444.3606748838682,-2628.1946914260443,2022-02-04
2022-01-31,STE,120.0,215.9599609375,25915.1953125,0.13477159023997914,233.44656372070312,-2098.392333984375,2022-02-04
2022-02-04,AAPL,148.0,168.7495880126953,24974.939025878906,0.13026280313739672,170.70521545410156,-289.432861328125,2022-02-04
2022-02-04,ATO,265.0,95.23426818847656,25237.08106994629,0.13163006803622193,95.70249938964844,-124.08126831054688,2022-02-04
2022-02-11,AAPL,148.0,165.07875061035156,24431.65509033203,0.12764471672986052,170.70521545410156,-832.716796875,2022-02-11
2022-02-11,ATO,265.0,96.06269073486328,25456.61304473877,0.13299967394690296,95.70249938964844,95.4507064819336,2022-02-11
2022-02-18,AAPL,384.0,163.76705932617188,62886.55078125,0.329702973443165,166.9204442501068,-1210.8998107910156,2022-02-18
2022-02-18,ATO,655.0,96.1023941040039,62947.06813812256,0.33002025515535827,96.10530227777612,-1.9048538208007812,2022-02-18
2022-02-25,AAPL,275.0,161.3688201904297,44376.425552368164,0.2316926385683357,166.9204442501068,-1526.696616411209,2022-02-25
2022-02-25,ATO,448.0,98.86654663085938,44292.212890625,0.23125295795960546,96.10530227777612,1237.037470181298,2022-02-25
2022-02-28,AAPL,391.0,161.6331024169922,63198.543045043945,0.3294975016068538,165.35182109757153,-1454.0190041065216,2022-03-04
2022-02-28,ATO,636.0,99.51905822753906,63294.121032714844,0.32999581543860984,97.11439994846076,1529.3626654938053,2022-03-04
2022-03-04,BYD,965.0,64.17354583740234,61927.47173309326,0.32189700361212964,65.22636413574219,-1015.9696578979492,2022-03-04
2022-03-04,FCX,1397.0,47.13693618774414,65850.29985427856,0.3422877378461603,45.06746292114258,2891.054153442383,2022-03-04
2022-03-11,BYD,411.0,61.46495056152344,25262.094680786133,0.1375042004235553,65.22636413574219,-1545.9409790039062,2022-03-11
2022-03-11,FCX,550.0,44.14561080932617,24280.085945129395,0.13215902506451715,45.06746292114258,-507.01866149902344,2022-03-11
2022-03-18,BYD,929.0,66.07937622070312,61387.7405090332,0.3299990356392203,65.51069197639326,528.3076629638672,2022-03-18
2022-03-18,FCX,1357.0,45.227386474609375,61373.56344604492,0.32992282470401507,45.300443015383195,-99.13772583007085,2022-03-18
2022-03-25,FCX,1357.0,48.84894561767578,66288.01920318604,0.3469590338512414,45.300443015383195,4815.318031311042,2022-03-25
2022-03-25,BYD,929.0,66.20408630371094,61503.59617614746,0.321916819421682,65.51069197639326,644.163330078125,2022-03-25
2022-03-31,BYD,929.0,63.10542678833008,58624.94148635864,0.3162417297370267,65.51069197639326,-2234.4913597106934,2022-04-01
2022-03-31,FCX,1357.0,46.78888702392578,63492.519691467285,0.3424990071378407,45.300443015383195,2019.8185195922924,2022-04-01
2022-04-01,OKE,1081.0,56.843692779541016,61448.03189468384,0.33047450960646324,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,768.0,79.99427032470703,61435.599609375,0.3304076473610171,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1081.0,56.986934661865234,61602.87636947632,0.3333493945055085,56.843692779541016,154.84447479248047,2022-04-08
2022-04-08,STLD,768.0,78.30948638916016,60141.685546875,0.3254425059854052,79.99427032470703,-1293.9140625,2022-04-08
2022-04-14,OKE,1081.0,56.74024963378906,61336.20985412598,0.32585070683032,56.843692779541016,-111.82204055786133,2022-04-15
2022-04-14,STLD,768.0,83.12853240966797,63842.712890625,0.3391665897004548,79.99427032470703,2407.11328125,2022-04-15
2022-04-22,STLD,768.0,84.34271240234375,64775.203125,0.34559891656596753,79.99427032470703,3339.603515625,2022-04-22
2022-04-22,OKE,1081.0,55.132720947265625,59598.47134399414,0.31797919777611255,56.843692779541016,-1849.5605506896973,2022-04-22
2022-04-29,OKE,1081.0,51.11187744140625,55251.939514160156,0.30645794551225664,56.843692779541016,-6196.092380523682,2022-04-29
2022-04-29,STLD,768.0,80.70960235595703,61984.974609375,0.343803097926547,79.99427032470703,549.375,2022-04-29
2022-05-06,FCX,1140.0,35.74424362182617,40748.437728881836,0.23111462934524388,37.75833248776216,-2296.0613071670305,2022-05-06
2022-05-06,LYB,499.0,81.77323150634766,40804.84252166748,0.23143454278253156,80.88031126099484,445.5672024310552,2022-05-06
2022-05-13,FCX,687.0,33.06437683105469,22715.22688293457,0.13215557536925243,37.75833248776216,-3224.7475361580327,2022-05-13
2022-05-13,LYB,287.0,79.17655181884766,22723.670372009277,0.13220469898851198,80.88031126099484,-488.9789598962416,2022-05-13
2022-05-20,FCX,1168.0,34.26277160644531,40018.917236328125,0.2310834854873973,35.180210628705105,-1071.5687779994405,2022-05-20
2022-05-20,LYB,500.0,80.02975463867188,40014.87731933594,0.23106015756740084,80.73673341089993,-353.4893861140299,2022-05-20
2022-05-27,FCX,1622.0,37.41445541381836,60686.24668121338,0.33178917866128915,35.23243786695385,3539.2324610142314,2022-05-27
2022-05-27,LYB,726.0,86.86274719238281,63062.35446166992,0.34478004384083616,80.18638842891912,4847.036462274642,2022-05-27
2022-05-31,FCX,1622.0,36.876590728759766,59813.83016204834,0.3313614742188705,35.23243786695385,2666.8159418491923,2022-06-03
2022-05-31,LYB,726.0,84.76313018798828,61538.03251647949,0.34091334930307915,80.18638842891912,3322.7145170842123,2022-06-03
2022-06-03,AEE,714.0,82.73634338378906,59073.74917602539,0.32592761455805985,83.67622375488281,-671.0745849609375,2022-06-03
2022-06-03,VICI,2408.0,25.27862548828125,60870.93017578125,0.3358432018425929,24.811548233032227,1124.7220306396484,2022-06-03
2022-06-10,AEE,714.0,79.63192749023438,56857.196228027344,0.3226495077099564,83.67622375488281,-2887.6275329589844,2022-06-10
2022-06-10,VICI,2408.0,24.110925674438477,58059.10902404785,0.3294700440303026,24.811548233032227,-1687.09912109375,2022-06-10
2022-06-17,AEE,525.0,72.6270980834961,38129.22649383545,0.2257502170594539,83.67622375488281,-5800.790977478027,2022-06-17
2022-06-17,VICI,1723.0,23.200931549072266,39975.205059051514,0.23667963000865183,24.811548233032227,-2775.0925464630127,2022-06-17
2022-06-24,AEE,525.0,78.44512176513672,41183.68892669678,0.23592434412849048,83.67622375488281,-2746.328544616699,2022-06-24
2022-06-24,VICI,1723.0,24.71491241455078,42583.794090270996,0.2439449683376306,24.811548233032227,-166.50351524353027,2022-06-24
2022-06-30,AEE,729.0,80.63134002685547,58780.24687957764,0.33636416011585313,82.4770661656258,-1345.5343551635742,2022-07-01
2022-06-30,VICI,2321.0,24.28289222717285,56360.59285926819,0.32251792884738417,24.84335514267474,-1300.8344268798828,2022-07-01
2022-07-01,NOC,127.0,457.9599304199219,58160.91116333008,0.32837880031118094,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,203.0,287.32000732421875,58325.961486816406,0.32931068095289245,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,127.0,452.366943359375,57450.601806640625,0.3230830751185036,457.9599304199219,-710.3093566894531,2022-07-08
2022-07-08,VRTX,203.0,294.2900085449219,59740.87173461914,0.3359627913949866,287.32000732421875,1414.9102478027344,2022-07-08
2022-07-15,NOC,127.0,434.2602844238281,55151.05612182617,0.3147424120281119,457.9599304199219,-3009.8550415039062,2022-07-15
2022-07-15,VRTX,203.0,292.8399963378906,59446.5192565918,0.33925625678255394,287.32000732421875,1120.5577697753906,2022-07-15
2022-07-22,VRTX,203.0,280.2900085449219,56898.87173461914,0.33165530331974896,287.32000732421875,-1427.0897521972656,2022-07-22
2022-07-22,NOC,127.0,425.4563903808594,54032.96157836914,0.3149503270490169,457.9599304199219,-4127.9495849609375,2022-07-22
2022-07-29,NOC,94.0,450.9263610839844,42387.07794189453,0.24339682430661824,457.9599304199219,-661.155517578125,2022-07-29
2022-07-29,VRTX,141.0,280.4100036621094,39537.81051635742,0.22703564357303005,287.32000732421875,-974.3105163574219,2022-07-29
2022-08-05,ENPH,202.0,300.9100036621094,60783.820739746094,0.34440287650004986,280.8900146484375,4044.0377807617188,2022-08-05
2022-08-05,ORLY,1205.0,47.267333984375,56957.137451171875,0.3227207789286832,47.26599884033203,1.6088485717773438,2022-08-05
2022-08-12,ORLY,1205.0,48.772666931152344,58771.063652038574,0.3302281612289549,47.26599884033203,1815.5350494384766,2022-08-12
2022-08-12,ENPH,202.0,299.260009765625,60450.52197265625,0.33966485334604585,280.8900146484375,3710.739013671875,2022-08-12
2022-08-19,ENPH,202.0,283.70001220703125,57307.40246582031,0.3270477349772953,280.8900146484375,567.6195068359375,2022-08-19
2022-08-19,ORLY,1205.0,49.10333251953125,59169.515686035156,0.33767463280791615,47.26599884033203,2213.9870834350586,2022-08-19
2022-08-26,ENPH,202.0,288.5899963378906,58295.179260253906,0.3366145522867542,280.8900146484375,1555.3963012695312,2022-08-26
2022-08-26,ORLY,1205.0,46.58599853515625,56136.12823486328,0.3241475180740018,47.26599884033203,-819.4003677368164,2022-08-26
2022-08-31,ORLY,1205.0,46.474666595458984,56001.973247528076,0.3244378095035316,47.26599884033203,-953.5553550720215,2022-09-02
2022-08-31,ENPH,202.0,286.44000244140625,57860.88049316406,0.33520706922548266,280.8900146484375,1121.0975341796875,2022-09-02
2022-09-02,BJ,762.0,73.37000274658203,55907.94209289551,0.3281183579081311,74.4800033569336,-845.8204650878906,2022-09-02
2022-09-02,FSLR,444.0,126.41000366210938,56126.04162597656,0.3293983631806589,127.83999633789062,-634.916748046875,2022-09-02
2022-09-09,BJ,762.0,78.91000366210938,60129.422790527344,0.33631484966263614,74.4800033569336,3375.6602325439453,2022-09-09
2022-09-09,FSLR,444.0,135.82000732421875,60304.083251953125,0.337291757540682,127.83999633789062,3543.1248779296875,2022-09-09
2022-09-16,BJ,762.0,78.44999694824219,59778.89767456055,0.3350194492679319,74.4800033569336,3025.1351165771484,2022-09-16
2022-09-16,FSLR,444.0,135.80999755859375,60299.638916015625,0.337937844399156,127.83999633789062,3538.6805419921875,2022-09-16
2022-09-23,BJ,762.0,73.11000061035156,55709.82046508789,0.3244247058239609,74.4800033569336,-1043.9420928955078,2022-09-23
2022-09-23,FSLR,444.0,129.85000610351562,57653.40270996094,0.33574310701020704,127.83999633789062,892.4443359375,2022-09-23
2022-09-30,FSLR,425.0,132.27000427246094,56214.7518157959,0.32820753166497024,130.06011560776653,939.2026824951245,2022-09-30
2022-09-30,BJ,761.0,72.80999755859375,55408.408142089844,0.32349972707147273,74.96168358661185,-1637.4330673217773,2022-09-30
2022-10-07,HUBB,266.0,218.21231079101562,58044.474670410156,0.3334611215592162,216.31689453125,504.18072509765625,2022-10-07
2022-10-07,ORLY,1202.0,47.384666442871094,56956.369064331055,0.3272100370617115,47.87933349609375,-594.5897979736328,2022-10-07
2022-10-14,HUBB,266.0,207.3159637451172,55146.04635620117,0.31901722976065056,216.31689453125,-2394.247589111328,2022-10-14
2022-10-14,ORLY,1202.0,48.79399871826172,58650.386459350586,0.3392896689600958,47.87933349609375,1099.4275970458984,2022-10-14
2022-10-21,HUBB,266.0,206.53494262695312,54938.29473876953,0.3164120574762039,216.31689453125,-2601.9992065429688,2022-10-21
2022-10-21,ORLY,1202.0,49.60466766357422,59624.81053161621,0.34340361430301036,47.87933349609375,2073.8516693115234,2022-10-21
2022-10-28,HUBB,266.0,225.8035430908203,60063.7424621582,0.3226716293231632,216.31689453125,2523.448516845703,2022-10-28
2022-10-28,ORLY,1202.0,55.753334045410156,67015.50752258301,0.3600175765913067,47.87933349609375,9464.54866027832,2022-10-28
2022-10-31,HUBB,266.0,226.1940460205078,60167.61624145508,0.32292851071192974,216.31689453125,2627.322296142578,2022-11-04
2022-10-31,ORLY,1202.0,55.81133270263672,67085.22190856934,0.3600563252294422,47.87933349609375,9534.263046264648,2022-11-04
2022-11-04,GILD,872.0,71.2945785522461,62168.872497558594,0.33112176847161856,70.40716552734375,773.8241577148438,2022-11-04
2022-11-04,FANG,450.0,138.81585693359375,62467.13562011719,0.33271036753484506,136.45883178710938,1060.6613159179688,2022-11-04
2022-11-11,FANG,450.0,141.37940979003906,63620.73440551758,0.33475583226257744,136.45883178710938,2214.2601013183594,2022-11-11
2022-11-11,GILD,872.0,72.60795593261719,63314.13757324219,0.3331425991127803,70.40716552734375,1919.0892333984375,2022-11-11
2022-11-18,FANG,450.0,136.2288818359375,61302.996826171875,0.324137851763121,136.45883178710938,-103.47747802734375,2022-11-18
2022-11-18,GILD,872.0,74.20530700683594,64707.02770996094,0.3421365682228626,70.40716552734375,3311.9793701171875,2022-11-18
2022-11-25,FANG,450.0,130.21188354492188,58595.347595214844,0.3109140719644321,136.45883178710938,-2811.126708984375,2022-11-25
2022-11-25,GILD,872.0,76.54806518554688,66749.91284179688,0.35418319127112446,70.40716552734375,5354.864501953125,2022-11-25
2022-11-30,FANG,450.0,129.07823181152344,58085.20431518555,0.3070589451297822,136.45883178710938,-3321.269989013672,2022-12-02
2022-11-30,GILD,872.0,77.94129180908203,67964.80645751953,0.3592860182354528,70.40716552734375,6569.758117675781,2022-12-02
2022-12-02,CPRT,1829.0,33.57500076293945,61408.67639541626,0.3271638766473063,33.834999084472656,-475.5369300842285,2022-12-02
2022-12-02,DKS,573.0,109.51658630371094,62753.00395202637,0.33432598208127384,107.98200225830078,879.3166580200195,2022-12-02
2022-12-09,CPRT,1829.0,31.895000457763672,58335.955837249756,0.3154503317025487,33.834999084472656,-3548.2574882507324,2022-12-09
2022-12-09,DKS,573.0,110.04328918457031,63054.80470275879,0.3409673977815194,107.98200225830078,1181.1174087524414,2022-12-09
2022-12-16,DKS,399.0,103.17827606201172,41168.132148742676,0.2315340305849572,107.98200225830078,-1916.686752319336,2022-12-16
2022-12-16,CPRT,1361.0,30.19499969482422,41095.39458465576,0.23112494665258138,33.834999084472656,-4954.039169311523,2022-12-16
2022-12-23,CPRT,1361.0,30.2549991607666,41177.053857803345,0.23182334669667887,33.834999084472656,-4872.37989616394,2022-12-23
2022-12-23,DKS,399.0,102.51392364501953,40903.05553436279,0.2302807592024735,107.98200225830078,-2181.7633666992188,2022-12-23
2022-12-30,CPRT,1361.0,30.44499969482422,41435.64458465576,0.22859208469050296,33.834999084472656,-4613.789169311523,2022-12-30
2022-12-30,DKS,399.0,110.99368286132812,44286.47946166992,0.24431956508033106,107.98200225830078,1201.6605606079102,2022-12-30
2023-01-06,JBL,899.0,67.42176818847656,60612.16960144043,0.32696615337965246,66.62833404541016,713.2972946166992,2023-01-06
2023-01-06,TPR,1677.0,37.74998092651367,63306.71801376343,0.3415016193638888,35.70844268798828,3423.65962600708,2023-01-06
2023-01-13,JBL,899.0,77.02228546142578,69243.03462982178,0.3504172856666097,66.62833404541016,9344.162322998047,2023-01-13
2023-01-13,TPR,1677.0,39.89266586303711,66900.00065231323,0.33855992541351676,35.70844268798828,7016.942264556885,2023-01-13
2023-01-20,TPR,1677.0,40.196136474609375,67408.92086791992,0.3375850726252945,35.70844268798828,7525.862480163574,2023-01-20
2023-01-20,JBL,899.0,78.76781463623047,70812.26535797119,0.35462908226155654,66.62833404541016,10913.393051147461,2023-01-20
2023-01-27,JBL,899.0,76.56604766845703,68832.87685394287,0.3470576199943274,66.62833404541016,8934.00454711914,2023-01-27
2023-01-27,TPR,1677.0,40.57317352294922,68041.21199798584,0.34306601985643687,35.70844268798828,8158.153610229492,2023-01-27
2023-01-31,JBL,899.0,77.98429107666016,70107.87767791748,0.3473371750310636,66.62833404541016,10209.00537109375,2023-02-03
2023-02-03,TPR,1575.0,42.403194427490234,66785.03122329712,0.32383031797447764,35.70844268798828,10544.233989715576,2023-02-03
2023-02-03,BEN,2508.0,27.957069396972656,70116.33004760742,0.33998327227852676,26.898277282714844,2655.4506225585938,2023-02-03
2023-02-10,TPR,1575.0,40.86745071411133,64366.23487472534,0.32367086540702733,35.70844268798828,8125.437641143799,2023-02-10
2023-02-10,BEN,2508.0,25.982341766357422,65163.713150024414,0.3276810500016634,26.898277282714844,-2297.166275024414,2023-02-10
2023-02-17,TPR,1135.0,40.5639762878418,46040.11308670044,0.23117757088119023,35.70844268798828,5511.03063583374,2023-02-17
2023-02-17,BEN,1749.0,26.326868057250977,46045.69223213196,0.23120558500196406,26.898277282714844,-999.3947353363037,2023-02-17
2023-02-24,TPR,1135.0,39.17536544799805,44464.03978347778,0.2285123151070534,35.70844268798828,3934.957332611084,2023-02-24
2023-02-24,BEN,1749.0,24.612638473510742,43047.50469017029,0.22123237124279024,26.898277282714844,-3997.5822772979736,2023-02-24
2023-02-28,BEN,1749.0,24.763893127441406,43312.04907989502,0.2212113636595854,26.898277282714844,-3733.037887573242,2023-03-03
2023-02-28,TPR,1135.0,40.01221466064453,45413.86363983154,0.23194614242993344,35.70844268798828,4884.781188964844,2023-03-03
2023-03-03,BKNG,632.0,102.8938217163086,65028.89532470703,0.3297795543017577,100.9988446778889,1197.62548828125,2023-03-03
2023-03-03,MGM,1418.0,45.90999984741211,65100.37978363037,0.3301420718085603,44.81698943596801,1549.8887634277344,2023-03-03
2023-03-10,BKNG,632.0,97.4000473022461,61556.82989501953,0.32546197562413554,100.9988446778889,-2274.43994140625,2023-03-10
