date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,158788.13085119252,52900.14371435171,0.33314923118483464,105887.98713684082,2,next_close
2020-08-14,158323.52844945912,52900.14371435171,0.33412686182798645,105423.38473510742,2,next_close
2020-08-17,160578.6487421227,52900.14371435171,0.3294344804165427,107678.505027771,2,next_close
2020-08-18,161021.89568273549,52900.14371435171,0.32852764209522084,108121.75196838379,2,next_close
2020-08-19,161142.99338476185,52900.14371435171,0.3282807561358985,108242.84967041016,2,next_close
2020-08-20,161664.1103586388,52900.14371435171,0.3272225579134231,108763.96664428711,2,next_close
2020-08-21,161021.27658025746,52900.14371435171,0.32852890523436395,108121.13286590576,2,next_close
2020-08-24,162309.5046381188,52900.14371435171,0.3259214168159563,109409.36092376709,2,next_close
2020-08-25,162724.97633306507,52900.14371435171,0.325089269677175,109824.83261871338,2,next_close
2020-08-26,162580.1709131432,52900.14371435171,0.3253788172151269,109680.0271987915,2,next_close
2020-08-27,162428.60287420277,52900.14371435171,0.325682440027645,109528.45915985107,2,next_close
2020-08-28,162317.63021795277,52900.14371435171,0.32590510127162275,109417.48650360107,2,next_close
2020-08-31,161753.67861120228,52900.14371435171,0.3270413641813034,108853.53489685059,2,next_close
2020-09-01,163352.5958868409,55418.79180206306,0.33925871518107537,107933.80408477783,2,next_close
2020-09-02,166071.34278167732,55418.79180206306,0.33370472517295396,110652.55097961426,2,next_close
2020-09-03,160877.62506927497,55418.79180206306,0.3444779333247825,105458.83326721191,2,next_close
2020-09-04,158284.13657440193,55418.79180206306,0.3501222106108738,102865.34477233887,2,next_close
2020-09-08,156303.06384338386,55418.79180206306,0.3545598559577364,100884.2720413208,2,next_close
2020-09-09,158503.75318683631,84994.12913288124,0.5362278647919106,73509.62405395508,2,next_close
2020-09-10,157339.24056018837,84994.12913288124,0.5401966402676749,72345.11142730713,2,next_close
2020-09-11,157555.65968097694,84994.12913288124,0.5394546238769188,72561.5305480957,2,next_close
2020-09-14,158096.09380115516,84994.12913288124,0.5376105575371288,73101.96466827393,2,next_close
2020-09-15,159273.5538307572,84994.12913288124,0.5336361692738727,74279.42469787598,2,next_close
2020-09-16,158264.5425316239,84994.12913288124,0.5370383522000702,73270.41339874268,2,next_close
2020-09-17,157444.88022388465,84994.12913288124,0.5398341883967306,72450.75109100342,2,next_close
2020-09-18,155973.49669422157,84994.12913288124,0.5449267403391493,70979.36756134033,2,next_close
2020-09-21,154916.7944847489,84994.12913288124,0.5486437375338841,69922.66535186768,2,next_close
2020-09-22,155852.41068805702,84994.12913288124,0.5453501088475261,70858.28155517578,2,next_close
2020-09-23,153769.93156970985,84994.12913288124,0.5527356893850871,68775.80243682861,2,next_close
2020-09-24,153894.57074314126,113114.04396396645,0.7350099709024835,40780.526779174805,2,next_close
2020-09-25,154351.20777469644,113114.04396396645,0.7328354963640901,41237.16381072998,2,next_close
2020-09-28,154920.56475406655,113114.04396396645,0.7301422128400632,41806.5207901001,2,next_close
2020-09-29,154972.0935474015,113114.04396396645,0.7298994378582626,41858.04958343506,2,next_close
2020-09-30,155406.97603183755,113114.04396396645,0.7278569267108915,42292.932067871094,2,next_close
2020-10-01,155512.409305935,83641.30807149896,0.5378433042404601,71871.10123443604,2,next_close
2020-10-02,155312.51648204814,52984.60165660868,0.3411483044428871,102327.91482543945,2,next_close
2020-10-05,157834.92239635478,52984.60165660868,0.3356963139219205,104850.3207397461,2,next_close
2020-10-06,157609.3106257249,52984.60165660868,0.3361768505061944,104624.70896911621,2,next_close
2020-10-07,159892.39612072002,52984.60165660868,0.3313766191645842,106907.79446411133,2,next_close
2020-10-08,160471.9844538499,52984.60165660868,0.33017976213690126,107487.38279724121,2,next_close
2020-10-09,161133.10797374736,52984.60165660868,0.3288250460932039,108148.50631713867,2,next_close
2020-10-12,161894.81476085674,52984.60165660868,0.32727794114267955,108910.21310424805,2,next_close
2020-10-13,162728.1100031663,52984.60165660868,0.32560202202052074,109743.50834655762,2,next_close
2020-10-14,161130.88641613018,52984.60165660868,0.3288295796981639,108146.28475952148,2,next_close
2020-10-15,160936.26761119853,52984.60165660868,0.32922723040037627,107951.66595458984,2,next_close
2020-10-16,160546.31959789287,52984.60165660868,0.3300268843864801,107561.71794128418,2,next_close
2020-10-19,159564.50686901103,52984.60165660868,0.3320575652836414,106579.90521240234,2,next_close
2020-10-20,159716.68794506084,52984.60165660868,0.33174117456551727,106732.08628845215,2,next_close
2020-10-21,158950.75891368877,52984.60165660868,0.3333397211735217,105966.15725708008,2,next_close
2020-10-22,157480.7627894212,52984.60165660868,0.33645126374869155,104496.1611328125,2,next_close
2020-10-23,157628.02914684307,52984.60165660868,0.3361369290943129,104643.42749023438,2,next_close
2020-10-26,155599.36912792217,52984.60165660868,0.3405193861232734,102614.76747131348,2,next_close
2020-10-27,155372.03196308145,83369.48687335978,0.5365797551850872,72002.54508972168,2,next_close
2020-10-28,153512.19974872598,83369.48687335978,0.5430805304713359,70142.71287536621,2,next_close
2020-10-29,154039.00088092813,83369.48687335978,0.5412232382486319,70669.51400756836,2,next_close
2020-10-30,153143.33668109903,83369.48687335978,0.5443886014248589,69773.84980773926,2,next_close
2020-11-02,154379.51951541912,83053.11631717693,0.5379801451505474,71326.40319824219,2,next_close
2020-11-03,155378.3487848283,83053.11631717693,0.5345218105785826,72325.23246765137,2,next_close
2020-11-04,159676.20463209163,54383.60985212337,0.3405868142809889,105292.59477996826,2,next_close
2020-11-05,160606.88343458186,54383.60985212337,0.33861319446046545,106223.2735824585,2,next_close
2020-11-06,160474.5853693963,54383.60985212337,0.33889235312207094,106090.97551727295,2,next_close
2020-11-09,160563.17302351008,54383.60985212337,0.3387053757598598,106179.56317138672,2,next_close
2020-11-10,159167.97060041438,54383.60985212337,0.34167433087811067,104784.36074829102,2,next_close
2020-11-11,159825.58250074397,54383.60985212337,0.3402684914467321,105441.9726486206,2,next_close
2020-11-12,159606.21825056087,54383.60985212337,0.34073615958213,105222.6083984375,2,next_close
2020-11-13,161312.05463819514,54383.60985212337,0.33713295620776584,106928.44478607178,2,next_close
2020-11-16,161496.66166334163,54383.60985212337,0.3367475791263863,107113.05181121826,2,next_close
2020-11-17,160785.64168195735,54383.60985212337,0.3382367311112088,106402.03182983398,2,next_close
2020-11-18,159448.37219648372,54383.60985212337,0.34107347163825535,105064.76234436035,2,next_close
2020-11-19,160504.9352686883,54383.60985212337,0.3388282719225062,106121.32541656494,2,next_close
2020-11-20,159181.7555964471,54383.60985212337,0.34164474219014834,104798.14574432373,2,next_close
2020-11-23,158695.1745341302,54383.60985212337,0.34269227159410076,104311.56468200684,2,next_close
2020-11-24,160814.95149641047,54383.60985212337,0.33817508475471114,106431.34164428711,2,next_close
2020-11-25,160898.65047101985,54383.60985212337,0.33799916713359035,106515.04061889648,2,next_close
2020-11-27,162243.83451490413,54383.60985212337,0.3351967735151597,107860.22466278076,2,next_close
2020-11-30,160283.48505048762,54383.60985212337,0.3392964024646276,105899.87519836426,2,next_close
2020-12-01,162640.87832937253,55272.40752706539,0.3398432675402205,107368.47080230713,2,next_close
2020-12-02,164417.47786245358,55272.40752706539,0.33617111906621344,109145.07033538818,2,next_close
2020-12-03,164288.65266714108,55272.40752706539,0.33643472406490965,109016.24514007568,2,next_close
2020-12-04,164382.48428640378,55272.40752706539,0.33624268283209674,109110.07675933838,2,next_close
2020-12-07,163927.1829176904,55272.40752706539,0.33717658379341675,108654.775390625,2,next_close
2020-12-08,163728.95563039792,55272.40752706539,0.33758480480286845,108456.54810333252,2,next_close
2020-12-09,161700.5107756616,55272.40752706539,0.3418196223495463,106428.10324859619,2,next_close
2020-12-10,161132.47413167966,55272.40752706539,0.34302463128503835,105860.06660461426,2,next_close
2020-12-11,161538.5375319482,55272.40752706539,0.34216236182114695,106266.13000488281,2,next_close
2020-12-14,160216.38360891354,55272.40752706539,0.34498598883610265,104943.97608184814,2,next_close
2020-12-15,160710.30464468015,55272.40752706539,0.34392572180899683,105437.89711761475,2,next_close
2020-12-16,160451.57765493405,55272.40752706539,0.3444802995077668,105179.17012786865,2,next_close
2020-12-17,159501.98688039792,55272.40752706539,0.34653115367466386,104229.57935333252,2,next_close
2020-12-18,158570.4269286157,55272.40752706539,0.34856693393370003,103298.0194015503,2,next_close
2020-12-21,158993.81690109265,85431.62132919324,0.5373266897689412,73562.19557189941,2,next_close
2020-12-22,158354.18118942273,85431.62132919324,0.5394970987662159,72922.55986022949,2,next_close
2020-12-23,158711.79027450574,85431.62132919324,0.5382815049936231,73280.1689453125,2,next_close
2020-12-24,158974.3447483827,85431.62132919324,0.5373925048372459,73542.72341918945,2,next_close
2020-12-28,160605.83951461804,85431.62132919324,0.531933468841383,75174.2181854248,2,next_close
2020-12-29,159817.6456406976,54400.42991956723,0.34039063522353724,105417.21572113037,2,next_close
2020-12-30,158597.1876023675,54400.42991956723,0.3430100542259247,104196.7576828003,2,next_close
2020-12-31,159459.1630586053,54400.42991956723,0.3411558726140666,105058.73313903809,2,next_close
2021-01-04,157695.40947258484,53607.70583069336,0.3399446186162635,104087.70364189148,2,next_close
2021-01-05,158832.9044944049,53607.70583069336,0.33751007702929564,105225.19866371155,2,next_close
2021-01-06,159743.11246979248,53607.70583069336,0.3355869621034873,106135.40663909912,2,next_close
2021-01-07,163013.16541588318,53607.70583069336,0.32885506942907383,109405.45958518982,2,next_close
2021-01-08,163138.96326363098,53607.70583069336,0.32860148647667836,109531.25743293762,2,next_close
2021-01-11,162459.92908394348,53607.70583069336,0.32997494294727975,108852.22325325012,2,next_close
2021-01-12,162133.49125397217,53607.70583069336,0.3306393109534672,108525.78542327881,2,next_close
2021-01-13,161937.91344177735,53607.70583069336,0.3310386350628589,108330.20761108398,2,next_close
2021-01-14,161315.51945984375,53607.70583069336,0.3323158615500595,107707.81362915039,2,next_close
2021-01-15,160223.67975723755,53607.70583069336,0.3345804185243837,106615.97392654419,2,next_close
2021-01-19,161804.61388123047,53607.70583069336,0.3313113547555761,108196.90805053711,2,next_close
2021-01-20,164825.2617713214,53607.70583069336,0.32523962197656753,111217.55594062805,2,next_close
2021-01-21,165301.7093421222,53607.70583069336,0.3243021868560499,111694.00351142883,2,next_close
2021-01-22,165402.3729258777,53607.70583069336,0.32410481713413364,111794.66709518433,2,next_close
2021-01-25,164812.8623572589,53607.70583069336,0.32526409082374813,111205.15652656555,2,next_close
2021-01-26,164486.14404785645,53607.70583069336,0.32591016186200134,110878.43821716309,2,next_close
2021-01-27,162380.4052630664,53607.70583069336,0.33013654414672466,108772.69943237305,2,next_close
2021-01-28,163396.51767075073,53607.70583069336,0.3280835270841856,109788.81184005737,2,next_close
2021-01-29,161428.12815582764,53607.70583069336,0.3320840453464559,107820.42232513428,2,next_close
2021-02-01,163430.5962393571,55514.75885227214,0.3396840012194923,107915.83738708496,2,next_close
2021-02-02,164915.49257114422,55514.75885227214,0.3366254921642561,109400.73371887207,2,next_close
2021-02-03,172944.80361392986,55514.75885227214,0.3209969752904487,117430.04476165771,2,next_close
2021-02-04,172576.5514624406,55514.75885227214,0.3216819340856647,117061.79261016846,2,next_close
2021-02-05,174591.00150516522,55514.75885227214,0.31797033279879405,119076.24265289307,2,next_close
2021-02-08,174323.67601230633,55514.75885227214,0.31845794055165,118808.91716003418,2,next_close
2021-02-09,173796.6763403703,55514.75885227214,0.31942359325416464,118281.91748809814,2,next_close
2021-02-10,174449.6459143449,55514.75885227214,0.3182279824146504,118934.88706207275,2,next_close
2021-02-11,174528.7628271867,55514.75885227214,0.3180837241552055,119014.00397491455,2,next_close
2021-02-12,174941.10161808025,55514.75885227214,0.31733399606381957,119426.3427658081,2,next_close
2021-02-16,175892.6848395158,55514.75885227214,0.31561721229580253,120377.92598724365,2,next_close
2021-02-17,176300.2742789079,55514.75885227214,0.3148875353673445,120785.51542663574,2,next_close
2021-02-18,175619.94034030926,55514.75885227214,0.316107377924727,120105.18148803711,2,next_close
2021-02-19,174679.64431217205,55514.75885227214,0.3178089758017887,119164.8854598999,2,next_close
2021-02-22,172665.8166907121,55514.75885227214,0.3215156301128963,117151.05783843994,2,next_close
2021-02-23,173002.55331638348,55514.75885227214,0.3208898238094088,117487.79446411133,2,next_close
2021-02-24,174367.68072727215,55514.75885227214,0.3183775721551437,118852.921875,2,next_close
2021-02-25,170622.80111911785,55514.75885227214,0.32536541709636635,115108.0422668457,2,next_close
2021-02-26,170948.73597934734,55514.75885227214,0.324745067778559,115433.9771270752,2,next_close
2021-03-01,173281.73484672557,58762.47229637157,0.3391152122775621,114519.262550354,2,next_close
2021-03-02,171421.22051872264,58762.47229637157,0.34279578758426543,112658.74822235107,2,next_close
2021-03-03,169660.36627830515,58762.47229637157,0.3463535626227494,110897.8939819336,2,next_close
2021-03-04,169062.22147239695,58762.47229637157,0.34757896698977075,110299.74917602539,2,next_close
2021-03-05,173336.93228782664,58762.47229637157,0.33900722437383546,114574.45999145508,2,next_close
2021-03-08,172497.35696281443,58762.47229637157,0.3406572328469885,113734.88466644287,2,next_close
2021-03-09,173562.8168398286,58762.47229637157,0.33856602103087646,114800.34454345703,2,next_close
2021-03-10,174280.7025591279,58762.47229637157,0.33717142192742383,115518.23026275635,2,next_close
2021-03-11,177489.36795677195,58762.47229637157,0.3310760130188944,118726.89566040039,2,next_close
2021-03-12,176723.49227012644,58762.47229637157,0.3325108141624522,117961.01997375488,2,next_close
2021-03-15,179254.19388450633,58762.47229637157,0.32781644335882204,120491.72158813477,2,next_close
2021-03-16,179375.26667655955,58762.47229637157,0.32759517733472754,120612.79438018799,2,next_close
2021-03-17,180538.0782534028,58762.47229637157,0.325485198828209,121775.60595703125,2,next_close
2021-03-18,177743.92849601756,58762.47229637157,0.33060185399068737,118981.456199646,2,next_close
2021-03-19,177912.70693077098,58762.47229637157,0.3302882256703401,119150.23463439941,2,next_close
2021-03-22,178556.32948173533,58762.47229637157,0.32909767168115106,119793.85718536377,2,next_close
2021-03-23,175507.89785636912,58762.47229637157,0.33481383467119624,116745.42555999756,2,next_close
2021-03-24,173912.90476860057,58762.47229637157,0.337884485194229,115150.432472229,2,next_close
2021-03-25,177734.4991670991,58762.47229637157,0.3306193933746389,118972.02687072754,2,next_close
2021-03-26,180223.8009249116,58762.47229637157,0.3260527854523185,121461.32862854004,2,next_close
2021-03-29,178251.96531547557,58762.47229637157,0.32965960399018335,119489.493019104,2,next_close
2021-03-30,178952.8123537446,58762.47229637157,0.32836853203632793,120190.34005737305,2,next_close
2021-03-31,180445.52014793406,58762.47229637157,0.32565215389219154,121683.0478515625,2,next_close
2021-04-01,183332.02680004132,62386.07009685527,0.3402900801664034,120945.95670318604,2,next_close
2021-04-05,184736.70781124127,62386.07009685527,0.33770261923580225,122350.63771438599,2,next_close
2021-04-06,184687.57548702252,62386.07009685527,0.3377924580597408,122301.50539016724,2,next_close
2021-04-07,183619.31663311017,62386.07009685527,0.3397576640670595,121233.24653625488,2,next_close
2021-04-08,185742.47941768658,62386.07009685527,0.3358740030414109,123356.4093208313,2,next_close
2021-04-09,187012.93442714703,62386.07009685527,0.33359227418121956,124626.86433029175,2,next_close
2021-04-12,187046.3804644395,62386.07009685527,0.33353262405799855,124660.31036758423,2,next_close
2021-04-13,187921.16301143658,62386.07009685527,0.3319800127730082,125535.0929145813,2,next_close
2021-04-14,187724.41821468365,62386.07009685527,0.33232794481488226,125338.34811782837,2,next_close
2021-04-15,189430.73142040265,62386.07009685527,0.32933447297103124,127044.66132354736,2,next_close
2021-04-16,190166.84060848248,62386.07009685527,0.3280596653824437,127780.7705116272,2,next_close
2021-04-19,189296.22972667706,62386.07009685527,0.3295684768097806,126910.15962982178,2,next_close
2021-04-20,190317.01671016705,62386.07009685527,0.327800798768629,127930.94661331177,2,next_close
2021-04-21,190422.8118609239,62386.07009685527,0.32761867912348236,128036.7417640686,2,next_close
2021-04-22,190587.34123409283,62386.07009685527,0.3273358539601447,128201.27113723755,2,next_close
2021-04-23,192219.76698482526,62386.07009685527,0.3245559552768593,129833.69688796997,2,next_close
2021-04-26,190757.16415203107,62386.07009685527,0.327044440895202,128371.09405517578,2,next_close
2021-04-27,191287.08432949078,62386.07009685527,0.32613843383903357,128901.0142326355,2,next_close
2021-04-28,189571.7017687608,62386.07009685527,0.3290895714643828,127185.63167190552,2,next_close
2021-04-29,192424.4901293565,62386.07009685527,0.3242106555923132,130038.42003250122,2,next_close
2021-04-30,191645.3213328172,62386.07009685527,0.3255287927875562,129259.25123596191,2,next_close
2021-05-03,191898.72529983532,65055.012203216655,0.3390070053960514,126843.71309661865,2,next_close
2021-05-04,191377.25088119518,65055.012203216655,0.3399307488412093,126322.23867797852,2,next_close
2021-05-05,191467.181957245,65055.012203216655,0.3397710852491868,126412.16975402832,2,next_close
2021-05-06,192248.04349899304,65055.012203216655,0.3383910234881397,127193.03129577637,2,next_close
2021-05-07,192832.94118881237,65055.012203216655,0.33736462142906404,127777.9289855957,2,next_close
2021-05-10,191339.78054428112,65055.012203216655,0.3399973179553281,126284.76834106445,2,next_close
2021-05-11,190166.8422355653,65055.012203216655,0.3420944021494088,125111.83003234863,2,next_close
2021-05-12,187001.75232315075,65055.012203216655,0.34788450586707614,121946.74011993408,2,next_close
2021-05-13,188309.54330062878,65055.012203216655,0.3454684827064706,123254.53109741211,2,next_close
2021-05-14,189620.08182144177,65055.012203216655,0.3430808149554358,124565.0696182251,2,next_close
2021-05-17,189739.68888473522,65055.012203216655,0.34286454555502544,124684.67668151855,2,next_close
2021-05-18,188681.9103279115,65055.012203216655,0.3447866946553442,123626.89812469482,2,next_close
2021-05-19,188181.84875106823,65055.012203216655,0.3457029072409268,123126.83654785156,2,next_close
2021-05-20,189899.36983108532,65055.012203216655,0.3425762405693226,124844.35762786865,2,next_close
2021-05-21,189343.22137069714,65055.012203216655,0.34358247278286036,124288.20916748047,2,next_close
2021-05-24,190137.3342704774,65055.012203216655,0.34214749277316303,125082.32206726074,2,next_close
2021-05-25,189963.21312332165,65055.012203216655,0.34246110672482566,124908.20092010498,2,next_close
2021-05-26,190201.89561080944,65055.012203216655,0.3420313556513234,125146.88340759277,2,next_close
2021-05-27,189138.17020034802,65055.012203216655,0.34395496231303263,124083.15799713135,2,next_close
2021-05-28,190065.72974777233,65055.012203216655,0.3422763919068852,125010.71754455566,2,next_close
2021-06-01,190209.4257585908,64513.80850242625,0.3391725107477356,125695.61725616455,2,next_close
2021-06-02,192687.56125663768,64513.80850242625,0.3348104469312436,128173.75275421143,2,next_close
2021-06-03,193523.67555259715,64513.80850242625,0.33336390660321175,129009.8670501709,2,next_close
2021-06-04,194537.9617578889,64513.80850242625,0.3316258067035602,130024.15325546265,2,next_close
2021-06-07,194100.7759134675,64513.80850242625,0.3323727491495824,129586.96741104126,2,next_close
2021-06-08,195460.7763674165,64513.80850242625,0.3300601261357763,130946.96786499023,2,next_close
2021-06-09,196034.0203440095,64513.80850242625,0.32909496213572753,131520.21184158325,2,next_close
2021-06-10,195067.76752113353,64513.80850242625,0.33072510811114325,130553.95901870728,2,next_close
2021-06-11,196656.9638597871,64513.80850242625,0.3280524993176618,132143.15535736084,2,next_close
2021-06-14,197906.54525016795,64513.80850242625,0.32598117672599564,133392.7367477417,2,next_close
2021-06-15,198368.65184043895,64513.80850242625,0.32522179237432625,133854.8433380127,2,next_close
2021-06-16,197910.0560686494,64513.80850242625,0.32597539399437203,133396.24756622314,2,next_close
2021-06-17,199148.3620073701,64513.80850242625,0.32394847666403964,134634.55350494385,2,next_close
2021-06-18,195715.42307685863,64513.80850242625,0.3296306825910766,131201.61457443237,2,next_close
2021-06-21,198458.34548210155,64513.80850242625,0.3250748077421848,133944.5369796753,2,next_close
2021-06-22,196120.89482521068,64513.80850242625,0.32894918493984565,131607.08632278442,2,next_close
2021-06-23,195462.3232309724,64513.80850242625,0.3300575140826095,130948.51472854614,2,next_close
2021-06-24,195184.72866844188,64513.80850242625,0.3305269266839781,130670.92016601562,2,next_close
2021-06-25,195014.33163475047,64513.80850242625,0.33081573011391047,130500.52313232422,2,next_close
2021-06-28,194343.47489952098,64513.80850242625,0.3319576771784133,129829.66639709473,2,next_close
2021-06-29,193335.47665046703,64513.80850242625,0.3336884136327517,128821.66814804077,2,next_close
2021-06-30,192932.8859980012,64513.80850242625,0.33438471709325185,128419.07749557495,2,next_close
2021-07-01,193132.63782562266,66068.55072845469,0.3420889988988151,127064.08709716797,2,next_close
2021-07-02,194718.98185028086,66068.55072845469,0.339302055201042,128650.43112182617,2,next_close
2021-07-06,195236.2047201539,66068.55072845469,0.3384031707805194,129167.65399169922,2,next_close
2021-07-07,195789.39872039805,66068.55072845469,0.33744702808350485,129720.84799194336,2,next_close
2021-07-08,194503.80283416758,66068.55072845469,0.33967742412102975,128435.25210571289,2,next_close
2021-07-09,195818.31040252696,66068.55072845469,0.3373972055659311,129749.75967407227,2,next_close
2021-07-12,196483.23072113047,66068.55072845469,0.33625541724843727,130414.67999267578,2,next_close
2021-07-13,196581.21317352305,66068.55072845469,0.3360878166426601,130512.66244506836,2,next_close
2021-07-14,195944.8149496461,66068.55072845469,0.3371793774968375,129876.2642211914,2,next_close
2021-07-15,195910.87332977305,66068.55072845469,0.33723779392909325,129842.32260131836,2,next_close
2021-07-16,196898.2948385621,66068.55072845469,0.3355465865391299,130829.74411010742,2,next_close
2021-07-19,196553.17398895274,66068.55072845469,0.33613576106467796,130484.62326049805,2,next_close
2021-07-20,197911.49164642344,66068.55072845469,0.3338287745639789,131842.94091796875,2,next_close
2021-07-21,199972.5388571168,66068.55072845469,0.3303881178188251,133903.9881286621,2,next_close
2021-07-22,200871.28318084727,66068.55072845469,0.3289098853865151,134802.73245239258,2,next_close
2021-07-23,202808.76886810313,66068.55072845469,0.3257677224569241,136740.21813964844,2,next_close
2021-07-26,201582.1129232789,66068.55072845469,0.3277500655705501,135513.56219482422,2,next_close
2021-07-27,201386.23648895274,66068.55072845469,0.3280688485981958,135317.68576049805,2,next_close
2021-07-28,202182.61228240977,66068.55072845469,0.32677662031673516,136114.06155395508,2,next_close
2021-07-29,203448.88523162852,66068.55072845469,0.3247427512479855,137380.33450317383,2,next_close
2021-07-30,200929.6369406129,66068.55072845469,0.3288143637465588,134861.0862121582,2,next_close
2021-08-02,200894.90348243722,68484.80890846261,0.3408986874296178,132410.0945739746,2,next_close
2021-08-03,201981.1398410798,68484.80890846261,0.33906536502540263,133496.3309326172,2,next_close
2021-08-04,202665.64217567453,68484.80890846261,0.33792017321366513,134180.8332672119,2,next_close
2021-08-05,204161.24305152902,68484.80890846261,0.33544470970514945,135676.4341430664,2,next_close
2021-08-06,204390.60515785226,68484.80890846261,0.33506828190841415,135905.79624938965,2,next_close
2021-08-09,204449.9484500886,68484.80890846261,0.33497102556218783,135965.13954162598,2,next_close
2021-08-10,204641.20195961007,68484.80890846261,0.33465796844752416,136156.39305114746,2,next_close
2021-08-11,204548.02002906808,68484.80890846261,0.3348104220159663,136063.21112060547,2,next_close
2021-08-12,203847.41059303292,68484.80890846261,0.33596114225452556,135362.6016845703,2,next_close
2021-08-13,203909.83762550363,68484.80890846261,0.33585828769203535,135425.02871704102,2,next_close
2021-08-16,204975.84568214425,68484.80890846261,0.33411160559211406,136491.03677368164,2,next_close
2021-08-17,203473.91219520578,68484.80890846261,0.33657783530873814,134989.10328674316,2,next_close
2021-08-18,201245.23072242746,68484.80890846261,0.3403052517697774,132760.42181396484,2,next_close
2021-08-19,202187.86115455636,68484.80890846261,0.33871869714330416,133703.05224609375,2,next_close
2021-08-20,203479.99682044992,68484.80890846261,0.33656777068309757,134995.1879119873,2,next_close
2021-08-23,204011.16366004953,68484.80890846261,0.3356914772692591,135526.3547515869,2,next_close
2021-08-24,203959.1848850251,68484.80890846261,0.33577702787481006,135474.3759765625,2,next_close
2021-08-25,204713.06705665597,68484.80890846261,0.33454048582794615,136228.25814819336,2,next_close
2021-08-26,204282.5450992585,68484.80890846261,0.33524552415962233,135797.7361907959,2,next_close
2021-08-27,206036.06070899972,68484.80890846261,0.3323923427423167,137551.2518005371,2,next_close
2021-08-30,206428.89420509347,68484.80890846261,0.33175980122443927,137944.08529663086,2,next_close
2021-08-31,206938.26717567453,68484.80890846261,0.3309431834099796,138453.4582672119,2,next_close
2021-09-01,205906.80986900337,69921.04459495553,0.3395761637968111,135985.76527404785,2,next_close
2021-09-02,206826.72211570747,69921.04459495553,0.33806581605948766,136905.67752075195,2,next_close
2021-09-03,206158.70430870063,69921.04459495553,0.33916125360516547,136237.65971374512,2,next_close
2021-09-07,204567.33280296333,69921.04459495553,0.3417996590017752,134646.2882080078,2,next_close
2021-09-08,205307.84896202094,69921.04459495553,0.34056683633118157,135386.80436706543,2,next_close
2021-09-09,204900.4017421723,69921.04459495553,0.3412440580909046,134979.3571472168,2,next_close
2021-09-10,205046.0104305268,69921.04459495553,0.3410017315047737,135124.9658355713,2,next_close
2021-09-13,203316.59880943305,69921.04459495553,0.3439022932923049,133395.55421447754,2,next_close
2021-09-14,203005.67287559516,69921.04459495553,0.34442901818711325,133084.62828063965,2,next_close
2021-09-15,203938.7785579682,69921.04459495553,0.34285311057249934,134017.7339630127,2,next_close
2021-09-16,203652.940392685,69921.04459495553,0.34333432387537977,133731.8957977295,2,next_close
2021-09-17,203291.97258872993,69921.04459495553,0.343943952653799,133370.9279937744,2,next_close
2021-09-20,200733.3636714936,69921.04459495553,0.3483279675888035,130812.31907653809,2,next_close
2021-09-21,200257.8540279389,69921.04459495553,0.34915506777177646,130336.8094329834,2,next_close
2021-09-22,201171.12493247993,69921.04459495553,0.3475699836068595,131250.0803375244,2,next_close
2021-09-23,202946.47559471137,69921.04459495553,0.3445294843877428,133025.43099975586,2,next_close
2021-09-24,202576.50394554145,69921.04459495553,0.3451587090956628,132655.45935058594,2,next_close
2021-09-27,201019.70848960883,69921.04459495553,0.34783178783969787,131098.66389465332,2,next_close
2021-09-28,195453.61376304633,69921.04459495553,0.3577372822572761,125532.56916809082,2,next_close
2021-09-29,195938.92123313912,105080.09245201119,0.5362900427882881,90858.82878112793,2,next_close
2021-09-30,194448.3957357026,105080.09245201119,0.5404009225915021,89368.3032836914,2,next_close
2021-10-01,194099.65561368,104475.80504681598,0.5382585801942691,89623.85056686401,2,next_close
2021-10-04,192166.7887884618,141380.13158860218,0.7357157419341287,50786.65719985962,2,next_close
2021-10-05,192329.99858155262,141380.13158860218,0.7350914190780985,50949.86699295044,2,next_close
2021-10-06,192327.6455046178,141380.13158860218,0.7351004127235968,50947.513916015625,2,next_close
2021-10-07,192673.89769043933,141380.13158860218,0.7337793716912885,51293.76610183716,2,next_close
2021-10-08,191361.95545640003,141380.13158860218,0.7388100275805045,49981.82386779785,2,next_close
2021-10-11,190675.90703263294,141380.13158860218,0.7414682525380928,49295.77544403076,2,next_close
2021-10-12,190584.72341599475,141380.13158860218,0.7418230016264614,49204.59182739258,2,next_close
2021-10-13,190914.09942688953,141380.13158860218,0.7405431658165386,49533.96783828735,2,next_close
2021-10-14,192904.32819046985,141380.13158860218,0.7329028483435908,51524.196601867676,2,next_close
2021-10-15,192914.80157532703,141380.13158860218,0.7328630588949276,51534.66998672485,2,next_close
2021-10-18,193019.41807618152,141380.13158860218,0.7324658472071541,51639.286487579346,2,next_close
2021-10-19,192816.98872780812,103879.98950600636,0.5387491537514337,88936.99922180176,2,next_close
2021-10-20,194100.098030367,66202.24404553424,0.3410726976303582,127897.85398483276,2,next_close
2021-10-21,196570.1771281148,66202.24404553424,0.33678681584738496,130367.93308258057,2,next_close
2021-10-22,197599.20340374956,66202.24404553424,0.3350329500583301,131396.95935821533,2,next_close
2021-10-25,197310.90211895952,66202.24404553424,0.33552248423465547,131108.6580734253,2,next_close
2021-10-26,196813.76993969927,66202.24404553424,0.3363699809511174,130611.52589416504,2,next_close
