ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,BUY,139.0,147.69300842285156,20529.328170776367,51.32332042694092,-20580.65149120331,24128.493705313194,139.0,2021-04-01,2021-03-31,target_rebalance,0.078023644098309,next_close
WSM,BUY,286.0,82.51467895507812,23599.198181152344,58.99799545288086,-23658.196176605226,470.297528707968,286.0,2021-04-01,2021-03-31,target_rebalance,0.0893934422823106,next_close
DAR,SELL,237.0,70.88999938964844,16800.92985534668,42.0023246383667,16758.92753070831,17229.22505941628,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,68.0,190.7100067138672,12968.280456542969,32.42070114135742,12935.85975540161,30165.084814817892,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,165.0,82.91888427734375,13681.615905761719,34.2040397644043,13647.411865997314,43812.49668081521,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3624572753906,10311.773376464844,25.77943344116211,10285.993943023681,54098.490623838894,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,58162.22574590921,34.0,2021-05-03,2021-04-30,target_rebalance,0.0317926997432787,next_close
FUTU,SELL,33.0,141.4622039794922,4668.252731323242,11.670631828308105,4656.5820994949345,62818.80784540414,106.0,2021-05-03,2021-04-30,target_rebalance,0.0553330641719111,next_close
AMAT,SELL,63.0,127.14779663085938,8010.311187744141,20.02577796936035,7990.28540977478,70809.09325517892,153.0,2021-05-03,2021-04-30,target_rebalance,0.0719997946079104,next_close
WSM,SELL,114.0,79.73931884765625,9090.282348632812,22.725705871582033,9067.55664276123,79876.64989794015,172.0,2021-05-03,2021-04-30,target_rebalance,0.0507331781275246,next_close
LRCX,SELL,202.0,58.476318359375,11812.21630859375,29.530540771484375,11782.685767822266,91659.33566576242,172.0,2021-05-03,2021-04-30,target_rebalance,0.0372033915970739,next_close
AN,BUY,1.0,103.47000122070312,103.47000122070312,0.25867500305175783,-103.72867622375489,91555.60698953868,159.0,2021-05-03,2021-04-30,target_rebalance,0.0611810204692823,next_close
GOOGL,BUY,5.0,116.1242904663086,580.621452331543,1.4515536308288575,-582.0730059623718,90973.5339835763,192.0,2021-05-03,2021-04-30,target_rebalance,0.0829511176011908,next_close
GOOG,BUY,27.0,118.71185302734375,3205.2200317382812,8.013050079345703,-3213.233081817627,87760.30090175867,203.0,2021-05-03,2021-04-30,target_rebalance,0.0895307049766443,next_close
HD,BUY,19.0,290.1006164550781,5511.911712646484,13.77977928161621,-5525.691491928101,82234.60940983058,68.0,2021-05-03,2021-04-30,target_rebalance,0.0732140997052364,next_close
LPX,BUY,189.0,62.54921340942383,11821.801334381104,29.55450333595276,-11851.355837717056,70383.25357211352,517.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,103.0,136.4064483642578,14049.864181518555,35.12466045379639,-14084.98884197235,56298.26473014117,103.0,2021-05-03,2021-04-30,target_rebalance,0.0521197539541701,next_close
TREX,BUY,137.0,108.44999694824219,14857.64958190918,37.14412395477295,-14894.793705863953,41403.47102427722,137.0,2021-05-03,2021-04-30,target_rebalance,0.0550651188460221,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,23883.53070521594,25.0,2021-05-03,2021-04-30,target_rebalance,0.0662452776935949,next_close
CROX,BUY,190.0,98.12999725341797,18644.699478149414,46.611748695373535,-18691.311226844788,5192.219478371153,190.0,2021-05-03,2021-04-30,target_rebalance,0.0692250937430185,next_close
FUTU,SELL,106.0,144.33721923828125,15299.745239257812,38.249363098144535,15261.495876159668,20453.71535453082,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,34.0,257.5400085449219,8756.360290527344,21.89090072631836,8734.469389801025,29188.184744331847,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,137.0,96.55000305175781,13227.35041809082,33.068376045227055,13194.282042045594,42382.46678637744,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,185.0,92.18535614013672,17054.290885925293,42.63572721481324,17011.65515871048,59394.121945087914,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,60028.87112187625,24.0,2021-06-01,2021-05-28,target_rebalance,0.0557744061174677,next_close
LPX,SELL,97.0,64.39358520507812,6246.177764892578,15.615444412231446,6230.562320480347,66259.43344235659,420.0,2021-06-01,2021-05-28,target_rebalance,0.0996875310648992,next_close
CROX,SELL,77.0,103.12999725341797,7941.009788513184,19.85252447128296,7921.157264041901,74180.59070639849,113.0,2021-06-01,2021-05-28,target_rebalance,0.0429625889766484,next_close
GOOG,SELL,68.0,120.4287109375,8189.15234375,20.472880859375,8168.679462890625,82349.27016928911,135.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,90707.21401673555,121.0,2021-06-01,2021-05-28,target_rebalance,0.0523918699799165,next_close
HD,SELL,34.0,277.8385009765625,9446.509033203125,23.616272583007813,9422.892760620118,100130.10677735567,34.0,2021-06-01,2021-05-28,target_rebalance,0.0341526879951992,next_close
AN,BUY,4.0,105.33000183105469,421.32000732421875,1.053300018310547,-422.3733073425293,99707.73347001315,163.0,2021-06-01,2021-05-28,target_rebalance,0.0635409362029692,next_close
COF,BUY,4.0,151.6526336669922,606.6105346679688,1.516526336669922,-608.1270610046387,99099.60640900851,107.0,2021-06-01,2021-05-28,target_rebalance,0.0603500810459015,next_close
LRCX,BUY,14.0,61.48899459838867,860.8459243774414,2.1521148109436035,-862.9980391883851,98236.60836982013,186.0,2021-06-01,2021-05-28,target_rebalance,0.0422871959748642,next_close
AMAT,BUY,62.0,132.50901794433594,8215.559112548828,20.53889778137207,-8236.0980103302,90000.51035948993,215.0,2021-06-01,2021-05-28,target_rebalance,0.1052627524011809,next_close
WSM,BUY,120.0,77.73843383789062,9328.612060546875,23.321530151367188,-9351.933590698241,80648.57676879168,292.0,2021-06-01,2021-05-28,target_rebalance,0.0840281463883595,next_close
NDAQ,BUY,241.0,51.041194915771484,12300.927974700928,30.75231993675232,-12331.68029463768,68316.896474154,241.0,2021-06-01,2021-05-28,target_rebalance,0.0454626337600908,next_close
JHG,BUY,423.0,31.398378372192383,13281.514051437378,33.203785128593445,-13314.717836565971,55002.178637588026,423.0,2021-06-01,2021-05-28,target_rebalance,0.0490605422430272,next_close
DKS,BUY,213.0,83.17290496826172,17715.828758239746,44.289571895599366,-17760.118330135345,37242.06030745268,213.0,2021-06-01,2021-05-28,target_rebalance,0.0656802095536492,next_close
STLD,BUY,450.0,59.69232177734375,26861.544799804688,67.15386199951172,-26928.6986618042,10313.361645648481,450.0,2021-06-01,2021-05-28,target_rebalance,0.0993002366517875,next_close
AN,SELL,163.0,98.0,15974.0,39.935,15934.065,26247.426645648484,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,34.0,283.9134216308594,9653.056335449219,24.132640838623047,9628.923694610596,35876.35034025908,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,292.0,72.87723541259766,21280.152740478516,53.20038185119629,21226.95235862732,57103.3026988864,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,8.0,60.0961799621582,480.7694396972656,1.201923599243164,479.56751609802245,57582.870214984425,178.0,2021-07-01,2021-06-30,target_rebalance,0.0399552379065386,next_close
JHG,SELL,21.0,31.269886016845703,656.6676063537598,1.6416690158843994,655.0259373378753,58237.8961523223,402.0,2021-07-01,2021-06-30,target_rebalance,0.046955270797883,next_close
GOOG,SELL,6.0,125.26408386230469,751.5845031738281,1.8789612579345703,749.7055419158936,58987.60169423819,129.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,31.0,132.2597198486328,4100.051315307617,10.250128288269043,4089.801187019348,63077.40288125754,184.0,2021-07-01,2021-06-30,target_rebalance,0.0908820222250126,next_close
DKS,SELL,56.0,86.99210357666016,4871.557800292969,12.178894500732422,4859.378905792237,67936.78178704978,157.0,2021-07-01,2021-06-30,target_rebalance,0.0509388251099902,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,74136.10443979026,15.0,2021-07-01,2021-06-30,target_rebalance,0.0372783623571599,next_close
COF,SELL,46.0,143.3516387939453,6594.175384521484,16.485438461303712,6577.689946060181,80713.79438585044,61.0,2021-07-01,2021-06-30,target_rebalance,0.0324573202820112,next_close
LPX,SELL,135.0,56.55118179321289,7634.40954208374,19.08602385520935,7615.323518228531,88329.11790407897,285.0,2021-07-01,2021-06-30,target_rebalance,0.0600457746783055,next_close
STLD,SELL,188.0,56.621002197265625,10644.748413085938,26.611871032714845,10618.136542053222,98947.2544461322,262.0,2021-07-01,2021-06-30,target_rebalance,0.0552292775085972,next_close
GOOGL,BUY,11.0,121.36830139160156,1335.0513153076172,3.337628288269043,-1338.3889435958863,97608.86550253631,132.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,173.0,54.810325622558594,9482.186332702637,23.70546583175659,-9505.891798534394,88102.97370400192,414.0,2021-07-01,2021-06-30,target_rebalance,0.0848179429951425,next_close
CROX,BUY,110.0,117.0,12870.0,32.175,-12902.175,75200.79870400192,223.0,2021-07-01,2021-06-30,target_rebalance,0.0977853936150737,next_close
FRHC,BUY,332.0,65.61000061035156,21782.52020263672,54.456300506591795,-21836.97650314331,53363.822200858616,332.0,2021-07-01,2021-06-30,target_rebalance,0.081409432663578,next_close
NVDA,BUY,1271.0,20.14232635498047,25600.896797180176,64.00224199295045,-25664.899039173128,27698.92316168549,1271.0,2021-07-01,2021-06-30,target_rebalance,0.0957274757353545,next_close
NIO,BUY,530.0,50.900001525878906,26977.00080871582,67.44250202178955,-27044.44331073761,654.4798509478787,530.0,2021-07-01,2021-06-30,target_rebalance,0.1009527970312113,next_close
LPX,SELL,285.0,50.475425720214844,14385.49633026123,35.963740825653076,14349.532589435577,15004.012440383456,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,178.0,60.924888610839844,10844.630172729492,27.11157543182373,10817.518597297669,25821.531037681125,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,35663.414954917454,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,272.5967987823486,35936.0117536998,221.0,2021-08-02,2021-07-30,target_rebalance,0.1104804232699754,next_close
GOOGL,SELL,9.0,133.66925048828125,1203.0232543945312,3.0075581359863284,1200.015696258545,37136.02744995835,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,10.0,134.80099487304688,1348.0099487304688,3.370024871826172,1344.6399238586425,38480.66737381699,119.0,2021-08-02,2021-07-30,target_rebalance,0.0586329014853278,next_close
DKS,SELL,29.0,90.11180877685547,2613.2424545288086,6.533106136322021,2606.7093483924864,41087.376722209476,128.0,2021-08-02,2021-07-30,target_rebalance,0.0423075242679756,next_close
NVDA,SELL,204.0,19.68192481994629,4015.112663269043,10.037781658172607,4005.0748816108703,45092.451603820344,1067.0,2021-08-02,2021-07-30,target_rebalance,0.076998718503701,next_close
NDAQ,SELL,82.0,58.67131805419922,4811.048080444336,12.02762020111084,4799.020460243225,49891.47206406357,332.0,2021-08-02,2021-07-30,target_rebalance,0.07131939129916,next_close
AMAT,SELL,76.0,136.1522674560547,10347.572326660156,25.86893081665039,10321.703395843506,60213.17545990708,108.0,2021-08-02,2021-07-30,target_rebalance,0.0535632804705922,next_close
NIO,SELL,315.0,45.849998474121094,14442.749519348145,36.106873798370366,14406.642645549775,74619.81810545686,215.0,2021-08-02,2021-07-30,target_rebalance,0.036109820851155,next_close
FRHC,BUY,19.0,63.099998474121094,1198.8999710083008,2.997249927520752,-1201.8972209358215,73417.92088452104,351.0,2021-08-02,2021-07-30,target_rebalance,0.0814186415667219,next_close
COF,BUY,30.0,146.0426483154297,4381.279449462891,10.953198623657228,-4392.232648086548,69025.6882364345,91.0,2021-08-02,2021-07-30,target_rebalance,0.0491882457173698,next_close
JHG,BUY,145.0,33.261390686035156,4822.901649475098,12.057254123687745,-4834.958903598786,64190.729332835705,547.0,2021-08-02,2021-07-30,target_rebalance,0.0667772204587588,next_close
STLD,BUY,182.0,58.480167388916016,10643.390464782715,26.608476161956787,-10669.998940944672,53520.73039189103,444.0,2021-08-02,2021-07-30,target_rebalance,0.095482051938412,next_close
AMD,BUY,153.0,108.62999725341797,16620.38957977295,41.550973949432375,-16661.940553722383,36858.789838168654,153.0,2021-08-02,2021-07-30,target_rebalance,0.0611094099377229,next_close
AN,BUY,143.0,120.2300033569336,17192.890480041504,42.98222620010376,-17235.872706241607,19622.917131927046,143.0,2021-08-02,2021-07-30,target_rebalance,0.063433489003603,next_close
DXCM,BUY,145.0,127.8375015258789,18536.43772125244,46.34109430313111,-18582.77881555557,1040.1383163714745,145.0,2021-08-02,2021-07-30,target_rebalance,0.068408576590318,next_close
AMAT,SELL,108.0,128.18896484375,13844.408203125,34.6110205078125,13809.797182617187,14849.935498988661,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,143.0,108.20999908447266,15474.02986907959,38.685074672698974,15435.34479440689,30285.280293395554,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,91.0,148.57644653320312,13520.456634521484,33.801141586303714,13486.65549293518,43771.93578633074,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,547.0,35.32356262207031,19321.98875427246,48.304971885681155,19273.68378238678,63045.61956871752,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,215.0,39.08000183105469,8402.200393676758,21.005500984191894,8381.194892692565,71426.81446141009,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,444.0,62.31935501098633,27669.79362487793,69.17448406219482,27600.619140815736,99027.43360222582,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,10.0,143.9391632080078,1439.3916320800781,3.5984790802001956,1435.793152999878,100463.2267552257,113.0,2021-09-01,2021-08-31,target_rebalance,0.0568267210302403,next_close
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,102909.23632851367,127.0,2021-09-01,2021-08-31,target_rebalance,0.0602883628878384,next_close
NVDA,SELL,125.0,22.36758804321289,2795.9485054016113,6.989871263504028,2788.9586341381073,105698.19496265177,942.0,2021-09-01,2021-08-31,target_rebalance,0.0738959817570027,next_close
AMD,SELL,41.0,109.98999786376953,4509.589912414551,11.273974781036378,4498.315937633514,110196.51090028528,112.0,2021-09-01,2021-08-31,target_rebalance,0.0432319456407985,next_close
FRHC,SELL,142.0,64.33999633789062,9136.279479980469,22.840698699951172,9113.438781280518,119309.9496815658,209.0,2021-09-01,2021-08-31,target_rebalance,0.0471144932325362,next_close
NDAQ,SELL,182.0,61.63866424560547,11218.236892700195,28.04559223175049,11190.191300468445,130500.14098203425,150.0,2021-09-01,2021-08-31,target_rebalance,0.0322809450730819,next_close
CROX,SELL,120.0,143.36000061035156,17203.200073242188,43.00800018310547,17160.192073059083,147660.33305509333,101.0,2021-09-01,2021-08-31,target_rebalance,0.0505959317675903,next_close
RGEN,BUY,49.0,285.8699951171875,14007.629760742188,35.01907440185547,-14042.648835144042,133617.6842199493,49.0,2021-09-01,2021-08-31,target_rebalance,0.0496861386851374,next_close
NRG,BUY,389.0,39.943267822265625,15537.931182861328,38.84482795715332,-15576.776010818481,118040.90820913081,389.0,2021-09-01,2021-08-31,target_rebalance,0.0545993690172151,next_close
DDOG,BUY,125.0,135.77000427246094,16971.250534057617,42.42812633514404,-17013.67866039276,101027.22954873805,125.0,2021-09-01,2021-08-31,target_rebalance,0.0599082536569691,next_close
DKS,BUY,149.0,123.16024780273438,18350.876922607422,45.87719230651856,-18396.75411491394,82630.4754338241,277.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,81.0,270.19000244140625,21885.390197753906,54.71347549438477,-21940.10367324829,60690.371760575814,81.0,2021-09-01,2021-08-31,target_rebalance,0.0774990311816385,next_close
GTM,BUY,414.0,64.95999908447266,26893.43962097168,67.2335990524292,-26960.67322002411,33729.698540551704,414.0,2021-09-01,2021-08-31,target_rebalance,0.0945115911660141,next_close
BILL,BUY,118.0,277.1300048828125,32701.340576171875,81.75335144042968,-32783.0939276123,946.6046129394017,118.0,2021-09-01,2021-08-31,target_rebalance,0.1156240719452523,next_close
FRHC,SELL,209.0,63.18000030517578,13204.620063781738,33.011550159454345,13171.608513622285,14118.213126561686,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,3.0,141.1300048828125,423.3900146484375,1.0584750366210938,422.3315396118164,14540.544666173502,98.0,2021-10-01,2021-09-30,target_rebalance,0.0499197405108967,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,15460.289513776346,103.0,2021-10-01,2021-09-30,target_rebalance,0.038251792468903,next_close
NRG,SELL,158.0,35.780853271484375,5653.374816894531,14.133437042236329,5639.241379852295,21099.530893628642,231.0,2021-10-01,2021-09-30,target_rebalance,0.0300975458762871,next_close
GTM,SELL,122.0,61.5,7503.0,18.7575,7484.2425,28583.773393628642,292.0,2021-10-01,2021-09-30,target_rebalance,0.0653343725539573,next_close
NVDA,SELL,483.0,20.67414665222168,9985.612833023071,24.96403208255768,9960.648800940513,38544.42219456915,459.0,2021-10-01,2021-09-30,target_rebalance,0.0345598263004792,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,50984.0952887464,73.0,2021-10-01,2021-09-30,target_rebalance,0.0729412587475704,next_close
DKS,SELL,173.0,109.14861297607422,18882.71004486084,47.2067751121521,18835.50326974869,69819.59855849508,104.0,2021-10-01,2021-09-30,target_rebalance,0.041233878172836,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,69548.38250586751,121.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,8.0,135.34288024902344,1082.7430419921875,2.7068576049804687,-1085.449899597168,68462.93260627035,121.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,62950.966963264975,163.0,2021-10-01,2021-09-30,target_rebalance,0.0862666734646061,next_close
NDAQ,BUY,93.0,60.486183166503906,5625.215034484863,14.06303758621216,-5639.278072071075,57311.6888911939,243.0,2021-10-01,2021-09-30,target_rebalance,0.0535663147567056,next_close
PCTY,BUY,22.0,285.010009765625,6270.22021484375,15.675550537109375,-6285.895765380859,51025.79312581304,103.0,2021-10-01,2021-09-30,target_rebalance,0.1071678180344842,next_close
RGEN,BUY,48.0,281.6000061035156,13516.80029296875,33.792000732421876,-13550.592293701171,37475.20083211187,97.0,2021-10-01,2021-09-30,target_rebalance,0.1000717103101921,next_close
DXCM,BUY,109.0,137.47999572753906,14985.319534301758,37.463298835754394,-15022.782833137513,22452.417998974357,236.0,2021-10-01,2021-09-30,target_rebalance,0.1186280055279526,next_close
WAL,BUY,211.0,99.59864044189453,21015.313133239746,52.538282833099366,-21067.851416072845,1384.5665829015124,211.0,2021-10-01,2021-09-30,target_rebalance,0.0766898097718663,next_close
NRG,SELL,231.0,35.89032745361328,8290.665641784668,20.72666410446167,8269.938977680205,9654.505560581718,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,12046.510560581719,65.0,2021-11-01,2021-10-29,target_rebalance,0.0636142849458969,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,14791.381185581718,94.0,2021-11-01,2021-10-29,target_rebalance,0.0944065898922134,next_close
CROX,SELL,33.0,167.72999572753906,5535.089859008789,13.837724647521974,5521.252134361267,20312.633319942986,65.0,2021-11-01,2021-10-29,target_rebalance,0.036056706756732,next_close
WAL,SELL,77.0,108.20214080810547,8331.564842224121,20.828912105560303,8310.73593011856,28623.369250061547,134.0,2021-11-01,2021-10-29,target_rebalance,0.0479780251951174,next_close
DXCM,SELL,95.0,156.8175048828125,14897.662963867188,37.24415740966797,14860.41880645752,43483.788056519064,141.0,2021-11-01,2021-10-29,target_rebalance,0.0729911042212671,next_close
RGEN,SELL,52.0,304.4700012207031,15832.440063476562,39.581100158691406,15792.85896331787,59276.647019836935,45.0,2021-11-01,2021-10-29,target_rebalance,0.044742268290024,next_close
NDAQ,BUY,3.0,65.53475952148438,196.60427856445312,0.4915106964111328,-197.09578926086425,59079.55123057607,246.0,2021-11-01,2021-10-29,target_rebalance,0.0535511645696388,next_close
GOOG,BUY,6.0,142.51744079589844,855.1046447753906,2.1377616119384766,-857.2424063873291,58222.308824188745,127.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,6.0,142.23574829101562,853.4144897460938,2.1335362243652343,-855.548025970459,57366.76079821829,127.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,12.0,108.34156799316406,1300.0988159179688,3.250247039794922,-1303.3490629577636,56063.411735260524,116.0,2021-11-01,2021-10-29,target_rebalance,0.0418685152008235,next_close
GTM,BUY,51.0,68.36000061035156,3486.3600311279297,8.715900077819825,-3495.0759312057494,52568.335804054776,343.0,2021-11-01,2021-10-29,target_rebalance,0.0776449156969324,next_close
DDOG,BUY,28.0,165.1999969482422,4625.599914550781,11.563999786376954,-4637.1639143371585,47931.17188971762,191.0,2021-11-01,2021-10-29,target_rebalance,0.1047811602583712,next_close
AMD,BUY,38.0,125.2300033569336,4758.740127563477,11.896850318908692,-4770.6369778823855,43160.53491183523,141.0,2021-11-01,2021-10-29,target_rebalance,0.0587159580353569,next_close
NVDA,BUY,245.0,25.74251365661621,6306.915845870972,15.767289614677429,-6322.6831354856495,36837.851776349584,704.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,85.0,402.86334228515625,34243.38409423828,85.6084602355957,-34328.99255447388,2508.859221875704,85.0,2021-11-01,2021-10-29,target_rebalance,0.1141017987192755,next_close
BILL,SELL,65.0,252.02000427246094,16381.300277709961,40.95325069427491,16340.347027015687,18849.20624889139,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,116.0,102.71912384033203,11915.418365478516,29.78854591369629,11885.62981956482,30734.83606845621,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,127.0,140.3803253173828,17828.301315307617,44.570753288269046,17783.730562019347,48518.56663047556,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,127.0,139.81173706054688,17756.090606689453,44.39022651672364,17711.70038017273,66230.26701064828,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,343.0,59.33000183105469,20350.190628051758,50.87547657012939,20299.315151481627,86529.58216212991,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,94.0,249.16000366210938,23421.04034423828,58.5526008605957,23362.487743377686,109892.0699055076,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,21.0,98.25101470947266,2063.271308898926,5.158178272247315,2058.1131306266784,111950.18303613427,113.0,2021-12-01,2021-11-30,target_rebalance,0.0385070560899638,next_close
TSLA,SELL,8.0,365.0,2920.0,7.3,2912.7,114862.88303613427,77.0,2021-12-01,2021-11-30,target_rebalance,0.097498769311172,next_close
DXCM,SELL,44.0,137.08749389648438,6031.8497314453125,15.079624328613281,6016.770107116699,120879.65314325097,97.0,2021-12-01,2021-11-30,target_rebalance,0.0464521318052379,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,131875.60428666833,124.0,2021-12-01,2021-11-30,target_rebalance,0.0710361828023218,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,130407.28258710625,74.0,2021-12-01,2021-11-30,target_rebalance,0.0422570082653431,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,126244.30114217522,60.0,2021-12-01,2021-11-30,target_rebalance,0.0580297496927037,next_close
AMD,BUY,54.0,149.11000061035156,8051.940032958984,20.12985008239746,-8072.069883041382,118172.23125913384,195.0,2021-12-01,2021-11-30,target_rebalance,0.1016321055533922,next_close
NVDA,BUY,275.0,31.336008071899414,8617.402219772339,21.543505549430847,-8638.94572532177,109533.28553381207,979.0,2021-12-01,2021-11-30,target_rebalance,0.1072378140782874,next_close
NET,BUY,89.0,164.2100067138672,14614.69059753418,36.53672649383545,-14651.227324028016,94882.05820978405,89.0,2021-12-01,2021-11-30,target_rebalance,0.0515365814201804,next_close
ON,BUY,250.0,61.70000076293945,15425.000190734863,38.56250047683716,-15463.5626912117,79418.49551857235,250.0,2021-12-01,2021-11-30,target_rebalance,0.054033064749558,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,62620.02350075009,38.0,2021-12-01,2021-11-30,target_rebalance,0.0600786456931638,next_close
BLDR,BUY,270.0,70.22000122070312,18959.400329589844,47.39850082397461,-19006.79883041382,43613.22467033627,270.0,2021-12-01,2021-11-30,target_rebalance,0.0664158419492949,next_close
CAR,BUY,86.0,240.6336669921875,20694.495361328125,51.736238403320314,-20746.231599731444,22866.993070604825,86.0,2021-12-01,2021-11-30,target_rebalance,0.072374430379961,next_close
LRCX,BUY,330.0,65.99713897705078,21779.055862426758,54.4476396560669,-21833.503502082825,1033.489568522,330.0,2021-12-01,2021-11-30,target_rebalance,0.0762777242294085,next_close
CROX,SELL,74.0,132.11000061035156,9776.140045166016,24.44035011291504,9751.699695053101,10785.189263575101,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,97.0,130.19749450683594,12629.156967163086,31.572892417907717,12597.584074745178,23382.77333832028,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,246.0,63.383819580078125,15592.419616699219,38.98104904174805,15553.438567657471,38936.21190597775,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,60.0,257.9599914550781,15477.599487304688,38.69399871826172,15438.905488586426,54375.11739456417,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,113.0,99.06511688232422,11194.358207702637,27.98589551925659,11166.372312183381,65541.48970674755,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,8.0,126.16000366210938,1009.280029296875,2.5232000732421875,1006.7568292236328,66548.2465359712,81.0,2022-01-03,2021-12-31,target_rebalance,0.0360549527313895,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,71339.50565595868,61.0,2022-01-03,2021-12-31,target_rebalance,0.0411603593444084,next_close
DDOG,SELL,45.0,163.8300018310547,7372.350082397461,18.430875205993654,7353.919207191468,78693.42486315015,79.0,2022-01-03,2021-12-31,target_rebalance,0.0452822869034432,next_close
AMD,SELL,76.0,150.24000549316406,11418.240417480469,28.545601043701172,11389.694816436768,90083.11967958692,119.0,2022-01-03,2021-12-31,target_rebalance,0.0629478635889789,next_close
NVDA,SELL,457.0,30.026142120361328,13721.946949005127,34.30486737251282,13687.642081632614,103770.76176121953,522.0,2022-01-03,2021-12-31,target_rebalance,0.0552980396160189,next_close
TSLA,SELL,34.0,399.9266662597656,13597.506652832031,33.99376663208008,13563.512886199951,117334.27464741949,43.0,2022-01-03,2021-12-31,target_rebalance,0.0595362913028928,next_close
