date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032203658863172,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.027687804371150135,13.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02261816895956792,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.1,0.1000150601713058,482.0,24.341859817504883
2019-12-02,2019-11-29,CRUS,0.0993634960985913,0.09906257326191965,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0835101949401811,0.08492874834773725,50.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.083387111151429,95.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0720824962291529,0.07212694444077956,133.0,63.618186950683594
2019-12-02,2019-11-29,NVDA,0.0716094355132908,0.0716993282959635,1617.0,5.201642036437988
2019-12-02,2019-11-29,BIO,0.0588230071020844,0.05703038380138184,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0552915577834371,0.054761246620882845,77.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0527310327813919,0.05249164475724729,110.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0511388644092867,0.05134450715477416,132.0,45.630523681640625
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.04186595997824399,27.0,181.89999389648438
2019-12-02,2019-11-29,TSLA,0.0405294605282812,0.04053490857839676,213.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0392451020593602,0.03920958585339101,200.0,22.998401641845703
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.03730359886929432,141.0,31.036090850830078
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.034887021501660266,38.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.1198712592499894,0.11934949604256852,149.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.09996258563556683,449.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0840999621608199,0.08426708475804533,392.0,27.696218490600586
2020-01-02,2019-12-31,CROX,0.0835042720404855,0.08360410688130458,258.0,41.75
2020-01-02,2019-12-31,AAPL,0.0808305046427002,0.0808454652794576,144.0,72.33387756347656
2020-01-02,2019-12-31,CRUS,0.0792615424199181,0.07982808701427077,121.0,85.0
2020-01-02,2019-12-31,QRVO,0.0736647428428626,0.0738029092427208,82.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.052591068077957485,138.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0449594214298186,0.04621693130667216,16.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0383916810533802,0.038443544181981676,187.0,26.486854553222656
2020-01-02,2019-12-31,RH,0.0324007367730708,0.03283158075550466,20.0,211.5
2020-01-02,2019-12-31,MU,0.0296966795278372,0.029350349735519754,70.0,54.021148681640625
2020-01-02,2019-12-31,DXCM,0.0287262796122364,0.028946588626407116,68.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022218566885625946,480.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0183895599355375,0.01855643068319878,76.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.12043353924864461,315.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09994180079511986,474.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0915513465050358,0.09151790826737294,210.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0866878106875212,0.08650113305331217,245.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0772902870531103,0.07760975394502434,142.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0731778999780152,0.07316497664873539,212.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.06435543068689,0.06456341949516105,90.0,97.56868743896484
2020-02-03,2020-01-31,BIO,0.06,0.05888023831234273,22.0,364.010009765625
2020-02-03,2020-01-31,NVDA,0.0582827908032883,0.05833303286798742,1328.0,5.974243640899658
2020-02-03,2020-01-31,STM,0.0538313717183438,0.05371972770241458,269.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0506405618728081,0.05061781832783449,33.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0476390298726043,0.04824076327478499,61.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0431513314753322,0.043192158365901796,112.0,52.45094680786133
2020-02-03,2020-01-31,CROX,0.0326230405297026,0.032801671369992104,119.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0288910317834892,0.028944415422474588,51.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1002784052681988,0.10062080763810027,274.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10013381623610834,1966.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.0792531862689071,0.07804882583195412,44.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0746970907675581,0.07444695244650028,184.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.073125479189363,0.07322243689071577,374.0,26.42987823486328
2020-03-02,2020-02-28,AMD,0.0723930103922353,0.07277387238287532,207.0,47.459999084472656
2020-03-02,2020-02-28,Z,0.0694155483430896,0.06931141620883599,172.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0648219970958119,0.06450773519096915,148.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0640119101183351,0.06439810277242487,178.0,48.84000015258789
2020-03-02,2020-02-28,DXCM,0.061347710623122,0.06190976310388687,117.0,71.43250274658203
2020-03-02,2020-02-28,MU,0.0545425212084333,0.05442546174821971,138.0,53.240928649902344
2020-03-02,2020-02-28,LRCX,0.05,0.05026283553753222,243.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0486888833467566,0.048361246384198336,65.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0336081915924088,0.03366330522132139,63.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0307515973864483,0.030911093323018064,47.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0942688367870882,0.09442213622354784,1589.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0809178780428456,0.08110159675856653,189.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0771491588718726,0.07698486368595371,264.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.0765436697593275,0.07667420689011101,243.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0749901345511104,0.07392930219618053,49.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0734205409248761,0.07440689871139798,36.0,210.29397583007812
2020-04-01,2020-03-31,VRTX,0.0730973197155217,0.07313172687208441,33.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0697864376174896,0.0695336419725496,75.0,94.33000183105469
2020-04-01,2020-03-31,JD,0.0660818249505868,0.0658783560624551,187.0,35.84406661987305
2020-04-01,2020-03-31,DXCM,0.0657853427036506,0.0663660864524599,106.0,63.70249938964844
2020-04-01,2020-03-31,QGEN,0.062465303443893,0.06219464366833866,158.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0589354374222078,0.05935698457539969,157.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0496481391669069,0.04988836911815791,243.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0452627620378857,0.045155364365035595,79.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0289416162060476,0.02926708074530306,84.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1125807473355282,0.11260444513747007,298.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0991977812154175,0.09917434713157516,205.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0875942309543409,0.08738753960587292,172.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0794805543897691,0.07926470507598021,154.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0770079456004556,0.07697707398490007,52.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0753999163977191,0.07535981945184829,519.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0717039842286231,0.07180999365931015,1295.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0668591093022222,0.06731129958360241,100.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0604324975062441,0.06081920464040217,165.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0569764512340541,0.05692127367040212,174.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0517651395237572,0.05202133848050688,182.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0475579489810735,0.0480682178093896,54.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0420868049379421,0.04220082671636468,21.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0362472179743829,0.036571371010936306,93.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0313832498632741,0.032611086009410685,19.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1172394372268937,0.11721298791070957,371.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.1,0.0995410984190381,69.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0978083988350194,0.09788447927662486,196.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927671944055793,0.0929961817025363,227.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0855999229320079,0.085608189518468,1483.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0733455737288902,0.07309061567754305,156.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0696200309732095,0.06990199607944853,135.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0589839365033526,0.0592580660106725,95.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.054549906660787,0.05470384253608667,374.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0514744930257457,0.0509904825393352,27.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0463694379248924,0.046548316908077106,118.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0433013595452659,0.04310783150143209,122.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0399835151563941,0.04024353510684043,47.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0335557838152701,0.034908443127767926,19.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.030543078962915,0.030656705054940336,107.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1192387683539192,0.11917479405532139,180.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1146228551407247,0.11499762421741785,190.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1081455769348592,0.1079835495373135,243.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1028370399151367,0.10289606183221224,151.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0752030569799467,0.07553452341228267,206.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0710618949887431,0.07115810201942731,1260.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0668268824660956,0.06679884877720942,157.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0641001500436367,0.06447247377334359,206.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0576673705913534,0.057485533053339234,113.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0427298609816552,0.04288727965397504,72.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.041645400938981,0.04260877840915182,25.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0302239313471228,0.030282893174233123,21.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025161756980356356,176.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.018977845415710543,11.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0170197073712098,0.017744589019604802,24.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1163761755036239,0.11629195052560652,167.0,132.75
2020-08-03,2020-07-31,TSLA,0.0997303090963769,0.10022848308773476,193.0,99.0
2020-08-03,2020-07-31,NVDA,0.0876159913851354,0.08767150409805989,1525.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823288905103512,0.08210945730340971,163.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806604863878528,0.08067094401969456,198.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768913611674148,0.07704757278731084,116.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0653357395079019,0.06544882983318716,160.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.063493999826099,0.06363047782683283,112.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0578128394440538,0.05697522632939149,48.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0566389594098635,0.05694417894150712,192.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.039372110435463056,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.03403933952516044,41.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.02911207861461062,208.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.024437007933870082,42.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0193036337219323,0.019187402894241326,12.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.12,0.12056348620934879,165.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1066318401520945,0.10676485923638637,143.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0888531264267002,0.08896395429746312,1401.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0812075238191046,0.08166795913553307,192.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0747554181979975,0.07470520458793312,224.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0681427974405454,0.067582643184312,32.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0661796309555191,0.06621890784351796,49.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0613451131039487,0.06130468106469091,228.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0583387057250002,0.059536630359165246,48.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0543083824221439,0.05443555994951231,104.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0503706030029854,0.05077853274323271,88.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0478001737123948,0.04749493340846715,35.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0446529884746849,0.04467227624529495,358.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0390413703149919,0.039206024884190546,93.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0344643534490633,0.034366459092522963,48.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.1200092411282745,317.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1185631328052443,0.11661022438247755,51.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1014326736627008,0.10183631408229875,144.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0923224748277057,0.09237541143944988,218.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0803993731350012,0.08007927530992266,64.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0758189069534263,0.07591673700161897,1183.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0724816224234169,0.07271425189779682,96.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615914056316223,0.061252053786420485,125.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587728801307908,0.05898633924403383,181.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0530115515071087,0.05361416932651997,86.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0444363038228999,0.04459173125700135,111.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0342296477115441,0.034290405019996875,281.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0298681674681036,0.030164675146053015,23.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0274714715581404,0.028408832626241613,27.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0257093024606258,0.026208896683668208,37.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10372193773105882,128.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09116041560770435,173.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08736130850825889,38.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08425405800394785,206.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07577062221475299,207.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07511624310631053,225.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.0674711070110671,29.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06846715878455281,1077.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06659360194330696,163.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.057402074056567075,258.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.053534709220924334,62.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.05013732259540005,74.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04363457396030391,68.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.038088597921074684,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.03354564645287782,122.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1137517708919278,0.11370044523946585,182.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1091249865440743,0.10875277840502007,134.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0940401897084231,0.09432684884647752,160.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.085721313978123,0.08561670935273374,96.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0810197036938693,0.08108477133263987,402.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0786841323370114,0.07855249059212878,111.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0695987606084897,0.06972660519370977,171.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0634209138818635,0.06506635122317209,35.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0597605231024955,0.0598460890665927,147.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0540778195003184,0.054295584069333214,248.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0509899413866402,0.050893396881416905,178.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0473268236372738,0.0480515116625689,21.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0345296106477521,0.034857188551782436,110.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0282886428792729,0.028383705252229302,32.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0264770768263908,0.02669117620495687,78.0,74.7897720336914
2021-01-04,2020-12-31,ENPH,0.12,0.11983278856675902,168.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12017816483461531,174.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0940541431883954,0.09469454480875443,94.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0796027765666198,0.07951335593235762,425.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752048494049789,0.0752080316571245,319.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0727300181765105,0.07267686915417108,243.0,72.22001647949219
