date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-08,MRNA,264.0,32.41999816894531,8558.879516601562,0.07761196226097139,29.670000076293945,725.9994964599609
2020-04-09,LRCX,243.0,24.157546997070312,5870.283920288086,0.052984114410761556,21.360769274054572,679.6169866928249
2020-04-09,AAPL,79.0,64.69371795654297,5110.8037185668945,0.04612918431757978,61.8163578329207,227.31144976615906
2020-04-09,TSLA,243.0,38.20000076293945,9282.600185394287,0.08378306005821787,25.667211736496412,3045.4677334256585
2020-04-09,DXCM,106.0,68.81749725341797,7294.654708862305,0.06584022594641269,58.20635637555804,1124.7809330531527
2020-04-09,NVDA,1589.0,6.54045295715332,10392.779748916626,0.09380333877197218,6.078165255630974,734.5751577190076
2020-04-09,AMD,189.0,48.380001068115234,9143.82020187378,0.0825304571816583,48.62832587105887,-46.933387756347656
2020-04-09,SHOP,157.0,41.77399826049805,6558.517726898193,0.05919598750684075,46.93899917602539,-810.905143737793
2020-04-09,ETSY,84.0,53.68000030517578,4509.120025634766,0.040698496797470715,58.84000015258789,-433.4399871826172
2020-04-09,RNG,36.0,204.7738494873047,7371.858581542969,0.06653705405193734,239.46182250976562,-1248.7670288085938
2020-04-09,QGEN,158.0,39.642601013183594,6263.530960083008,0.05653349063022811,40.05087661743164,-64.5075454711914
2020-04-09,JD,187.0,36.93927764892578,6907.644920349121,0.06234714602198191,35.84406661987305,204.80446243286133
2020-04-09,RGEN,75.0,98.94999694824219,7421.249771118164,0.06698284994100694,94.33000183105469,346.4996337890625
2020-04-09,VRTX,33.0,246.61000061035156,8138.130020141602,0.07345328061332934,225.47999572753906,697.2901611328125
2020-04-09,VEEV,49.0,162.11000061035156,7943.390029907227,0.07169559289957693,153.50999450683594,421.4002990722656
2020-04-09,MRNA,264.0,31.860000610351562,8411.040161132812,0.07591651788268203,29.670000076293945,578.1601409912109
2020-04-13,LRCX,243.0,24.204315185546875,5881.648590087891,0.051455708149913924,21.360769274054572,690.9816564926296
2020-04-13,AAPL,79.0,65.9635009765625,5211.1165771484375,0.04558954681189505,61.8163578329207,327.624308347702
2020-04-13,TSLA,243.0,43.39666748046875,10545.390197753906,0.09225653522671262,25.667211736496412,4308.257745785278
2020-04-13,DXCM,106.0,68.31500244140625,7241.3902587890625,0.06335143251907739,58.20635637555804,1071.5164829799105
2020-04-13,NVDA,1589.0,6.712080478668213,10665.49588060379,0.0933072819466518,6.078165255630974,1007.2912894061719
2020-04-13,AMD,189.0,50.939998626708984,9627.659740447998,0.08422775386581968,48.62832587105887,436.9061508178711
2020-04-13,SHOP,157.0,44.744998931884766,7024.964832305908,0.06145803079492382,46.93899917602539,-344.4580383300781
2020-04-13,ETSY,84.0,55.439998626708984,4656.959884643555,0.04074149705133859,58.84000015258789,-285.6001281738281
2020-04-13,RNG,36.0,210.60342407226562,7581.7232666015625,0.06632884194018676,239.46182250976562,-1038.90234375
2020-04-13,QGEN,158.0,39.523109436035156,6244.651290893555,0.054631443786647645,40.05087661743164,-83.38721466064453
2020-04-13,JD,187.0,37.48249816894531,7009.227157592773,0.06132034946551525,35.84406661987305,306.3866996765137
2020-04-13,RGEN,75.0,99.33999633789062,7450.499725341797,0.06518083043660257,94.33000183105469,375.7495880126953
2020-04-13,VRTX,33.0,252.27999877929688,8325.239959716797,0.07283351106135827,225.47999572753906,884.4001007080078
2020-04-13,VEEV,49.0,162.85000610351562,7979.650299072266,0.06981011371869468,153.50999450683594,457.6605682373047
2020-04-13,MRNA,264.0,32.900001525878906,8685.600402832031,0.07598613085931089,29.670000076293945,852.7203826904297
2020-04-14,LRCX,243.0,25.488515853881836,6193.709352493286,0.05131925242829608,21.360769274054572,1003.0424188980251
2020-04-14,AAPL,79.0,69.29487609863281,5474.295211791992,0.045358398635201434,61.8163578329207,590.8029429912567
2020-04-14,TSLA,243.0,47.32600021362305,11500.2180519104,0.09528742141393161,25.667211736496412,5263.085599941772
2020-04-14,DXCM,106.0,70.1675033569336,7437.755355834961,0.0616270513972942,58.20635637555804,1267.881580025809
2020-04-14,NVDA,1589.0,7.062793731689453,11222.779239654541,0.09298864508632858,6.078165255630974,1564.5746484569227
2020-04-14,AMD,189.0,54.93000030517578,10381.770057678223,0.08602029057563727,48.62832587105887,1191.0164680480957
2020-04-14,SHOP,157.0,49.60599899291992,7788.141841888428,0.06453025067609197,46.93899917602539,418.7189712524414
2020-04-14,ETSY,84.0,57.65999984741211,4843.439987182617,0.04013131795140969,58.84000015258789,-99.12002563476562
2020-04-14,RNG,36.0,221.6337127685547,7978.813659667969,0.06611010122940399,239.46182250976562,-641.8119506835938
2020-04-14,QGEN,158.0,40.03096389770508,6324.892295837402,0.05240619568000897,40.05087661743164,-3.146209716796875
2020-04-14,JD,187.0,38.42876434326172,7186.178932189941,0.05954256320850802,35.84406661987305,483.33847427368164
2020-04-14,RGEN,75.0,104.91000366210938,7868.250274658203,0.06519400556818944,94.33000183105469,793.5001373291016
2020-04-14,VRTX,33.0,262.4100036621094,8659.53012084961,0.07175031744158616,225.47999572753906,1218.6902618408203
2020-04-14,VEEV,49.0,173.58999633789062,8505.90982055664,0.07047746485516766,153.50999450683594,983.9200897216797
2020-04-14,MRNA,264.0,34.65999984741211,9150.239959716797,0.07581619471426385,29.670000076293945,1317.3599395751953
2020-04-15,LRCX,243.0,24.581249237060547,5973.243564605713,0.0491051429694332,21.360769274054572,782.5766310104518
2020-04-15,AAPL,79.0,68.66238403320312,5424.328338623047,0.04459259290204669,61.8163578329207,540.8360698223114
2020-04-15,TSLA,243.0,48.65533447265625,11823.246276855469,0.09719714130326614,25.667211736496412,5586.11382488684
2020-04-15,DXCM,106.0,72.92250061035156,7729.785064697266,0.06354540822244267,58.20635637555804,1559.9112888881136
2020-04-15,NVDA,1589.0,6.985439300537109,11099.863048553467,0.09125031585353165,6.078165255630974,1441.6584573558484
2020-04-15,AMD,189.0,54.9900016784668,10393.110317230225,0.08544020723493959,48.62832587105887,1202.3567276000977
2020-04-15,SHOP,157.0,49.71699905395508,7805.568851470947,0.06416841541175897,46.93899917602539,436.14598083496094
2020-04-15,ETSY,84.0,56.720001220703125,4764.4801025390625,0.03916807913150012,58.84000015258789,-178.0799102783203
2020-04-15,RNG,36.0,231.02691650390625,8316.968994140625,0.06837255958381078,239.46182250976562,-303.6566162109375
2020-04-15,QGEN,158.0,39.96125793457031,6313.878753662109,0.051905453969331015,40.05087661743164,-14.159751892089844
2020-04-15,JD,187.0,39.07713317871094,7307.423904418945,0.060073240222614656,35.84406661987305,604.5834465026855
2020-04-15,RGEN,75.0,102.66999816894531,7700.249862670898,0.06330260373900762,94.33000183105469,625.4997253417969
2020-04-15,VRTX,33.0,255.22999572753906,8422.589859008789,0.06924085293461921,225.47999572753906,981.75
2020-04-15,VEEV,49.0,174.67999267578125,8559.319641113281,0.07036488804649794,153.50999450683594,1037.3299102783203
2020-04-15,MRNA,264.0,37.25,9834.0,0.08084384484550677,29.670000076293945,2001.1199798583984
2020-04-16,LRCX,243.0,25.32015609741211,6152.797931671143,0.0488186737488891,21.360769274054572,962.1309980758815
2020-04-16,AAPL,79.0,69.20797729492188,5467.430206298828,0.04338070166618142,61.8163578329207,583.9379374980927
2020-04-16,TSLA,243.0,49.680667877197266,12072.402294158936,0.09578709970795539,25.667211736496412,5835.269842190307
2020-04-16,DXCM,106.0,76.56749725341797,8116.154708862305,0.06439670426814144,58.20635637555804,1946.2809330531527
2020-04-16,NVDA,1589.0,7.330183029174805,11647.660833358765,0.09241703700921204,6.078165255630974,1989.4562421611463
2020-04-16,AMD,189.0,56.95000076293945,10763.550144195557,0.08540216153768143,48.62832587105887,1572.7965545654297
2020-04-16,SHOP,157.0,52.643001556396484,8264.951244354248,0.06557731341568956,46.93899917602539,895.5283737182617
2020-04-16,ETSY,84.0,59.720001220703125,5016.4801025390625,0.039802689477749884,58.84000015258789,73.92008972167969
2020-04-16,RNG,36.0,232.55418395996094,8371.950622558594,0.0664262877837578,239.46182250976562,-248.67498779296875
2020-04-16,QGEN,158.0,40.03096389770508,6324.892295837402,0.050184136862021646,40.05087661743164,-3.146209716796875
2020-04-16,JD,187.0,41.618019104003906,7782.5695724487305,0.06174991103311157,35.84406661987305,1079.7291145324707
2020-04-16,RGEN,75.0,105.1500015258789,7886.250114440918,0.06257255247361307,94.33000183105469,811.4999771118164
2020-04-16,VRTX,33.0,264.760009765625,8737.080322265625,0.06932336776005175,225.47999572753906,1296.240463256836
2020-04-16,VEEV,49.0,174.22999572753906,8537.269790649414,0.06773799387602522,153.50999450683594,1015.2800598144531
2020-04-16,MRNA,264.0,40.599998474121094,10718.399597167969,0.08504391966960743,29.670000076293945,2885.519577026367
2020-04-17,LRCX,243.0,26.097412109375,6341.671142578125,0.04883003886999782,21.360769274054572,1151.004208982864
2020-04-17,AAPL,79.0,68.26890563964844,5393.243545532227,0.04152727034291485,61.8163578329207,509.7512767314911
2020-04-17,TSLA,243.0,50.259334564208984,12213.018299102783,0.09403864452402687,25.667211736496412,5975.885847134155
2020-04-17,DXCM,106.0,80.8499984741211,8570.099838256836,0.06598864854599136,58.20635637555804,2400.226062447684
2020-04-17,NVDA,1589.0,7.270985126495361,11553.59536600113,0.08896117413314952,6.078165255630974,1895.3907748035108
2020-04-17,AMD,189.0,56.599998474121094,10697.399711608887,0.08236857950874585,48.62832587105887,1506.6461219787598
2020-04-17,SHOP,157.0,59.03900146484375,9269.123229980469,0.07137103729203192,46.93899917602539,1899.7003593444824
2020-04-17,ETSY,84.0,61.060001373291016,5129.040115356445,0.03949293846492576,58.84000015258789,186.4801025390625
2020-04-17,RNG,36.0,236.08786010742188,8499.162963867188,0.06544244388543961,239.46182250976562,-121.462646484375
2020-04-17,QGEN,158.0,40.38945007324219,6381.533111572266,0.04913697082084434,40.05087661743164,53.494606018066406
2020-04-17,JD,187.0,40.4351921081543,7561.3809242248535,0.05822164475886982,35.84406661987305,858.5404663085938
2020-04-17,RGEN,75.0,105.61000061035156,7920.750045776367,0.060988740021224196,94.33000183105469,845.9999084472656
2020-04-17,VRTX,33.0,270.4599914550781,8925.179718017578,0.06872271720720902,225.47999572753906,1484.339859008789
2020-04-17,VEEV,49.0,181.1199951171875,8874.879760742188,0.06833541411095952,153.50999450683594,1352.8900299072266
2020-04-17,MRNA,264.0,46.849998474121094,12368.399597167969,0.09523506020904286,29.670000076293945,4535.519577026367
2020-04-20,LRCX,243.0,24.947893142700195,6062.3380336761475,0.04590728472735887,21.360769274054572,871.6711000808864
2020-04-20,AAPL,79.0,66.85186004638672,5281.296943664551,0.03999282144541174,61.8163578329207,397.8046748638153
2020-04-20,TSLA,243.0,49.75733184814453,12091.031639099121,0.09155979574551051,25.667211736496412,5853.8991871304925
2020-04-20,DXCM,106.0,80.81749725341797,8566.654708862305,0.06487131774838277,58.20635637555804,2396.7809330531527
2020-04-20,NVDA,1589.0,7.139902114868164,11345.304460525513,0.0859127483975174,6.078165255630974,1687.0998693278943
2020-04-20,AMD,189.0,56.970001220703125,10767.33023071289,0.08153601661751891,48.62832587105887,1576.5766410827637
2020-04-20,SHOP,157.0,62.9900016784668,9889.430263519287,0.07488808581388852,46.93899917602539,2520.007392883301
2020-04-20,ETSY,84.0,65.05000305175781,5464.200256347656,0.041377863718917045,58.84000015258789,521.6402435302734
2020-04-20,RNG,36.0,252.65823364257812,9095.696411132812,0.06887750610737328,239.46182250976562,475.07080078125
2020-04-20,QGEN,158.0,40.50894546508789,6400.413383483887,0.04846737313825107,40.05087661743164,72.3748779296875
2020-04-20,JD,187.0,39.60283279418945,7405.729732513428,0.05608016932671802,35.84406661987305,702.889274597168
2020-04-20,RGEN,75.0,104.18000030517578,7813.500022888184,0.059168025318845914,94.33000183105469,738.749885559082
2020-04-20,VRTX,33.0,273.260009765625,9017.580322265625,0.06828596906118864,225.47999572753906,1576.740463256836
2020-04-20,VEEV,49.0,184.39999389648438,9035.599700927734,0.06842242148965046,153.50999450683594,1513.6099700927734
2020-04-20,MRNA,264.0,51.689998626708984,13646.159637451172,0.1033360615049017,29.670000076293945,5813.27961730957
2020-04-21,LRCX,243.0,22.78730010986328,5537.313926696777,0.04419796026610088,21.360769274054572,346.6469931015163
2020-04-21,AAPL,79.0,64.78544616699219,5118.050247192383,0.04085146416834239,61.8163578329207,234.55797839164734
2020-04-21,TSLA,243.0,45.781333923339844,11124.864143371582,0.08879689861972906,25.667211736496412,4887.731691402953
2020-04-21,DXCM,106.0,77.09750366210938,8172.335388183594,0.06523028304874502,58.20635637555804,2002.4616123744418
2020-04-21,NVDA,1589.0,6.703621864318848,10652.055142402649,0.08502301227069453,6.078165255630974,993.8505512050306
2020-04-21,AMD,189.0,52.91999816894531,10001.879653930664,0.0798334147896971,48.62832587105887,811.1260643005371
2020-04-21,SHOP,157.0,58.5,9184.5,0.07330922021720379,46.93899917602539,1815.0771293640137
2020-04-21,ETSY,84.0,61.369998931884766,5155.07991027832,0.041147029057638035,58.84000015258789,212.5198974609375
2020-04-21,RNG,36.0,234.16131591796875,8429.807373046875,0.06728538353740558,239.46182250976562,-190.8182373046875
2020-04-21,QGEN,158.0,41.265750885009766,6519.988639831543,0.0520415137471912,40.05087661743164,191.95013427734375
2020-04-21,JD,187.0,37.88554000854492,7084.5959815979,0.056548119872053736,35.84406661987305,381.7555236816406
2020-04-21,RGEN,75.0,104.2300033569336,7817.2502517700195,0.06239604988839895,94.33000183105469,742.500114440918
2020-04-21,VRTX,33.0,262.79998779296875,8672.399597167969,0.06922171613918843,225.47999572753906,1231.5597381591797
2020-04-21,VEEV,49.0,176.24000549316406,8635.760269165039,0.06892926684252806,153.50999450683594,1113.7705383300781
2020-04-21,MRNA,264.0,49.2599983215332,13004.639556884766,0.1038009674038897,29.670000076293945,5171.759536743164
2020-04-22,LRCX,243.0,25.420238494873047,6177.11795425415,0.04695109676974898,21.360769274054572,986.4510206588893
2020-04-22,AAPL,79.0,66.65151977539062,5265.470062255859,0.040021834820384496,61.8163578329207,381.9777934551239
2020-04-22,TSLA,243.0,48.807334899902344,11860.18238067627,0.09014698679640794,25.667211736496412,5623.049928707641
2020-04-22,DXCM,106.0,80.15750122070312,8496.695129394531,0.06458176097617124,58.20635637555804,2326.8213535853793
2020-04-22,NVDA,1589.0,7.117515563964844,11309.732231140137,0.08596312007584532,6.078165255630974,1651.5276399425184
2020-04-22,AMD,189.0,55.91999816894531,10568.879653930664,0.08033204077603619,48.62832587105887,1378.126064300537
2020-04-22,SHOP,157.0,62.65599822998047,9836.991722106934,0.07476910003795269,46.93899917602539,2467.5688514709473
2020-04-22,ETSY,84.0,62.75,5271.0,0.040063866823671246,58.84000015258789,328.4399871826172
2020-04-22,RNG,36.0,243.72421264648438,8774.071655273438,0.06669004710647386,239.46182250976562,153.446044921875
2020-04-22,QGEN,158.0,41.783565521240234,6601.803352355957,0.05017904957405719,40.05087661743164,273.7648468017578
2020-04-22,JD,187.0,39.41883850097656,7371.322799682617,0.05602802029231187,35.84406661987305,668.4823417663574
2020-04-22,RGEN,75.0,112.51000213623047,8438.250160217285,0.06413753189978522,94.33000183105469,1363.5000228881836
2020-04-22,VRTX,33.0,269.3699951171875,8889.209838867188,0.06756519050503569,225.47999572753906,1448.3699798583984
2020-04-22,VEEV,49.0,183.9499969482422,9013.549850463867,0.06851027524521082,153.50999450683594,1491.5601196289062
2020-04-22,MRNA,264.0,51.20000076293945,13516.800201416016,0.10273862325018097,29.670000076293945,5683.920181274414
2020-04-23,LRCX,243.0,24.688814163208008,5999.381841659546,0.046279801188046386,21.360769274054572,808.7149080642848
2020-04-23,AAPL,79.0,66.39321899414062,5245.064300537109,0.04046092405084025,61.8163578329207,361.5720317363739
2020-04-23,TSLA,243.0,47.04199981689453,11431.205955505371,0.0881814081722225,25.667211736496412,5194.0735035367425
2020-04-23,DXCM,106.0,80.51000213623047,8534.06022644043,0.06583255092448409,58.20635637555804,2364.1864506312777
2020-04-23,NVDA,1589.0,7.064286708831787,11225.15158033371,0.08659188515659233,6.078165255630974,1566.9469891360914
2020-04-23,AMD,189.0,55.900001525878906,10565.100288391113,0.0815001868164569,48.62832587105887,1374.3466987609863
2020-04-23,SHOP,157.0,62.04899978637695,9741.692966461182,0.07514834454979469,46.93899917602539,2372.2700958251953
2020-04-23,ETSY,84.0,62.849998474121094,5279.399871826172,0.04072579190804206,58.84000015258789,336.83985900878906
2020-04-23,RNG,36.0,238.48358154296875,8585.408935546875,0.06622865974226386,239.46182250976562,-35.2166748046875
2020-04-23,QGEN,158.0,41.693939208984375,6587.642395019531,0.050817698953983456,40.05087661743164,259.60388946533203
2020-04-23,JD,187.0,39.37502670288086,7363.129993438721,0.05679988392334489,35.84406661987305,660.2895355224609
2020-04-23,RGEN,75.0,113.1500015258789,8486.250114440918,0.06546373918078892,94.33000183105469,1411.4999771118164
2020-04-23,VRTX,33.0,267.9100036621094,8841.03012084961,0.06820054583778046,225.47999572753906,1400.1902618408203
2020-04-23,VEEV,49.0,184.6999969482422,9050.299850463867,0.06981487240288956,153.50999450683594,1528.3101196289062
2020-04-23,MRNA,264.0,47.439998626708984,12524.159637451172,0.09661255665438064,29.670000076293945,4691.27961730957
2020-04-24,LRCX,243.0,24.94228744506836,6060.975849151611,0.045733351687416934,21.360769274054572,870.3089155563503
2020-04-24,AAPL,79.0,68.30994415283203,5396.4855880737305,0.04071941209104121,61.8163578329207,512.993319272995
2020-04-24,TSLA,243.0,48.34333419799805,11747.430210113525,0.08864073551748435,25.667211736496412,5510.297758144897
2020-04-24,DXCM,106.0,83.11000061035156,8809.660064697266,0.06647366562956818,58.20635637555804,2639.7862888881136
2020-04-24,NVDA,1589.0,7.203079700469971,11445.693644046783,0.08636396939329406,6.078165255630974,1787.489052849165
2020-04-24,AMD,189.0,56.18000030517578,10618.020057678223,0.08011872305840272,48.62832587105887,1427.2664680480957
2020-04-24,SHOP,157.0,64.31900024414062,10098.083038330078,0.0761955161107155,46.93899917602539,2728.660167694092
2020-04-24,ETSY,84.0,66.19000244140625,5559.960205078125,0.04195291678360227,58.84000015258789,617.4001922607422
2020-04-24,RNG,36.0,238.30389404296875,8578.940185546875,0.06473275894439467,239.46182250976562,-41.6854248046875
2020-04-24,QGEN,158.0,41.106422424316406,6494.814743041992,0.04900690155855625,40.05087661743164,166.77623748779297
2020-04-24,JD,187.0,39.471405029296875,7381.152740478516,0.0556948027083949,35.84406661987305,678.3122825622559
2020-04-24,RGEN,75.0,116.43000030517578,8732.250022888184,0.06588956485861923,94.33000183105469,1657.499885559082
2020-04-24,VRTX,33.0,269.8599853515625,8905.379516601562,0.06719592083503624,225.47999572753906,1464.5396575927734
2020-04-24,VEEV,49.0,187.6300048828125,9193.870239257812,0.06937273988301877,153.50999450683594,1671.8805084228516
2020-04-24,MRNA,264.0,50.5,13332.0,0.10059717442728106,29.670000076293945,5499.119979858398
2020-04-27,LRCX,243.0,24.73090171813965,6009.609117507935,0.04505017675530579,21.360769274054572,818.9421839126735
2020-04-27,AAPL,79.0,68.35822296142578,5400.299613952637,0.04048257505324424,61.8163578329207,516.8073451519012
2020-04-27,TSLA,243.0,53.25,12939.75,0.09700098846215822,25.667211736496412,6702.617548031371
2020-04-27,DXCM,106.0,83.76249694824219,8878.824676513672,0.06655884155443717,58.20635637555804,2708.95090070452
2020-04-27,NVDA,1589.0,7.389382839202881,11741.729331493378,0.08802019756254749,6.078165255630974,2083.5247402957593
2020-04-27,AMD,189.0,56.4900016784668,10676.610317230225,0.08003568493955512,48.62832587105887,1485.8567276000977
2020-04-27,SHOP,157.0,62.858001708984375,9868.706268310547,0.07397934758158542,46.93899917602539,2499.2833976745605
2020-04-27,ETSY,84.0,69.27999877929688,5819.5198974609375,0.043625200056330964,58.84000015258789,876.9598846435547
2020-04-27,RNG,36.0,233.0333251953125,8389.19970703125,0.06288843787464823,239.46182250976562,-231.4259033203125
2020-04-27,QGEN,158.0,41.41511917114258,6543.588829040527,0.04905307942633108,40.05087661743164,215.55032348632812
2020-04-27,JD,187.0,39.93577575683594,7467.99006652832,0.05598272132605543,35.84406661987305,765.1496086120605
2020-04-27,RGEN,75.0,117.9800033569336,8848.50025177002,0.0663315188337756,94.33000183105469,1773.750114440918
2020-04-27,VRTX,33.0,268.510009765625,8860.830322265625,0.06642394944687723,225.47999572753906,1419.990463256836
2020-04-27,VEEV,49.0,185.58999633789062,9093.90982055664,0.06817119662897057,153.50999450683594,1571.9200897216797
2020-04-27,MRNA,264.0,48.04999923706055,12685.199798583984,0.09509278921946845,29.670000076293945,4852.319778442383
2020-04-28,LRCX,243.0,24.491458892822266,5951.424510955811,0.04583852082861902,21.360769274054572,760.7575773605495
2020-04-28,AAPL,79.0,67.25017547607422,5312.763862609863,0.04091948684310294,61.8163578329207,429.2715938091278
2020-04-28,TSLA,243.0,51.27466583251953,12459.743797302246,0.09596630596935356,25.667211736496412,6222.6113453336175
2020-04-28,DXCM,106.0,78.38249969482422,8308.544967651367,0.06399331972607672,58.20635637555804,2138.671191842215
2020-04-28,NVDA,1589.0,7.247105598449707,11515.650795936584,0.08869479868104164,6.078165255630974,1857.4462047389661
2020-04-28,AMD,189.0,55.5099983215332,10491.389682769775,0.08080582785003955,48.62832587105887,1300.6360931396484
2020-04-28,SHOP,157.0,63.3650016784668,9948.305263519287,0.07662293240749718,46.93899917602539,2578.882392883301
2020-04-28,ETSY,84.0,66.25,5565.0,0.04286223708990584,58.84000015258789,622.4399871826172
2020-04-28,RNG,36.0,222.99127197265625,8027.685791015625,0.061830111708495956,239.46182250976562,-592.9398193359375
2020-04-28,QGEN,158.0,41.11637878417969,6496.387847900391,0.05003588790021378,40.05087661743164,168.3493423461914
2020-04-28,JD,187.0,38.183441162109375,7140.303497314453,0.05499539647722838,35.84406661987305,437.46303939819336
2020-04-28,RGEN,75.0,111.58999633789062,8369.249725341797,0.06446087439213466,94.33000183105469,1294.4995880126953
2020-04-28,VRTX,33.0,256.9599914550781,8479.679718017578,0.06531141824261191,225.47999572753906,1038.839859008789
2020-04-28,VEEV,49.0,182.74000549316406,8954.260269165039,0.06896668941988786,153.50999450683594,1432.2705383300781
2020-04-28,MRNA,264.0,47.880001068115234,12640.320281982422,0.09735712575358059,29.670000076293945,4807.44026184082
2020-04-29,LRCX,243.0,26.188140869140625,6363.718231201172,0.048097806410922095,21.360769274054572,1173.0512976059108
2020-04-29,AAPL,79.0,69.45904541015625,5487.264587402344,0.041473456281638274,61.8163578329207,603.7723186016083
2020-04-29,TSLA,243.0,53.367332458496094,12968.26178741455,0.0980158018120626,25.667211736496412,6731.129335445922
2020-04-29,DXCM,106.0,86.36750030517578,9154.955032348633,0.06919433558319053,58.20635637555804,2985.081256539481
2020-04-29,NVDA,1589.0,7.423707485198975,11796.27119398117,0.08915774514921435,6.078165255630974,2138.0666027835523
2020-04-29,AMD,189.0,53.65999984741211,10141.739971160889,0.07665258392666674,48.62832587105887,950.9863815307617
2020-04-29,SHOP,157.0,63.999000549316406,10047.843086242676,0.07594289911201832,46.93899917602539,2678.4202156066895
2020-04-29,ETSY,84.0,68.33000183105469,5739.720153808594,0.04338154814227924,58.84000015258789,797.1601409912109
2020-04-29,RNG,36.0,224.87789916992188,8095.6043701171875,0.06118762610578604,239.46182250976562,-525.021240234375
2020-04-29,QGEN,158.0,41.4748649597168,6553.028663635254,0.0495286391725203,40.05087661743164,224.9901580810547
2020-04-29,JD,187.0,38.849327087402344,7264.824165344238,0.05490848174278159,35.84406661987305,561.9837074279785
2020-04-29,RGEN,75.0,116.73999786376953,8755.499839782715,0.06617520151347754,94.33000183105469,1680.7497024536133
2020-04-29,VRTX,33.0,251.0500030517578,8284.650100708008,0.0626164582165774,225.47999572753906,843.8102416992188
2020-04-29,VEEV,49.0,188.5500030517578,9238.950149536133,0.06982918155517892,153.50999450683594,1716.9604187011719
2020-04-29,MRNA,264.0,46.369998931884766,12241.679718017578,0.09252420044854553,29.670000076293945,4408.799697875977
2020-04-30,LRCX,243.0,23.876955032348633,5802.100072860718,0.04453466637460741,21.360769274054572,611.4331392654567
2020-04-30,AAPL,79.0,70.9243392944336,5603.022804260254,0.04300662659098498,61.8163578329207,719.5305354595184
2020-04-30,TSLA,243.0,52.12533187866211,12666.455646514893,0.0972227933476811,25.667211736496412,6429.323194546264
2020-04-30,DXCM,106.0,83.80000305175781,8882.800323486328,0.0681809248222208,58.20635637555804,2712.926547677176
2020-04-30,NVDA,1589.0,7.269989013671875,11552.01254272461,0.08866876098051588,6.078165255630974,1893.807951526991
2020-04-30,AMD,189.0,52.38999938964844,9901.709884643555,0.07600167882546255,48.62832587105887,710.9562950134277
2020-04-30,SHOP,157.0,63.229000091552734,9926.95301437378,0.07619543528375683,46.93899917602539,2557.530143737793
2020-04-30,ETSY,84.0,64.87000274658203,5449.080230712891,0.04182502319433759,58.84000015258789,506.5202178955078
2020-04-30,RNG,36.0,228.12210083007812,8212.395629882812,0.06303515880807432,239.46182250976562,-408.22998046875
2020-04-30,QGEN,158.0,41.51469802856445,6559.322288513184,0.0503468099643502,40.05087661743164,231.28378295898438
2020-04-30,JD,187.0,37.76287841796875,7061.658264160156,0.054202545784565154,35.84406661987305,358.8178062438965
2020-04-30,RGEN,75.0,116.1500015258789,8711.250114440918,0.06686417205505168,94.33000183105469,1636.4999771118164
2020-04-30,VRTX,33.0,251.1999969482422,8289.599899291992,0.06362774879060765,225.47999572753906,848.7600402832031
2020-04-30,VEEV,49.0,190.8000030517578,9349.200149536133,0.07176082871727063,153.50999450683594,1827.2104187011719
2020-04-30,MRNA,264.0,45.9900016784668,12141.360443115234,0.09319236653589733,29.670000076293945,4308.480422973633
2020-05-01,TSLA,165.0,46.75466537475586,7714.519786834717,0.06081920464040217,25.667211736496412,3479.4298503128084
2020-05-01,DXCM,100.0,85.37999725341797,8537.999725341797,0.06731129958360241,58.20635637555804,2717.3640877859934
2020-05-01,NVDA,1295.0,7.033690929412842,9108.62975358963,0.07180999365931015,6.078165255630974,1237.4057475475183
2020-05-01,AMD,93.0,49.880001068115234,4638.840099334717,0.036571371010936306,48.62832587105887,116.40579332624202
2020-05-01,SHOP,205.0,61.36399841308594,12579.619674682617,0.09917434713157516,50.31655997299566,2264.724880218506
2020-05-01,ETSY,172.0,64.44499969482422,11084.539947509766,0.08738753960587292,61.70767433698787,470.81996154785156
2020-05-01,RNG,19.0,217.71072387695312,4136.503753662109,0.032611086009410685,239.46182250976562,-413.2708740234375
2020-05-01,QGEN,174.0,41.49478530883789,7220.092643737793,0.05692127367040212,40.18364983043451,228.1375732421884
2020-05-01,JD,182.0,36.25586700439453,6598.567794799805,0.05202133848050688,35.84406661987305,74.94766998291016
2020-05-01,RGEN,54.0,112.91000366210938,6097.140197753906,0.0480682178093896,94.33000183105469,1003.3200988769531
2020-05-01,VRTX,21.0,254.89999389648438,5352.899871826172,0.04220082671636468,225.47999572753906,617.8199615478516
2020-05-01,VEEV,52.0,187.77000427246094,9764.040222167969,0.07697707398490007,155.48653353177585,1678.740478515625
2020-05-01,MRNA,298.0,47.93000030517578,14283.140090942383,0.11260444513747007,31.753355807105965,4820.640060424805
2020-05-01,TSCO,519.0,18.417922973632812,9558.90202331543,0.07535981945184829,18.417922973632812,0.0
2020-05-01,GOOGL,154.0,65.2870864868164,10054.211318969727,0.07926470507598021,65.2870864868164,0.0
2020-05-04,TSLA,165.0,50.74599838256836,8373.08973312378,0.06374330349917805,25.667211736496412,4137.999796601871
2020-05-04,DXCM,100.0,88.12750244140625,8812.750244140625,0.06709038495699195,58.20635637555804,2992.1146065848216
2020-05-04,NVDA,1295.0,7.245364189147949,9382.746624946594,0.07142969737967071,6.078165255630974,1511.5226189044824
2020-05-04,AMD,93.0,52.560001373291016,4888.080127716064,0.03721235350872837,48.62832587105887,365.6458217075897
