date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-10,101764.34278777122,25092.895888357165,0.24657846944177894,76671.44689941406,3,next_close
2019-10-11,101014.21604826927,25092.895888357165,0.2484095493684435,75921.32015991211,3,next_close
2019-10-14,100773.36805632591,25092.895888357165,0.2490032473096645,75680.47216796875,3,next_close
2019-10-15,101037.96494963646,25092.895888357165,0.24835116088160533,75945.0690612793,3,next_close
2019-10-16,101516.05903532982,25092.895888357165,0.24718154080059673,76423.16314697266,3,next_close
2019-10-17,100660.47679045677,25092.895888357165,0.2492825057901586,75567.58090209961,3,next_close
2019-10-18,100206.21577361107,25092.895888357165,0.25041256866787387,75113.3198852539,3,next_close
2019-10-21,100186.15196135521,25092.895888357165,0.25046271762225425,75093.25607299805,3,next_close
2019-10-22,100983.62953093529,25092.895888357165,0.24848478911792546,75890.73364257812,3,next_close
2019-10-23,100466.97721770286,25092.895888357165,0.24976262432961555,75374.0813293457,3,next_close
2019-10-24,101472.27476408958,25092.895888357165,0.24728819716218076,76379.37887573242,3,next_close
2019-10-25,101446.93632414818,25092.895888357165,0.2473499624294136,76354.04043579102,3,next_close
2019-10-28,101620.90632536888,25092.895888357165,0.24692651144061797,76528.01043701172,3,next_close
2019-10-29,101988.33631804466,25092.895888357165,0.24603691749717768,76895.4404296875,3,next_close
2019-10-30,102673.54304411888,25092.895888357165,0.24439495457534502,77580.64715576172,3,next_close
2019-10-31,101385.09004118919,25092.895888357165,0.24750084926849505,76292.19415283203,3,next_close
2019-11-01,100872.39629753589,25153.752046666137,0.24936209478430515,75718.64425086975,3,next_close
2019-11-04,100706.12230690478,25153.752046666137,0.2497738118642813,75552.37026023865,3,next_close
2019-11-05,100729.74732216357,25153.752046666137,0.2497152302607986,75575.99527549744,3,next_close
2019-11-06,100986.03582008838,25153.752046666137,0.24908148777598113,75832.28377342224,3,next_close
2019-11-07,99233.95968636035,25153.752046666137,0.25347927389139047,74080.20763969421,3,next_close
2019-11-08,99607.77273949145,25153.752046666137,0.2525280041393139,74454.02069282532,3,next_close
2019-11-11,100062.36776360034,25153.752046666137,0.25138073992105064,74908.6157169342,3,next_close
2019-11-12,99785.65679176807,25153.752046666137,0.2520778321793962,74631.90474510193,3,next_close
2019-11-13,99926.25854118823,25153.752046666137,0.2517231447857933,74772.5064945221,3,next_close
2019-11-14,99914.86689384936,25153.752046666137,0.25175184463178796,74761.11484718323,3,next_close
2019-11-15,100134.0050373888,25153.752046666137,0.25120089860856,74980.25299072266,3,next_close
2019-11-18,100402.1143380022,25153.752046666137,0.25053010300148076,75248.36229133606,3,next_close
2019-11-19,100104.64629562854,25153.752046666137,0.25127457093632,74950.8942489624,3,next_close
2019-11-20,99539.42343147754,25153.752046666137,0.25270140392145085,74385.6713848114,3,next_close
2019-11-21,99471.94988258838,25153.752046666137,0.2528728156666914,74318.19783592224,3,next_close
2019-11-22,99693.43682106494,25153.752046666137,0.25231101312931387,74539.6847743988,3,next_close
2019-11-25,100381.02098663806,25153.752046666137,0.2505827476093754,75227.26893997192,3,next_close
2019-11-26,100297.4481144762,25153.752046666137,0.25079154574258433,75143.69606781006,3,next_close
2019-11-27,101079.83113678455,25153.752046666137,0.24885035682961573,75926.07909011841,3,next_close
2019-11-29,100796.04686554431,25153.752046666137,0.24955097773050253,75642.29481887817,3,next_close
2019-12-02,100175.10689980506,79.51650673865515,0.0007937751123958111,100095.5903930664,2,next_close
2019-12-03,98922.39672524451,79.51650673865515,0.0008038271349157771,98842.88021850586,2,next_close
2019-12-04,99061.73635537147,79.51650673865515,0.0008026964766032339,98982.21984863281,2,next_close
2019-12-05,101383.76185280799,79.51650673865515,0.0007843120563438908,101304.24534606934,2,next_close
2019-12-06,102838.33910805701,79.51650673865515,0.0007732185041913548,102758.82260131836,2,next_close
2019-12-09,101317.38555581092,79.51650673865515,0.0007848258845452866,101237.86904907227,2,next_close
2019-12-10,102048.64254433631,79.51650673865515,0.0007792020036337888,101969.12603759766,2,next_close
2019-12-11,103549.65960366248,79.51650673865515,0.0007679069834029923,103470.14309692383,2,next_close
2019-12-12,103644.97561318397,79.51650673865515,0.0007672007858385795,103565.45910644531,2,next_close
2019-12-13,104449.60122353553,79.51650673865515,0.0007612906684868968,104370.08471679688,2,next_close
2019-12-16,105867.74627358436,79.51650673865515,0.0007510928449649613,105788.2297668457,2,next_close
2019-12-17,106280.07320839881,79.51650673865515,0.0007481788856386612,106200.55670166016,2,next_close
2019-12-18,106616.17416054725,79.51650673865515,0.0007458202975743226,106536.6576538086,2,next_close
2019-12-19,106702.37682778358,79.51650673865515,0.0007452177646145024,106622.86032104492,2,next_close
2019-12-20,107131.91805703162,79.51650673865515,0.000742229843176378,107052.40155029297,2,next_close
2019-12-23,108653.93642861366,79.51650673865515,0.0007318327283144317,108574.419921875,2,next_close
2019-12-24,108560.11034829139,79.51650673865515,0.0007324652350070741,108480.59384155273,2,next_close
2019-12-26,110170.02834755897,79.51650673865515,0.0007217616980890701,110090.51184082031,2,next_close
2019-12-27,109917.52001626014,79.51650673865515,0.0007234197671753534,109838.00350952148,2,next_close
2019-12-30,109592.39239174842,79.51650673865515,0.0007255659357669266,109512.87588500977,2,next_close
2019-12-31,109790.43392617225,79.51650673865515,0.0007242571496905225,109710.9174194336,2,next_close
2020-01-02,112661.785003314,27900.82227481364,0.24765116471386392,84760.96272850037,3,next_close
2020-01-03,112991.55038989542,27900.82227481364,0.2469283957830244,85090.72811508179,3,next_close
2020-01-06,113637.63261760233,27900.82227481364,0.24552449423776396,85736.8103427887,3,next_close
2020-01-07,114754.80392802713,27900.82227481364,0.2431342420515372,86853.9816532135,3,next_close
2020-01-08,116517.26411593912,27900.82227481364,0.23945655166646598,88616.44184112549,3,next_close
2020-01-09,116534.18882907389,27900.82227481364,0.23942177446085863,88633.36655426025,3,next_close
2020-01-10,116465.36755908487,27900.82227481364,0.23956325266100306,88564.54528427124,3,next_close
2020-01-13,120634.44054187296,27900.82227481364,0.2312840524603676,92733.61826705933,3,next_close
2020-01-14,120983.9901481962,27900.82227481364,0.23061582148710133,93083.16787338257,3,next_close
2020-01-15,119598.83164371012,27900.82227481364,0.23328674612751524,91698.00936889648,3,next_close
2020-01-16,119488.68325198648,27900.82227481364,0.2335017971197686,91587.86097717285,3,next_close
2020-01-17,119714.6182113981,27900.82227481364,0.23306111393635287,91813.79593658447,3,next_close
2020-01-21,121699.24156726358,27900.82227481364,0.22926044497485845,93798.41929244995,3,next_close
2020-01-22,123619.21635211466,27900.82227481364,0.22569971803850836,95718.39407730103,3,next_close
2020-01-23,122834.03440249918,27900.82227481364,0.22714243988265495,94933.21212768555,3,next_close
2020-01-24,121836.02422107218,27900.82227481364,0.22900305926092462,93935.20194625854,3,next_close
2020-01-27,120001.45405734537,27900.82227481364,0.23250403500511427,92100.63178253174,3,next_close
2020-01-28,121681.9591804838,27900.82227481364,0.22929300664390165,93781.13690567017,3,next_close
2020-01-29,123295.00789798258,27900.82227481364,0.22629320319196936,95394.18562316895,3,next_close
2020-01-30,126698.7207619047,27900.82227481364,0.22021392250080835,98797.89848709106,3,next_close
2020-01-31,125913.39242328165,27900.82227481364,0.22158740812112945,98012.57014846802,3,next_close
2020-02-03,135602.86883937358,34224.86296473979,0.25239040484667297,101378.00587463379,3,next_close
2020-02-04,136732.9867135191,34224.86296473979,0.25030436171519616,102508.1237487793,3,next_close
2020-02-05,135465.20761500834,34224.86296473979,0.25264688673424346,101240.34465026855,3,next_close
2020-02-06,136447.51755153178,34224.86296473979,0.25082803688102406,102222.65458679199,3,next_close
2020-02-07,136137.16713344096,34224.86296473979,0.2513998468264934,101912.30416870117,3,next_close
2020-02-10,136860.18469630717,34224.86296473979,0.2500717286089068,102635.32173156738,3,next_close
2020-02-11,136445.5053750181,34224.86296473979,0.25083173586900753,102220.64241027832,3,next_close
2020-02-12,137692.24107753276,34224.86296473979,0.2485605775380488,103467.37811279297,3,next_close
2020-02-13,137592.5401192808,34224.86296473979,0.24874068706828,103367.67715454102,3,next_close
2020-02-14,138141.1569100523,34224.86296473979,0.2477528329013821,103916.2939453125,3,next_close
2020-02-18,138741.46820460795,34224.86296473979,0.2466808475333916,104516.60523986816,3,next_close
2020-02-19,139258.1772805357,34224.86296473979,0.24576555311214351,105033.3143157959,3,next_close
2020-02-20,137468.64062892436,34224.86296473979,0.24896487524834549,103243.77766418457,3,next_close
2020-02-21,134988.7023812437,34224.86296473979,0.2535387211003759,100763.8394165039,3,next_close
2020-02-24,131971.4717599058,34224.86296473979,0.25933531321833475,97746.60879516602,3,next_close
2020-02-25,130129.51123439311,34224.86296473979,0.26300615932609595,95904.64826965332,3,next_close
2020-02-26,130732.20564662456,34224.86296473979,0.26179366281978933,96507.34268188477,3,next_close
2020-02-27,126465.73549281596,34224.86296473979,0.2706255795798853,92240.87252807617,3,next_close
2020-02-28,128225.6450387144,34224.86296473979,0.26691121697540676,94000.78207397461,3,next_close
2020-03-02,130410.05199244973,65142.100469622594,0.49951747947615327,65267.95152282715,4,next_close
2020-03-03,128380.90511134622,65142.100469622594,0.5074126904863625,63238.80464172363,4,next_close
2020-03-04,130493.23865321634,65142.100469622594,0.49919904772029355,65351.13818359375,4,next_close
2020-03-05,129583.29764369485,65142.100469622594,0.5027044507598408,64441.197174072266,4,next_close
2020-03-06,127698.32663539407,65142.100469622594,0.5101249341787945,62556.226165771484,4,next_close
2020-03-09,125130.59203151223,65142.100469622594,0.5205929214593467,59988.49156188965,4,next_close
2020-03-10,127845.32262233255,65142.100469622594,0.5095383947839739,62703.22215270996,4,next_close
2020-03-11,125585.97891810891,65142.100469622594,0.5187052012557861,60443.87844848633,4,next_close
2020-03-12,121235.47170070169,65142.100469622594,0.5373188189545813,56093.3712310791,4,next_close
2020-03-13,123673.17055324075,65142.100469622594,0.5267278276946834,58531.070083618164,4,next_close
2020-03-16,118350.23317531106,65142.100469622594,0.5504180154265368,53208.13270568848,4,next_close
2020-03-17,121583.29402736184,65142.100469622594,0.5357816712464019,56441.19355773926,4,next_close
2020-03-18,120117.1897335386,65142.100469622594,0.542321216589651,54975.089263916016,4,next_close
2020-03-19,121492.06142238138,65142.100469622594,0.5361840082962166,56349.96095275879,4,next_close
2020-03-20,119573.77939418313,65142.100469622594,0.5447858284622518,54431.67892456055,4,next_close
2020-03-23,120633.67223170755,65142.100469622594,0.5399993158170687,55491.57176208496,4,next_close
2020-03-24,123972.31354335306,65142.100469622594,0.5254568428041995,58830.21307373047,4,next_close
2020-03-25,122984.99658778665,65142.100469622594,0.5296751821521919,57842.89611816406,4,next_close
2020-03-26,125959.48680690286,65142.100469622594,0.5171670838059708,60817.38633728027,4,next_close
2020-03-27,123761.03925136087,65142.100469622594,0.5263538579158004,58618.93878173828,4,next_close
2020-03-30,125010.86087611673,65142.100469622594,0.5210915276727605,59868.76040649414,4,next_close
2020-03-31,124294.14948085306,65142.100469622594,0.5240962727667036,59152.04901123047,4,next_close
2020-04-01,123527.93425526141,61888.6796661806,0.501009589768515,61639.25458908081,4,next_close
2020-04-02,123659.88275684832,61888.6796661806,0.5004749987340028,61771.203090667725,4,next_close
2020-04-03,122905.06082310199,61888.6796661806,0.50354866798575,61016.38115692139,4,next_close
2020-04-06,125672.31682362079,61888.6796661806,0.4924607203115419,63783.637157440186,4,next_close
2020-04-07,124986.27682270526,61888.6796661806,0.4951637990942841,63097.59715652466,4,next_close
2020-04-08,125119.92859425067,61888.6796661806,0.4946348704120378,63231.24892807007,4,next_close
2020-04-09,125603.37466587542,61888.6796661806,0.49273102598408797,63714.694999694824,4,next_close
2020-04-13,126472.68042149066,61888.6796661806,0.48934425569163686,64584.00075531006,4,next_close
2020-04-14,128747.64919056415,61888.6796661806,0.48069755102539297,66858.96952438354,4,next_close
2020-04-15,128168.84859623431,61888.6796661806,0.4828683439385983,66280.16893005371,4,next_close
2020-04-16,129770.29097523211,61888.6796661806,0.4769094621047944,67881.61130905151,4,next_close
2020-04-17,130205.90326847552,61888.6796661806,0.47531393057172255,68317.22360229492,4,next_close
2020-04-20,130244.53612293719,61888.6796661806,0.47517294397489485,68355.85645675659,4,next_close
2020-04-21,128374.45892872332,61888.6796661806,0.48209496018629944,66485.77926254272,4,next_close
2020-04-22,130260.83595051288,61888.6796661806,0.4751134845295527,68372.15628433228,4,next_close
2020-04-23,129984.56907047748,61888.6796661806,0.47612328223840655,68095.88940429688,4,next_close
2020-04-24,130210.85183872699,61888.6796661806,0.4752958666059032,68322.17217254639,4,next_close
2020-04-27,130723.3062035036,61888.6796661806,0.4734326377106417,68834.626537323,4,next_close
2020-04-28,128385.07822575091,61888.6796661806,0.4820550839822384,66496.39855957031,4,next_close
2020-04-29,129700.35857929706,61888.6796661806,0.47716660419518186,67811.67891311646,4,next_close
2020-04-30,130751.68753590106,61888.6796661806,0.47332987307859836,68863.00786972046,4,next_close
2020-05-01,129508.33111047742,64710.04279756544,0.4996593056423866,64798.28831291199,4,next_close
2020-05-04,130877.34521341321,64710.04279756544,0.49443272777306846,66167.30241584778,4,next_close
2020-05-05,130996.30780076978,64710.04279756544,0.493983715143956,66286.26500320435,4,next_close
2020-05-06,131594.76981592175,64710.04279756544,0.49173719356843404,66884.72701835632,4,next_close
2020-05-07,131352.8946766853,64710.04279756544,0.4926426856206257,66642.85187911987,4,next_close
2020-05-08,132145.80056047437,64710.04279756544,0.4896867136383342,67435.75776290894,4,next_close
2020-05-11,133907.67274713513,64710.04279756544,0.4832437265918347,69197.6299495697,4,next_close
2020-05-12,132475.91315889356,64710.04279756544,0.48846647858128944,67765.87036132812,4,next_close
2020-05-13,132107.39720392224,64710.04279756544,0.4898290645880972,67397.35440635681,4,next_close
2020-05-14,130924.61839532849,64710.04279756544,0.4942542020796476,66214.57559776306,4,next_close
2020-05-15,131352.03352975842,64710.04279756544,0.4926459153973058,66641.990732193,4,next_close
2020-05-18,131380.56936120984,64710.04279756544,0.4925389128102767,66670.52656364441,4,next_close
2020-05-19,130764.75296640393,64710.04279756544,0.4948584486997864,66054.7101688385,4,next_close
2020-05-20,132073.91890764234,64710.04279756544,0.4899532271985991,67363.8761100769,4,next_close
2020-05-21,131235.60784387586,64710.04279756544,0.49308296628265397,66525.56504631042,4,next_close
2020-05-22,131213.71113443372,64710.04279756544,0.4931652510862024,66503.66833686829,4,next_close
2020-05-26,130863.97052431104,64710.04279756544,0.49448326027631906,66153.9277267456,4,next_close
2020-05-27,131213.41982126233,64710.04279756544,0.4931663459858972,66503.3770236969,4,next_close
2020-05-28,132027.9696755409,64710.04279756544,0.49012374390510244,67317.92687797546,4,next_close
2020-05-29,133618.73948335645,64710.04279756544,0.48428867872702636,68908.69668579102,4,next_close
2020-06-01,132412.88193538663,33059.133438377365,0.24966704866758505,99353.74849700928,3,next_close
2020-06-02,133396.26934841153,33059.133438377365,0.24782652168503863,100337.13591003418,3,next_close
2020-06-03,131585.15419033048,33059.133438377365,0.251237562791918,98526.02075195312,3,next_close
2020-06-04,128494.30727413176,33059.133438377365,0.2572809188180492,95435.1738357544,3,next_close
2020-06-05,128716.6986697006,33059.133438377365,0.2568363994730029,95657.56523132324,3,next_close
2020-06-08,129049.11154964445,33059.133438377365,0.25617482399837915,95989.97811126709,3,next_close
2020-06-09,128110.99774196623,33059.133438377365,0.2580507061927904,95051.86430358887,3,next_close
2020-06-10,130118.09082820891,33059.133438377365,0.254070231341039,97058.95738983154,3,next_close
2020-06-11,125244.29544094084,33059.133438377365,0.2639571991841054,92185.16200256348,3,next_close
2020-06-12,126842.61592128752,33059.133438377365,0.2606311230516744,93783.48248291016,3,next_close
2020-06-15,126798.71817806242,33059.133438377365,0.26072135360195586,93739.58473968506,3,next_close
2020-06-16,128000.18452480315,33059.133438377365,0.2582741076593632,94941.05108642578,3,next_close
2020-06-17,128889.18079402922,33059.133438377365,0.25649269577721473,95830.04735565186,3,next_close
2020-06-18,128118.73194149016,33059.133438377365,0.258035128332951,95059.5985031128,3,next_close
2020-06-19,127998.318107872,33059.133438377365,0.2582778737023436,94939.18466949463,3,next_close
2020-06-22,129655.65880611418,33059.133438377365,0.2549764024400483,96596.52536773682,3,next_close
2020-06-23,130182.98504665373,33059.133438377365,0.2539435812332153,97123.85160827637,3,next_close
2020-06-24,126202.55741909026,33059.133438377365,0.2619529597058436,93143.42398071289,3,next_close
2020-06-25,127622.41362789152,33059.133438377365,0.25903861632618724,94563.28018951416,3,next_close
2020-06-26,128229.26639583586,33059.133438377365,0.2578127003887385,95170.1329574585,3,next_close
2020-06-29,129065.12548854826,33059.133438377365,0.2561430387429534,96005.9920501709,3,next_close
2020-06-30,131776.1307223129,33059.133438377365,0.25087345680259565,98716.99728393555,3,next_close
2020-07-01,131997.4489250183,424.3981513976905,0.003215199648583903,131573.0507736206,2,next_close
2020-07-02,133263.95679855347,424.3981513976905,0.003184643181796154,132839.55864715576,2,next_close
2020-07-06,134393.6462059021,424.3981513976905,0.0031578736300336527,133969.2480545044,2,next_close
2020-07-07,135171.84521102905,424.3981513976905,0.003139693408306471,134747.44705963135,2,next_close
2020-07-08,136256.99711227417,424.3981513976905,0.0031146888628992126,135832.59896087646,2,next_close
2020-07-09,137735.47813796997,424.3981513976905,0.003081255150343834,137311.07998657227,2,next_close
2020-07-10,138585.5760383606,424.3981513976905,0.003062354420493348,138161.1778869629,2,next_close
2020-07-13,133097.39556503296,424.3981513976905,0.0031886285197092724,132672.99741363525,2,next_close
2020-07-14,133030.0376472473,424.3981513976905,0.0031902430376142365,132605.6394958496,2,next_close
2020-07-15,133017.51889419556,424.3981513976905,0.0031905432827631086,132593.12074279785,2,next_close
2020-07-16,131719.01803207397,424.3981513976905,0.003221996016508021,131294.61988067627,2,next_close
2020-07-17,133317.26847457886,424.3981513976905,0.0031833696883657304,132892.87032318115,2,next_close
2020-07-20,139706.36999893188,424.3981513976905,0.0030377866907638873,139281.97184753418,2,next_close
2020-07-21,139228.68103408813,424.3981513976905,0.0030482092356659096,138804.28288269043,2,next_close
2020-07-22,139322.79788589478,424.3981513976905,0.0030461500762084333,138898.39973449707,2,next_close
2020-07-23,136340.63899612427,424.3981513976905,0.0031127780720593135,135916.24084472656,2,next_close
2020-07-24,136550.51500320435,424.3981513976905,0.0031079937808197312,136126.11685180664,2,next_close
2020-07-27,143832.74193954468,424.3981513976905,0.002950636591326836,143408.34378814697,2,next_close
2020-07-28,140932.97415542603,424.3981513976905,0.0030113474432864004,140508.57600402832,2,next_close
2020-07-29,145412.9412727356,424.3981513976905,0.002918572086384609,144988.5431213379,2,next_close
2020-07-30,147936.54919052124,424.3981513976905,0.002868784987347015,147512.15103912354,2,next_close
2020-07-31,150173.18782424927,424.3981513976905,0.0028260580836465448,149748.78967285156,2,next_close
2020-08-03,154724.65417455672,13.936767330160365,9.007463874785741e-05,154710.71740722656,2,next_close
2020-08-04,155551.62426733016,13.936767330160365,8.959576858039561e-05,155537.6875,2,next_close
2020-08-05,158577.79519628524,13.936767330160365,8.788599509098761e-05,158563.85842895508,2,next_close
2020-08-06,158989.90960668563,13.936767330160365,8.765818764623233e-05,158975.97283935547,2,next_close
2020-08-07,159027.70419286727,13.936767330160365,8.763735476717935e-05,159013.7674255371,2,next_close
2020-08-10,155989.20272802352,13.936767330160365,8.934443593804341e-05,155975.26596069336,2,next_close
2020-08-11,154853.04782079696,13.936767330160365,8.999995496561767e-05,154839.1110534668,2,next_close
