ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FCX,SELL,591.0,47.93650817871094,28330.476333618164,70.8261908340454,28259.650142784118,153818.96925293925,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,150.0,161.29708862304688,24194.56329345703,60.48640823364258,24134.07688522339,177953.04613816264,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,BUY,161.0,139.61212158203125,22477.55157470703,56.19387893676758,-22533.745453643798,155419.30068451885,371.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
SCCO,BUY,824.0,62.865455627441406,51801.13543701172,129.5028385925293,-51930.63827560425,103488.66240891459,824.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
STLD,BUY,647.0,79.99427032470703,51756.29290008545,129.39073225021363,-51885.68363233566,51602.97877657893,647.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
RGLD,SELL,371.0,124.33712768554688,46129.07437133789,115.32268592834473,46013.751685409545,97616.73046198848,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,824.0,49.756771087646484,40999.5793762207,102.49894844055176,40897.08042778015,138513.81088976865,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,647.0,78.7142105102539,50928.09420013428,127.3202355003357,50800.77396463394,189314.58485440258,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RS,BUY,123.0,185.5028533935547,22816.850967407227,57.04212741851807,-22873.893094825744,166440.69175957685,123.0,2022-05-02,2022-04-29,target_rebalance,0.1210443615947028,next_close
HALO,BUY,568.0,40.849998474121094,23202.79913330078,58.00699783325195,-23260.80613113403,143179.8856284428,568.0,2022-05-02,2022-04-29,target_rebalance,0.1226138696192207,next_close
LYB,BUY,296.0,80.13362121582031,23719.551879882812,59.29887969970703,-23778.85075958252,119401.03486886028,296.0,2022-05-02,2022-04-29,target_rebalance,0.1256280191623743,next_close
FCX,BUY,652.0,37.914573669433594,24720.302032470703,61.80075508117676,-24782.10278755188,94618.9320813084,652.0,2022-05-02,2022-04-29,target_rebalance,0.1307137496237021,next_close
FCX,SELL,652.0,37.40502166748047,24388.074127197266,60.97018531799316,24327.10394187927,118946.03602318768,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,123.0,184.08599853515625,22642.57781982422,56.60644454956055,22585.971375274657,141532.00739846233,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,14.0,84.80765533447266,1187.3071746826172,2.968267936706543,1184.3389067459107,142716.34630520825,282.0,2022-06-01,2022-05-31,target_rebalance,0.124145419627586,next_close
HALO,SELL,29.0,45.400001525878906,1316.6000442504883,3.2915001106262207,1313.308544139862,144029.65484934812,539.0,2022-06-01,2022-05-31,target_rebalance,0.1270595490065444,next_close
ETR,BUY,450.0,52.16844940185547,23475.80223083496,58.6895055770874,-23534.49173641205,120495.16311293608,450.0,2022-06-01,2022-05-31,target_rebalance,0.122240330359159,next_close
UTHR,BUY,105.0,231.2899932861328,24285.449295043945,60.713623237609866,-24346.162918281556,96149.00019465452,105.0,2022-06-01,2022-05-31,target_rebalance,0.1265547010067105,next_close
ETR,SELL,450.0,50.050113677978516,22522.551155090332,56.30637788772583,22466.244777202606,118615.24497185713,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,539.0,44.47999954223633,23974.71975326538,59.936799383163454,23914.78295388222,142530.02792573936,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,282.0,68.85330963134766,19416.63331604004,48.5415832901001,19368.091732749937,161898.1196584893,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,BUY,1.0,238.0,238.0,0.595,-238.595,161659.5246584893,106.0,2022-07-01,2022-06-30,target_rebalance,0.1355802449355458,next_close
NOC,BUY,47.0,457.9599304199219,21524.116729736328,53.81029182434082,-21577.92702156067,140081.59763692864,47.0,2022-07-01,2022-06-30,target_rebalance,0.1157768976341129,next_close
VRTX,BUY,77.0,287.32000732421875,22123.640563964844,55.30910140991211,-22178.949665374756,117902.64797155387,77.0,2022-07-01,2022-06-30,target_rebalance,0.1197870658556601,next_close
RBA,BUY,381.0,63.091007232666016,24037.673755645752,60.09418438911438,-24097.767940034868,93804.880031519,381.0,2022-07-01,2022-06-30,target_rebalance,0.1288557915746811,next_close
NOC,SELL,47.0,447.8472900390625,21048.822631835938,52.622056579589845,20996.20057525635,114801.08060677536,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,106.0,225.3000030517578,23881.800323486328,59.70450080871582,23822.095822677613,138623.17642945296,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,77.0,273.8299865722656,21084.908966064453,52.71227241516113,21032.196693649294,159655.37312310224,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,43.0,67.30703735351562,2894.202606201172,7.23550651550293,2886.967099685669,162542.3402227879,338.0,2022-08-01,2022-07-29,target_rebalance,0.1227716797059368,next_close
FSLR,BUY,229.0,99.48999786376953,22783.209510803223,56.95802377700806,-22840.167534580232,139702.17268820768,229.0,2022-08-01,2022-07-29,target_rebalance,0.1231287296256719,next_close
MNST,BUY,473.0,49.244998931884766,23292.884494781494,58.23221123695374,-23351.11670601845,116351.05598218922,473.0,2022-08-01,2022-07-29,target_rebalance,0.125844802091967,next_close
ENPH,BUY,84.0,280.8900146484375,23594.76123046875,58.98690307617188,-23653.748133544923,92697.3078486443,84.0,2022-08-01,2022-07-29,target_rebalance,0.1282547885764242,next_close
MNST,SELL,473.0,44.5,21048.5,52.62125,20995.87875,113693.1865986443,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,338.0,65.84722137451172,22256.36082458496,55.640902061462405,22200.719922523498,135893.9065211678,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,137018.52786272054,80.0,2022-09-01,2022-08-31,target_rebalance,0.1182207613861047,next_close
FSLR,SELL,36.0,127.83999633789062,4602.2398681640625,11.505599670410156,4590.734268493652,141609.2621312142,193.0,2022-09-01,2022-08-31,target_rebalance,0.1302523658116991,next_close
ORLY,BUY,472.0,47.097999572753906,22230.255798339844,55.57563949584961,-22285.83143783569,119323.43069337851,472.0,2022-09-01,2022-08-31,target_rebalance,0.1178114124703475,next_close
BJ,BUY,339.0,74.4800033569336,25248.72113800049,63.12180284500122,-25311.84294084549,94011.58775253303,339.0,2022-09-01,2022-08-31,target_rebalance,0.1337154603318485,next_close
BJ,SELL,339.0,74.91999816894531,25397.87937927246,63.494698448181154,25334.38468082428,119345.97243335731,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,80.0,286.6099853515625,22928.798828125,57.3219970703125,22871.476831054686,142217.449264412,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,193.0,136.6199951171875,26367.659057617188,65.91914764404297,26301.739909973145,168519.18917438513,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,26.0,47.87933349609375,1244.8626708984375,3.112156677246094,-1247.9748275756835,167271.21434680946,498.0,2022-10-03,2022-09-30,target_rebalance,0.124816859460066,next_close
DKS,BUY,228.0,100.91551208496094,23008.736755371094,57.52184188842774,-23066.258597259523,144204.95574954993,228.0,2022-10-03,2022-09-30,target_rebalance,0.1207729157332943,next_close
ON,BUY,361.0,64.79000091552734,23389.19033050537,58.47297582626343,-23447.663306331633,120757.29244321829,361.0,2022-10-03,2022-09-30,target_rebalance,0.1225080752442479,next_close
HUBB,BUY,116.0,216.31689453125,25092.759765625,62.731899414062504,-25155.491665039062,95601.80077817923,116.0,2022-10-03,2022-09-30,target_rebalance,0.1319021495623917,next_close
DKS,SELL,228.0,106.2820053100586,24232.29721069336,60.5807430267334,24171.716467666625,119773.51724584585,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,116.0,227.9942169189453,26447.329162597656,66.11832290649414,26381.21083969116,146154.728085537,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,361.0,61.7400016784668,22288.140605926514,55.72035151481629,22232.420254411696,168387.1483399487,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,498.0,55.599998474121094,27688.799240112305,69.22199810028076,27619.577242012023,196006.72558196072,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,160.0,136.45883178710938,21833.4130859375,54.58353271484375,-21887.996618652345,174118.7289633084,160.0,2022-11-01,2022-10-31,target_rebalance,0.112013823443985,next_close
FSLR,BUY,166.0,148.57000732421875,24662.621215820312,61.65655303955078,-24724.27776885986,149394.4511944485,166.0,2022-11-01,2022-10-31,target_rebalance,0.126557660625575,next_close
CHH,BUY,197.0,126.03780364990234,24829.44731903076,62.07361829757691,-24891.52093732834,124502.93025712017,197.0,2022-11-01,2022-10-31,target_rebalance,0.1270157098061866,next_close
GILD,BUY,374.0,70.40716552734375,26332.279907226562,65.83069976806641,-26398.11060699463,98104.81965012554,374.0,2022-11-01,2022-10-31,target_rebalance,0.1344128061242532,next_close
CHH,SELL,197.0,119.3966064453125,23521.131469726562,58.80282867431641,23462.328641052245,121567.14829117779,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,160.0,126.18309783935547,20189.295654296875,50.47323913574219,20138.822415161132,141705.9707063389,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,166.0,168.5399932861328,27977.638885498047,69.94409721374512,27907.6947882843,169613.66549462322,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,374.0,78.00342559814453,29173.281173706055,72.93320293426514,29100.34797077179,198714.013465395,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1468.0,33.834999084472656,49669.77865600586,124.17444664001465,-49793.95310264587,148920.06036274912,1468.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CTAS,BUY,443.0,112.03043365478516,49629.482109069824,124.07370527267456,-49753.5558143425,99166.50454840662,443.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,460.0,107.98200225830078,49671.72103881836,124.1793025970459,-49795.90034141541,49370.604206991215,460.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1468.0,30.729999542236328,45111.63932800293,112.77909832000732,44998.86022968292,94369.46443667414,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,443.0,108.76966857910156,48184.96318054199,120.46240795135498,48064.50077259064,142433.96520926477,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,460.0,111.25204467773438,51175.94055175781,127.93985137939454,51048.00070037842,193481.9659096432,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,1012.0,22.789167404174805,23062.637413024902,57.656593532562255,-23120.294006557466,170361.67190308572,1012.0,2023-01-03,2022-12-30,target_rebalance,0.119239461974515,next_close
GILD,BUY,309.0,76.40444946289062,23608.974884033203,59.02243721008301,-23667.997321243285,146693.67458184244,309.0,2023-01-03,2022-12-30,target_rebalance,0.122374810188208,next_close
EXP,BUY,181.0,132.72927856445312,24023.999420166016,60.05999855041504,-24084.05941871643,122609.615163126,181.0,2023-01-03,2022-12-30,target_rebalance,0.1245863584034104,next_close
TPR,BUY,724.0,35.70844268798828,25852.912506103516,64.6322812652588,-25917.544787368774,96692.07037575723,724.0,2023-01-03,2022-12-30,target_rebalance,0.1337993694338665,next_close
EXP,SELL,181.0,145.7296142578125,26377.060180664062,65.94265045166016,26311.117530212403,123003.18790596964,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,309.0,75.1607437133789,23224.669807434082,58.06167451858521,23166.6081329155,146169.79603888514,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,468.0,42.8721923828125,20064.18603515625,50.16046508789063,-20114.34650024414,126055.449538641,1192.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
BEN,BUY,888.0,26.898277282714844,23885.67022705078,59.71417556762695,-23945.38440261841,102110.06513602259,1900.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,BUY,1287.0,39.68000030517578,51068.16039276123,127.67040098190309,-51195.83079374313,50914.23434227946,1287.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,SELL,1287.0,43.77000045776367,56331.990589141846,140.8299764728546,56191.16061266899,107105.39495494845,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1900.0,24.45298194885254,46460.665702819824,116.15166425704956,46344.514038562775,153449.90899351123,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1192.0,39.77311325073242,47409.55099487305,118.52387748718262,47291.027117385864,200740.9361108971,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,500.0,100.22055053710938,50110.27526855469,125.27568817138672,-50235.550956726074,150505.38515417103,500.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,BUY,243.0,205.97999572753906,50053.13896179199,125.13284740447999,-50178.27180919647,100327.11334497455,243.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
MGM,BUY,1130.0,44.380001068115234,50149.401206970215,125.37350301742553,-50274.77470998764,50052.33863498691,1130.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,SELL,243.0,204.38999938964844,49666.76985168457,124.16692462921142,49542.602927055355,99594.94156204227,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1130.0,44.25,50002.5,125.00625000000001,49877.49375,149472.43531204227,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,464.0,104.6525650024414,48558.79016113281,121.39697540283203,-48680.18713653564,100792.24817550663,964.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,538.0,186.6091766357422,100395.7370300293,250.98934257507324,-100646.72637260437,145.52180290225078,538.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,538.0,173.546142578125,93367.82470703125,233.41956176757813,93134.40514526368,93279.92694816593,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,964.0,105.66956329345703,101865.45901489258,254.66364753723144,101610.79536735534,194890.72231552127,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,704.0,69.16117858886719,48689.4697265625,121.72367431640625,-48811.1934008789,146079.52891464237,704.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,485.0,100.29867553710938,48644.85763549805,121.61214408874513,-48766.46977958679,97313.05913505558,485.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,786.0,61.973331451416016,48711.03852081299,121.77759630203248,-48832.81611711502,48480.24301794056,786.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BYD,SELL,704.0,62.41778564453125,43942.12109375,109.855302734375,43832.26579101563,92312.50880895619,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,485.0,102.70967864990234,49814.19414520264,124.5354853630066,49689.65865983963,142002.16746879581,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,786.0,59.685333251953125,46912.671936035156,117.28167984008789,46795.39025619507,188797.55772499088,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,531.0,177.60015869140625,94305.68426513672,235.7642106628418,-94541.44847579957,94256.10924919132,531.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,766.0,122.7058334350586,93992.66841125488,234.9816710281372,-94227.65008228301,28.459166908301995,766.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,531.0,189.7991943359375,100783.37219238281,251.95843048095705,100531.41376190186,100559.87292881016,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,766.0,118.91715240478516,91090.53874206543,227.72634685516357,90862.81239521026,191422.68532402042,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1335.0,71.68282318115234,95696.56894683838,239.24142236709596,-95935.81036920547,95486.87495481495,1335.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,765.0,124.43729400634766,95194.52991485596,237.9863247871399,-95432.5162396431,54.358715171852964,765.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,765.0,134.0078582763672,102516.0115814209,256.2900289535522,102259.72155246735,102314.0802676392,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,28.0,73.460693359375,2056.8994140625,5.14224853515625,-2062.0416625976563,100252.03860504155,1363.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,925.0,108.08999633789062,99983.24661254883,249.95811653137207,-100233.2047290802,18.83387596135435,925.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1363.0,62.00764465332031,84516.41966247559,211.29104915618896,84305.1286133194,84323.96248928075,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,925.0,99.4000015258789,91945.00141143799,229.86250352859497,91715.1389079094,176039.10139719013,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,490.0,179.3827362060547,87897.5407409668,219.743851852417,-88117.28459281921,87921.81680437092,490.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1050.0,83.44977569580078,87622.26448059082,219.05566120147705,-87841.3201417923,80.49666257861827,1050.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,490.0,169.8334197998047,83218.3757019043,208.04593925476075,83010.32976264953,83090.82642522815,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1050.0,77.32926177978516,81195.72486877441,202.98931217193604,80992.73555660248,164083.56198183063,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,143.0,136.93435668945312,19581.613006591797,48.954032516479494,-19630.567039108275,144452.99494272235,143.0,2023-10-02,2023-09-29,target_rebalance,0.1201329143699642,next_close
AKAM,BUY,186.0,106.83000183105469,19870.380340576172,49.67595085144043,-19920.056291427612,124532.93865129474,186.0,2023-10-02,2023-09-29,target_rebalance,0.1215500749357654,next_close
DTM,BUY,449.0,47.1716194152832,21180.05711746216,52.950142793655395,-21233.007260255814,103299.93139103893,449.0,2023-10-02,2023-09-29,target_rebalance,0.1291585053471351,next_close
FANG,BUY,156.0,135.30865478515625,21108.150146484375,52.77037536621094,-21160.920521850585,82139.01086918835,156.0,2023-10-02,2023-09-29,target_rebalance,0.1291585053471351,next_close
AKAM,SELL,186.0,103.88999938964844,19323.53988647461,48.30884971618652,19275.23103675842,101414.24190594678,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,449.0,50.55146408081055,22697.607372283936,56.74401843070984,22640.863353853227,124055.10525980001,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,12.0,143.60556030273438,1723.2667236328125,4.3081668090820315,1718.9585568237305,125774.06381662373,144.0,2023-11-01,2023-10-31,target_rebalance,0.1231122749880896,next_close
CHRD,BUY,16.0,143.18661499023438,2290.98583984375,5.727464599609375,-2296.7133044433594,123477.35051218038,159.0,2023-11-01,2023-10-31,target_rebalance,0.1365363636505029,next_close
DINO,BUY,397.0,49.73268127441406,19743.874465942383,49.35968616485596,-19793.234152107238,103684.11636007314,397.0,2023-11-01,2023-10-31,target_rebalance,0.118284680328561,next_close
HII,BUY,97.0,209.61907958984375,20333.050720214844,50.83262680053711,-20383.88334701538,83300.23301305776,97.0,2023-11-01,2023-10-31,target_rebalance,0.1220666810328462,next_close
CHRD,SELL,159.0,142.437744140625,22647.601318359375,56.61900329589844,22590.982315063477,105891.21532812124,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,397.0,48.85824203491211,19396.722087860107,48.49180521965027,19348.230282640456,125239.4456107617,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,144.0,141.98141479492188,20445.32373046875,51.11330932617187,20394.21042114258,145633.65603190428,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,97.0,227.6928253173828,22086.204055786133,55.21551013946533,22030.98854564667,167664.64457755093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,257.0,162.515869140625,41766.578369140625,104.41644592285157,-41870.994815063474,125793.64976248746,257.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
CTAS,BUY,306.0,136.635498046875,41810.46240234375,104.52615600585938,-41914.98855834961,83878.66120413785,306.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,266.0,157.01361083984375,41765.62048339844,104.41405120849609,-41870.03453460694,42008.62666953092,266.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,257.0,164.02223205566406,42153.713638305664,105.38428409576416,42048.3293542099,84056.95602374081,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,266.0,156.71585083007812,41686.41632080078,104.21604080200196,41582.20027999878,125639.1563037396,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,280.0,144.87399291992188,40564.718017578125,101.41179504394532,-40666.12981262207,84973.02649111752,586.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,610.0,138.8797607421875,84716.65405273438,211.79163513183593,-84928.44568786622,44.580803251301404,610.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,586.0,151.14710998535156,88572.20645141602,221.43051612854003,88350.77593528747,88395.35673853877,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,305.0,145.1388397216797,44267.346115112305,110.66836528778076,44156.67774982452,132552.0344883633,305.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,BUY,246.0,179.39999389648438,44132.398498535156,110.33099624633789,-44242.729494781495,88309.30499358181,246.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
TPR,BUY,1159.0,38.13468551635742,44198.10051345825,110.49525128364563,-44308.5957647419,44000.709228839914,1159.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,SELL,246.0,187.75999450683594,46188.95864868164,115.4723966217041,46073.486252059934,90074.19548089986,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1159.0,44.995506286621094,52149.79178619385,130.37447946548463,52019.41730672836,142093.61278762823,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,22.0,172.401123046875,3792.82470703125,9.482061767578125,3783.342645263672,145876.9554328919,283.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,BUY,590.0,82.4803466796875,48663.404541015625,121.65851135253907,-48785.06305236816,97091.89238052374,590.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,409.0,118.74080657958984,48564.989891052246,121.41247472763062,-48686.402365779875,48405.49001474387,409.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,SELL,590.0,87.24197387695312,51472.764587402344,128.68191146850586,51344.08267593384,99749.57269067771,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,409.0,120.9990005493164,49488.59122467041,123.72147806167602,49364.86974660873,149114.44243728643,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,283.0,212.0981903076172,60023.787857055664,150.05946964263916,59873.72838741302,208988.17082469945,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,559.0,186.6674346923828,104347.09599304199,260.867739982605,-104607.9637330246,104380.20709167485,559.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,714.0,145.75,104065.5,260.16375,-104325.66375,54.54334167484194,714.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,714.0,123.55000305175781,88214.70217895508,220.5367554473877,87994.16542350769,88048.70876518253,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,299.0,183.44793701171875,54850.933166503906,137.12733291625977,54713.80583358765,142762.51459877018,260.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,BUY,508.0,93.67752838134766,47588.18441772461,118.97046104431152,-47707.154878768924,95055.35972000126,508.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,759.0,62.77320098876953,47644.859550476074,119.11214887619019,-47763.97169935227,47291.38802064899,759.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,508.0,73.35941314697266,37266.58187866211,93.16645469665528,37173.41542396545,84464.80344461444,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,759.0,61.52939987182617,46700.814502716064,116.75203625679016,46584.062466459276,131048.86591107372,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,260.0,180.2563018798828,46866.63848876953,117.16659622192383,46749.471892547605,177798.3378036213,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,842.0,52.76492691040039,44428.06845855713,111.07017114639282,-44539.13862970352,133259.1991739178,842.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,162.0,272.7200012207031,44180.640197753906,110.45160049438476,-44291.09179824829,88968.1073756695,162.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,634.0,70.0431137084961,44407.33409118652,111.0183352279663,-44518.35242641449,44449.75494925501,634.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,SELL,842.0,49.913787841796875,42027.40936279297,105.06852340698242,41922.340839385986,86372.09578864099,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,162.0,222.7100067138672,36079.021087646484,90.19755271911622,35988.82353492737,122360.91932356835,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,634.0,69.75020599365234,44221.630599975586,110.55407649993897,44111.07652347565,166471.995847044,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,800.0,52.02000045776367,41616.00036621094,104.04000091552734,-41720.040367126465,124751.95547991752,800.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,188.0,220.3267059326172,41421.42071533203,103.55355178833008,-41524.974267120364,83226.98121279717,188.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,130.0,319.010009765625,41471.30126953125,103.67825317382812,-41574.97952270508,41652.00169009209,130.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,188.0,240.682373046875,45248.2861328125,113.12071533203125,45135.16541748047,86787.16710757256,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,12.0,55.04999923706055,660.5999908447266,1.6514999771118164,658.9484908676147,87446.11559844017,788.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,86788.89663130761,132.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,BUY,200.0,216.48472595214844,43296.94519042969,108.24236297607422,-43405.18755340576,43383.70907790185,200.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,200.0,221.11248779296875,44222.49755859375,110.55624389648438,44111.941314697266,87495.65039259911,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,88198.6883804226,130.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,43.0,61.220001220703125,2632.4600524902344,6.581150131225586,2625.878902359009,90824.5672827816,745.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,3871.0,11.770000457763672,45561.671772003174,113.90417943000794,-45675.57595143318,45148.99133134842,3871.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
