date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-11,SBAC,64.0,204.83116149902344,13109.1943359375,0.1284128517943289,199.46424865722656,343.482421875
2019-06-11,HEI,106.0,125.9366226196289,13349.281997680664,0.1307646623278377,121.5122299194336,468.9856262207031
2019-06-12,FDS,46.0,281.81005859375,12963.2626953125,0.12635697598869677,258.8158874511719,1057.7318725585938
2019-06-12,AWI,145.0,88.54290008544922,12838.720512390137,0.12514302437890712,84.33500671386719,610.1445388793945
2019-06-12,SBAC,64.0,208.11546325683594,13319.3896484375,0.12982825678602375,199.46424865722656,553.677734375
2019-06-12,HEI,106.0,126.18463134765625,13375.570922851562,0.13037587323945865,121.5122299194336,495.27455139160156
2019-06-13,FDS,46.0,277.5010070800781,12765.046325683594,0.12475770717166237,258.8158874511719,859.5155029296875
2019-06-13,AWI,145.0,88.78548431396484,12873.895225524902,0.1258215293330467,84.33500671386719,645.3192520141602
2019-06-13,SBAC,64.0,205.9595489501953,13181.4111328125,0.12882700056544033,199.46424865722656,415.69921875
2019-06-13,HEI,106.0,126.44256591796875,13402.911987304688,0.13099181360551596,121.5122299194336,522.6156158447266
2019-06-14,FDS,46.0,276.9868469238281,12741.394958496094,0.12459731084016046,258.8158874511719,835.8641357421875
2019-06-14,AWI,145.0,88.67350006103516,12857.657508850098,0.1257342351073003,84.33500671386719,629.0815353393555
2019-06-14,SBAC,64.0,207.79441833496094,13298.8427734375,0.13004855843916124,199.46424865722656,533.130859375
2019-06-14,HEI,106.0,125.1628646850586,13267.263656616211,0.1297397482148917,121.5122299194336,386.96728515625
2019-06-17,FDS,46.0,276.3420104980469,12711.732482910156,0.12446186083707324,258.8158874511719,806.20166015625
2019-06-17,AWI,145.0,87.42329406738281,12676.377639770508,0.12411569798533927,84.33500671386719,447.8016662597656
2019-06-17,SBAC,64.0,208.9411163330078,13372.2314453125,0.13092887310720022,199.46424865722656,606.51953125
2019-06-17,HEI,106.0,125.26207733154297,13277.780197143555,0.13000409136550645,121.5122299194336,397.48382568359375
2019-06-18,FDS,46.0,280.7911682128906,12916.393737792969,0.12541943531215247,258.8158874511719,1010.8629150390625
2019-06-18,AWI,145.0,90.45557403564453,13116.058235168457,0.1273581969371908,84.33500671386719,887.4822616577148
2019-06-18,SBAC,64.0,210.59249877929688,13477.919921875,0.13087190899406656,199.46424865722656,712.2080078125
2019-06-18,HEI,106.0,126.22431182861328,13379.777053833008,0.1299189322313866,121.5122299194336,499.4806823730469
2019-06-19,FDS,46.0,282.3334655761719,12987.339416503906,0.12524376135594836,258.8158874511719,1081.80859375
2019-06-19,AWI,145.0,90.62353515625,13140.41259765625,0.12671992674713523,84.33500671386719,911.8366241455078
2019-06-19,SBAC,64.0,214.1979217529297,13708.6669921875,0.132199903476449,199.46424865722656,942.955078125
2019-06-19,HEI,106.0,129.85513305664062,13764.644104003906,0.1327397202787126,121.5122299194336,884.3477325439453
2019-06-20,FDS,46.0,281.5951232910156,12953.375671386719,0.1249997716117794,258.8158874511719,1047.8448486328125
2019-06-20,AWI,145.0,91.57520294189453,13278.404426574707,0.12813629148092098,84.33500671386719,1049.8284530639648
2019-06-20,SBAC,64.0,214.38143920898438,13720.412109375,0.13240165525962574,199.46424865722656,954.7001953125
2019-06-20,HEI,106.0,128.109130859375,13579.56787109375,0.13104251166149164,121.5122299194336,699.2714996337891
2019-06-21,FDS,46.0,278.6227111816406,12816.644714355469,0.12412514867426087,258.8158874511719,911.1138916015625
2019-06-21,AWI,145.0,91.30462646484375,13239.170837402344,0.1282171804821809,84.33500671386719,1010.5948638916016
2019-06-21,SBAC,64.0,212.75759887695312,13616.486328125,0.13187136162138294,199.46424865722656,850.7744140625
2019-06-21,HEI,106.0,127.24612426757812,13488.089172363281,0.13062787579467317,121.5122299194336,607.7928009033203
2019-06-24,FDS,46.0,274.18280029296875,12612.408813476562,0.12228514855484089,258.8158874511719,706.8779907226562
2019-06-24,AWI,145.0,90.82878112792969,13170.173263549805,0.1276930218361871,84.33500671386719,941.5972900390625
2019-06-24,SBAC,64.0,213.31723022460938,13652.302734375,0.1323675669476276,199.46424865722656,886.5908203125
2019-06-24,HEI,106.0,128.38693237304688,13609.014831542969,0.13194786380394372,121.5122299194336,728.7184600830078
2019-06-25,FDS,46.0,266.6301574707031,12264.987243652344,0.11970310757995702,258.8158874511719,359.4564208984375
2019-06-25,AWI,145.0,90.37159729003906,13103.881607055664,0.1278904998891221,84.33500671386719,875.3056335449219
2019-06-25,SBAC,64.0,209.47323608398438,13406.287109375,0.13084189948357638,199.46424865722656,640.5751953125
2019-06-25,HEI,106.0,128.21827697753906,13591.13735961914,0.13264599018107043,121.5122299194336,710.8409881591797
2019-06-26,FDS,46.0,270.4438171386719,12440.415588378906,0.12145623277320881,258.8158874511719,534.884765625
2019-06-26,AWI,145.0,90.11036682128906,13066.003189086914,0.12756386741867856,84.33500671386719,837.4272155761719
2019-06-26,SBAC,64.0,205.04214477539062,13122.697265625,0.12811737376321775,199.46424865722656,356.9853515625
2019-06-26,HEI,106.0,129.26979064941406,13702.59780883789,0.13377896399397893,121.5122299194336,822.3014373779297
2019-06-27,FDS,46.0,266.7796630859375,12271.864501953125,0.11956822151498595,258.8158874511719,366.33367919921875
2019-06-27,AWI,145.0,91.26729583740234,13233.75789642334,0.12894021893603894,84.33500671386719,1005.1819229125977
2019-06-27,SBAC,64.0,206.2622833251953,13200.7861328125,0.12861896578542492,199.46424865722656,435.07421875
2019-06-27,HEI,106.0,130.49990844726562,13832.990295410156,0.1347787084507829,121.5122299194336,952.6939239501953
2019-06-28,FDS,46.0,267.8546142578125,12321.312255859375,0.11980336266908283,258.8158874511719,415.78143310546875
2019-06-28,AWI,145.0,90.6888427734375,13149.882202148438,0.1278597663792287,84.33500671386719,921.3062286376953
2019-06-28,SBAC,64.0,206.27145385742188,13201.373046875,0.12836042541755313,199.46424865722656,435.6611328125
2019-06-28,HEI,106.0,132.81253051757812,14078.128234863281,0.13688534691758322,121.5122299194336,1197.8318634033203
2019-07-01,ACM,709.0,36.200035095214844,25665.824882507324,0.2501255582790258,36.200035095214844,0.0
2019-07-01,HD,144.0,178.43072509765625,25694.0244140625,0.2504003760028174,178.43072509765625,0.0
2019-07-01,LPX,1082.0,23.74659538269043,25693.816204071045,0.2503983468983335,23.74659538269043,0.0
2019-07-02,ACM,709.0,35.82633972167969,25400.8748626709,0.24808412169823796,36.200035095214844,-264.9500198364258
2019-07-02,HD,144.0,178.3119659423828,25676.923095703125,0.25078021715984716,178.43072509765625,-17.101318359375
2019-07-02,LPX,1082.0,23.80060577392578,25752.255447387695,0.2515159697827064,23.74659538269043,58.43924331665039
2019-07-03,ACM,709.0,35.893402099609375,25448.422088623047,0.2473609076702173,36.200035095214844,-217.40279388427734
2019-07-03,HD,144.0,179.97508239746094,25916.411865234375,0.2519098095832641,178.43072509765625,222.387451171875
2019-07-03,LPX,1082.0,23.989641189575195,25956.79176712036,0.25230230579176643,23.74659538269043,262.9755630493164
2019-07-05,ACM,709.0,35.730525970458984,25332.94291305542,0.24681993221920462,36.200035095214844,-332.8819694519043
2019-07-05,HD,144.0,179.43202209472656,25838.211181640625,0.25174278228967334,178.43072509765625,144.186767578125
2019-07-05,LPX,1082.0,23.94463348388672,25908.09342956543,0.2524236479812483,23.74659538269043,214.27722549438477
2019-07-08,ACM,709.0,35.40475082397461,25101.968334197998,0.2450700910578968,36.200035095214844,-563.8565483093262
2019-07-08,HD,144.0,180.66241455078125,26015.3876953125,0.25398778878670036,178.43072509765625,321.36328125
2019-07-08,LPX,1082.0,23.80060577392578,25752.255447387695,0.25141883311355706,23.74659538269043,58.43924331665039
2019-07-09,ACM,709.0,35.45264434814453,25135.924842834473,0.2461724325180617,36.200035095214844,-529.9000396728516
2019-07-09,HD,144.0,179.8902587890625,25904.197265625,0.25369662318689257,178.43072509765625,210.1728515625
2019-07-09,LPX,1082.0,23.5755672454834,25508.763759613037,0.24982388611106301,23.74659538269043,-185.0524444580078
2019-07-10,ACM,709.0,35.26101303100586,25000.058238983154,0.24619523309163305,36.200035095214844,-665.7666435241699
2019-07-10,HD,144.0,178.82957458496094,25751.458740234375,0.25359486471578074,178.43072509765625,57.434326171875
2019-07-10,LPX,1082.0,23.323518753051758,25236.047290802002,0.24851920286259216,23.74659538269043,-457.76891326904297
2019-07-11,ACM,709.0,35.14603042602539,24918.535572052002,0.24485451963064842,36.200035095214844,-747.2893104553223
2019-07-11,HD,144.0,181.62124633789062,26153.45947265625,0.2569891291300123,178.43072509765625,459.43505859375
2019-07-11,LPX,1082.0,23.233497619628906,25138.644424438477,0.24701735328360155,23.74659538269043,-555.1717796325684
2019-07-12,ACM,709.0,35.80717849731445,25387.289554595947,0.2469624681624367,36.200035095214844,-278.53532791137695
2019-07-12,HD,144.0,185.17665100097656,26665.437744140625,0.2593960377598717,178.43072509765625,971.413330078125
2019-07-12,LPX,1082.0,23.278505325317383,25187.34276199341,0.24501742580980213,23.74659538269043,-506.4734420776367
2019-07-15,ACM,709.0,35.79758834838867,25380.49013900757,0.24605245267602965,36.200035095214844,-285.33474349975586
2019-07-15,HD,144.0,185.57542419433594,26722.861083984375,0.25906613608417434,178.43072509765625,1028.836669921875
2019-07-15,LPX,1082.0,23.557559967041016,25489.27988433838,0.2471071203959216,23.74659538269043,-204.53631973266602
2019-07-16,ACM,709.0,35.79758834838867,25380.49013900757,0.24637968142893005,36.200035095214844,-285.33474349975586
2019-07-16,HD,144.0,184.353515625,26546.90625,0.25770260026406344,178.43072509765625,852.8818359375
2019-07-16,LPX,1082.0,23.593563079833984,25528.23525238037,0.2478139088124874,23.74659538269043,-165.58095169067383
2019-07-17,ACM,709.0,35.395164489746094,25095.17162322998,0.24546647703731805,36.200035095214844,-570.6532592773438
2019-07-17,HD,144.0,182.95347595214844,26345.300537109375,0.25769451615733774,178.43072509765625,651.276123046875
2019-07-17,LPX,1082.0,23.323518753051758,25236.047290802002,0.2468444414656296,23.74659538269043,-457.76891326904297
2019-07-18,ACM,709.0,34.973567962646484,24796.259685516357,0.2432696970111521,36.200035095214844,-869.5651969909668
2019-07-18,HD,144.0,181.96066284179688,26202.33544921875,0.257064343032318,178.43072509765625,508.31103515625
2019-07-18,LPX,1082.0,23.44953727722168,25372.399333953857,0.2489220542411971,23.74659538269043,-321.4168701171875
2019-07-19,ACM,709.0,34.9831428527832,24803.04828262329,0.24377576526552885,36.200035095214844,-862.7765998840332
2019-07-19,HD,144.0,180.77272033691406,26031.271728515625,0.2558473101429072,178.43072509765625,337.247314453125
2019-07-19,LPX,1082.0,23.431535720825195,25352.92164993286,0.2491801736022628,23.74659538269043,-340.8945541381836
2019-07-22,ACM,709.0,34.51363754272461,24470.169017791748,0.2418557670811171,36.200035095214844,-1195.6558647155762
2019-07-22,HD,144.0,179.27078247070312,25814.99267578125,0.2551475983371824,178.43072509765625,120.96826171875
2019-07-22,LPX,1082.0,23.413532257080078,25333.441902160645,0.2503880957911298,23.74659538269043,-360.3743019104004
2019-07-23,ACM,709.0,34.91606521606445,24755.490238189697,0.24327064715815494,36.200035095214844,-910.334644317627
2019-07-23,HD,144.0,180.80665588378906,26036.158447265625,0.25585569318306284,178.43072509765625,342.134033203125
2019-07-23,LPX,1082.0,23.485544204711914,25411.35882949829,0.24971582659605635,23.74659538269043,-282.4573745727539
2019-07-24,ACM,709.0,35.318504333496094,25040.81957244873,0.24400199263033984,36.200035095214844,-625.0053100585938
2019-07-24,HD,144.0,182.1898193359375,26235.333984375,0.2556415436399383,178.43072509765625,541.3095703125
2019-07-24,LPX,1082.0,23.83661651611328,25791.21907043457,0.2513140126002775,23.74659538269043,97.40286636352539
2019-07-25,ACM,709.0,35.11729049682617,24898.158962249756,0.24307582237515848,36.200035095214844,-767.6659202575684
2019-07-25,HD,144.0,182.90252685546875,26337.9638671875,0.2571323540993782,178.43072509765625,643.939453125
2019-07-25,LPX,1082.0,23.692584991455078,25635.376960754395,0.2502731365030016,23.74659538269043,-58.43924331665039
2019-07-26,ACM,709.0,35.33766555786133,25054.40488052368,0.24321122139643042,36.200035095214844,-611.4200019836426
2019-07-26,HD,144.0,184.0565643310547,26504.145263671875,0.25728432075658697,178.43072509765625,810.120849609375
2019-07-26,LPX,1082.0,23.935632705688477,25898.35458755493,0.25140371449387333,23.74659538269043,204.53838348388672
2019-07-29,ACM,709.0,35.14603042602539,24918.535572052002,0.24234539351456105,36.200035095214844,-747.2893104553223
2019-07-29,HD,144.0,185.015380859375,26642.21484375,0.25910904843259136,178.43072509765625,948.1904296875
2019-07-29,LPX,1082.0,23.75559425354004,25703.552982330322,0.2499800858767822,23.74659538269043,9.736778259277344
2019-07-30,ACM,709.0,35.22268295288086,24972.88221359253,0.24211595165849153,36.200035095214844,-692.9426689147949
2019-07-30,HD,144.0,184.43841552734375,26559.1318359375,0.2574948868409486,178.43072509765625,865.107421875
2019-07-30,LPX,1082.0,24.079662322998047,26054.194633483887,0.2525994426445518,23.74659538269043,360.3784294128418
2019-07-31,ACM,709.0,34.44655990600586,24422.610973358154,0.24049492452761995,36.200035095214844,-1243.21390914917
2019-07-31,HD,144.0,181.32424926757812,26110.69189453125,0.25711783573792846,178.43072509765625,416.66748046875
2019-07-31,LPX,1082.0,23.530553817749023,25460.059230804443,0.2507109100603719,23.74659538269043,-233.75697326660156
2019-08-01,HD,139.0,180.5945281982422,25102.639419555664,0.2508294182433696,178.43072509765625,300.7686309814453
2019-08-01,CTAS,415.0,60.32117462158203,25033.287467956543,0.25013644291982257,60.32117462158203,0.0
2019-08-01,TER,470.0,53.23884963989258,25022.25933074951,0.2500262480835858,53.23884963989258,0.0
2019-08-02,HD,139.0,180.0175018310547,25022.4327545166,0.25190932699710117,178.43072509765625,220.5619659423828
2019-08-02,CTAS,415.0,60.176795959472656,24973.370323181152,0.25141539884152153,60.32117462158203,-59.917144775390625
2019-08-02,TER,470.0,51.94672775268555,24414.962043762207,0.24579371308306366,53.23884963989258,-607.2972869873047
2019-08-05,HD,139.0,173.8995361328125,24172.035522460938,0.24924329301776363,178.43072509765625,-629.8352661132812
2019-08-05,CTAS,415.0,58.47916030883789,24268.851528167725,0.25024158462033735,60.32117462158203,-764.4359397888184
2019-08-05,TER,470.0,50.25629425048828,23620.458297729492,0.24355585623909767,53.23884963989258,-1401.8010330200195
2019-08-06,HD,139.0,177.17495727539062,24627.319061279297,0.25178996825738537,178.43072509765625,-174.55172729492188
2019-08-06,CTAS,415.0,59.892677307128906,24855.461082458496,0.25412249467359616,60.32117462158203,-177.82638549804688
2019-08-06,TER,470.0,49.799686431884766,23405.85262298584,0.23930168258730905,53.23884963989258,-1616.4067077636719
2019-08-07,HD,139.0,176.4197235107422,24522.341567993164,0.2516249591555756,178.43072509765625,-279.5292205810547
2019-08-07,CTAS,415.0,60.18611145019531,24977.236251831055,0.2562926559953503,60.32117462158203,-56.05121612548828
2019-08-07,TER,470.0,49.012760162353516,23035.997276306152,0.23637350689723913,53.23884963989258,-1986.2620544433594
2019-08-08,HD,139.0,179.52537536621094,24954.02717590332,0.2511921295146782,178.43072509765625,152.15638732910156
2019-08-08,CTAS,415.0,61.546085357666016,25541.625423431396,0.25710700866645686,60.32117462158203,508.3379554748535
2019-08-08,TER,470.0,50.9072265625,23926.396484375,0.24084779751808147,53.23884963989258,-1095.8628463745117
2019-08-09,HD,139.0,178.2101287841797,24771.207901000977,0.25028885840809384,178.43072509765625,-30.662887573242188
2019-08-09,CTAS,415.0,61.343509674072266,25457.55651473999,0.2572237406992305,60.32117462158203,424.26904678344727
2019-08-09,TER,470.0,50.68376541137695,23821.369743347168,0.24069167166202435,53.23884963989258,-1200.8895874023438
2019-08-12,HD,139.0,175.65602111816406,24416.186935424805,0.2479889265299867,178.43072509765625,-385.68385314941406
2019-08-12,CTAS,415.0,60.873085021972656,25262.330284118652,0.25658298674455005,60.32117462158203,229.04281616210938
2019-08-12,TER,470.0,50.76149368286133,23857.902030944824,0.24231857044506439,53.23884963989258,-1164.3572998046875
2019-08-13,HD,139.0,176.77610778808594,24571.878982543945,0.24650579544624976,178.43072509765625,-229.99180603027344
2019-08-13,CTAS,415.0,61.983909606933594,25723.32248687744,0.25805710974129353,60.32117462158203,690.0350189208984
2019-08-13,TER,470.0,52.05359649658203,24465.190353393555,0.24543549205543175,53.23884963989258,-557.068977355957
2019-08-14,HD,139.0,171.05694580078125,23776.915466308594,0.2453078165155083,178.43072509765625,-1024.955322265625
2019-08-14,CTAS,415.0,59.78324508666992,24810.046710968018,0.25596669151384294,60.32117462158203,-223.2407569885254
2019-08-14,TER,470.0,49.82883071899414,23419.550437927246,0.2416208607816811,53.23884963989258,-1602.7088928222656
2019-08-15,HD,139.0,171.2266387939453,23800.5027923584,0.24383949116686945,178.43072509765625,-1001.3679962158203
2019-08-15,CTAS,415.0,60.55170822143555,25128.958911895752,0.2574497105412898,60.32117462158203,95.67144393920898
2019-08-15,TER,470.0,50.547760009765625,23757.447204589844,0.24339838062794647,53.23884963989258,-1264.812126159668
2019-08-16,HD,139.0,172.80494689941406,24019.887619018555,0.24343654655735572,178.43072509765625,-781.9831695556641
2019-08-16,CTAS,415.0,61.57169723510742,25552.25435256958,0.2589667635005722,60.32117462158203,518.9668846130371
2019-08-16,TER,470.0,51.441551208496094,24177.529067993164,0.24503420973302734,53.23884963989258,-844.7302627563477
2019-08-19,HD,139.0,176.45364379882812,24527.05648803711,0.246291867472538,178.43072509765625,-274.8143005371094
2019-08-19,CTAS,415.0,62.36813735961914,25882.777004241943,0.25990552461357247,60.32117462158203,849.4895362854004
2019-08-19,TER,470.0,51.60670471191406,24255.15121459961,0.24356149264736418,53.23884963989258,-767.1081161499023
2019-08-20,HD,139.0,184.20925903320312,25605.087005615234,0.25442790883259403,178.43072509765625,803.2162170410156
2019-08-20,CTAS,415.0,62.37277603149414,25884.70205307007,0.2572063360953664,60.32117462158203,851.4145851135254
2019-08-20,TER,470.0,51.54841232299805,24227.753791809082,0.2407418780342013,53.23884963989258,-794.5055389404297
2019-08-21,HD,139.0,187.01795959472656,25995.496383666992,0.25692609578942693,178.43072509765625,1193.6255950927734
2019-08-21,CTAS,415.0,62.32855224609375,25866.349182128906,0.2556496713740748,60.32117462158203,833.0617141723633
2019-08-21,TER,470.0,51.907867431640625,24396.697692871094,0.2411243930822793,53.23884963989258,-625.561637878418
2019-08-22,HD,139.0,187.5440673828125,26068.625366210938,0.25799233667736177,178.43072509765625,1266.7545776367188
2019-08-22,CTAS,415.0,61.5856819152832,25558.05799484253,0.252939424706741,60.32117462158203,524.7705268859863
2019-08-22,TER,470.0,52.121612548828125,24497.15789794922,0.24244005655311726,53.23884963989258,-525.101432800293
2019-08-23,HD,139.0,184.53175354003906,25649.91374206543,0.25894940489794643,178.43072509765625,848.0429534912109
2019-08-23,CTAS,415.0,59.62488555908203,24744.327507019043,0.24980703432285728,60.32117462158203,-288.9599609375
2019-08-23,TER,470.0,50.50889587402344,23739.181060791016,0.23965955091595695,53.23884963989258,-1283.078269958496
2019-08-26,HD,139.0,185.5330047607422,25789.087661743164,0.25835969408998727,178.43072509765625,987.2168731689453
2019-08-26,CTAS,415.0,60.626243591308594,25159.891090393066,0.25205629026940046,60.32117462158203,126.60362243652344
2019-08-26,TER,470.0,50.95578384399414,23949.218406677246,0.2399275547239422,53.23884963989258,-1073.0409240722656
2019-08-27,HD,139.0,185.15965270996094,25737.19172668457,0.258338723384605,178.43072509765625,935.3209381103516
2019-08-27,CTAS,415.0,60.814884185791016,25238.17693710327,0.2533298302209888,60.32117462158203,204.88946914672852
2019-08-27,TER,470.0,50.489463806152344,23730.0479888916,0.23819188854818307,53.23884963989258,-1292.2113418579102
2019-08-28,HD,139.0,188.3331756591797,26178.311416625977,0.2615628080104081,178.43072509765625,1376.4406280517578
2019-08-28,CTAS,415.0,61.05473327636719,25337.714309692383,0.2531639110687461,60.32117462158203,304.42684173583984
2019-08-28,TER,470.0,50.31459045410156,23647.857513427734,0.23627956426226204,53.23884963989258,-1374.4018173217773
2019-08-29,HD,139.0,192.8898468017578,26811.688705444336,0.2645607709863629,178.43072509765625,2009.8179168701172
2019-08-29,CTAS,415.0,61.61827087402344,25571.582412719727,0.2523241871399436,60.32117462158203,538.2949447631836
2019-08-29,TER,470.0,51.15009307861328,24040.543746948242,0.23721686681124726,53.23884963989258,-981.7155838012695
2019-08-30,HD,139.0,193.3905029296875,26881.279907226562,0.26488572034142627,178.43072509765625,2079.4091186523438
2019-08-30,CTAS,415.0,61.431976318359375,25494.27017211914,0.25121825085811006,60.32117462158203,460.98270416259766
2019-08-30,TER,470.0,51.46098327636719,24186.662139892578,0.2383331986308367,53.23884963989258,-835.5971908569336
2019-09-03,HD,132.0,190.13209533691406,25097.436584472656,0.2507273928669568,178.43072509765625,1544.5808715820312
2019-09-03,BKNG,328.0,76.246826171875,25008.958984375,0.24984348753563165,76.246826171875,0.0
2019-09-03,RMD,192.0,129.8518524169922,24931.5556640625,0.2490702160249784,129.8518524169922,0.0
2019-09-04,HD,132.0,191.3614501953125,25259.71142578125,0.2513636544491114,178.43072509765625,1706.855712890625
2019-09-04,BKNG,328.0,76.91475677490234,25228.04022216797,0.2510484889530831,76.246826171875,219.08123779296875
2019-09-04,RMD,192.0,129.90835571289062,24942.404296875,0.24820607762013686,129.8518524169922,10.8486328125
2019-09-05,HD,132.0,194.77635192871094,25710.478454589844,0.25242723720775057,178.43072509765625,2157.6227416992188
2019-09-05,BKNG,328.0,78.31459045410156,25687.185668945312,0.2521985470440297,76.246826171875,678.2266845703125
2019-09-05,RMD,192.0,132.2646484375,25394.8125,0.2493280072599922,129.8518524169922,463.2568359375
2019-09-06,HD,132.0,197.32046508789062,26046.301391601562,0.2557617758446421,178.43072509765625,2493.4456787109375
2019-09-06,BKNG,328.0,77.26184844970703,25341.886291503906,0.24884476854199108,76.246826171875,332.92730712890625
2019-09-06,RMD,192.0,132.23641967773438,25389.392578125,0.24931125674111457,129.8518524169922,457.8369140625
2019-09-09,HD,132.0,198.80587768554688,26242.375854492188,0.25876972386099156,178.43072509765625,2689.5201416015625
2019-09-09,BKNG,328.0,78.22859191894531,25658.978149414062,0.2530169801352988,76.246826171875,650.0191650390625
2019-09-09,RMD,192.0,127.34465789794922,24450.17431640625,0.24109725778226362,129.8518524169922,-481.38134765625
2019-09-10,HD,132.0,198.91688537597656,26257.028869628906,0.25835278459383404,178.43072509765625,2704.1731567382812
2019-09-10,BKNG,328.0,79.2695541381836,26000.41375732422,0.2558278519686709,76.246826171875,991.4547729492188
2019-09-10,RMD,192.0,126.6378402709961,24314.46533203125,0.23923917118080598,129.8518524169922,-617.09033203125
2019-09-11,HD,132.0,198.6266326904297,26218.71551513672,0.25735579929868446,178.43072509765625,2665.8598022460938
2019-09-11,BKNG,328.0,80.50251007080078,26404.823303222656,0.2591825828621628,76.246826171875,1395.8643188476562
2019-09-11,RMD,192.0,126.00633239746094,24193.2158203125,0.2374740437397676,129.8518524169922,-738.33984375
2019-09-12,HD,132.0,199.59986877441406,26347.182678222656,0.2584528126952811,178.43072509765625,2794.3269653320312
2019-09-12,BKNG,328.0,80.15894317626953,26292.133361816406,0.2579128061664651,76.246826171875,1283.1743774414062
2019-09-12,RMD,192.0,126.26082611083984,24242.07861328125,0.23780278444576816,129.8518524169922,-689.47705078125
2019-09-13,HD,132.0,199.75352478027344,26367.465270996094,0.2586781011795105,178.43072509765625,2814.6095581054688
2019-09-13,BKNG,328.0,81.04203033447266,26581.78594970703,0.2607806948737718,76.246826171875,1572.8269653320312
2019-09-13,RMD,192.0,124.59254455566406,23921.7685546875,0.23468458583271773,129.8518524169922,-1009.787109375
2019-09-16,HD,132.0,197.20091247558594,26030.520446777344,0.2566015384804605,178.43072509765625,2477.6647338867188
2019-09-16,BKNG,328.0,81.39739227294922,26698.344665527344,0.26318476152112685,76.246826171875,1689.3856811523438
2019-09-16,RMD,192.0,123.19758605957031,23653.9365234375,0.2331738435827032,129.8518524169922,-1277.619140625
2019-09-17,HD,132.0,196.5350341796875,25942.62451171875,0.2543494430496047,178.43072509765625,2389.768798828125
2019-09-17,BKNG,328.0,81.57369995117188,26756.173583984375,0.2623257275358105,76.246826171875,1747.214599609375
2019-09-17,RMD,192.0,126.23252868652344,24236.6455078125,0.2376235019520929,129.8518524169922,-694.91015625
2019-09-18,HD,132.0,197.06430053710938,26012.487670898438,0.25608903828289553,178.43072509765625,2459.6319580078125
2019-09-18,BKNG,328.0,80.82490539550781,26510.568969726562,0.2609925739392061,76.246826171875,1501.6099853515625
2019-09-18,RMD,192.0,124.96012115478516,23992.34326171875,0.2362010196710437,129.8518524169922,-939.21240234375
2019-09-19,HD,132.0,194.75071716308594,25707.094665527344,0.2534181203533303,178.43072509765625,2154.2389526367188
