date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,ROKU,39.0,101.87000274658203,3972.930107116699,0.03845995459083963,89.70999908447266,474.2401428222656
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.04681412851111757,568.77001953125,285.759765625
2019-06-07,PAYC,33.0,216.8489532470703,7156.01545715332,0.06927381607858198,192.37118530273438,807.7663421630859
2019-06-07,HEI,74.0,126.92864227294922,9392.719528198242,0.09092623247811545,121.51224517822266,400.8133850097656
2019-06-07,SHOP,396.0,30.5049991607666,12079.979667663574,0.11694025742974398,26.5,1585.9796676635742
2019-06-10,ROKU,39.0,100.61000061035156,3923.790023803711,0.03794772127726775,89.70999908447266,425.10005950927734
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04769521906214412,568.77001953125,381.52001953125
2019-06-10,PAYC,33.0,216.32254028320312,7138.643829345703,0.06903918524954425,192.37118530273438,790.3947143554688
2019-06-10,HEI,74.0,126.97825622558594,9396.39096069336,0.09087428813098675,121.51224517822266,404.4848175048828
2019-06-10,SHOP,396.0,30.67300033569336,12146.50813293457,0.11747119553401598,26.5,1652.5081329345703
2019-06-11,ROKU,39.0,100.19999694824219,3907.7998809814453,0.03793213817348549,89.70999908447266,409.1099166870117
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.04762532491385848,568.77001953125,356.23974609375
2019-06-11,PAYC,33.0,208.4459991455078,6878.717971801758,0.06677017465318384,192.37118530273438,530.4688568115234
2019-06-11,HEI,74.0,125.9366455078125,9319.311767578125,0.09046047198322262,121.51224517822266,327.40562438964844
2019-06-11,SHOP,396.0,30.67099952697754,12145.715812683105,0.11789574298949897,26.5,1651.7158126831055
2019-06-12,ROKU,39.0,104.86000061035156,4089.540023803711,0.03953420377400276,89.70999908447266,590.8500595092773
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04821279022987636,568.77001953125,437.11962890625
2019-06-12,PAYC,33.0,208.61170959472656,6884.186416625977,0.06655047438806441,192.37118530273438,535.9373016357422
2019-06-12,HEI,74.0,126.18463897705078,9337.663284301758,0.0902686074487306,121.51224517822266,345.75714111328125
2019-06-12,SHOP,396.0,31.013999938964844,12281.543975830078,0.11872754866652144,26.5,1787.5439758300781
2019-06-13,ROKU,39.0,104.97000122070312,4093.830047607422,0.0395186762408848,89.70999908447266,595.1400833129883
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04908396528657304,568.77001953125,534.56005859375
2019-06-13,PAYC,33.0,213.25184631347656,7037.310928344727,0.06793276930150781,192.37118530273438,689.0618133544922
2019-06-13,HEI,74.0,126.44256591796875,9356.749877929688,0.09032284310604104,121.51224517822266,364.84373474121094
2019-06-13,SHOP,396.0,30.698999404907227,12156.803764343262,0.11735240264012077,26.5,1662.8037643432617
2019-06-14,ROKU,39.0,102.0199966430664,3978.77986907959,0.038625486866991014,89.70999908447266,480.08990478515625
2019-06-14,MELI,8.0,616.0,4928.0,0.047840394679729926,568.77001953125,377.83984375
2019-06-14,PAYC,33.0,208.94314575195312,6895.123809814453,0.06693698141784223,192.37118530273438,546.8746948242188
2019-06-14,HEI,74.0,125.1628646850586,9262.051986694336,0.08991481789521788,121.51224517822266,270.1458435058594
2019-06-14,SHOP,396.0,30.51099967956543,12082.35587310791,0.11729396786331885,26.5,1588.3558731079102
2019-06-17,ROKU,39.0,103.83999633789062,4049.7598571777344,0.039201500749564105,89.70999908447266,551.0698928833008
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04792352857921106,568.77001953125,400.6396484375
2019-06-17,PAYC,33.0,213.99273681640625,7061.760314941406,0.06835753527181751,192.37118530273438,713.5111999511719
2019-06-17,HEI,74.0,125.26207733154297,9269.39372253418,0.08972733144111977,121.51224517822266,277.4875793457031
2019-06-17,SHOP,396.0,30.584999084472656,12111.659637451172,0.11724034290934249,26.5,1617.6596374511719
2019-06-18,ROKU,39.0,104.38999938964844,4071.209976196289,0.039351160082500086,89.70999908447266,572.5200119018555
2019-06-18,MELI,8.0,622.75,4982.0,0.048154597939500436,568.77001953125,431.83984375
2019-06-18,PAYC,33.0,216.81973266601562,7155.051177978516,0.06915869384024577,192.37118530273438,806.8020629882812
2019-06-18,HEI,74.0,126.22431945800781,9340.599639892578,0.09028358494035922,121.51224517822266,348.69349670410156
2019-06-18,SHOP,396.0,30.42099952697754,12046.715812683105,0.11644013577903999,26.5,1552.7158126831055
2019-06-19,ROKU,39.0,106.48999786376953,4153.109916687012,0.039563582612546305,89.70999908447266,654.4199523925781
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.048880356822625586,568.77001953125,580.9599609375
2019-06-19,PAYC,33.0,220.20236206054688,7266.677947998047,0.06922422451648673,192.37118530273438,918.4288330078125
2019-06-19,HEI,74.0,129.8551025390625,9609.277587890625,0.09154042520470367,121.51224517822266,617.3714447021484
2019-06-19,SHOP,396.0,32.70199966430664,12949.99186706543,0.12336492010622066,26.5,2455.9918670654297
2019-06-20,ROKU,39.0,104.9000015258789,4091.1000595092773,0.038993129527493516,89.70999908447266,592.4100952148438
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.048528341210315525,568.77001953125,541.35986328125
2019-06-20,PAYC,33.0,224.35508728027344,7403.717880249023,0.07056638216866258,192.37118530273438,1055.468765258789
2019-06-20,HEI,74.0,128.1091766357422,9480.079071044922,0.09035661454647362,121.51224517822266,488.1729278564453
2019-06-20,SHOP,396.0,32.80099868774414,12989.19548034668,0.12380273629480583,26.5,2495.1954803466797
2019-06-21,ROKU,39.0,102.56999969482422,4000.2299880981445,0.038239325083888796,89.70999908447266,501.54002380371094
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.048228489600813565,568.77001953125,495.0400390625
2019-06-21,PAYC,33.0,222.50289916992188,7342.595672607422,0.07018994000839472,192.37118530273438,994.3465576171875
2019-06-21,HEI,74.0,127.2461166381836,9416.212631225586,0.09001222853080137,121.51224517822266,424.3064880371094
2019-06-21,SHOP,396.0,32.685001373291016,12943.260543823242,0.12372827288764002,26.5,2449.260543823242
2019-06-24,ROKU,39.0,100.02999877929688,3901.169952392578,0.03756553302564604,89.70999908447266,402.47998809814453
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04789998541326304,568.77001953125,424.23974609375
2019-06-24,PAYC,33.0,220.06585693359375,7262.173278808594,0.06992963994704621,192.37118530273438,913.9241638183594
2019-06-24,HEI,74.0,128.38693237304688,9500.632995605469,0.09148443849314383,121.51224517822266,508.7268524169922
2019-06-24,SHOP,396.0,31.183000564575195,12348.468223571777,0.11890709621205602,26.5,1854.4682235717773
2019-06-25,ROKU,39.0,93.25,3636.75,0.03559292639102719,89.70999908447266,138.0600357055664
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04811609530986889,568.77001953125,366.15966796875
2019-06-25,PAYC,33.0,212.8521728515625,7024.1217041015625,0.06874518368755161,192.37118530273438,675.8725891113281
2019-06-25,HEI,74.0,128.21829223632812,9488.153625488281,0.09286070078470121,121.51224517822266,496.2474822998047
2019-06-25,SHOP,396.0,28.40399932861328,11247.98373413086,0.11008418425693016,26.5,753.9837341308594
2019-06-26,ROKU,39.0,92.30000305175781,3599.7001190185547,0.035179847089761275,89.70999908447266,101.0101547241211
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.047631224168102566,568.77001953125,323.599609375
2019-06-26,PAYC,33.0,211.3607177734375,6974.9036865234375,0.0681656907644317,192.37118530273438,626.6545715332031
2019-06-26,HEI,74.0,129.2698211669922,9565.966766357422,0.09348813428323739,121.51224517822266,574.0606231689453
2019-06-26,SHOP,396.0,28.902999877929688,11445.587951660156,0.11185766054912387,26.5,951.5879516601562
2019-06-27,ROKU,39.0,93.2300033569336,3635.97013092041,0.03523803796978067,89.70999908447266,137.28016662597656
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04734651005363704,568.77001953125,335.19970703125
2019-06-27,PAYC,33.0,218.90579223632812,7223.891143798828,0.07001040747007102,192.37118530273438,875.6420288085938
2019-06-27,HEI,74.0,130.4999237060547,9656.994354248047,0.09359084961537026,121.51224517822266,665.0882110595703
2019-06-27,SHOP,396.0,30.09600067138672,11918.01626586914,0.1155035642701635,26.5,1424.0162658691406
2019-06-28,ROKU,39.0,90.58000183105469,3532.620071411133,0.03419863769120717,89.70999908447266,33.93010711669922
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04737945394718797,568.77001953125,344.0
2019-06-28,PAYC,33.0,221.01144409179688,7293.377655029297,0.07060583219464608,192.37118530273438,945.1285400390625
2019-06-28,HEI,74.0,132.81256103515625,9828.129516601562,0.0951442933930494,121.51224517822266,836.2233734130859
2019-06-28,SHOP,396.0,30.014999389648438,11885.939758300781,0.11506557150123144,26.5,1391.9397583007812
2019-07-01,ROKU,106.0,91.37000274658203,9685.220291137695,0.09401775115103443,90.75924668222103,64.74014282226562
2019-07-01,MELI,24.0,619.3099975585938,14863.43994140625,0.1442845031556145,602.4633382161459,404.31982421875
2019-07-01,PAYC,92.0,221.28439331054688,20358.164184570312,0.19762367366576417,210.91335130774456,954.1358642578125
2019-07-01,HEI,235.0,131.7604522705078,30963.706283569336,0.3005753038726577,128.53335727123505,758.3673248291016
2019-07-01,SHOP,863.0,30.468000411987305,26293.884355545044,0.2552437427154609,28.647226178908543,1571.3281631469727
2019-07-02,ROKU,106.0,93.05000305175781,9863.300323486328,0.09363430457789061,90.75924668222103,242.82017517089844
2019-07-02,MELI,24.0,626.97998046875,15047.51953125,0.1428491458965128,602.4633382161459,588.3994140625
2019-07-02,PAYC,92.0,227.05532836914062,20889.090209960938,0.1983043576618137,210.91335130774456,1485.0618896484375
2019-07-02,HEI,235.0,135.17483520507812,31766.08627319336,0.30156188089185076,128.53335727123505,1560.747314453125
2019-07-02,SHOP,863.0,31.195999145507812,26922.147262573242,0.2555773882979141,28.647226178908543,2199.591070175171
2019-07-03,ROKU,106.0,93.51000213623047,9912.06022644043,0.09355792336809063,90.75924668222103,291.580078125
2019-07-03,MELI,24.0,633.52001953125,15204.48046875,0.1435120031607984,602.4633382161459,745.3603515625
2019-07-03,PAYC,92.0,229.80433654785156,21141.998962402344,0.1995550343304381,210.91335130774456,1737.9706420898438
2019-07-03,HEI,235.0,135.30381774902344,31796.397171020508,0.30011973514571827,128.53335727123505,1591.0582122802734
2019-07-03,SHOP,863.0,31.33300018310547,27040.37915802002,0.25522864705379783,28.647226178908543,2317.8229656219482
2019-07-05,ROKU,106.0,98.11000061035156,10399.660064697266,0.0973707391010942,90.75924668222103,779.1799163818359
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.14340482018787354,602.4633382161459,857.19970703125
2019-07-05,PAYC,92.0,233.27467346191406,21461.269958496094,0.2009392331005682,210.91335130774456,2057.2416381835938
2019-07-05,HEI,235.0,134.9068145751953,31703.1014251709,0.2968322424350035,128.53335727123505,1497.762466430664
2019-07-05,SHOP,863.0,31.371999740600586,27074.035776138306,0.2534908696603434,28.647226178908543,2351.4795837402344
2019-07-08,ROKU,106.0,103.25,10944.5,0.10173386210011119,90.75924668222103,1324.0198516845703
2019-07-08,MELI,24.0,629.969970703125,15119.279296875,0.14054024167767803,602.4633382161459,660.1591796875
2019-07-08,PAYC,92.0,233.04075622558594,21439.749572753906,0.1992917471328488,210.91335130774456,2035.7212524414062
2019-07-08,HEI,235.0,134.14254760742188,31523.49868774414,0.2930245573952212,128.53335727123505,1318.1597290039062
2019-07-08,SHOP,863.0,32.099998474121094,27702.298683166504,0.25750485029826425,28.647226178908543,2979.7424907684326
2019-07-09,ROKU,106.0,103.4000015258789,10960.400161743164,0.101044531148269,90.75924668222103,1339.9200134277344
2019-07-09,MELI,24.0,640.5599975585938,15373.43994140625,0.1417285872862155,602.4633382161459,914.31982421875
2019-07-09,PAYC,92.0,233.87908935546875,21516.876220703125,0.19836526380534103,210.91335130774456,2112.847900390625
2019-07-09,HEI,235.0,136.097900390625,31983.006591796875,0.29485309460326625,128.53335727123505,1777.6676330566406
2019-07-09,SHOP,863.0,32.198001861572266,27786.875606536865,0.25616873255576883,28.647226178908543,3064.319414138794
2019-07-10,ROKU,106.0,103.5,10971.0,0.10132264456257428,90.75924668222103,1350.5198516845703
2019-07-10,MELI,24.0,633.3300170898438,15199.92041015625,0.1403788290126406,602.4633382161459,740.80029296875
2019-07-10,PAYC,92.0,238.3144989013672,21924.93389892578,0.20248767518902497,210.91335130774456,2520.9055786132812
2019-07-10,HEI,235.0,135.32366943359375,31801.06231689453,0.29369863584422384,128.53335727123505,1595.7233581542969
2019-07-10,SHOP,863.0,31.900999069213867,27530.562196731567,0.2542584420806924,28.647226178908543,2808.006004333496
2019-07-11,ROKU,106.0,104.54000091552734,11081.240097045898,0.102639903533195,90.75924668222103,1460.7599487304688
2019-07-11,MELI,24.0,634.2899780273438,15222.95947265625,0.14100254827794143,602.4633382161459,763.83935546875
2019-07-11,PAYC,92.0,237.72964477539062,21871.127319335938,0.20258115324270537,210.91335130774456,2467.0989990234375
2019-07-11,HEI,235.0,135.11524963378906,31752.08366394043,0.2941034374946532,128.53335727123505,1546.7447052001953
2019-07-11,SHOP,863.0,31.5,27184.5,0.2517962279638694,28.647226178908543,2461.9438076019287
2019-07-12,ROKU,106.0,102.47000122070312,10861.820129394531,0.10102469441135521,90.75924668222103,1241.3399810791016
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.14393103854872527,602.4633382161459,1015.83935546875
2019-07-12,PAYC,92.0,237.50540161132812,21850.496948242188,0.20322927010718836,210.91335130774456,2446.4686279296875
2019-07-12,HEI,235.0,134.9961395263672,31724.09278869629,0.29506258999652313,128.53335727123505,1518.7538299560547
2019-07-12,SHOP,863.0,31.00200080871582,26754.726697921753,0.2488430167796876,28.647226178908543,2032.1705055236816
2019-07-15,ROKU,106.0,104.33999633789062,11060.039611816406,0.1016155891165518,90.75924668222103,1439.5594635009766
2019-07-15,MELI,24.0,645.1099853515625,15482.6396484375,0.14224881683736368,602.4633382161459,1023.51953125
2019-07-15,PAYC,92.0,237.25196838378906,21827.181091308594,0.20054013757575687,210.91335130774456,2423.1527709960938
2019-07-15,HEI,235.0,134.7182159423828,31658.78074645996,0.2908692707416931,128.53335727123505,1453.4417877197266
2019-07-15,SHOP,863.0,32.402000427246094,27962.92636871338,0.25691311569479197,28.647226178908543,3240.3701763153076
2019-07-16,ROKU,106.0,111.94000244140625,11865.640258789062,0.10911035436500158,90.75924668222103,2245.160110473633
2019-07-16,MELI,24.0,633.9500122070312,15214.80029296875,0.13990751576417412,602.4633382161459,755.68017578125
2019-07-16,PAYC,92.0,233.92782592773438,21521.359985351562,0.19789941066847394,210.91335130774456,2117.3316650390625
2019-07-16,HEI,235.0,135.77037048339844,31906.037063598633,0.29339158565956724,128.53335727123505,1700.6981048583984
2019-07-16,SHOP,863.0,31.73900032043457,27390.757276535034,0.2518713838939091,28.647226178908543,2668.201084136963
2019-07-17,ROKU,106.0,109.33999633789062,11590.039611816406,0.10596872445707847,90.75924668222103,1969.5594635009766
2019-07-17,MELI,24.0,631.72998046875,15161.51953125,0.1386230711342538,602.4633382161459,702.3994140625
2019-07-17,PAYC,92.0,236.306396484375,21740.1884765625,0.19877240453682563,210.91335130774456,2336.16015625
2019-07-17,HEI,235.0,135.97877502441406,31955.012130737305,0.2921674117534795,128.53335727123505,1749.6731719970703
2019-07-17,SHOP,863.0,32.53200149536133,28075.117290496826,0.2566932010502903,28.647226178908543,3352.561098098755
2019-07-18,ROKU,106.0,109.0199966430664,11556.119644165039,0.10461530549631219,90.75924668222103,1935.6394958496094
2019-07-18,MELI,24.0,648.6699829101562,15568.07958984375,0.1409347992606459,602.4633382161459,1108.95947265625
2019-07-18,PAYC,92.0,235.95545959472656,21707.902282714844,0.196517420978501,210.91335130774456,2303.8739624023438
2019-07-18,HEI,235.0,137.03086853027344,32202.254104614258,0.29152074870781614,128.53335727123505,1996.9151458740234
2019-07-18,SHOP,863.0,33.1150016784668,28578.246448516846,0.2587133116322546,28.647226178908543,3855.6902561187744
2019-07-19,ROKU,106.0,106.8499984741211,11326.099838256836,0.10432951334802402,90.75924668222103,1705.6196899414062
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.13854719606389743,602.4633382161459,581.68017578125
2019-07-19,PAYC,92.0,226.94810485839844,20879.225646972656,0.19232741031245382,210.91335130774456,1475.1973266601562
2019-07-19,HEI,235.0,136.10777282714844,31985.326614379883,0.2946304206752819,128.53335727123505,1779.9876556396484
2019-07-19,SHOP,863.0,33.0,28479.0,0.26233215785387815,28.647226178908543,3756.4438076019287
2019-07-22,ROKU,106.0,108.5999984741211,11511.599838256836,0.10508899394591607,90.75924668222103,1891.1196899414062
2019-07-22,MELI,24.0,636.510009765625,15276.240234375,0.13945626499033073,602.4633382161459,817.1201171875
2019-07-22,PAYC,92.0,228.03990173339844,20979.670959472656,0.19152268541513068,210.91335130774456,1575.6426391601562
2019-07-22,HEI,235.0,136.1375732421875,31992.329711914062,0.2920568635679913,128.53335727123505,1786.9907531738281
2019-07-22,SHOP,863.0,33.52399826049805,28931.210498809814,0.26411201289792563,28.647226178908543,4208.654306411743
2019-07-23,ROKU,106.0,104.91999816894531,11121.519805908203,0.10229841683232188,90.75924668222103,1501.0396575927734
2019-07-23,MELI,24.0,634.8300170898438,15235.92041015625,0.14014366418825666,602.4633382161459,776.80029296875
2019-07-23,PAYC,92.0,226.05123901367188,20796.713989257812,0.19129318236572995,210.91335130774456,1392.6856689453125
2019-07-23,HEI,235.0,137.08047485351562,32213.911590576172,0.2963113147486964,128.53335727123505,2008.5726318359375
2019-07-23,SHOP,863.0,33.02199935913086,28497.98544692993,0.26213133141953815,28.647226178908543,3775.4292545318604
2019-07-24,ROKU,106.0,107.66000366210938,11411.960388183594,0.10370608950787659,90.75924668222103,1791.480239868164
2019-07-24,MELI,24.0,660.0,15840.0,0.14394586047684566,602.4633382161459,1380.8798828125
2019-07-24,PAYC,92.0,229.2096710205078,21087.28973388672,0.1916305597139443,210.91335130774456,1683.2614135742188
2019-07-24,HEI,235.0,137.91421508789062,32409.840545654297,0.2945241404836849,128.53335727123505,2204.5015869140625
2019-07-24,SHOP,863.0,32.957000732421875,28441.891632080078,0.25846543968238406,28.647226178908543,3719.335439682007
2019-07-25,ROKU,106.0,106.88999938964844,11330.339935302734,0.10271412045331904,90.75924668222103,1709.8597869873047
2019-07-25,MELI,24.0,652.5,15660.0,0.14196424251025783,602.4633382161459,1200.8798828125
2019-07-25,PAYC,92.0,229.19992065429688,21086.392700195312,0.19115669009942896,210.91335130774456,1682.3643798828125
2019-07-25,HEI,235.0,138.7876739501953,32615.1033782959,0.29566912167902476,128.53335727123505,2409.764419555664
2019-07-25,SHOP,863.0,33.33399963378906,28767.24168395996,0.26078669698422025,28.647226178908543,4044.6854915618896
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.10570812104608325,90.75924668222103,2087.219528198242
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.1418721043381835,602.4633382161459,1253.92041015625
2019-07-26,PAYC,92.0,229.2779083251953,21093.56756591797,0.1904525615757657,210.91335130774456,1689.5392456054688
2019-07-26,HEI,235.0,137.64625549316406,32346.870040893555,0.2920579574315584,128.53335727123505,2141.5310821533203
2019-07-26,SHOP,863.0,33.65399932861328,29043.40142059326,0.2622311365841494,28.647226178908543,4320.84522819519
2019-07-29,ROKU,106.0,105.12999725341797,11143.779708862305,0.1032207046351436,90.75924668222103,1523.299560546875
2019-07-29,MELI,24.0,653.3900146484375,15681.3603515625,0.14525063375388056,602.4633382161459,1222.240234375
2019-07-29,PAYC,92.0,223.8286895751953,20592.23944091797,0.19073828814264582,210.91335130774456,1188.2111206054688
2019-07-29,HEI,235.0,136.6040802001953,32101.9588470459,0.2973485566773422,128.53335727123505,1896.619888305664
2019-07-29,SHOP,863.0,31.97100067138672,27590.97357940674,0.25556497066889244,28.647226178908543,2868.417387008667
2019-07-30,ROKU,106.0,105.76000213623047,11210.56022644043,0.10465409128862128,90.75924668222103,1590.080078125
2019-07-30,MELI,24.0,633.780029296875,15210.720703125,0.14199684234121573,602.4633382161459,751.6005859375
2019-07-30,PAYC,92.0,222.86363220214844,20503.454162597656,0.19140616707126695,210.91335130774456,1099.4258422851562
2019-07-30,HEI,235.0,137.11029052734375,32220.91827392578,0.3007923649069344,128.53335727123505,2015.5793151855469
2019-07-30,SHOP,863.0,31.43000030517578,27124.0902633667,0.2532118789075457,28.647226178908543,2401.534070968628
2019-07-31,ROKU,106.0,103.33000183105469,10952.980194091797,0.10175708073251816,90.75924668222103,1332.5000457763672
2019-07-31,MELI,24.0,621.4199829101562,14914.07958984375,0.13855710263162488,602.4633382161459,454.95947265625
2019-07-31,PAYC,92.0,234.6881866455078,21591.31317138672,0.2005909769367622,210.91335130774456,2187.2848510742188
2019-07-31,HEI,235.0,135.7306365966797,31896.699600219727,0.2963316813145728,128.53335727123505,1691.3606414794922
2019-07-31,SHOP,863.0,31.788000106811523,27433.044092178345,0.2548627344302424,28.647226178908543,2710.4878997802734
2019-08-01,ROKU,108.0,100.84500122070312,10891.260131835938,0.09958890945049545,90.94601991441515,1069.0899810791016
2019-08-01,MELI,26.0,626.4500122070312,16287.700317382812,0.14893357540172994,604.3084669846755,575.6801757812482
2019-08-01,PAYC,141.0,231.8904571533203,32696.554458618164,0.2989749727677855,218.20326752358295,1929.8937377929688
2019-08-01,HEI,154.0,136.9812774658203,21095.116729736328,0.19289224978700464,128.53335727123505,1300.97970996613
2019-08-01,SHOP,786.0,34.138999938964844,26833.253952026367,0.24536136918437873,28.647226178908543,4316.534175404253
2019-08-02,ROKU,108.0,100.52999877929688,10857.239868164062,0.10064989088710949,90.94601991441515,1035.0697174072266
2019-08-02,MELI,26.0,614.7100219726562,15982.460571289062,0.14816223387719907,604.3084669846755,270.4404296874982
2019-08-02,PAYC,141.0,230.564697265625,32509.622314453125,0.30137401203830555,218.20326752358295,1742.9615936279297
2019-08-02,HEI,154.0,135.41299438476562,20853.601135253906,0.19331917728198172,128.53335727123505,1059.4641154837082
2019-08-02,SHOP,786.0,33.21900177001953,26110.13539123535,0.24204883654466783,28.647226178908543,3593.4156146132373
2019-08-05,ROKU,108.0,102.56999969482422,11077.559967041016,0.10706420379668731,90.94601991441515,1255.3898162841797
2019-08-05,MELI,26.0,574.25,14930.5,0.14430272546865114,604.3084669846755,-781.5201416015643
2019-08-05,PAYC,141.0,215.60116577148438,30399.764373779297,0.29381258850950437,218.20326752358295,-366.89634704589844
2019-08-05,HEI,154.0,131.42300415039062,20239.142639160156,0.19561055851978162,128.53335727123505,445.00561938995816
2019-08-05,SHOP,786.0,32.138999938964844,25261.253952026367,0.2441490769922735,28.647226178908543,2744.534175404253
2019-08-06,ROKU,108.0,98.4800033569336,10635.840362548828,0.10007178409320577,90.94601991441515,813.6702117919922
2019-08-06,MELI,26.0,601.0399780273438,15627.039428710938,0.14703358290639212,604.3084669846755,-84.98071289062682
2019-08-06,PAYC,141.0,219.63697814941406,30968.813919067383,0.2913831304806169,218.20326752358295,202.1531982421875
2019-08-06,HEI,154.0,138.59910583496094,21344.262298583984,0.2008264824934601,128.53335727123505,1550.1252788137863
2019-08-06,SHOP,786.0,33.266998291015625,26147.86065673828,0.2460231610239468,28.647226178908543,3631.140880116167
2019-08-07,ROKU,108.0,100.97000122070312,10904.760131835938,0.10065289491828903,90.94601991441515,1082.5899810791016
2019-08-07,MELI,26.0,613.5399780273438,15952.039428710938,0.1472401895079669,604.3084669846755,240.01928710937318
2019-08-07,PAYC,141.0,225.378662109375,31778.391357421875,0.29332026081277324,218.20326752358295,1011.7306365966797
2019-08-07,HEI,154.0,138.44027709960938,21319.802673339844,0.1967856085062778,128.53335727123505,1525.6656535696457
2019-08-07,SHOP,786.0,34.13100051879883,26826.96640777588,0.24761771906703325,28.647226178908543,4310.246631153765
2019-08-08,ROKU,108.0,122.02999877929688,13179.239868164062,0.11397287641700134,90.94601991441515,3357.0697174072266
2019-08-08,MELI,26.0,688.0999755859375,17890.599365234375,0.1547162879556869,604.3084669846755,2178.5792236328107
2019-08-08,PAYC,141.0,234.4152374267578,33052.54847717285,0.28583545489263057,218.20326752358295,2285.8877563476562
2019-08-08,HEI,154.0,141.7554168701172,21830.334197998047,0.18878675906798487,128.53335727123505,2036.1971782278488
2019-08-08,SHOP,786.0,35.78099822998047,28123.86460876465,0.24321264181298602,28.647226178908543,5607.144832142534
2019-08-09,ROKU,108.0,125.31999969482422,13534.559967041016,0.11572363706253337,90.94601991441515,3712.3898162841797
2019-08-09,MELI,26.0,690.0999755859375,17942.599365234375,0.15341339961972714,604.3084669846755,2230.5792236328107
2019-08-09,PAYC,141.0,234.56146240234375,33073.16619873047,0.28278326676382387,218.20326752358295,2306.5054779052734
2019-08-09,HEI,154.0,141.3583984375,21769.193359375,0.1861316686762728,128.53335727123505,1975.056339604802
2019-08-09,SHOP,786.0,36.994998931884766,29078.069160461426,0.24862425747116162,28.647226178908543,6561.3493838393115
2019-08-12,ROKU,108.0,134.3000030517578,14504.400329589844,0.12553950472080777,90.94601991441515,4682.230178833008
2019-08-12,MELI,26.0,623.6500244140625,16214.900634765625,0.14034434713118202,604.3084669846755,502.8804931640607
2019-08-12,PAYC,141.0,232.93348693847656,32843.621658325195,0.2842704215638769,218.20326752358295,2076.9609375
2019-08-12,HEI,154.0,140.1970672607422,21590.348358154297,0.18687029991187795,128.53335727123505,1796.2113383840988
