date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-22,103098.89879705428,14944.685235042569,0.14495484830017957,88154.21356201172,5,next_close
2019-10-23,102926.53397848128,14944.685235042569,0.14519759538553037,87981.84874343872,5,next_close
2019-10-24,105606.64659978866,14944.685235042569,0.14151273348994378,90661.9613647461,5,next_close
2019-10-25,104982.93773366927,14944.685235042569,0.1423534676935377,90038.25249862671,5,next_close
2019-10-28,106471.9621133995,14944.685235042569,0.14036263574372299,91527.27687835693,5,next_close
2019-10-29,104362.38238622664,14944.685235042569,0.14319992408504956,89417.69715118408,5,next_close
2019-10-30,104859.5840463829,14944.685235042569,0.14252092806730987,89914.89881134033,5,next_close
2019-10-31,106922.03756811141,14944.685235042569,0.13977179611380408,91977.35233306885,5,next_close
2019-11-01,107809.92583298206,32422.633030171393,0.30073884922618516,75387.29280281067,5,next_close
2019-11-04,107135.0833589983,32422.633030171393,0.3026331992623424,74712.4503288269,5,next_close
2019-11-05,107079.29145454883,32422.633030171393,0.3027908813155865,74656.65842437744,5,next_close
2019-11-06,106877.4205362749,32422.633030171393,0.30336279513002407,74454.78750610352,5,next_close
2019-11-07,104952.0394022417,32422.633030171393,0.30892808958106693,72529.40637207031,5,next_close
2019-11-08,105646.70013260364,32422.633030171393,0.30689678891508926,73224.06710243225,5,next_close
2019-11-11,106046.44801926136,32422.633030171393,0.3057399246817058,73623.81498908997,5,next_close
2019-11-12,107565.41802429676,32422.633030171393,0.30142246110034926,75142.78499412537,5,next_close
2019-11-13,107318.54605698108,32422.633030171393,0.3021158431736161,74895.91302680969,5,next_close
2019-11-14,107884.41157555103,32422.633030171393,0.3005312125882612,75461.77854537964,5,next_close
2019-11-15,109460.63677811145,32422.633030171393,0.29620358500102256,77038.00374794006,5,next_close
2019-11-18,109846.16083168506,32422.633030171393,0.2951640074144412,77423.52780151367,5,next_close
2019-11-19,108268.17304825305,32422.633030171393,0.29946596601127873,75845.54001808167,5,next_close
2019-11-20,108957.05208992481,32422.633030171393,0.297572597718707,76534.41905975342,5,next_close
2019-11-21,108284.47923111438,32422.633030171393,0.2994208704736985,75861.846200943,5,next_close
2019-11-22,108804.8225424242,32422.633030171393,0.2979889335100882,76382.18951225281,5,next_close
2019-11-25,109953.28512978076,32422.633030171393,0.29487643767898436,77530.65209960938,5,next_close
2019-11-26,111112.42127060413,32422.633030171393,0.2918002565276571,78689.78824043274,5,next_close
2019-11-27,111004.56301140308,32422.633030171393,0.2920837860227488,78581.92998123169,5,next_close
2019-11-29,110244.14209770679,32422.633030171393,0.2940984655804748,77821.5090675354,5,next_close
2019-12-02,107194.48724500179,3597.873624243726,0.03356397998360206,103596.61362075806,5,next_close
2019-12-03,106895.74014035701,3597.873624243726,0.03365778299041309,103297.86651611328,5,next_close
2019-12-04,108349.3184179449,3597.873624243726,0.033206241412293405,104751.44479370117,5,next_close
2019-12-05,110616.38088361263,3597.873624243726,0.032525685576617315,107018.5072593689,5,next_close
2019-12-06,111565.59712544917,3597.873624243726,0.03224895233786202,107967.72350120544,5,next_close
2019-12-09,111315.76518002986,3597.873624243726,0.03232133039219487,107717.89155578613,5,next_close
2019-12-10,110847.41020146846,3597.873624243726,0.032457895206613165,107249.53657722473,5,next_close
2019-12-11,112178.30082074642,3597.873624243726,0.03207281263773903,108580.42719650269,5,next_close
2019-12-12,111003.83580533504,3597.873624243726,0.03241215583354468,107405.96218109131,5,next_close
2019-12-13,110650.4069360876,3597.873624243726,0.03251568361896655,107052.53331184387,5,next_close
2019-12-16,112216.60995618343,3597.873624243726,0.03206186344114804,108618.7363319397,5,next_close
2019-12-17,112858.66822759151,3597.873624243726,0.03187946199212834,109260.79460334778,5,next_close
2019-12-18,113483.3678850317,3597.873624243726,0.03170397293715039,109885.49426078796,5,next_close
2019-12-19,113954.08315602779,3597.873624243726,0.031573011906185576,110356.20953178406,5,next_close
2019-12-20,113389.97501126766,3597.873624243726,0.03173008569660768,109792.10138702393,5,next_close
2019-12-23,114022.66956273555,3597.873624243726,0.03155402024914149,110424.79593849182,5,next_close
2019-12-24,114715.7930349493,3597.873624243726,0.03136336792918826,111117.91941070557,5,next_close
2019-12-26,114534.61509458064,3597.873624243726,0.03141298044501801,110936.74147033691,5,next_close
2019-12-27,113981.87452069759,3597.873624243726,0.031565313690207826,110384.00089645386,5,next_close
2019-12-30,113287.39722005367,3597.873624243726,0.03175881618371973,109689.52359580994,5,next_close
2019-12-31,113531.67150823116,3597.873624243726,0.03169048404244517,109933.79788398743,5,next_close
2020-01-02,113681.38154271126,14048.212147264472,0.12357531160004785,99633.16939544678,5,next_close
2020-01-03,111927.76930668831,14048.212147264472,0.12551141003062063,97879.55715942383,5,next_close
2020-01-06,111698.39914372444,14048.212147264472,0.12576914490232194,97650.18699645996,5,next_close
2020-01-07,111967.67269566536,14048.212147264472,0.12546667988222215,97919.46054840088,5,next_close
2020-01-08,112345.19475224495,14048.212147264472,0.12504506470655036,98296.98260498047,5,next_close
2020-01-09,112954.62650731087,14048.212147264472,0.1243704005904992,98906.41436004639,5,next_close
2020-01-10,112118.80301335335,14048.212147264472,0.1252975573204374,98070.59086608887,5,next_close
2020-01-13,113351.15237095833,14048.212147264472,0.12393532710889106,99302.94022369385,5,next_close
2020-01-14,113837.71556523323,14048.212147264472,0.1234056048780628,99789.50341796875,5,next_close
2020-01-15,112107.03984501839,14048.212147264472,0.125310704543491,98058.8276977539,5,next_close
2020-01-16,113465.52498295784,14048.212147264472,0.1238104009951434,99417.31283569336,5,next_close
2020-01-17,113346.29453709602,14048.212147264472,0.12394063877109601,99298.08238983154,5,next_close
2020-01-21,112851.69086888313,14048.212147264472,0.1244838428126558,98803.47872161865,5,next_close
2020-01-22,113423.25012639046,14048.212147264472,0.12385654732702675,99375.03797912598,5,next_close
2020-01-23,114977.54369786262,14048.212147264472,0.12218222528896851,100929.33155059814,5,next_close
2020-01-24,112047.76565983772,14048.212147264472,0.1253769949319025,97999.55351257324,5,next_close
2020-01-27,109918.19271519661,14048.212147264472,0.12780606922517435,95869.98056793213,5,next_close
2020-01-28,111999.16464665413,14048.212147264472,0.12543140113218826,97950.95249938965,5,next_close
2020-01-29,111691.48449376106,14048.212147264472,0.12577693107883428,97643.27234649658,5,next_close
2020-01-30,111816.10512974739,14048.212147264472,0.125636750904205,97767.89298248291,5,next_close
2020-01-31,107856.22617009163,14048.212147264472,0.1302494315451955,93808.01402282715,5,next_close
2020-02-03,107461.2340866947,1226.96002358435,0.011417698987101673,106234.27406311035,5,next_close
2020-02-04,113063.35820549964,1226.96002358435,0.010851968693113417,111836.39818191528,5,next_close
2020-02-05,107721.52889031409,1226.96002358435,0.01139010963011567,106494.56886672974,5,next_close
2020-02-06,107732.11470574378,1226.96002358435,0.011388990431828349,106505.15468215942,5,next_close
2020-02-07,106689.42216271399,1226.96002358435,0.011500296830861928,105462.46213912964,5,next_close
2020-02-10,109166.2590691471,1226.96002358435,0.011239370424951359,107939.29904556274,5,next_close
2020-02-11,110814.90059441565,1226.96002358435,0.01107215741748525,109587.9405708313,5,next_close
2020-02-12,111436.55246514319,1226.96002358435,0.011010391083016833,110209.59244155884,5,next_close
2020-02-13,112819.90394753455,1226.96002358435,0.01087538617436629,111592.9439239502,5,next_close
2020-02-14,116423.11739510535,1226.96002358435,0.0105388006354478,115196.157371521,5,next_close
2020-02-18,120029.60343712805,1226.96002358435,0.010222145107952774,118802.6434135437,5,next_close
2020-02-19,121984.69873970984,1226.96002358435,0.010058310888666695,120757.73871612549,5,next_close
2020-02-20,121740.34091729163,1226.96002358435,0.010078499980691907,120513.38089370728,5,next_close
2020-02-21,118841.75831765174,1226.96002358435,0.01032431731870554,117614.79829406738,5,next_close
2020-02-24,114969.98966378211,1226.96002358435,0.010672002556253751,113743.02964019775,5,next_close
2020-02-25,111788.01649636267,1226.96002358435,0.010975774166493708,110561.05647277832,5,next_close
2020-02-26,109750.85380715369,1226.96002358435,0.011179503220451258,108523.89378356934,5,next_close
2020-02-27,104733.19511193274,1226.96002358435,0.011715101618670629,103506.23508834839,5,next_close
2020-02-28,104470.73055047034,1226.96002358435,0.011744533776296313,103243.77052688599,5,next_close
2020-03-02,108771.12025760172,50863.48068355083,0.46761935119442805,57907.6395740509,5,next_close
2020-03-03,107361.21866963862,50863.48068355083,0.4737602768841785,56497.7379860878,5,next_close
2020-03-04,108755.95820163249,50863.48068355083,0.46768454367576284,57892.477518081665,5,next_close
2020-03-05,107186.22707293986,50863.48068355083,0.47453373509395386,56322.74638938904,5,next_close
2020-03-06,105667.32363055705,50863.48068355083,0.48135486861940396,54803.842947006226,5,next_close
2020-03-09,100557.23670409678,50863.48068355083,0.5058162132400622,49693.75602054596,5,next_close
2020-03-10,102592.28702805995,50863.48068355083,0.4957826963116554,51728.806344509125,5,next_close
2020-03-11,99268.17340825556,50863.48068355083,0.5123845733956137,48404.69272470474,5,next_close
2020-03-12,94405.71672605036,50863.48068355083,0.5387754306357121,43542.23604249954,5,next_close
2020-03-13,94639.55456470011,50863.48068355083,0.5374442104836633,43776.07388114929,5,next_close
2020-03-16,86140.89249013423,50863.48068355083,0.5904684664066634,35277.411806583405,5,next_close
2020-03-17,86521.90664647578,50863.48068355083,0.5878682365539688,35658.42596292496,5,next_close
2020-03-18,83153.21009896754,50863.48068355083,0.6116839100139847,32289.729415416718,5,next_close
2020-03-19,86557.03213523387,50863.48068355083,0.5876296752421386,35693.551451683044,5,next_close
2020-03-20,86948.33057139872,50863.48068355083,0.5849851325412584,36084.8498878479,5,next_close
2020-03-23,88487.11213706492,50863.48068355083,0.5748123026635136,37623.6314535141,5,next_close
2020-03-24,94001.35916779994,50863.48068355083,0.5410930345459735,43137.878484249115,5,next_close
2020-03-25,95157.00665353297,50863.48068355083,0.5345216550237332,44293.52596998215,5,next_close
2020-03-26,96550.90194533824,50863.48068355083,0.526804821692364,45687.421261787415,5,next_close
2020-03-27,96442.52638505457,50863.48068355083,0.5273968091677138,45579.045701503754,5,next_close
2020-03-30,96483.11614869593,50863.48068355083,0.5271749370652795,45619.63546514511,5,next_close
2020-03-31,95976.18895457743,50863.48068355083,0.529959370522859,45112.70827102661,5,next_close
2020-04-01,92490.47511842608,69585.2273233211,0.7523501985931331,22905.24779510498,5,next_close
2020-04-02,93371.85259416461,69585.2273233211,0.7452484382608247,23786.625270843506,5,next_close
2020-04-03,93915.36174943805,69585.2273233211,0.7409355192494638,24330.134426116943,5,next_close
2020-04-06,94749.13361909747,69585.2273233211,0.734415447037878,25163.906295776367,5,next_close
2020-04-07,93773.22263887286,69585.2273233211,0.7420586108179156,24187.995315551758,5,next_close
2020-04-08,94393.312001971,69585.2273233211,0.7371838729619754,24808.084678649902,5,next_close
2020-04-09,94735.38442399859,69585.2273233211,0.7345220346801443,25150.15710067749,5,next_close
2020-04-13,96122.91074922442,69585.2273233211,0.7239192694118718,26537.68342590332,5,next_close
2020-04-14,97725.95055559039,69585.2273233211,0.7120445176303327,28140.723232269287,5,next_close
2020-04-15,98873.36691072345,69585.2273233211,0.7037813063061994,29288.139587402344,5,next_close
2020-04-16,100266.31014421344,69585.2273233211,0.694004069993564,30681.082820892334,5,next_close
2020-04-17,102141.35669114947,69585.2273233211,0.6812639813834649,32556.12936782837,5,next_close
2020-04-20,103279.02491548419,69585.2273233211,0.6737595303621857,33693.797592163086,5,next_close
2020-04-21,101250.84278657794,69585.2273233211,0.6872557838357617,31665.615463256836,5,next_close
2020-04-22,102809.63532808184,69585.2273233211,0.6768356594327333,33224.40800476074,5,next_close
2020-04-23,101545.07111909747,69585.2273233211,0.6852644501248892,31959.843795776367,5,next_close
2020-04-24,102749.54538133502,69585.2273233211,0.6772314861838953,33164.318058013916,5,next_close
2020-04-27,103249.87724855304,69585.2273233211,0.6739497341561855,33664.64992523193,5,next_close
2020-04-28,102226.63087251544,69585.2273233211,0.6806956927896733,32641.403549194336,5,next_close
2020-04-29,103007.46180513263,69585.2273233211,0.6755357922997947,33422.23448181152,5,next_close
2020-04-30,102454.1702668941,69585.2273233211,0.6791839428502608,32868.942943573,5,next_close
2020-05-01,101430.4374515617,32438.905484398605,0.3198143111616754,68991.53196716309,5,next_close
2020-05-04,105363.21523400188,32438.905484398605,0.3078769512903988,72924.30974960327,5,next_close
2020-05-05,105618.10304566265,32438.905484398605,0.3071339528828127,73179.19756126404,5,next_close
2020-05-06,106372.07386513591,32438.905484398605,0.30495697137132394,73933.1683807373,5,next_close
2020-05-07,110502.39169236064,32438.905484398605,0.2935584016562168,78063.48620796204,5,next_close
2020-05-08,114707.78601761699,32438.905484398605,0.28279602118217667,82268.88053321838,5,next_close
2020-05-11,119114.16438408733,32438.905484398605,0.2723345762624699,86675.25889968872,5,next_close
2020-05-12,116430.44694062114,32438.905484398605,0.27861187805061216,83991.54145622253,5,next_close
2020-05-13,117154.38939400554,32438.905484398605,0.276890227094286,84715.48390960693,5,next_close
2020-05-14,116910.31421585918,32438.905484398605,0.2774682944098886,84471.40873146057,5,next_close
2020-05-15,119313.48512383342,32438.905484398605,0.27187962409052774,86874.57963943481,5,next_close
2020-05-18,125008.8003055656,32438.905484398605,0.2594929749354164,92569.89482116699,5,next_close
2020-05-19,120778.38400002361,32438.905484398605,0.2685820459759775,88339.478515625,5,next_close
2020-05-20,121779.63280220867,32438.905484398605,0.2663738158669359,89340.72731781006,5,next_close
2020-05-21,118897.8304378593,32438.905484398605,0.27283008752083543,86458.9249534607,5,next_close
2020-05-22,120024.55830498577,32438.905484398605,0.2702689011524661,87585.65282058716,5,next_close
2020-05-26,113377.65955849529,32438.905484398605,0.2861137336113584,80938.75407409668,5,next_close
2020-05-27,109811.68833275676,32438.905484398605,0.2954048514954132,77372.78284835815,5,next_close
2020-05-28,111224.01043816448,32438.905484398605,0.291653801698089,78785.10495376587,5,next_close
2020-05-29,116235.18152733684,32438.905484398605,0.2790799227750975,83796.27604293823,5,next_close
2020-06-01,117989.3285998714,469.57033723712084,0.003979769550427229,117519.75826263428,5,next_close
2020-06-02,115973.7290534389,469.57033723712084,0.004048937126275814,115504.15871620178,5,next_close
2020-06-03,115106.81536859393,469.57033723712084,0.004079431228580751,114637.24503135681,5,next_close
2020-06-04,113095.94583886981,469.57033723712084,0.004151964367547955,112626.37550163269,5,next_close
2020-06-05,113733.55496114612,469.57033723712084,0.004128687768508919,113263.984623909,5,next_close
2020-06-08,115787.33994192004,469.57033723712084,0.004055454918237706,115317.76960468292,5,next_close
2020-06-09,116452.85805601001,469.57033723712084,0.0040322783405734265,115983.28771877289,5,next_close
2020-06-10,121286.69268602252,469.57033723712084,0.0038715734334739235,120817.1223487854,5,next_close
2020-06-11,116295.97477144122,469.57033723712084,0.004037717884561152,115826.4044342041,5,next_close
2020-06-12,117695.78444761157,469.57033723712084,0.003989695463104158,117226.21411037445,5,next_close
2020-06-15,124251.53693765521,469.57033723712084,0.0037791913791193885,123781.96660041809,5,next_close
2020-06-16,122479.39002508044,469.57033723712084,0.0038338722714161594,122009.81968784332,5,next_close
2020-06-17,122985.24647992969,469.57033723712084,0.0038181029894000444,122515.67614269257,5,next_close
2020-06-18,124630.82027238727,469.57033723712084,0.003767690337035815,124161.24993515015,5,next_close
2020-06-19,125515.37248128772,469.57033723712084,0.003741138061054044,125045.8021440506,5,next_close
2020-06-22,125725.14008897662,469.57033723712084,0.0037348961146895713,125255.5697517395,5,next_close
2020-06-23,124174.18559926868,469.57033723712084,0.0037815455359820485,123704.61526203156,5,next_close
2020-06-24,122486.26605981708,469.57033723712084,0.0038336570486016994,122016.69572257996,5,next_close
2020-06-25,122993.78242486835,469.57033723712084,0.0038178380075753935,122524.21208763123,5,next_close
2020-06-26,120578.19973367572,469.57033723712084,0.0038943220107305744,120108.6293964386,5,next_close
2020-06-29,122143.36164182544,469.57033723712084,0.003844419630549339,121673.79130458832,5,next_close
2020-06-30,126819.96487134814,469.57033723712084,0.003702653109180988,126350.39453411102,5,next_close
2020-07-01,125442.08986394762,12.684873751393752,0.00010112135221241572,125429.40499019623,5,next_close
2020-07-02,128559.83125512957,12.684873751393752,9.86690292570497e-05,128547.14638137817,5,next_close
2020-07-06,134313.16272180437,12.684873751393752,9.444252145016679e-05,134300.47784805298,5,next_close
2020-07-07,135406.38729112505,12.684873751393752,9.368002503545973e-05,135393.70241737366,5,next_close
2020-07-08,139032.32846658587,12.684873751393752,9.123686477309019e-05,139019.64359283447,5,next_close
2020-07-09,141621.86173074602,12.684873751393752,8.956861318142009e-05,141609.17685699463,5,next_close
2020-07-10,145106.14860933184,12.684873751393752,8.741789285266705e-05,145093.46373558044,5,next_close
2020-07-13,143007.9271690166,12.684873751393752,8.870049375935571e-05,142995.2422952652,5,next_close
2020-07-14,145643.47674863695,12.684873751393752,8.70953786230077e-05,145630.79187488556,5,next_close
2020-07-15,148616.0190250194,12.684873751393752,8.535334101001765e-05,148603.334151268,5,next_close
2020-07-16,146175.39119356035,12.684873751393752,8.677844914809829e-05,146162.70631980896,5,next_close
2020-07-17,151794.08563440203,12.684873751393752,8.356632406578364e-05,151781.40076065063,5,next_close
2020-07-20,154436.48142450213,12.684873751393752,8.213651097454512e-05,154423.79655075073,5,next_close
2020-07-21,150820.68384187578,12.684873751393752,8.410566394655055e-05,150807.9989681244,5,next_close
2020-07-22,152427.01051156878,12.684873751393752,8.321933041146277e-05,152414.32563781738,5,next_close
2020-07-23,144268.5305396831,12.684873751393752,8.792543809756625e-05,144255.8456659317,5,next_close
2020-07-24,139851.74086587786,12.684873751393752,9.070229425001537e-05,139839.05599212646,5,next_close
2020-07-27,149093.98979394793,12.684873751393752,8.507971226019642e-05,149081.30492019653,5,next_close
2020-07-28,147539.03770845293,12.684873751393752,8.597638935709963e-05,147526.35283470154,5,next_close
2020-07-29,149065.26011960863,12.684873751393752,8.509610985963814e-05,149052.57524585724,5,next_close
2020-07-30,149381.89968889116,12.684873751393752,8.491573462254656e-05,149369.21481513977,5,next_close
2020-07-31,146205.7157966411,12.684873751393752,8.676045038510848e-05,146193.0309228897,5,next_close
2020-08-03,153333.62365203738,539.4526849353233,0.0035181630231312638,152794.17096710205,5,next_close
2020-08-04,155641.8091016376,539.4526849353233,0.003465988271718485,155102.35641670227,5,next_close
2020-08-05,158093.5822644794,539.4526849353233,0.0034122364564606873,157554.12957954407,5,next_close
2020-08-06,154836.02259307742,539.4526849353233,0.0034840257189572227,154296.5699081421,5,next_close
2020-08-07,150375.2919202411,539.4526849353233,0.0035873758118551047,149835.8392353058,5,next_close
2020-08-10,145869.64772849917,539.4526849353233,0.0036981832295871664,145330.19504356384,5,next_close
