ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,813.0,19.681922912597656,16001.403327941895,120.01052495956421,15881.392802982331,61806.71447972416,2127.0,2021-08-02,2021-07-30,target_rebalance,0.2295396416007052,next_close
STLD,BUY,385.0,58.48017501831055,22514.86738204956,168.8615053653717,-22683.72888741493,39122.98559230923,935.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,345.0,108.62999725341797,37477.3490524292,281.080117893219,-37758.429170322415,1364.5564219868174,345.0,2021-08-02,2021-07-30,target_rebalance,0.2058085557464564,next_close
FRHC,SELL,290.0,64.33999633789062,18658.59893798828,139.9394920349121,18518.65944595337,19883.215867940187,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,935.0,62.31935119628906,58268.59336853027,437.01445026397704,57831.5789182663,77714.79478620649,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,130.0,109.98999786376953,14298.699722290039,107.2402479171753,14191.459474372863,91906.25426057936,215.0,2021-09-01,2021-08-31,target_rebalance,0.1172838206844051,next_close
NVDA,SELL,662.0,22.36759376525879,14807.347072601318,111.05510304450988,14696.291969556809,106602.54623013617,1465.0,2021-09-01,2021-08-31,target_rebalance,0.1625218446986661,next_close
GTM,BUY,310.0,64.95999908447266,20137.599716186523,151.03199787139891,-20288.631714057923,86313.91451607825,310.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,179.0,123.16023254394531,22045.68162536621,165.34261219024657,-22211.024237556456,64102.890278521794,490.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,218.0,277.1300048828125,60414.341064453125,453.1075579833984,-60867.448622436525,3235.4416560852696,218.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,1.38375,183.11625,3418.5579060852697,307.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,97.0,20.674148559570312,2005.3924102783203,15.040443077087401,1990.3519672012328,5408.909873286502,1368.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,13.0,277.1300048828125,3602.6900634765625,27.02017547607422,3575.6698880004883,8984.57976128699,205.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,88.0,109.14862060546875,9605.07861328125,72.03808959960938,9533.04052368164,18517.62028496863,402.0,2021-10-01,2021-09-30,target_rebalance,0.2325557874089424,next_close
AMD,BUY,61.0,102.44999694824219,6249.449813842773,46.8708736038208,-6296.320687446594,12221.299597522036,276.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,1.0254000091552733,135.69460121154785,12356.994198733584,305.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,26.0,125.2300033569336,3255.9800872802734,24.41985065460205,3231.560236625671,15588.554435359256,250.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,156.0,25.742515563964844,4015.8324279785156,30.118743209838865,3985.7136847686766,19574.268120127934,1212.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,6.744375,-905.994375,18668.273745127935,208.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,28.0,108.3415756225586,3033.5641174316406,22.751730880737306,-3056.315848312378,15611.957896815558,430.0,2021-11-01,2021-10-29,target_rebalance,0.2242430380540615,next_close
BILL,SELL,208.0,252.02000427246094,52420.160888671875,393.15120666503907,52027.009682006836,67638.9675788224,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,430.0,102.7191390991211,44169.22981262207,331.2692235946655,43837.9605890274,111476.92816784981,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,305.0,59.33000183105469,18095.65055847168,135.7173791885376,17959.933179283144,129436.86134713294,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,69.0,149.11000061035156,10288.590042114258,77.16442531585693,-10365.754467430115,119071.10687970283,319.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,541.0,31.33600425720215,16952.778303146362,127.1458372735977,-17079.92414041996,101991.18273928287,1753.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,307.0,70.22000122070312,21557.54037475586,161.68155281066893,-21719.221927566527,80271.96081171634,307.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,101.0,365.0,36865.0,276.4875,-37141.4875,43130.47331171634,101.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,177.0,240.6336669921875,42592.15905761719,319.4411929321289,-42911.600250549316,218.8730611670253,177.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,4.507200164794922,596.4528218078614,815.3258829748867,315.0,2022-01-03,2021-12-31,target_rebalance,0.235367788509257,next_close
TSLA,SELL,22.0,399.9266662597656,8798.386657714844,65.98789993286132,8732.398757781983,9547.72464075687,79.0,2022-01-03,2021-12-31,target_rebalance,0.1555098652885587,next_close
CAR,SELL,62.0,192.1306915283203,11912.10287475586,89.34077156066894,11822.762103195191,21370.48674395206,115.0,2022-01-03,2021-12-31,target_rebalance,0.109683173558434,next_close
NVDA,SELL,467.0,30.02614402770996,14022.209260940552,105.16656945705414,13917.042691483497,35287.52943543556,1286.0,2022-01-03,2021-12-31,target_rebalance,0.1922117701220813,next_close
BLDR,BUY,414.0,83.48999786376953,34564.859115600586,259.23644336700437,-34824.09555896759,463.43387646797055,721.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,315.0,116.77999877929688,36785.699615478516,275.89274711608886,36509.80686836243,36973.2407448304,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1286.0,24.560407638549805,31584.68422317505,236.88513167381285,31347.799091501234,68321.03983633163,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,79.0,310.4166564941406,24522.91586303711,183.92186897277833,24338.99399406433,92660.03383039596,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,58.0,170.05970764160156,9863.46304321289,73.97597282409667,9789.487070388794,102449.52090078476,57.0,2022-02-01,2022-01-31,target_rebalance,0.0586072837434848,next_close
BLDR,SELL,525.0,70.0999984741211,36802.499198913574,276.0187439918518,36526.48045492172,138976.00135570648,196.0,2022-02-01,2022-01-31,target_rebalance,0.0840555661649619,next_close
HIG,BUY,134.0,65.94176483154297,8836.196487426758,66.27147365570067,-8902.467961082459,130073.53339462403,134.0,2022-02-01,2022-01-31,target_rebalance,0.054598958042139,next_close
BKR,BUY,436.0,24.785852432250977,10806.631660461426,81.0497374534607,-10887.681397914886,119185.85199670914,436.0,2022-02-01,2022-01-31,target_rebalance,0.0664843149405965,next_close
XOM,BUY,200.0,69.1915283203125,13838.3056640625,103.78729248046875,-13942.092956542969,105243.75904016617,200.0,2022-02-01,2022-01-31,target_rebalance,0.0853311042994186,next_close
CAR,SELL,57.0,171.30435180664062,9764.348052978516,73.23261039733886,9691.115442581176,114934.87448274734,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,16.0,61.126731872558594,978.0277099609375,7.335207824707031,970.6925021362305,115905.56698488357,118.0,2022-03-01,2022-02-28,target_rebalance,0.0442138966282315,next_close
BKR,SELL,69.0,25.71856689453125,1774.5811157226562,13.309358367919922,1761.2717573547363,117666.83874223831,367.0,2022-03-01,2022-02-28,target_rebalance,0.0581101915738301,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,18.07987575531006,2392.5702249526976,120059.408967191,163.0,2022-03-01,2022-02-28,target_rebalance,0.0731801359898163,next_close
XOM,BUY,30.0,68.52183532714844,2055.655059814453,15.417412948608398,-2071.0724727630613,117988.33649442795,230.0,2022-03-01,2022-02-28,target_rebalance,0.0973486622446859,next_close
MOS,BUY,267.0,46.227420806884766,12342.721355438232,92.57041016578674,-12435.291765604019,105553.04472882392,267.0,2022-03-01,2022-02-28,target_rebalance,0.0760635907320867,next_close
BLDR,SELL,163.0,64.19999694824219,10464.599502563477,78.48449626922607,10386.11500629425,115939.15973511817,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,50.0,71.9405746459961,3597.0287322998047,26.977715492248535,-3624.006447792053,112315.15328732612,280.0,2022-04-01,2022-03-31,target_rebalance,0.1198416031963754,next_close
HIG,BUY,73.0,66.68872833251953,4868.277168273926,36.51207876205444,-4904.78924703598,107410.36404029014,191.0,2022-04-01,2022-03-31,target_rebalance,0.0759929795992101,next_close
BKR,BUY,374.0,33.05116653442383,12361.136283874512,92.70852212905884,-12453.84480600357,94956.51923428656,741.0,2022-04-01,2022-03-31,target_rebalance,0.1456353270480262,next_close
MOS,BUY,333.0,58.841548919677734,19594.235790252686,146.95676842689514,-19741.19255867958,75215.32667560698,600.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,174.0,139.61209106445312,24292.503845214844,182.19377883911133,-24474.697624053955,50740.62905155303,174.0,2022-04-01,2022-03-31,target_rebalance,0.1450467462973594,next_close
HIG,SELL,126.0,64.44554138183594,8120.138214111328,60.90103660583496,8059.2371775054935,58799.86622905852,65.0,2022-05-02,2022-04-29,target_rebalance,0.0260049029652153,next_close
RGLD,SELL,92.0,124.3371353149414,11439.01644897461,85.79262336730957,11353.2238256073,70153.09005466582,82.0,2022-05-02,2022-04-29,target_rebalance,0.0637663342391929,next_close
XOM,SELL,174.0,74.78809356689453,13013.128280639648,97.59846210479736,12915.529818534851,83068.61987320067,106.0,2022-05-02,2022-04-29,target_rebalance,0.0494496622225721,next_close
BKR,SELL,543.0,28.05084228515625,15231.607360839844,114.23705520629882,15117.370305633545,98185.99017883422,198.0,2022-05-02,2022-04-29,target_rebalance,0.0346216621090017,next_close
MOS,SELL,384.0,55.73335266113281,21401.607421875,160.5120556640625,21241.09536621094,119427.08554504516,216.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,82.0,109.1861572265625,8953.264892578125,67.14948669433593,8886.11540588379,128313.20095092895,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,56.0,52.5455207824707,2942.5491638183594,22.069118728637694,2920.480045089722,131233.68099601867,160.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,41.0,65.8792495727539,2701.04923248291,20.257869243621826,-2721.307101726532,128512.37389429213,106.0,2022-06-01,2022-05-31,target_rebalance,0.04374786904172,next_close
BKR,BUY,139.0,34.11511993408203,4742.001670837402,35.565012531280516,-4777.566683368683,123734.80721092345,337.0,2022-06-01,2022-05-31,target_rebalance,0.0719718322163643,next_close
XOM,BUY,64.0,85.54817962646484,5475.08349609375,41.063126220703126,-5516.146622314453,118218.660588609,170.0,2022-06-01,2022-05-31,target_rebalance,0.0910902220648335,next_close
VLO,BUY,111.0,117.71031951904297,13065.84546661377,97.99384099960326,-13163.839307613373,105054.82128099562,111.0,2022-06-01,2022-05-31,target_rebalance,0.0819379457188021,next_close
BKR,SELL,337.0,26.52789878845215,8939.901891708374,67.04926418781281,8872.85262752056,113927.67390851618,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,160.0,42.00776290893555,6721.2420654296875,50.409315490722655,6670.832749938965,120598.50665845515,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,4.0,95.89106750488281,383.56427001953125,2.876732025146484,380.68753799438474,120979.19419644953,107.0,2022-07-01,2022-06-30,target_rebalance,0.0676450680797551,next_close
HIG,SELL,22.0,61.22111511230469,1346.8645324707031,10.101483993530273,1336.7630484771728,122315.95724492671,84.0,2022-07-01,2022-06-30,target_rebalance,0.0340930976833114,next_close
XOM,SELL,69.0,76.55094146728516,5282.014961242676,39.61511220932007,5242.399849033356,127558.35709396008,101.0,2022-07-01,2022-06-30,target_rebalance,0.0510737224057615,next_close
LI,BUY,181.0,37.70000076293945,6823.700138092041,51.17775103569031,-6874.877889127732,120683.47920483234,181.0,2022-07-01,2022-06-30,target_rebalance,0.0453437424008599,next_close
UTHR,BUY,32.0,238.0,7616.0,57.12,-7673.12,113010.35920483235,32.0,2022-07-01,2022-06-30,target_rebalance,0.051178085745709,next_close
HIG,SELL,84.0,58.6240234375,4924.41796875,36.933134765625,4887.484833984375,117897.84403881672,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,107.0,98.26213073730469,10514.047988891602,78.85535991668701,10435.192628974915,128333.03666779163,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,244.0,34.099998474121094,8320.399627685547,62.4029972076416,-8382.80262489319,119950.23404289845,425.0,2022-08-01,2022-07-29,target_rebalance,0.0965930382761182,next_close
CELH,BUY,318.0,32.956668853759766,10480.220695495605,78.60165521621704,-10558.822350711822,109391.41169218662,318.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,56.0,225.3000030517578,12616.800170898438,94.62600128173828,-12711.426172180176,96679.98552000645,88.0,2022-08-01,2022-07-29,target_rebalance,0.1322196352054536,next_close
XOM,BUY,226.0,82.61030578613281,18669.929107666016,140.0244683074951,-18809.95357597351,77870.03194403293,327.0,2022-08-01,2022-07-29,target_rebalance,0.1803535945313644,next_close
ENPH,BUY,112.0,280.8900146484375,31459.681640625,235.94761230468748,-31695.629252929688,46174.40269110324,112.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,171.0,27.899999618530273,4770.899934768677,35.781749510765074,4735.118185257912,50909.52087636115,254.0,2022-09-01,2022-08-31,target_rebalance,0.0481198331445967,next_close
CELH,SELL,162.0,33.063331604003906,5356.259719848633,40.171947898864744,5316.0877719497685,56225.60864831092,156.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,42.0,226.07000732421875,9494.940307617188,71.2120523071289,9423.72825531006,65649.33690362098,46.0,2022-09-01,2022-08-31,target_rebalance,0.0693771002415907,next_close
XOM,SELL,170.0,82.87442016601562,14088.651428222656,105.66488571166992,13982.986542510986,79632.32344613197,157.0,2022-09-01,2022-08-31,target_rebalance,0.0882201343097992,next_close
ENPH,SELL,57.0,281.8599853515625,16066.019165039062,120.49514373779296,15945.52402130127,95577.84746743324,55.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,254.0,23.459999084472656,5958.839767456055,44.69129825592041,5914.148469200134,101491.99593663338,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,46.0,213.92999267578125,9840.779663085938,73.80584747314452,9766.973815612793,111258.96975224616,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,37.0,30.406667709350586,1125.0467052459717,8.437850289344787,1116.6088549566268,112375.5786072028,119.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,41.0,81.15283966064453,3327.266426086426,24.954498195648192,3302.3119278907775,115677.89053509358,116.0,2022-10-03,2022-09-30,target_rebalance,0.0648114284934694,next_close
ENPH,SELL,29.0,286.6099853515625,8311.689575195312,62.33767181396484,8249.351903381348,123927.24243847493,26.0,2022-10-03,2022-09-30,target_rebalance,0.0504486492311243,next_close
WFRD,BUY,110.0,32.79664993286133,3607.631492614746,27.057236194610596,-3634.6887288093567,120292.55370966558,110.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,41.0,264.29998779296875,10836.299499511719,81.27224624633789,-10917.571745758056,109374.98196390751,41.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,91.0,40.392784118652344,3675.7433547973633,27.568075160980225,-3703.3114299583435,105671.67053394917,201.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,150.0,30.18666648864746,4527.999973297119,33.959999799728394,-4561.9599730968475,101109.71056085233,269.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,27.0,299.4800109863281,8085.960296630859,60.64470222473145,-8146.604998855591,92963.10556199674,53.0,2022-11-01,2022-10-31,target_rebalance,0.10817394913755,next_close
BIIB,BUY,36.0,280.0400085449219,10081.440307617188,75.6108023071289,-10157.051109924316,82806.05445207242,77.0,2022-11-01,2022-10-31,target_rebalance,0.1462081692052846,next_close
XOM,BUY,131.0,98.8012924194336,12942.9693069458,97.0722698020935,-13040.041576747893,69766.01287532452,247.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,134.0,37.793331146240234,5064.306373596191,37.982297801971434,-5102.2886713981625,64663.72420392636,403.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,65.0,98.60880279541016,6409.57218170166,48.07179136276245,-6457.643973064422,58206.08023086194,312.0,2022-12-01,2022-11-30,target_rebalance,0.2018151523509321,next_close
WFRD,BUY,159.0,42.299110412597656,6725.558555603027,50.4416891670227,-6776.00024477005,51430.07998609189,360.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,70.0,314.0,21980.0,164.85,-22144.85,29285.229986091894,123.0,2022-12-01,2022-11-30,target_rebalance,0.2534378427432061,next_close
BIIB,BUY,74.0,301.8500061035156,22336.900451660156,167.52675338745118,-22504.427205047607,6780.802781044287,151.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,151.0,272.6300048828125,41167.13073730469,308.7534805297851,40858.377256774904,47639.18003781919,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,123.0,253.30999755859375,31157.12969970703,233.67847274780272,30923.451226959227,78562.63126477842,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,258.0,33.4900016784668,8640.420433044434,64.80315324783325,8575.617279796601,87138.24854457502,145.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,256.0,47.07466506958008,12051.1142578125,90.38335693359375,11960.730900878907,99098.97944545392,104.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,158.0,94.79082489013672,14976.950332641602,112.327127494812,14864.623205146789,113963.60265060072,154.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,43.0,110.6310806274414,4757.1364669799805,35.678523502349854,-4792.81499048233,109170.78766011838,43.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,117.0,124.1069107055664,14520.50855255127,108.90381414413451,-14629.412366695404,94541.37529342299,117.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,154.0,102.11528015136719,15725.753143310547,117.9431485748291,15607.809994735719,110149.18528815871,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,153.0,54.75833511352539,8378.025272369385,62.83518954277039,-8440.860461912154,101708.32482624656,257.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,71.0,123.43111419677734,8763.609107971191,65.72706830978393,-8829.336176280975,92878.98864996558,114.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,275.0,33.483333587646484,9207.916736602783,69.05937552452087,-9276.976112127304,83602.01253783828,420.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,218.0,125.86993408203125,27439.645629882812,205.79734222412108,-27645.442972106932,55956.56956573135,335.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,758.0,55.64259719848633,42177.08867645264,316.32816507339476,-42493.41684152603,13463.15272420532,758.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,420.0,29.593332290649414,12429.199562072754,93.21899671554566,12335.980565357208,25799.133289562527,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,5.0,128.86032104492188,644.3016052246094,4.83226203918457,639.4693431854248,26438.602632747952,330.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,15.0,55.31206130981445,829.6809196472168,6.222606897354126,823.4583127498627,27262.060945497815,743.0,2023-03-01,2023-02-28,target_rebalance,0.2902786898767983,next_close
WFRD,SELL,44.0,66.47836303710938,2925.0479736328125,21.93785980224609,2903.110113830566,30165.171059328382,213.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,5.0,118.08171844482422,590.4085922241211,4.428064441680908,-594.836656665802,29570.334402662582,119.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,106.0,132.24000549316406,14017.44058227539,105.13080436706542,-14122.571386642456,15447.763016020126,106.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,330.0,120.74544525146484,39845.9969329834,298.84497699737545,39547.151955986024,54994.914972006154,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,119.0,135.96510314941406,16179.847274780273,121.34885456085205,16058.498420219421,71053.41339222557,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,743.0,55.45372772216797,41202.1196975708,309.01589773178097,40893.10379983902,111946.51719206458,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,213.0,60.62321472167969,12912.744735717773,96.8455855178833,12815.89915019989,124762.41634226448,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.9931499862670898,131.4268481826782,124893.84319044715,105.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,528.0,26.286792755126953,13879.426574707031,104.09569931030273,-13983.522274017334,110910.32091642982,528.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,141.0,208.49000549316406,29397.090774536133,220.47818080902098,-29617.568955345152,81292.75196108466,141.0,2023-04-03,2023-03-31,target_rebalance,0.2132450078098957,next_close
STM,BUY,703.0,51.24618148803711,36026.06558609009,270.1954918956757,-36296.261077985764,44996.4908830989,703.0,2023-04-03,2023-03-31,target_rebalance,0.2596928143172464,next_close
ALGM,BUY,870.0,47.86000061035156,41638.20053100586,312.28650398254393,-41950.4870349884,3046.0038481105003,870.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,105.0,123.08999633789062,12924.449615478516,96.93337211608886,12827.516243362426,15873.520091472927,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,870.0,36.689998626708984,31920.298805236816,239.4022410392761,31680.89656419754,47554.416655670466,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,141.0,180.85000610351562,25499.850860595703,191.24888145446778,25308.601979141236,72863.0186348117,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,703.0,41.63449478149414,29269.04983139038,219.51787373542786,29049.531957654952,101912.55059246665,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,89.0,26.447885513305664,2353.861810684204,17.65396358013153,2336.2078471040727,104248.75843957072,439.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,124.0,92.72000122070312,11497.280151367188,86.2296011352539,-11583.509752502441,92665.24868706828,124.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,553.0,44.150001525878906,24414.950843811035,183.11213132858276,-24598.06297513962,68067.18571192866,553.0,2023-05-01,2023-04-28,target_rebalance,0.2108691045504584,next_close
SSD,BUY,249.0,123.3610610961914,30716.90421295166,230.37678159713744,-30947.280994548797,37119.90471737986,249.0,2023-05-01,2023-04-28,target_rebalance,0.2654569749665744,next_close
CHDN,BUY,235.0,147.5825653076172,34681.90284729004,260.1142713546753,-34942.01711864471,2177.8875987351494,235.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,235.0,136.15847778320312,31997.242279052734,239.97931709289549,31757.262961959837,33935.15056069499,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,439.0,27.45433807373047,12052.454414367676,90.39340810775757,11962.061006259919,45897.21156695491,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,249.0,117.84371948242188,29343.086151123047,220.07314613342285,29123.013004989625,75020.22457194453,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,180.0,47.5099983215332,8551.799697875977,64.13849773406982,8487.661200141907,83507.88577208645,373.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,153.0,106.54000091552734,16300.620140075684,122.25465105056762,-16422.87479112625,67085.0109809602,277.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,158.0,108.61248779296875,17160.773071289062,128.70579803466796,-17289.47886932373,49795.532111636465,158.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,126.0,162.08999633789062,20423.33953857422,153.17504653930663,-20576.514585113524,29219.01752652294,126.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,382.0,75.79253387451172,28952.747940063477,217.14560955047605,-29169.893549613953,49.12397690898797,382.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,11.0,84.53889465332031,929.9278411865234,6.974458808898926,922.9533823776245,972.0773592866125,371.0,2023-07-03,2023-06-30,target_rebalance,0.2482631528801912,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,30.1893501663208,3995.0573386764527,4967.134697963065,121.0,2023-07-03,2023-06-30,target_rebalance,0.1041221938204958,next_close
ELF,SELL,129.0,113.25,14609.25,109.569375,14499.680625,19466.815322963066,148.0,2023-07-03,2023-06-30,target_rebalance,0.1321065444712293,next_close
ACLS,BUY,19.0,181.74000549316406,3453.060104370117,25.89795078277588,-3478.958055152893,15987.857267810174,145.0,2023-07-03,2023-06-30,target_rebalance,0.20974649507893,next_close
XPO,BUY,261.0,59.59000015258789,15552.99003982544,116.64742529869079,-15669.63746512413,318.2198026860442,634.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,22.0,116.5,2563.0,19.2225,2543.7775,2861.9973026860443,126.0,2023-08-01,2023-07-31,target_rebalance,0.1077561108658949,next_close
XPO,SELL,251.0,69.22000122070312,17374.220306396484,130.30665229797364,17243.91365409851,20105.91095678455,383.0,2023-08-01,2023-07-31,target_rebalance,0.1950035454024972,next_close
AVGO,BUY,7.0,88.7405776977539,621.1840438842773,4.65888032913208,-625.8429242134094,19480.068032571144,378.0,2023-08-01,2023-07-31,target_rebalance,0.2472686153510195,next_close
ENTG,BUY,61.0,106.56405639648438,6500.407440185547,48.753055801391596,-6549.160495986938,12930.907536584205,182.0,2023-08-01,2023-07-31,target_rebalance,0.1432100929104203,next_close
ACLS,BUY,62.0,196.2100067138672,12165.020416259766,91.23765312194824,-12256.258069381714,674.649467202491,207.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,182.0,101.42784118652344,18459.867095947266,138.4490032196045,18321.41809272766,18996.067559930154,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,1.0,76.1500015258789,76.1500015258789,0.5711250114440918,75.57887651443481,19071.64643644459,382.0,2023-09-01,2023-08-31,target_rebalance,0.2118682501975697,next_close
ACLS,SELL,120.0,192.89999389648438,23147.999267578125,173.60999450683593,22974.38927307129,42046.03570951588,87.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
ELF,BUY,40.0,136.97000122070312,5478.800048828125,41.091000366210935,-5519.891049194336,36526.144660321545,166.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,104.0,84.16078186035156,8752.721313476562,65.64540985107422,-8818.366723327637,27707.77793699391,482.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
