date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.039120419985473484,90.94601991441515,649.9513592190215,2019-09-20
2019-09-20,PAYC,110.0,210.52235412597656,23157.458953857422,0.22064090564413325,218.20326752358295,-844.9004737367031,2019-09-20
2019-09-20,HEI,235.0,126.61907196044922,29755.481910705566,0.2835059101146371,132.81361906839962,-1455.7185703683426,2019-09-20
2019-09-20,SHOP,929.0,31.881999969482422,29618.37797164917,0.2821996036955668,30.147074930882233,1611.7453608595752,2019-09-20
2019-09-20,TREX,287.0,43.665000915527344,12531.855262756348,0.11940169688242826,41.349998474121094,664.4057006835938,2019-09-20
2019-09-27,SHOP,929.0,30.569000244140625,28398.60122680664,0.27812777162819124,30.147074930882233,391.96861601704586,2019-09-27
2019-09-27,HEI,235.0,123.81016540527344,29095.388870239258,0.28495191036017364,132.81361906839962,-2115.811610834651,2019-09-27
2019-09-27,TREX,287.0,44.959999084472656,12903.519737243652,0.12637337881600716,41.349998474121094,1036.0701751708984,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03711934960482788,90.94601991441515,334.1711620754668,2019-09-27
2019-09-27,PAYC,110.0,201.20306396484375,22132.337036132812,0.21675777379391345,218.20326752358295,-1870.0223914613125,2019-09-27
2019-09-30,PAYC,110.0,204.2152862548828,22463.68148803711,0.21757305247760977,218.20326752358295,-1538.6779395570156,2019-10-04
2019-09-30,HEI,235.0,123.94910430908203,29128.039512634277,0.28212100820728125,132.81361906839962,-2083.1609684396317,2019-10-04
2019-10-04,ROKU,49.0,106.7699966430664,5231.729835510254,0.05113185330630097,93.51732190882538,649.3810619778105,2019-10-04
2019-10-04,SHOP,968.0,32.720001220703125,31672.961181640625,0.30955291191137413,30.194411808293033,2444.7705512129687,2019-10-04
2019-10-04,TREX,233.0,44.6150016784668,10395.295391082764,0.10159750899305944,41.349998474121094,760.7457466125488,2019-10-04
2019-10-04,RH,59.0,170.2899932861328,10047.109603881836,0.09819454569903446,170.5500030517578,-15.340576171875,2019-10-04
2019-10-04,LKQ,1120.0,26.80948829650879,30026.626892089844,0.2934626079329322,27.081884384155273,-305.0836181640625,2019-10-04
2019-10-11,RH,59.0,179.30999755859375,10579.289855957031,0.10149976088342441,170.5500030517578,516.8396759033203,2019-10-11
2019-10-11,TREX,233.0,45.25,10543.25,0.10115398750811115,41.349998474121094,908.7003555297852,2019-10-11
2019-10-11,LKQ,1120.0,27.081884384155273,30331.710510253906,0.2910083196408951,27.081884384155273,0.0,2019-10-11
2019-10-11,ROKU,49.0,121.5999984741211,5958.399925231934,0.05716604572643553,93.51732190882538,1376.0511516994902,2019-10-11
2019-10-11,SHOP,968.0,32.92599868774414,31872.366729736328,0.3057896745342931,30.194411808293033,2644.176099308672,2019-10-11
2019-10-18,ROKU,49.0,129.94000244140625,6367.060119628906,0.061367443020512974,93.51732190882538,1784.7113460964629,2019-10-18
2019-10-18,SHOP,968.0,31.43400001525879,30428.112014770508,0.2932743519307381,30.194411808293033,1199.9213843428515,2019-10-18
2019-10-18,TREX,233.0,45.42499923706055,10584.024822235107,0.10201168639884993,41.349998474121094,949.4751777648926,2019-10-18
2019-10-18,RH,59.0,180.9199981689453,10674.279891967773,0.10288158910827411,170.5500030517578,611.8297119140625,2019-10-18
2019-10-18,LKQ,1120.0,27.459732055664062,30754.89990234375,0.2964240217459516,27.081884384155273,423.18939208984375,2019-10-18
2019-10-25,ROKU,49.0,133.74000549316406,6553.260269165039,0.06242214602328976,93.51732190882538,1970.9114956325957,2019-10-25
2019-10-25,SHOP,968.0,31.7450008392334,30729.16081237793,0.2927062385159634,30.194411808293033,1500.9701819502734,2019-10-25
2019-10-25,TREX,233.0,45.064998626708984,10500.144680023193,0.10001763054736534,41.349998474121094,865.5950355529785,2019-10-25
2019-10-25,RH,59.0,188.58999633789062,11126.809783935547,0.10598683961543445,170.5500030517578,1064.359603881836,2019-10-25
2019-10-25,LKQ,1120.0,27.79364013671875,31128.876953125,0.29651367760440944,27.081884384155273,797.1664428710938,2019-10-25
2019-10-31,SHOP,968.0,31.35700035095215,30353.57633972168,0.2838851281746839,30.194411808293033,1125.3857092940234,2019-11-01
2019-11-01,ROKU,73.0,146.5,10694.5,0.09919773079677098,110.93628456893758,2596.1512264675566,2019-11-01
2019-11-01,TREX,241.0,44.744998931884766,10783.544742584229,0.1000236727672921,41.462695584752254,791.0351066589355,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.09949213575407055,170.72344545458185,312.10960388183594,2019-11-01
2019-11-01,LKQ,1049.0,30.877920150756836,32390.93823814392,0.3004448615271622,27.081884384155273,3982.041519165039,2019-11-01
2019-11-01,CRUS,149.0,72.43000030517578,10792.070045471191,0.10010274992851907,72.43000030517578,0.0,2019-11-01
2019-11-08,ROKU,73.0,121.94000244140625,8901.620178222656,0.08425838352783085,110.93628456893758,803.2714046902129,2019-11-08
2019-11-08,TREX,241.0,43.98500061035156,10600.385147094727,0.10033806199142552,41.462695584752254,607.8755111694336,2019-11-08
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10106742167102421,170.72344545458185,263.3094177246094,2019-11-08
2019-11-08,LKQ,1049.0,30.93065071105957,32446.25259590149,0.30712036017382666,27.081884384155273,4037.3558769226074,2019-11-08
2019-11-08,CRUS,149.0,71.12999725341797,10598.369590759277,0.10031898372080354,72.43000030517578,-193.70045471191406,2019-11-08
2019-11-15,ROKU,73.0,157.3000030517578,11482.90022277832,0.10490437988274635,110.93628456893758,3384.551449245877,2019-11-15
2019-11-15,TREX,241.0,43.3849983215332,10455.784595489502,0.09552095532464797,41.462695584752254,463.274959564209,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10503017717472157,170.72344545458185,1082.5399017333984,2019-11-15
2019-11-15,LKQ,1049.0,31.238187789916992,32768.858991622925,0.2993666029738978,27.081884384155273,4359.962272644043,2019-11-15
2019-11-15,CRUS,149.0,72.70999908447266,10833.789863586426,0.0989742996429638,72.43000030517578,41.719818115234375,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.10962693851003955,170.72344545458185,1513.8094177246094,2019-11-22
2019-11-22,LKQ,1049.0,30.754899978637695,32261.890077590942,0.29651158214987827,27.081884384155273,3852.9933586120605,2019-11-22
2019-11-22,ROKU,73.0,158.75,11588.75,0.10650952530602602,110.93628456893758,3490.4012264675566,2019-11-22
2019-11-22,TREX,241.0,42.47999954223633,10237.679889678955,0.09409215189599865,41.462695584752254,245.1702537536621,2019-11-22
2019-11-22,CRUS,149.0,69.56999969482422,10365.929954528809,0.0952708686279693,72.43000030517578,-426.1400909423828,2019-11-22
2019-11-29,LKQ,1049.0,31.000934600830078,32519.980396270752,0.29498148180471173,27.081884384155273,4111.08367729187,2019-11-29
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11375651837806079,170.72344545458185,2126.859603881836,2019-11-29
2019-11-29,CRUS,149.0,71.69999694824219,10683.299545288086,0.09690582503530872,72.43000030517578,-108.77050018310547,2019-11-29
2019-11-29,ROKU,73.0,160.3699951171875,11707.009643554688,0.10619167078445801,110.93628456893758,3608.660870022244,2019-11-29
2019-11-29,TREX,241.0,43.029998779296875,10370.229705810547,0.09406603841698596,41.462695584752254,377.7200698852539,2019-11-29
2019-12-06,RH,55.0,241.97000122070312,13308.350067138672,0.11928722124056028,170.72344545458185,3918.56056713667,2019-12-06
2019-12-06,LKQ,757.0,31.41392707824707,23780.342798233032,0.21315121696066744,27.081884384155273,3279.3563194274902,2019-12-06
2019-12-06,CRUS,152.0,74.12000274658203,11266.240417480469,0.10098310507684749,72.39901346909373,261.59037017822084,2019-12-06
2019-12-06,DXCM,467.0,56.189998626708984,26240.729358673096,0.2352044898676685,55.97999954223633,98.06957244873047,2019-12-06
2019-12-06,QRVO,313.0,106.62000274658203,33372.060859680176,0.2991250145163942,102.97000122070312,1142.4504776000977,2019-12-06
2019-12-13,CRUS,152.0,76.94000244140625,11694.88037109375,0.10569215870890371,72.39901346909373,690.2303237915021,2019-12-13
2019-12-13,DXCM,467.0,50.95750045776367,23797.152713775635,0.21506611112167917,55.97999954223633,-2345.5070724487305,2019-12-13
2019-12-13,RH,55.0,218.97000122070312,12043.350067138672,0.10884144397313414,170.72344545458185,2653.56056713667,2019-12-13
2019-12-13,LKQ,757.0,31.730276107788086,24019.81901359558,0.21707845166326037,27.081884384155273,3518.832534790039,2019-12-13
2019-12-13,QRVO,313.0,113.41000366210938,35497.331146240234,0.32080615091405607,102.97000122070312,3267.7207641601562,2019-12-13
2019-12-20,RH,55.0,220.8000030517578,12144.00016784668,0.10709941656341242,170.72344545458185,2754.210667844678,2019-12-20
2019-12-20,LKQ,757.0,31.57210922241211,23900.086681365967,0.2107777753632188,27.081884384155273,3399.100202560425,2019-12-20
2019-12-20,CRUS,152.0,81.01000213623047,12313.520324707031,0.10859443547353659,72.39901346909373,1308.8702774047833,2019-12-20
2019-12-20,DXCM,467.0,53.35499954223633,24916.784786224365,0.21974415977910183,55.97999954223633,-1225.875,2019-12-20
2019-12-20,QRVO,313.0,116.66999816894531,36517.70942687988,0.3220541271241226,102.97000122070312,4288.099044799805,2019-12-20
2019-12-27,RH,55.0,214.8699951171875,11817.849731445312,0.10368183345940103,170.72344545458185,2428.060231443311,2019-12-27
2019-12-27,LKQ,757.0,31.519378662109375,23860.169647216797,0.2093330167410443,27.081884384155273,3359.183168411255,2019-12-27
2019-12-27,CRUS,152.0,83.36000061035156,12670.720092773438,0.11116434210311749,72.39901346909373,1666.0700454711896,2019-12-27
2019-12-27,DXCM,467.0,54.52750015258789,25464.342571258545,0.22340694674778805,55.97999954223633,-678.3172149658203,2019-12-27
2019-12-27,QRVO,313.0,116.83999633789062,36570.918853759766,0.3208485472584413,102.97000122070312,4341.3084716796875,2019-12-27
2020-01-03,QRVO,295.0,112.33999633789062,33140.298919677734,0.29608647724293935,102.97000122070312,2764.1485595703125,2020-01-03
2020-01-03,DXCM,208.0,54.67499923706055,11372.399841308594,0.10160481095757021,55.97999954223633,-271.4400634765625,2020-01-03
2020-01-03,CRUS,134.0,83.66000366210938,11210.440490722656,0.10015781213333598,72.39901346909373,1508.972685864097,2020-01-03
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.10102586463084692,170.72344545458185,2088.533615862736,2020-01-03
2020-01-03,LKQ,992.0,31.097599029541016,30848.818237304688,0.27561362500468684,28.118534768781355,2955.231746673584,2020-01-03
2020-01-10,QRVO,295.0,113.41999816894531,33458.89945983887,0.2984236235188304,102.97000122070312,3082.7490997314453,2020-01-10
2020-01-10,DXCM,208.0,59.32500076293945,12339.600158691406,0.11005825808916066,55.97999954223633,695.76025390625,2020-01-10
2020-01-10,CRUS,134.0,84.66000366210938,11344.440490722656,0.10118231898508169,72.39901346909373,1642.972685864097,2020-01-10
2020-01-10,LKQ,992.0,29.955272674560547,29715.630493164062,0.26503699374693585,28.118534768781355,1822.044002532959,2020-01-10
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.10000124833955393,170.72344545458185,1992.9542091244548,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10595017698713287,170.72344545458185,2789.9939124935954,2020-01-17
2020-01-17,LKQ,992.0,30.412200927734375,30168.9033203125,0.26616576610220644,28.118534768781355,2275.3168296813965,2020-01-17
2020-01-17,CRUS,134.0,84.11000061035156,11270.74008178711,0.09943633471051333,72.39901346909373,1569.2722769285501,2020-01-17
2020-01-17,DXCM,208.0,57.6974983215332,12001.079650878906,0.10587977048469976,55.97999954223633,357.23974609375,2020-01-17
2020-01-17,QRVO,295.0,114.73999786376953,33848.29936981201,0.29862731294435146,102.97000122070312,3472.14900970459,2020-01-17
2020-01-24,QRVO,295.0,113.38999938964844,33450.04981994629,0.2985338406612787,102.97000122070312,3073.899459838867,2020-01-24
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10656116132834877,170.72344545458185,2720.873978411564,2020-01-24
2020-01-24,LKQ,992.0,29.533491134643555,29297.223205566406,0.2614708382004593,28.118534768781355,1403.6367149353027,2020-01-24
2020-01-24,CRUS,134.0,83.19000244140625,11147.460327148438,0.09948846602609338,72.39901346909373,1445.9925222898783,2020-01-24
2020-01-24,DXCM,208.0,58.48500061035156,12164.880126953125,0.10856869885191732,55.97999954223633,521.0402221679688,2020-01-24
2020-01-31,DXCM,208.0,60.1875,12519.0,0.11607118517439376,55.97999954223633,875.1600952148438,2020-01-31
2020-01-31,CRUS,134.0,76.80999755859375,10292.539672851562,0.0954283311991651,72.39901346909373,591.0718679930033,2020-01-31
2020-01-31,QRVO,295.0,105.86000061035156,31228.70018005371,0.2895400783892194,102.97000122070312,852.5498199462891,2020-01-31
2020-01-31,RH,54.0,208.75,11272.5,0.10451413330764069,170.72344545458185,2053.43394545258,2020-01-31
2020-01-31,LKQ,992.0,28.725074768066406,28495.274169921875,0.26419684038438546,28.118534768781355,601.6876792907715,2020-01-31
2020-02-07,RH,52.0,215.9600067138672,11229.920349121094,0.10525804828143259,170.72344545458185,2352.3011854828383,2020-02-07
2020-02-07,CRUS,139.0,78.1500015258789,10862.850212097168,0.10181749972860511,72.57135120191073,775.4323950315757,2020-02-07
2020-02-07,DXCM,546.0,60.05500030517578,32790.03016662598,0.30734096691063995,58.0182135445731,1112.0855712890625,2020-02-07
2020-02-07,QRVO,214.0,105.1500015258789,22502.100326538086,0.2109121960771305,102.97000122070312,466.5200653076172,2020-02-07
2020-02-07,TSLA,563.0,49.871334075927734,28077.561084747314,0.2631709921713299,52.0,-1198.4389152526855,2020-02-07
2020-02-14,RH,52.0,238.17999267578125,12385.359619140625,0.10638230530375171,170.72344545458185,3507.7404555023695,2020-02-14
2020-02-14,CRUS,139.0,81.58999633789062,11341.009490966797,0.09741200669347129,72.57135120191073,1253.5916739012046,2020-02-14
2020-02-14,DXCM,546.0,70.97750091552734,38753.71549987793,0.33286959125445315,58.0182135445731,7075.770904541016,2020-02-14
2020-02-14,QRVO,214.0,106.0199966430664,22688.27928161621,0.19487778535098793,102.97000122070312,652.6990203857422,2020-02-14
2020-02-14,TSLA,563.0,53.33533477783203,30027.793479919434,0.25791951076188807,52.0,751.7934799194336,2020-02-14
2020-02-21,QRVO,214.0,98.19000244140625,21012.660522460938,0.17681209719479468,102.97000122070312,-1022.9197387695312,2020-02-21
2020-02-21,DXCM,546.0,72.8125,39755.625,0.3345257219582474,58.0182135445731,8077.680404663086,2020-02-21
2020-02-21,TSLA,563.0,60.06666564941406,33817.53276062012,0.28455934378073866,52.0,4541.532760620117,2020-02-21
2020-02-21,RH,52.0,236.4499969482422,12295.399841308594,0.10346026527514227,170.72344545458185,3417.7806776703383,2020-02-21
2020-02-21,CRUS,139.0,77.22000122070312,10733.580169677734,0.09031825447237143,72.57135120191073,646.1623526121421,2020-02-21
2020-02-28,RH,52.0,181.39999389648438,9432.799682617188,0.09029131540398441,170.72344545458185,555.180518978932,2020-02-28
2020-02-28,CRUS,139.0,68.63999938964844,9540.959915161133,0.09132663153486657,72.57135120191073,-546.4579019044595,2020-02-28
2020-02-28,DXCM,546.0,69.0,37674.0,0.36061775199130536,58.0182135445731,5996.055404663086,2020-02-28
2020-02-28,QRVO,214.0,100.58000183105469,21524.120391845703,0.2060301510138985,102.97000122070312,-511.4598693847656,2020-02-28
2020-02-28,TSLA,563.0,44.53266525268555,25071.890537261963,0.23998961627964882,52.0,-4204.109462738037,2020-02-28
2020-03-06,DXCM,177.0,71.63999938964844,12680.279891967773,0.12000190272918836,58.0182135445731,2411.0560945783345,2020-03-06
2020-03-06,TSLA,364.0,46.89866638183594,17071.11456298828,0.16155528479810602,52.0,-1856.8854370117188,2020-03-06
2020-03-06,NVDA,873.0,6.617311477661133,5776.912919998169,0.05467076028343347,6.87574577331543,-225.61314010620117,2020-03-06
2020-03-06,RNG,25.0,215.92300415039062,5398.075103759766,0.051085566647197087,239.09605407714844,-579.3262481689453,2020-03-06
2020-03-06,ZG,279.0,49.7400016784668,13877.460468292236,0.13133161692267117,54.619998931884766,-1361.5192337036133,2020-03-06
2020-03-13,DXCM,177.0,61.005001068115234,10797.885189056396,0.1140948437333826,58.0182135445731,528.6613916669576,2020-03-13
2020-03-13,TSLA,364.0,36.44133377075195,13264.645492553711,0.14015963572065807,52.0,-5663.354507446289,2020-03-13
2020-03-13,NVDA,873.0,5.990503311157227,5229.709390640259,0.05525923504917788,6.87574577331543,-772.8166694641113,2020-03-13
2020-03-13,RNG,25.0,174.02215576171875,4350.553894042969,0.04596972073731309,239.09605407714844,-1626.8474578857422,2020-03-13
2020-03-13,ZG,279.0,36.31999969482422,10133.279914855957,0.10707235427580508,54.619998931884766,-5105.699787139893,2020-03-13
2020-03-20,RNG,25.0,183.25149536132812,4581.287384033203,0.05268976820976708,239.09605407714844,-1396.1139678955078,2020-03-20
2020-03-20,NVDA,873.0,5.117696762084961,4467.749273300171,0.051383956930966285,6.87574577331543,-1534.7767868041992,2020-03-20
2020-03-20,ZG,279.0,26.489999771118164,7390.709936141968,0.08500117124241957,54.619998931884766,-7848.269765853882,2020-03-20
2020-03-20,DXCM,177.0,52.375,9270.375,0.1066193558758154,58.0182135445731,-998.8487973894389,2020-03-20
2020-03-20,TSLA,364.0,28.50200080871582,10374.728294372559,0.11932061519977338,52.0,-8553.271705627441,2020-03-20
2020-03-27,DXCM,177.0,65.73999786376953,11635.979621887207,0.12065195778291435,58.0182135445731,1366.7558244977681,2020-03-27
2020-03-27,TSLA,364.0,34.29066848754883,12481.803329467773,0.12942219368697544,52.0,-6446.196670532227,2020-03-27
2020-03-27,NVDA,873.0,6.286248683929443,5487.895101070404,0.05690326982061357,6.87574577331543,-514.6309590339661,2020-03-27
2020-03-27,RNG,25.0,238.17910766601562,5954.477691650391,0.06174120395681732,239.09605407714844,-22.923660278320312,2020-03-27
2020-03-27,ZG,279.0,35.90999984741211,10018.889957427979,0.10388456558496562,54.619998931884766,-5220.089744567871,2020-03-27
2020-03-31,ZG,279.0,33.970001220703125,9477.630340576172,0.09874980913298861,54.619998931884766,-5761.349361419678,2020-04-03
