date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,124008.94205928563,15140.186913259025,0.12208947727350881,108868.75514602661,15,next_close
2020-08-12,126228.02045894384,15140.186913259025,0.1199431541286305,111087.83354568481,15,next_close
2020-08-13,126378.25428844213,15140.186913259025,0.1198005701099771,111238.0673751831,15,next_close
2020-08-14,126038.49375987767,15140.186913259025,0.12012351513898098,110898.30684661865,15,next_close
2020-08-17,127196.76716839551,21196.715708129403,0.16664508210391163,106000.05146026611,14,next_close
2020-08-18,127326.71761929273,21196.715708129403,0.16647500308228824,106130.00191116333,14,next_close
2020-08-19,126885.54642712354,21196.715708129403,0.16705382374109642,105688.83071899414,14,next_close
2020-08-20,127480.85220944165,21196.715708129403,0.16627372143155084,106284.13650131226,14,next_close
2020-08-21,127489.52271115064,21196.715708129403,0.16626241323496202,106292.80700302124,14,next_close
2020-08-24,127574.75808941602,21196.715708129403,0.16615132982084757,106378.04238128662,14,next_close
2020-08-25,128554.72677075147,21196.715708129403,0.16488476340453037,107358.01106262207,14,next_close
2020-08-26,130020.82044445752,21196.715708129403,0.16302554956714987,108824.10473632812,14,next_close
2020-08-27,129794.55633770704,21196.715708129403,0.16330974353792277,108597.84062957764,14,next_close
2020-08-28,130438.673147552,21196.715708129403,0.16250330670070304,109241.95743942261,14,next_close
2020-08-31,129893.85614922285,36699.74364617109,0.28253640883530473,93194.11250305176,14,next_close
2020-09-01,130958.9694201827,827.2911898970451,0.006317178529732286,130131.67823028564,17,next_close
2020-09-02,132095.07636140584,827.2911898970451,0.006262846524526136,131267.7851715088,17,next_close
2020-09-03,126648.78420900105,827.2911898970451,0.0065321684299141395,125821.493019104,17,next_close
2020-09-04,124444.3091920638,8879.509848954662,0.0713532816936633,115564.79934310913,16,next_close
2020-09-08,121393.58491929769,20476.603752458082,0.16867945506404564,100916.9811668396,14,next_close
2020-09-09,123965.46704004047,23601.494936921583,0.1903876579539556,100363.9721031189,13,next_close
2020-09-10,122348.84687326191,23601.494936921583,0.19290328875244553,98747.35193634033,13,next_close
2020-09-11,122128.62312600849,23601.494936921583,0.1932511341962015,98527.12818908691,13,next_close
2020-09-14,123811.94042182682,33136.88444495915,0.26763884268400856,90675.05597686768,12,next_close
2020-09-15,124736.78423286197,33136.88444495915,0.26565447112295537,91599.89978790283,12,next_close
2020-09-16,123723.10859275577,33136.88444495915,0.2678310044248224,90586.22414779663,12,next_close
2020-09-17,123135.6858403754,33136.88444495915,0.2691087008514779,89998.80139541626,12,next_close
2020-09-18,122271.21557975528,33136.88444495915,0.2710113274644314,89134.33113479614,12,next_close
2020-09-21,121378.53010749577,41441.64186668156,0.3414248123616247,79936.88824081421,10,next_close
2020-09-22,121888.56806373356,41441.64186668156,0.3399961335587468,80446.926197052,10,next_close
2020-09-23,120438.51661872624,41441.64186668156,0.34408960713019987,78996.87475204468,10,next_close
2020-09-24,120444.38969993351,41441.64186668156,0.3440728287131205,79002.74783325195,10,next_close
2020-09-25,122031.95686530827,41441.64186668156,0.33959663461286965,80590.31499862671,10,next_close
2020-09-28,122895.39012336491,41441.64186668156,0.337210710874359,81453.74825668335,10,next_close
2020-09-29,122816.94395637272,41441.64186668156,0.3374260955508105,81375.30208969116,10,next_close
2020-09-30,123777.29612540959,41441.64186668156,0.33480810426407615,82335.65425872803,10,next_close
2020-10-01,123994.31220265148,601.0308687281322,0.004847245474823319,123393.28133392334,18,next_close
2020-10-02,122896.44277210948,601.0308687281322,0.004890547319116808,122295.41190338135,18,next_close
2020-10-05,124615.79131336925,601.0308687281322,0.004823071477488193,124014.76044464111,18,next_close
2020-10-06,123964.7549783778,601.0308687281322,0.004848401215595234,123363.72410964966,18,next_close
2020-10-07,126506.54117985484,601.0308687281322,0.004750986495422748,125905.51031112671,18,next_close
2020-10-08,126167.96009083507,601.0308687281322,0.004763736120449422,125566.92922210693,18,next_close
2020-10-09,127489.60940190074,601.0308687281322,0.004714351793434638,126888.57853317261,18,next_close
2020-10-12,128143.07761891124,4980.750417067976,0.03886866547626074,123162.32720184326,17,next_close
2020-10-13,128620.15795262095,4980.750417067976,0.03872449308375679,123639.40753555298,17,next_close
2020-10-14,126958.00210316417,4980.750417067976,0.03923148076180888,121977.25168609619,17,next_close
2020-10-15,127058.05268604991,4980.750417067976,0.039200588327722954,122077.30226898193,17,next_close
2020-10-16,127495.15594609019,4980.750417067976,0.03906619337893925,122514.40552902222,17,next_close
2020-10-19,125933.36545689341,4980.750417067976,0.03955068141788739,120952.61503982544,17,next_close
2020-10-20,126354.4809875178,9222.597766845198,0.07298987495153632,117131.88322067261,16,next_close
2020-10-21,125892.01136013743,9222.597766845198,0.0732580063437246,116669.41359329224,16,next_close
2020-10-22,125229.92847058055,9222.597766845198,0.07364531689413048,116007.33070373535,16,next_close
2020-10-23,126079.46988674876,9222.597766845198,0.07314908426510218,116856.87211990356,16,next_close
2020-10-26,123949.04786679026,9222.597766845198,0.07440636233653726,114726.45009994507,16,next_close
2020-10-27,125028.63245388743,9222.597766845198,0.07376388580629033,115806.03468704224,16,next_close
2020-10-28,121346.71393963572,9222.597766845198,0.07600203967149045,112124.11617279053,16,next_close
2020-10-29,122581.07220837352,9222.597766845198,0.07523671967208655,113358.47444152832,16,next_close
2020-10-30,121110.86243054149,9222.597766845198,0.07615004617884269,111888.26466369629,16,next_close
2020-11-02,121818.83965783354,31916.93812852141,0.26200330111639675,89901.90152931213,26,next_close
2020-11-03,122781.31523675201,32383.167461101977,0.2637467060737981,90398.14777565002,25,next_close
2020-11-04,125993.98316926238,32383.167461101977,0.2570215390174458,93610.8157081604,25,next_close
2020-11-05,128055.11376923797,32383.167461101977,0.25288460966469595,95671.94630813599,25,next_close
2020-11-06,128305.70249146697,32383.167461101977,0.2523907108747223,95922.53503036499,25,next_close
2020-11-09,126109.45449879882,45944.99059727904,0.3643262971827117,80164.46390151978,24,next_close
2020-11-10,124360.73118069884,45944.99059727904,0.36944934434745297,78415.7405834198,24,next_close
2020-11-11,125576.9603772473,50978.10533955809,0.40595110111292815,74598.85503768921,23,next_close
2020-11-12,125935.27779057738,50978.10533955809,0.40479606853555,74957.17245101929,23,next_close
2020-11-13,127203.79689648864,50978.10533955809,0.40075930580154956,76225.69155693054,23,next_close
2020-11-16,126475.65317372557,57349.14581517455,0.4534402027274007,69126.50735855103,23,next_close
2020-11-17,126304.32332066771,57349.14581517455,0.45405528732040057,68955.17750549316,23,next_close
2020-11-18,125577.30968693968,57349.14581517455,0.45668398182875697,68228.16387176514,23,next_close
2020-11-19,125822.11089162108,57349.14581517455,0.45579545128259025,68472.96507644653,23,next_close
2020-11-20,125756.52408597228,58766.43200680968,0.46730324676145274,66990.0920791626,22,next_close
2020-11-23,125697.04274556396,58766.43200680968,0.4675243802335488,66930.61073875427,22,next_close
2020-11-24,126509.28119275329,58766.43200680968,0.46452269313957606,67742.8491859436,22,next_close
2020-11-25,126420.09060857055,58766.43200680968,0.46485041834660457,67653.65860176086,22,next_close
2020-11-27,127301.82743642089,58766.43200680968,0.4616307023256186,68535.3954296112,22,next_close
2020-11-30,126762.89545298812,58984.41498805281,0.46531293543959834,67778.4804649353,22,next_close
2020-12-01,127033.5013790345,335.95627786872865,0.00264462739530672,126697.54510116577,36,next_close
2020-12-02,127516.85646250007,335.95627786872865,0.0026346028845804087,127180.90018463135,36,next_close
2020-12-03,127930.22412683723,335.95627786872865,0.0026260899655396732,127594.2678489685,36,next_close
2020-12-04,129040.58148767707,335.95627786872865,0.0026034932111710244,128704.62520980835,36,next_close
2020-12-07,129697.22100581406,8024.663869278413,0.06187228845033375,121672.55713653564,34,next_close
2020-12-08,130730.41813410996,8024.663869278413,0.06138329536318243,122705.75426483154,34,next_close
2020-12-09,129615.75591792344,8024.663869278413,0.06191117594036846,121591.09204864502,34,next_close
2020-12-10,129825.83559169053,8024.663869278413,0.0618109934182625,121801.17172241211,34,next_close
2020-12-11,130782.65694751023,8024.663869278413,0.06135877689424157,122757.99307823181,34,next_close
2020-12-14,129866.9247087407,8024.663869278413,0.061791436790204615,121842.26083946228,34,next_close
2020-12-15,131582.5236892247,12206.98179621933,0.0927705401444505,119375.54189300537,33,next_close
2020-12-16,132336.11796183823,12206.98179621933,0.09224225392299522,120129.1361656189,33,next_close
2020-12-17,133573.3188190007,12206.98179621933,0.0913878752444601,121366.33702278137,33,next_close
2020-12-18,133921.63565058945,12206.98179621933,0.09115018448600916,121714.65385437012,33,next_close
2020-12-21,133561.85040316818,17359.390451767424,0.12997267108359595,116202.45995140076,33,next_close
2020-12-22,134911.64942965744,17359.390451767424,0.12867228682737708,117552.25897789001,33,next_close
2020-12-23,134365.71661792038,17359.390451767424,0.12919508702603236,117006.32616615295,33,next_close
2020-12-24,134667.65082965133,17359.390451767424,0.12890542268184577,117308.26037788391,33,next_close
2020-12-28,134564.5089438939,17359.390451767424,0.12900422695411723,117205.11849212646,33,next_close
2020-12-29,134595.30583415268,17359.390451767424,0.12897470936436323,117235.91538238525,33,next_close
2020-12-30,135329.12111697433,17359.390451767424,0.12827535055638542,117969.73066520691,33,next_close
2020-12-31,135481.61278758285,17359.390451767424,0.12813096991238684,118122.22233581543,33,next_close
2021-01-04,133179.1483526015,2126.4882459425844,0.015967126027210742,131052.66010665894,17,next_close
2021-01-05,134347.11397454975,2126.4882459425844,0.015828313560538553,132220.62572860718,17,next_close
2021-01-06,132760.85137460468,2126.4882459425844,0.016017434536800147,130634.36312866211,17,next_close
2021-01-07,135230.87866876362,2126.4882459425844,0.015724871914433346,133104.39042282104,17,next_close
2021-01-08,136659.59654901264,2126.4882459425844,0.015560475075600889,134533.10830307007,17,next_close
2021-01-11,135242.29260766745,9076.641946198932,0.06711393138335736,126165.6506614685,17,next_close
2021-01-12,135147.42875421286,9076.641946198932,0.06716104057522435,126070.78680801392,17,next_close
2021-01-13,134942.9047654891,9076.641946198932,0.0672628320990481,125866.26281929016,17,next_close
2021-01-14,134303.99416291952,9076.641946198932,0.06758281466438275,125227.35221672058,17,next_close
2021-01-15,133411.95580804587,9076.641946198932,0.06803469667485029,124335.31386184692,17,next_close
2021-01-19,134113.47314170597,27524.39514259099,0.2052321403496006,106589.07799911499,15,next_close
2021-01-20,136146.13001922367,27524.39514259099,0.20216803179572257,108621.73487663269,15,next_close
2021-01-21,136259.77946761844,27524.39514259099,0.2019994106120805,108735.38432502747,15,next_close
2021-01-22,136629.3550730109,27524.39514259099,0.20145301225994022,109104.95993041992,15,next_close
2021-01-25,136855.12393340823,29042.367068860523,0.21221249328590816,107812.75686454773,15,next_close
2021-01-26,136027.018184278,29042.367068860523,0.21350440123238137,106984.65111541748,15,next_close
2021-01-27,133312.01027259586,29042.367068860523,0.21785259264694012,104269.64320373535,15,next_close
2021-01-28,134347.6392703986,29042.367068860523,0.2161732593634011,105305.27220153809,15,next_close
2021-01-29,132134.9086414313,29042.367068860523,0.2197932958630298,103092.5415725708,15,next_close
2021-02-01,134317.25516577958,37426.29497596024,0.2786410050575204,96890.96018981934,17,next_close
2021-02-02,135521.35073539018,37426.29497596024,0.2761653036430864,98095.05575942993,17,next_close
2021-02-03,135785.47061677216,40614.36472459076,0.2991068524497502,95171.1058921814,16,next_close
2021-02-04,137038.6297239804,40614.36472459076,0.29637164941298044,96424.26499938965,16,next_close
2021-02-05,137991.4877333188,40614.36472459076,0.2943251456429091,97377.12300872803,16,next_close
2021-02-08,138340.2917189145,40614.36472459076,0.2935830495942043,97725.92699432373,16,next_close
2021-02-09,138777.01042313813,40614.36472459076,0.29265917028155825,98162.64569854736,16,next_close
2021-02-10,139421.29374833344,40614.36472459076,0.2913067554652228,98806.92902374268,16,next_close
2021-02-11,139773.0225920224,40614.36472459076,0.2905737027891164,99158.65786743164,16,next_close
2021-02-12,140274.62239976166,40614.36472459076,0.2895346573013464,99660.2576751709,16,next_close
2021-02-16,140137.08191819428,40614.36472459076,0.28981882717023894,99522.71719360352,16,next_close
2021-02-17,139271.6754812741,40614.36472459076,0.29161970360621964,98657.31075668335,16,next_close
2021-02-18,138313.51611085175,40614.36472459076,0.2936398832637605,97699.15138626099,16,next_close
2021-02-19,139178.43491120575,40614.36472459076,0.2918150699891277,98564.07018661499,16,next_close
2021-02-22,135595.40133042572,40614.36472459076,0.2995261220225281,94981.03660583496,16,next_close
2021-02-23,134788.1933607602,40614.36472459076,0.30131989836740775,94173.82863616943,16,next_close
2021-02-24,134933.71392960785,40614.36472459076,0.3009949370086889,94319.34920501709,16,next_close
2021-02-25,131101.08768220185,40614.36472459076,0.30979426214252936,90486.72295761108,16,next_close
2021-02-26,131117.21858950853,53895.02248736619,0.4110445833670136,77222.19610214233,14,next_close
2021-03-01,133835.25275654078,38678.55916065455,0.2890012785421684,95156.69359588623,17,next_close
2021-03-02,132535.78087085963,38678.55916065455,0.29183484570360824,93857.22171020508,17,next_close
2021-03-03,130209.14458698512,38678.55916065455,0.2970494836083933,91530.58542633057,17,next_close
2021-03-04,127271.54618465662,44196.98800289393,0.3472652712081387,83074.5581817627,15,next_close
2021-03-05,128991.6260343194,55120.79395729304,0.4273207157077596,73870.83207702637,12,next_close
2021-03-08,126878.50317215205,58826.706121675976,0.46364596563578914,68051.79705047607,12,next_close
2021-03-09,129067.57162121058,73309.34872844935,0.5679920045571067,55758.22289276123,9,next_close
2021-03-10,129095.00468853235,73309.34872844935,0.5678713045893827,55785.65596008301,9,next_close
2021-03-11,129047.76440838099,73309.34872844935,0.5680791842038937,55738.41567993164,9,next_close
2021-03-12,128789.05320385218,73309.34872844935,0.5692203405860321,55479.70447540283,9,next_close
2021-03-15,129128.25754192591,73309.34872844935,0.5677250674945951,55818.90881347656,9,next_close
2021-03-16,129090.86618450403,73309.34872844935,0.5678895098873334,55781.51745605469,9,next_close
2021-03-17,129022.450496943,73309.34872844935,0.5681906400482318,55713.10176849365,9,next_close
2021-03-18,127835.06276348353,73309.34872844935,0.573468242152656,54525.71403503418,9,next_close
2021-03-19,127746.18185070276,73309.34872844935,0.5738672394461554,54436.83312225342,9,next_close
2021-03-22,128194.97199367762,80311.63976406337,0.6264804189670108,47883.33222961426,9,next_close
2021-03-23,128244.03974270106,80311.63976406337,0.6262407198431555,47932.399978637695,9,next_close
2021-03-24,128041.65891384364,80311.63976406337,0.6272305470370645,47730.01914978027,9,next_close
2021-03-25,128409.61415218592,80311.63976406337,0.6254332301698317,48097.97438812256,9,next_close
2021-03-26,129419.878831141,80311.63976406337,0.6205510350450025,49108.23906707764,9,next_close
2021-03-29,129713.7373669076,80311.63976406337,0.6191452146421028,49402.09760284424,9,next_close
2021-03-30,129101.78652309657,80311.63976406337,0.6220800031275745,48790.1467590332,9,next_close
2021-03-31,129319.34090542079,80311.63976406337,0.6210334757490005,49007.70114135742,9,next_close
2021-04-01,130054.40291260005,1529.6162381005379,0.011761356815643373,128524.78667449951,24,next_close
2021-04-05,132388.30609939815,1529.6162381005379,0.011554013214370235,130858.68986129761,24,next_close
2021-04-06,132010.16223953487,1529.6162381005379,0.011587109750876763,130480.54600143433,24,next_close
2021-04-07,131763.4623989892,1529.6162381005379,0.011608804218188728,130233.84616088867,24,next_close
2021-04-08,133002.3925251794,1529.6162381005379,0.011500667086202664,131472.77628707886,24,next_close
2021-04-09,134809.80789230586,1529.6162381005379,0.011346475913106313,133280.19165420532,24,next_close
2021-04-12,135017.38774917842,1529.6162381005379,0.011329031494388733,133487.77151107788,24,next_close
2021-04-13,134878.58621261836,1529.6162381005379,0.011340690031324164,133348.96997451782,24,next_close
2021-04-14,134872.4055027795,1529.6162381005379,0.011341209733736195,133342.78926467896,24,next_close
2021-04-15,136811.7147869897,1529.6162381005379,0.011180447818244866,135282.09854888916,24,next_close
2021-04-16,137900.6765675378,1529.6162381005379,0.01109215905370412,136371.06032943726,24,next_close
2021-04-19,137562.23600198986,3133.355348608503,0.022777729118645458,134428.88065338135,24,next_close
2021-04-20,136576.29152490856,3133.355348608503,0.022942161583271916,133442.93617630005,24,next_close
2021-04-21,137207.23098114252,5296.262143404493,0.038600459360136785,131910.96883773804,23,next_close
2021-04-22,136066.4129498315,5296.262143404493,0.03892409617175149,130770.150806427,23,next_close
2021-04-23,137691.2024319482,5296.262143404493,0.03846478242516686,132394.9402885437,23,next_close
2021-04-26,137185.1994908166,5296.262143404493,0.038606658466528186,131888.9373474121,23,next_close
2021-04-27,137248.0589840722,5296.262143404493,0.0385889766500751,131951.79684066772,23,next_close
2021-04-28,136598.04482391596,5296.262143404493,0.03877260578825802,131301.78268051147,23,next_close
2021-04-29,137689.89540222407,5296.262143404493,0.03846514755445841,132393.63325881958,23,next_close
2021-04-30,136666.14579513788,5296.262143404493,0.03875328533332295,131369.8836517334,23,next_close
2021-05-03,137631.0571934438,518.9715725636561,0.0037707446498374923,137112.08562088013,20,next_close
2021-05-04,137331.00149504901,518.9715725636561,0.0037789833825858017,136812.02992248535,20,next_close
2021-05-05,137416.0020004964,518.9715725636561,0.003776645841885149,136897.03042793274,20,next_close
2021-05-06,138533.0733086324,518.9715725636561,0.003746192589025003,138014.10173606873,20,next_close
2021-05-07,139502.32667128803,3726.9912983632166,0.026716337908436444,135775.3353729248,19,next_close
2021-05-10,138535.19018695116,7223.844853851802,0.0521444756679031,131311.34533309937,19,next_close
2021-05-11,136564.749264977,8364.8352501607,0.06125178931739102,128199.91401481628,18,next_close
2021-05-12,133151.22940757038,8364.8352501607,0.06282206546179372,124786.39415740967,18,next_close
2021-05-13,134920.76977298022,16046.608001205928,0.11893356395910133,118874.16177177429,16,next_close
2021-05-14,136037.6861414647,16046.608001205928,0.11795707833871244,119991.07814025879,16,next_close
2021-05-17,135471.40442607165,16046.608001205928,0.1184501487172723,119424.79642486572,16,next_close
2021-05-18,134741.86010882616,16046.608001205928,0.119091483435405,118695.25210762024,16,next_close
2021-05-19,134676.82856127978,16046.608001205928,0.1191489892702998,118630.22056007385,16,next_close
2021-05-20,135751.16846987963,16046.608001205928,0.1182060396391088,119704.5604686737,16,next_close
2021-05-21,135699.5695868993,19891.381127502926,0.14658396624290604,115808.18845939636,15,next_close
2021-05-24,136346.83839144948,19891.381127502926,0.14588809951276688,116455.45726394653,15,next_close
2021-05-25,136547.15819659474,19891.381127502926,0.14567407619618247,116655.7770690918,15,next_close
2021-05-26,136873.22113147023,19891.381127502926,0.14532704763627025,116981.84000396729,15,next_close
2021-05-27,136748.5412227178,19891.381127502926,0.14545954896225544,116857.16009521484,15,next_close
2021-05-28,136958.92936244252,19891.381127502926,0.14523610267763692,117067.54823493958,15,next_close
2021-06-01,135760.28035173655,110.64436159374054,0.0008149980340868179,135649.63599014282,26,next_close
2021-06-02,135836.23455248118,110.64436159374054,0.000814542319715086,135725.59019088745,26,next_close
2021-06-03,135173.37830553294,110.64436159374054,0.000818536630368523,135062.7339439392,26,next_close
2021-06-04,136158.91033754588,110.64436159374054,0.000812611979043066,136048.26597595215,26,next_close
2021-06-07,136212.93385324717,3333.716541388052,0.02447430245485884,132879.21731185913,26,next_close
2021-06-08,136601.87483225108,3333.716541388052,0.024404617765912073,133268.15829086304,26,next_close
2021-06-09,136344.19711313487,3333.716541388052,0.024450740199979473,133010.48057174683,26,next_close
2021-06-10,137491.36857233287,3333.716541388052,0.024246733274999852,134157.65203094482,26,next_close
2021-06-11,138009.46564874888,3333.716541388052,0.024155709361796764,134675.74910736084,26,next_close
2021-06-14,138292.16632785083,4152.38187731983,0.030026153957815153,134139.784450531,26,next_close
2021-06-15,137713.58829058887,4152.38187731983,0.03015230326115609,133561.20641326904,26,next_close
2021-06-16,137472.51134623768,4152.38187731983,0.030205179469382493,133320.12946891785,26,next_close
2021-06-17,138978.16142596485,4152.38187731983,0.029877945100977955,134825.77954864502,26,next_close
2021-06-18,137198.66241652728,9218.636264870183,0.0671918814841134,127980.0261516571,25,next_close
2021-06-21,138896.8826086736,12502.432642242926,0.0900123343838258,126394.44996643066,24,next_close
2021-06-22,140170.7084753728,12502.432642242926,0.08919433152782795,127668.27583312988,24,next_close
2021-06-23,139742.04546954395,12502.432642242926,0.08946793787248353,127239.61282730103,24,next_close
2021-06-24,140263.33233859303,12502.432642242926,0.0891354314330868,127760.8996963501,24,next_close
2021-06-25,140672.0878241277,12502.432642242926,0.08887642769526409,128169.65518188477,24,next_close
2021-06-28,141394.6951563573,12502.432642242926,0.08842221858760306,128892.26251411438,24,next_close
2021-06-29,141382.83716418507,12502.432642242926,0.0884296346926756,128880.40452194214,24,next_close
2021-06-30,140812.56476809742,12502.432642242926,0.08878776310077895,128310.13212585449,24,next_close
2021-07-01,141131.56075594664,1272.4481498980567,0.00901604250022043,139859.11260604858,20,next_close
2021-07-02,142675.2400848651,1272.4481498980567,0.008918493139672924,141402.79193496704,20,next_close
2021-07-06,143360.37176058532,1272.4481498980567,0.008875870885875426,142087.92361068726,20,next_close
2021-07-07,143831.14816397429,4310.254689395432,0.02996746354608488,139520.89347457886,19,next_close
2021-07-08,142857.69240683317,4310.254689395432,0.030171666759957156,138547.43771743774,19,next_close
2021-07-09,144472.61944693327,4310.254689395432,0.029834405341966175,140162.36475753784,19,next_close
2021-07-12,145086.3695308566,4310.254689395432,0.029708198663546667,140776.11484146118,19,next_close
2021-07-13,144773.6376926303,4310.254689395432,0.02977237263697523,140463.38300323486,19,next_close
2021-07-14,144287.16472357512,4310.254689395432,0.029872752005717238,139976.9100341797,19,next_close
2021-07-15,143860.55862158537,4310.254689395432,0.02996133708011826,139550.30393218994,19,next_close
2021-07-16,143863.67644846678,7734.123500468735,0.053760085182024145,136129.55294799805,18,next_close
2021-07-19,142896.02280009032,7734.123500468735,0.05412413410055977,135161.89929962158,18,next_close
2021-07-20,145175.9360500598,7734.123500468735,0.053274142470842015,137441.81254959106,18,next_close
2021-07-21,145885.69340479613,7734.123500468735,0.05301495520200522,138151.5699043274,18,next_close
2021-07-22,147731.28963434935,7734.123500468735,0.05235264323225982,139997.16613388062,18,next_close
2021-07-23,149026.01714670897,7734.123500468735,0.051897807165139906,141291.89364624023,18,next_close
2021-07-26,148505.02876734495,12981.931061503892,0.08741745090559865,135523.09770584106,18,next_close
2021-07-27,147266.41738962888,12981.931061503892,0.08815269150710074,134284.486328125,18,next_close
2021-07-28,147593.40183329344,12981.931061503892,0.08795739443804519,134611.47077178955,18,next_close
2021-07-29,148792.750931499,12981.931061503892,0.08724841082802814,135810.81986999512,18,next_close
2021-07-30,148254.4639441943,12981.931061503892,0.08756519511203742,135272.53288269043,18,next_close
2021-08-02,148941.79244118452,631.6018627238409,0.00424059528472006,148310.1905784607,17,next_close
2021-08-03,150918.6233738017,631.6018627238409,0.004185049191440492,150287.02151107788,17,next_close
2021-08-04,152036.45074730634,631.6018627238409,0.0041542791851514665,151404.84888458252,17,next_close
2021-08-05,152120.61525612592,631.6018627238409,0.00415198072700673,151489.0133934021,17,next_close
2021-08-06,151877.50663262128,631.6018627238409,0.004158626756045132,151245.90476989746,17,next_close
2021-08-09,152002.19682579755,631.6018627238409,0.004155215358154919,151370.59496307373,17,next_close
2021-08-10,151208.9086940837,631.6018627238409,0.0041770148874075794,150577.30683135986,17,next_close
2021-08-11,150780.24649315595,631.6018627238409,0.004188889973412465,150148.64463043213,17,next_close
2021-08-12,152029.8798053813,631.6018627238409,0.004154458738850391,151398.27794265747,17,next_close
2021-08-13,152537.78266793012,631.6018627238409,0.0041406256972989965,151906.1808052063,17,next_close
2021-08-16,152469.36651879072,631.6018627238409,0.00414248368144168,151837.7646560669,17,next_close
2021-08-17,152085.6169727397,631.6018627238409,0.004152936190126718,151454.01511001587,17,next_close
2021-08-18,151015.1963527751,631.6018627238409,0.004182372886821296,150383.59449005127,17,next_close
2021-08-19,152091.94449883222,631.6018627238409,0.004152763414295689,151460.3426361084,17,next_close
2021-08-20,153206.16962319135,631.6018627238409,0.0041225615409435385,152574.56776046753,17,next_close
2021-08-23,154160.54199362517,2569.587354190363,0.01666825583875166,151590.9546394348,17,next_close
2021-08-24,154356.6422514987,2569.587354190363,0.016647079884023676,151787.05489730835,17,next_close
2021-08-25,154756.0371909213,2569.587354190363,0.01660411704016615,152186.44983673096,17,next_close
2021-08-26,154482.5067877841,2569.587354190363,0.016633516684968475,151912.91943359375,17,next_close
2021-08-27,155487.78562308074,2569.587354190363,0.01652597561855644,152918.19826889038,17,next_close
2021-08-30,157063.82684027436,8084.558949344171,0.051473080161008315,148979.26789093018,17,next_close
2021-08-31,156293.70319830658,8084.558949344171,0.051726709290945805,148209.1442489624,17,next_close
2021-09-01,156132.67202444794,441.8836257052535,0.0028301803842571875,155690.78839874268,17,next_close
2021-09-02,157251.665880878,441.8836257052535,0.0028100409825864182,156809.78225517273,17,next_close
2021-09-03,158264.65335531952,441.8836257052535,0.002792055056748406,157822.76972961426,17,next_close
2021-09-07,157240.37811537506,441.8836257052535,0.0028102427061134486,156798.4944896698,17,next_close
2021-09-08,155980.5521170688,441.8836257052535,0.0028329405153894095,155538.66849136353,17,next_close
2021-09-09,155610.5841795993,441.8836257052535,0.0028396759001640256,155168.70055389404,17,next_close
2021-09-10,154731.79873533966,441.8836257052535,0.00285580358605584,154289.9151096344,17,next_close
2021-09-13,154830.5238593173,11909.502893741143,0.07691960601103695,142921.02096557617,17,next_close
2021-09-14,155164.66374426603,11909.502893741143,0.07675396321787374,143255.1608505249,17,next_close
2021-09-15,156453.52760344266,11909.502893741143,0.07612166421665957,144544.02470970154,17,next_close
2021-09-16,156973.6273825717,11909.502893741143,0.075869450762679,145064.12448883057,17,next_close
2021-09-17,155593.41551810026,11909.502893741143,0.07654246070815063,143683.91262435913,17,next_close
2021-09-20,153144.79430227994,11909.502893741143,0.07776629266440459,141235.29140853882,17,next_close
2021-09-21,153590.6861918521,11909.502893741143,0.0775405279384248,141681.18329811096,17,next_close
2021-09-22,155380.75576048612,11909.502893741143,0.07664721950573607,143471.252866745,17,next_close
2021-09-23,156340.47028380155,11909.502893741143,0.07617671145623442,144430.96739006042,17,next_close
2021-09-24,156267.13984518766,11909.502893741143,0.07621245839361859,144357.63695144653,17,next_close
2021-09-27,154884.02966147184,11909.502893741143,0.07689303357984423,142974.5267677307,17,next_close
2021-09-28,149854.6593192172,11909.502893741143,0.07947369102732918,137945.15642547607,17,next_close
2021-09-29,149855.64062529325,11909.502893741143,0.07947317060637228,137946.13773155212,17,next_close
2021-09-30,148521.9292285085,17250.81645842792,0.11614996215061726,131271.11277008057,16,next_close
2021-10-01,149513.81592585804,41974.632972977175,0.28074083129409155,107539.18295288086,17,next_close
2021-10-04,147564.92584635975,41974.632972977175,0.28444857565055753,105590.29287338257,17,next_close
2021-10-05,148433.67867305042,41974.632972977175,0.28278375465876043,106459.04570007324,17,next_close
2021-10-06,148410.38108088734,41974.632972977175,0.28282814630130193,106435.74810791016,17,next_close
2021-10-07,150106.55824305775,41974.632972977175,0.27963223901923323,108131.92527008057,17,next_close
2021-10-08,149091.94702174427,41974.632972977175,0.2815352124072496,107117.31404876709,17,next_close
2021-10-11,148319.93399480105,48908.175678761014,0.3297478252685533,99411.75831604004,16,next_close
2021-10-12,148797.72173215152,51633.23587704898,0.34700286587716156,97164.48585510254,15,next_close
2021-10-13,149871.67653180362,51633.23587704898,0.3445163026924044,98238.44065475464,15,next_close
2021-10-14,151314.176123631,51633.23587704898,0.3412319797112871,99680.94024658203,15,next_close
2021-10-15,152170.79921628238,51633.23587704898,0.3393110645601721,100537.5633392334,15,next_close
2021-10-18,153303.45879018068,55092.14606129886,0.3593666215757136,98211.31272888184,15,next_close
2021-10-19,154158.8177379346,55092.14606129886,0.3573726554841246,99066.67167663574,15,next_close
2021-10-20,154033.35561024904,55092.14606129886,0.35766374005834584,98941.2095489502,15,next_close
2021-10-21,155064.85953175783,55092.14606129886,0.3552845320832719,99972.71347045898,15,next_close
