date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-20,BKNG,328.0,79.77254486083984,26165.39471435547,0.25934709863580596,76.246826171875,1156.4357299804688,2019-09-20
2019-09-20,RMD,192.0,126.79804992675781,24345.2255859375,0.24130588092688013,129.8518524169922,-586.330078125,2019-09-20
2019-09-27,RMD,192.0,125.92150115966797,24176.92822265625,0.24133145322947425,129.8518524169922,-754.62744140625,2019-09-27
2019-09-27,BKNG,328.0,76.34380340576172,25040.767517089844,0.24995420258631867,76.246826171875,31.80853271484375,2019-09-27
2019-09-27,HD,132.0,196.23617553710938,25903.175170898438,0.2585626614630263,178.43072509765625,2350.3194580078125,2019-09-27
2019-09-30,HD,132.0,198.0802764892578,26146.59649658203,0.25904503911763704,178.43072509765625,2593.7407836914062,2019-10-04
2019-09-30,BKNG,328.0,77.06474304199219,25277.235717773438,0.2504319258589668,76.246826171875,268.2767333984375,2019-10-04
2019-09-30,RMD,192.0,127.34465789794922,24450.17431640625,0.24223788985516578,129.8518524169922,-481.38134765625,2019-10-04
2019-10-04,LHX,140.0,183.03237915039062,25624.533081054688,0.25500065706511205,179.4381561279297,503.19122314453125,2019-10-04
2019-10-04,MLM,98.0,250.5206298828125,24551.021728515625,0.24431768776384075,256.3644714355469,-572.6964721679688,2019-10-04
2019-10-04,SHW,146.0,172.73736572265625,25219.655395507812,0.25097154654361,171.4847412109375,182.8831787109375,2019-10-04
2019-10-11,SHW,146.0,173.10557556152344,25273.414031982422,0.25019660618764406,171.4847412109375,236.64181518554688,2019-10-11
2019-10-11,MLM,98.0,253.86813354492188,24879.077087402344,0.24629282947178413,256.3644714355469,-244.64111328125,2019-10-11
2019-10-11,LHX,140.0,184.0630645751953,25768.829040527344,0.25510101497212834,179.4381561279297,647.4871826171875,2019-10-11
2019-10-18,MLM,98.0,254.20294189453125,24911.888305664062,0.24860621782131517,256.3644714355469,-211.82989501953125,2019-10-18
2019-10-18,SHW,146.0,176.5203857421875,25771.976318359375,0.2571893980767042,171.4847412109375,735.2041015625,2019-10-18
2019-10-18,LHX,140.0,174.49610900878906,24429.45526123047,0.24379181543410677,179.4381561279297,-691.8865966796875,2019-10-18
2019-10-25,LHX,140.0,177.0331573486328,24784.642028808594,0.2443113900415435,179.4381561279297,-336.6998291015625,2019-10-25
2019-10-25,MLM,98.0,256.64178466796875,25150.894897460938,0.24792168012937893,256.3644714355469,27.17669677734375,2019-10-25
2019-10-25,SHW,146.0,180.9486541748047,26418.503509521484,0.26041696739966397,171.4847412109375,1381.7312927246094,2019-10-25
2019-10-31,MLM,98.0,250.50149536132812,24549.146545410156,0.2421376411012379,256.3644714355469,-574.5716552734375,2019-11-01
2019-10-31,SHW,146.0,180.12722778320312,26298.575256347656,0.2593929269645415,171.4847412109375,1261.8030395507812,2019-11-01
2019-10-31,LHX,140.0,181.74623107910156,25444.47235107422,0.2509685826657256,179.4381561279297,323.1304931640625,2019-11-01
2019-11-01,AAPL,411.0,61.425201416015625,25245.757781982422,0.250274195008879,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,316.0,79.79021453857422,25213.707794189453,0.2499564669785224,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,867.0,29.134000778198242,25259.178674697876,0.25040724322829344,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,316.0,73.78913116455078,23317.365447998047,0.23409182643789223,79.79021453857422,-1896.3423461914062,2019-11-08
2019-11-08,ORLY,867.0,29.281999588012695,25387.493642807007,0.25487462418423934,29.134000778198242,128.31496810913086,2019-11-08
2019-11-08,AAPL,411.0,62.650028228759766,25749.161602020264,0.2585055452385545,61.425201416015625,503.4038200378418,2019-11-08
2019-11-15,AAPL,411.0,64.00348663330078,26305.43300628662,0.2627022957532209,61.425201416015625,1059.6752243041992,2019-11-15
2019-11-15,BKNG,316.0,72.59660339355469,22940.52667236328,0.2290982635099592,79.79021453857422,-2273.181121826172,2019-11-15
2019-11-15,ORLY,867.0,29.68199920654297,25734.293312072754,0.2569985421282599,29.134000778198242,475.11463737487793,2019-11-15
2019-11-22,AAPL,411.0,63.04498291015625,25911.48797607422,0.25991167324867664,61.425201416015625,665.7301940917969,2019-11-22
2019-11-22,BKNG,316.0,73.72395324707031,23296.76922607422,0.23368408160999096,79.79021453857422,-1916.9385681152344,2019-11-22
2019-11-22,ORLY,867.0,29.21733283996582,25331.427572250366,0.25409323201201856,29.134000778198242,72.24889755249023,2019-11-22
2019-11-29,BKNG,316.0,74.76451110839844,23625.585510253906,0.2343900008476421,79.79021453857422,-1588.1222839355469,2019-11-29
2019-11-29,AAPL,411.0,64.36235046386719,26452.926040649414,0.26244011410423645,61.425201416015625,1207.1682586669922,2019-11-29
2019-11-29,ORLY,867.0,29.485332489013672,25563.783267974854,0.2536189073176189,29.134000778198242,304.60459327697754,2019-11-29
2019-12-06,AAPL,788.0,65.19559478759766,51374.12869262695,0.49956202266788624,62.47437263140218,2144.3230590820312,2019-12-06
2019-12-06,BABA,268.0,191.7339324951172,51384.693908691406,0.4996647588279224,186.4346160888672,1420.216796875,2019-12-06
2019-12-13,AAPL,788.0,66.26490783691406,52216.74737548828,0.499922898353032,62.47437263140218,2986.9417419433594,2019-12-13
2019-12-13,BABA,268.0,194.6020050048828,52153.337341308594,0.4993158109784811,186.4346160888672,2188.8602294921875,2019-12-13
2019-12-20,AAPL,788.0,67.298095703125,53030.8994140625,0.4950056003462155,62.47437263140218,3801.093780517578,2019-12-20
2019-12-20,BABA,268.0,201.57276916503906,54021.50213623047,0.5042521698106082,186.4346160888672,4057.0250244140625,2019-12-20
2019-12-27,AAPL,788.0,69.79308319091797,54996.94955444336,0.5003474382091921,62.47437263140218,5767.1439208984375,2019-12-27
2019-12-27,BABA,268.0,204.63079833984375,54841.053955078125,0.49892914202363253,186.4346160888672,4876.576843261719,2019-12-27
2019-12-31,AAPL,788.0,70.72029113769531,55727.589416503906,0.5075814661045743,62.47437263140218,6497.783782958984,2020-01-03
2020-01-03,BABA,136.0,206.0838165283203,28027.399047851562,0.24804862798269905,186.4346160888672,2672.291259765625,2020-01-03
2020-01-03,RMD,191.0,146.76129150390625,28031.406677246094,0.24808409638171386,147.53623962402344,-148.0150909423828,2020-01-03
2020-01-03,TSLA,983.0,29.534000396728516,29031.92238998413,0.25693887985256275,28.68400001525879,835.5503749847412,2020-01-03
2020-01-10,TSLA,983.0,31.876667022705078,31334.76368331909,0.26904790960645386,28.68400001525879,3138.391668319702,2020-01-10
2020-01-10,RMD,191.0,148.27345275878906,28320.22947692871,0.24316438500536544,147.53623962402344,140.80770874023438,2020-01-10
2020-01-10,BABA,136.0,212.5702362060547,28909.552124023438,0.2482244527271777,186.4346160888672,3554.4443359375,2020-01-10
2020-01-17,BABA,136.0,215.98912048339844,29374.520385742188,0.24537120716428448,186.4346160888672,4019.41259765625,2020-01-17
2020-01-17,RMD,191.0,151.75135803222656,28984.509384155273,0.24211336775073672,147.53623962402344,805.0876159667969,2020-01-17
2020-01-17,TSLA,983.0,34.03333282470703,33454.76616668701,0.27945431114862596,28.68400001525879,5258.394151687622,2020-01-17
2020-01-24,BABA,136.0,202.997314453125,27607.634765625,0.22659664858671674,186.4346160888672,2252.5269775390625,2020-01-24
2020-01-24,RMD,191.0,153.4713592529297,29313.02961730957,0.24059410839047823,147.53623962402344,1133.6078491210938,2020-01-24
2020-01-24,TSLA,983.0,37.654666900634766,37014.537563323975,0.30380618376188046,28.68400001525879,8818.165548324585,2020-01-24
2020-01-31,TSLA,983.0,43.371334075927734,42634.02139663696,0.338597988475401,28.68400001525879,14437.649381637573,2020-01-31
2020-01-31,RMD,191.0,150.2392120361328,28695.689498901367,0.22790021733697227,147.53623962402344,516.2677307128906,2020-01-31
2020-01-31,BABA,136.0,196.19749450683594,26682.859252929688,0.21191438606649732,186.4346160888672,1327.75146484375,2020-01-31
2020-02-07,BABA,167.0,205.637451171875,34341.454345703125,0.2522562726168806,189.39454139206939,2712.565933227539,2020-02-07
2020-02-07,FICO,81.0,417.6000061035156,33825.600494384766,0.24846705133234542,415.8299865722656,143.37158203125,2020-02-07
2020-02-07,GOOG,460.0,73.35923767089844,33745.24932861328,0.24787682922428053,73.69198608398438,-153.06427001953125,2020-02-07
2020-02-14,FICO,81.0,424.5799865722656,34390.978912353516,0.24895534163469094,415.8299865722656,708.75,2020-02-14
2020-02-14,GOOG,460.0,75.41783142089844,34692.20245361328,0.25113589048774493,73.69198608398438,793.8888549804688,2020-02-14
2020-02-14,BABA,167.0,208.58151245117188,34833.1125793457,0.252155934976182,189.39454139206939,3204.224166870117,2020-02-14
2020-02-21,GOOG,460.0,73.65083312988281,33879.383239746094,0.2509793978466567,73.69198608398438,-18.93035888671875,2020-02-21
2020-02-21,BABA,167.0,201.89566040039062,33716.575286865234,0.2497733120779303,189.39454139206939,2087.6868743896484,2020-02-21
2020-02-21,FICO,81.0,409.4800109863281,33167.88088989258,0.24570856897503715,415.8299865722656,-514.3480224609375,2020-02-21
2020-02-28,FICO,81.0,376.0299987792969,30458.429901123047,0.2375377397549992,415.8299865722656,-3223.7990112304688,2020-02-28
2020-02-28,BABA,167.0,197.53656005859375,32988.605529785156,0.2572699518869654,189.39454139206939,1359.7171173095703,2020-02-28
2020-02-28,GOOG,460.0,66.42118835449219,30553.746643066406,0.23828109138262862,73.69198608398438,-3344.5669555664062,2020-02-28
2020-03-06,JD,424.0,36.93928146362305,15662.255340576172,0.12265043523471728,37.938114166259766,-423.50506591796875,2020-03-06
2020-03-06,BABA,87.0,194.3455810546875,16908.065551757812,0.13240632040570072,189.39454139206939,430.740450647776,2020-03-06
2020-03-06,DPZ,49.0,311.5503845214844,15265.968841552734,0.11954713302657699,321.8394470214844,-504.1640625,2020-03-06
2020-03-06,NOW,232.0,63.448001861572266,14719.936431884766,0.11527117715421065,68.87999725341797,-1260.2229309082031,2020-03-06
2020-03-13,NOW,232.0,57.534000396728516,13347.888092041016,0.1079287288611624,68.87999725341797,-2632.271270751953,2020-03-13
2020-03-13,JD,424.0,34.79266357421875,14752.08935546875,0.11928285892143471,37.938114166259766,-1333.6710510253906,2020-03-13
2020-03-13,BABA,87.0,184.24082946777344,16028.952163696289,0.1296073521200453,189.39454139206939,-448.3729374137474,2020-03-13
2020-03-13,DPZ,49.0,293.9212341308594,14402.14047241211,0.1164532324026742,321.8394470214844,-1367.992431640625,2020-03-13
2020-03-20,JD,424.0,32.996517181396484,13990.52328491211,0.11700327074877673,37.938114166259766,-2095.2371215820312,2020-03-20
2020-03-20,NOW,232.0,50.939998626708984,11818.079681396484,0.0988350434457489,68.87999725341797,-4162.079681396484,2020-03-20
2020-03-20,DPZ,49.0,278.43756103515625,13643.440490722656,0.11410060432853028,321.8394470214844,-2126.692413330078,2020-03-20
2020-03-20,BABA,87.0,172.17971801757812,14979.635467529297,0.12527525301469233,189.39454139206939,-1497.6896335807396,2020-03-20
2020-03-27,DPZ,49.0,314.445556640625,15407.832275390625,0.12449662970344846,321.8394470214844,-362.3006286621094,2020-03-27
2020-03-27,NOW,232.0,54.79999923706055,12713.599822998047,0.10272699631405405,68.87999725341797,-3266.559539794922,2020-03-27
2020-03-27,BABA,87.0,179.10296630859375,15581.958068847656,0.12590358131366708,189.39454139206939,-895.3670322623802,2020-03-27
2020-03-27,JD,424.0,35.17818069458008,14915.548614501953,0.12051893475303006,37.938114166259766,-1170.2117919921875,2020-03-27
2020-03-31,BABA,87.0,184.69668579101562,16068.61166381836,0.12927890597371725,189.39454139206939,-408.7134372916771,2020-04-03
2020-03-31,DPZ,49.0,300.82763671875,14740.55419921875,0.1185941113140604,321.8394470214844,-1029.5787048339844,2020-04-03
2020-04-03,NOW,252.0,49.91400146484375,12578.328369140625,0.10234182616161502,67.74777512323288,-4494.1109619140625,2020-04-03
2020-04-03,JD,428.0,34.950374603271484,14958.760330200195,0.12170988102540733,37.91854362844307,-1270.3763427734375,2020-04-03
2020-04-03,QGEN,407.0,40.100669860839844,16320.972633361816,0.1327933327078589,40.05087661743164,20.265850067138672,2020-04-03
2020-04-03,VRTX,72.0,238.30999755859375,17158.31982421875,0.13960629211936867,225.47999572753906,923.7601318359375,2020-04-03
2020-04-09,NOW,252.0,55.61199951171875,14014.223876953125,0.11157521773784461,67.74777512323288,-3058.2154541015625,2020-04-10
2020-04-09,JD,428.0,36.93928146362305,15810.012466430664,0.12587251344550068,37.91854362844307,-419.12420654296875,2020-04-10
2020-04-09,QGEN,407.0,39.642601013183594,16134.538612365723,0.1284562509191024,40.05087661743164,-166.16817092895508,2020-04-10
2020-04-09,VRTX,72.0,246.61000061035156,17755.920043945312,0.14136499191346436,225.47999572753906,1521.3603515625,2020-04-10
2020-04-17,NOW,252.0,59.917999267578125,15099.335815429688,0.11596506330666058,67.74777512323288,-1973.103515625,2020-04-17
2020-04-17,JD,428.0,40.4351921081543,17306.26222229004,0.1329145744383473,37.91854362844307,1077.1255493164062,2020-04-17
2020-04-17,QGEN,407.0,40.38945007324219,16438.50617980957,0.12625008365338486,40.05087661743164,137.79939651489258,2020-04-17
2020-04-17,VRTX,72.0,270.4599914550781,19473.119384765625,0.14955634802988468,225.47999572753906,3238.5596923828125,2020-04-17
2020-04-24,NOW,252.0,60.5880012512207,15268.176315307617,0.11725732609612338,67.74777512323288,-1804.2630157470703,2020-04-24
2020-04-24,JD,428.0,39.47140884399414,16893.762985229492,0.12974159024897025,37.91854362844307,664.6263122558594,2020-04-24
2020-04-24,QGEN,407.0,41.106422424316406,16730.313926696777,0.1284863257589172,40.05087661743164,429.6071434020996,2020-04-24
2020-04-24,VRTX,72.0,269.8599853515625,19429.9189453125,0.14921889129008603,225.47999572753906,3195.3592529296875,2020-04-24
2020-04-30,VRTX,72.0,251.1999969482422,18086.399780273438,0.1383263200737457,225.47999572753906,1851.840087890625,2020-05-01
2020-04-30,NOW,252.0,70.30799865722656,17717.615661621094,0.13550582784452622,67.74777512323288,645.1763305664062,2020-05-01
2020-04-30,JD,428.0,37.762874603271484,16162.510330200195,0.12361225032573583,37.91854362844307,-66.6263427734375,2020-05-01
2020-05-01,QGEN,392.0,41.49478530883789,16265.955841064453,0.12559775654269484,40.05087661743164,566.01220703125,2020-05-01
2020-05-01,EXEL,667.0,24.100000381469727,16074.700254440308,0.12412097443158111,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,214.0,75.83999633789062,16229.759216308594,0.12531826390739106,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,255.0,63.63871765136719,16227.873001098633,0.1253036994759465,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,392.0,42.649906158447266,16718.763214111328,0.12651755215225519,40.05087661743164,1018.819580078125,2020-05-08
2020-05-08,EXEL,667.0,26.0,17342.0,0.13123383358719537,24.100000381469727,1267.2997455596924,2020-05-08
2020-05-08,CDNS,214.0,82.45999908447266,17646.43980407715,0.133537651058397,75.83999633789062,1416.6805877685547,2020-05-08
2020-05-08,GILD,255.0,61.680606842041016,15728.554744720459,0.11902424956381828,63.63871765136719,-499.3182563781738,2020-05-08
2020-05-15,GILD,255.0,60.701560974121094,15478.898048400879,0.11784285048692499,63.63871765136719,-748.9749526977539,2020-05-15
2020-05-15,CDNS,214.0,82.06999969482422,17562.979934692383,0.13370923511978525,75.83999633789062,1333.220718383789,2020-05-15
2020-05-15,QGEN,392.0,41.88314437866211,16418.192596435547,0.12499382122406143,40.05087661743164,718.2489624023438,2020-05-15
2020-05-15,EXEL,667.0,25.760000228881836,17181.920152664185,0.13080817777192266,24.100000381469727,1107.219898223877,2020-05-15
2020-05-22,QGEN,392.0,42.80923080444336,16781.218475341797,0.12789226316561358,40.05087661743164,1081.2748413085938,2020-05-22
2020-05-22,EXEL,667.0,24.6200008392334,16421.540559768677,0.12515110210505478,24.100000381469727,346.84030532836914,2020-05-22
2020-05-22,CDNS,214.0,86.05000305175781,18414.700653076172,0.14034128364991957,75.83999633789062,2184.941436767578,2020-05-22
2020-05-22,GILD,255.0,58.377288818359375,14886.20864868164,0.11345009999320972,63.63871765136719,-1341.6643524169922,2020-05-22
2020-05-29,CDNS,214.0,91.29000091552734,19536.06019592285,0.14620748759837135,75.83999633789062,3306.300979614258,2020-05-29
2020-05-29,GILD,255.0,61.95124053955078,15797.56633758545,0.11822867360272617,63.63871765136719,-430.3066635131836,2020-05-29
2020-05-29,QGEN,392.0,43.60586929321289,17093.500762939453,0.12792742117634345,40.05087661743164,1393.55712890625,2020-05-29
2020-05-29,EXEL,667.0,24.709999084472656,16481.56938934326,0.12334773889553273,24.100000381469727,406.8691349029541,2020-05-29
2020-06-05,CDNS,361.0,91.4000015258789,32995.400550842285,0.25634125868557,82.29008105587101,3288.681289672848,2020-06-05
2020-06-05,ABT,397.0,80.5941162109375,31995.864135742188,0.24857586052487754,83.4193115234375,-1121.6025390625,2020-06-05
2020-06-05,RGEN,255.0,120.26000213623047,30666.30054473877,0.2382464813165496,129.9600067138672,-2473.5011672973633,2020-06-05
2020-06-12,RGEN,255.0,116.83000183105469,29791.650466918945,0.23487098756624683,129.9600067138672,-3348.1512451171875,2020-06-12
2020-06-12,CDNS,361.0,89.45999908447266,32295.05966949463,0.25460732920815354,82.29008105587101,2588.3404083251917,2020-06-12
2020-06-12,ABT,397.0,79.84073638916016,31696.772346496582,0.2498905601739252,83.4193115234375,-1420.6943283081055,2020-06-12
2020-06-19,CDNS,361.0,91.9000015258789,33175.900550842285,0.25919012875530856,82.29008105587101,3469.181289672848,2020-06-19
2020-06-19,ABT,397.0,81.32955932617188,32287.835052490234,0.2522520258842722,83.4193115234375,-829.6316223144531,2020-06-19
2020-06-19,RGEN,255.0,115.58999633789062,29475.44906616211,0.23027997165807562,129.9600067138672,-3664.3526458740234,2020-06-19
2020-06-26,CDNS,361.0,93.83999633789062,33876.238677978516,0.26418492150929607,82.29008105587101,4169.519416809078,2020-06-26
2020-06-26,ABT,397.0,79.56270599365234,31586.39427947998,0.24632749735910306,83.4193115234375,-1531.072395324707,2020-06-26
2020-06-26,RGEN,255.0,116.5,29707.5,0.23167488074286235,129.9600067138672,-3432.301712036133,2020-06-26
2020-06-30,ABT,397.0,82.00223541259766,32554.88745880127,0.2470469217782924,83.4193115234375,-562.579216003418,2020-07-03
2020-06-30,RGEN,255.0,123.61000061035156,31520.55015563965,0.23919772103539577,129.9600067138672,-1619.2515563964844,2020-07-03
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.4969396110239112,977.1400146484375,755.7578735351562,2020-07-03
2020-07-02,CDNS,681.0,97.81999969482422,66615.4197921753,0.4998757457942925,89.23512358812509,5846.300628662102,2020-07-03
2020-07-10,CDNS,681.0,100.97000122070312,68760.57083129883,0.4961596494880957,89.23512358812509,7991.451667785637,2020-07-10
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.5007779960914108,977.1400146484375,3932.22607421875,2020-07-10
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.48483020074353167,977.1400146484375,-832.1429443359375,2020-07-17
2020-07-17,CDNS,681.0,100.2300033569336,68256.63228607178,0.5119864295681025,89.23512358812509,7487.5131225585865,2020-07-17
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.48525872893374433,977.1400146484375,793.9483642578125,2020-07-24
2020-07-24,CDNS,681.0,102.58999633789062,69863.78750610352,0.5116332772854358,89.23512358812509,9094.668342590325,2020-07-24
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.5017509501165724,977.1400146484375,9881.15869140625,2020-07-31
2020-07-31,CDNS,681.0,109.25,74399.25,0.4954229917997809,89.23512358812509,13630.13083648681,2020-07-31
2020-08-07,CTAS,1084.0,72.8946304321289,79017.77938842773,0.4968805893883479,70.24462890625,2872.6016540527344,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.5030317732568849,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,CTAS,1084.0,74.40658569335938,80656.73889160156,0.509994571731742,70.24462890625,4511.5611572265625,2020-08-14
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.489917305740822,977.1400146484375,12013.095092773438,2020-08-14
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.4965336475016054,977.1400146484375,15084.380981445312,2020-08-21
2020-08-21,CTAS,1084.0,75.3353500366211,81663.51943969727,0.5033804451533428,70.24462890625,5518.341705322266,2020-08-21
2020-08-28,CTAS,1084.0,78.5073471069336,85101.96426391602,0.518591236929421,70.24462890625,8956.786529541016,2020-08-28
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.48132383570760856,977.1400146484375,13517.920654296875,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.4796100710988427,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,MEDP,322.0,120.18000030517578,38697.9600982666,0.24380071685801644,128.97999572753906,-2833.5985260009766,2020-09-04
2020-09-04,CTAS,528.0,77.85600280761719,41107.969482421875,0.2589839981989345,70.24462890625,4018.805419921875,2020-09-04
2020-09-04,CRM,149.0,251.0146942138672,37401.18943786621,0.2356309421256212,277.18048095703125,-3898.7022247314453,2020-09-04
