date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,ETSY,85.0,61.060001373291016,5190.100116729736,0.04051050565045578,58.84000015258789,188.70010375976562,2020-04-17
2020-04-17,JD,180.0,40.4351921081543,7278.334579467773,0.05680988949654795,35.84406661987305,826.402587890625,2020-04-17
2020-04-17,AMD,193.0,56.599998474121094,10923.799705505371,0.08526399101009216,48.61849935849508,1540.4293293158207,2020-04-17
2020-04-17,LRCX,237.0,26.097410202026367,6185.086217880249,0.04827671230663496,23.164364280388465,695.1318834281828,2020-04-17
2020-04-17,AAPL,82.0,68.26891326904297,5598.050888061523,0.04369470087895887,61.73243310388918,535.9913735426107,2020-04-17
2020-04-17,TSLA,248.0,50.259334564208984,12464.314971923828,0.097288239290717,26.681175587095062,5847.3834263242525,2020-04-17
2020-04-17,SHOP,159.0,59.03900146484375,9387.201232910156,0.07327031464421646,46.93899917602539,1923.9003639221191,2020-04-17
2020-04-17,NVDA,1609.0,7.270984649658203,11699.014301300049,0.09131480593792517,6.080496165501313,1915.4959710084368,2020-04-17
2020-04-17,DXCM,109.0,80.8499984741211,8812.6498336792,0.06878574456241837,58.24025598474451,2464.461931342048,2020-04-17
2020-04-24,MRNA,256.0,50.5,12928.0,0.09907105015870742,29.670000076293945,5332.47998046875,2020-04-24
2020-04-24,VRTX,32.0,269.8599853515625,8635.51953125,0.06617651520938786,225.47999572753906,1420.15966796875,2020-04-24
2020-04-24,VEEV,45.0,187.6300048828125,8443.350219726562,0.06470386549551853,153.50999450683594,1535.4004669189453,2020-04-24
2020-04-24,JD,180.0,39.471405029296875,7104.8529052734375,0.05444656857584954,35.84406661987305,652.9209136962891,2020-04-24
2020-04-24,RNG,37.0,237.9398956298828,8803.776138305664,0.06746591486572648,239.09605407714844,-42.777862548828125,2020-04-24
2020-04-24,ENPH,122.0,37.72999954223633,4603.059944152832,0.03527459642718922,51.400001525878906,-1667.7402420043945,2020-04-24
2020-04-24,ETSY,85.0,66.19000244140625,5626.150207519531,0.04311483674269722,58.84000015258789,624.7501945495605,2020-04-24
2020-04-24,RGEN,76.0,116.43000030517578,8848.68002319336,0.0678100264863971,94.33000183105469,1679.5998840332031,2020-04-24
2020-04-24,AMD,193.0,56.18000030517578,10842.740058898926,0.08309109253039927,48.61849935849508,1459.3696827093754,2020-04-24
2020-04-24,NVDA,1609.0,7.2030792236328125,11589.754470825195,0.08881568274336529,6.080496165501313,1806.2361405335832,2020-04-24
2020-04-24,DXCM,109.0,83.11000061035156,9058.99006652832,0.06942169394092354,58.24025598474451,2710.802164191169,2020-04-24
2020-04-24,TSLA,248.0,48.34333419799805,11989.146881103516,0.09187634375138591,26.681175587095062,5372.21533550394,2020-04-24
2020-04-24,AAPL,82.0,68.30994415283203,5601.415420532227,0.04292528682606014,61.73243310388918,539.3559060133139,2020-04-24
2020-04-24,LRCX,237.0,24.94228744506836,5911.322124481201,0.04530019265924768,23.164364280388465,421.367790029135,2020-04-24
2020-04-24,SHOP,159.0,64.31900024414062,10226.72103881836,0.07837035836911217,46.93899917602539,2763.4201698303223,2020-04-24
2020-04-30,AAPL,82.0,70.9243392944336,5815.795822143555,0.04496026317555315,61.73243310388918,753.736307624642,2020-05-01
2020-04-30,LRCX,237.0,23.876953125,5658.837890625,0.043746866054269126,23.164364280388465,168.88355617293382,2020-05-01
2020-05-01,JD,180.0,36.25586700439453,6526.056060791016,0.05202828285070002,35.84406661987305,74.12406921386719,2020-05-01
2020-05-01,GOOGL,152.0,65.2870864868164,9923.637145996094,0.07911513409172537,65.2870864868164,0.0,2020-05-01
2020-05-01,TSCO,512.0,18.417919158935547,9429.974609375,0.07517946240137167,18.417919158935547,0.0,2020-05-01
2020-05-01,VRTX,21.0,254.89999389648438,5352.899871826172,0.042675420806773,225.47999572753906,617.8199615478516,2020-05-01
2020-05-01,RGEN,54.0,112.91000366210938,6097.140197753906,0.04860879707960446,94.33000183105469,1003.3200988769531,2020-05-01
2020-05-01,VEEV,51.0,187.77000427246094,9576.270217895508,0.07634578846860404,157.54058389102713,1541.700439453124,2020-05-01
2020-05-01,RNG,18.0,217.378173828125,3912.80712890625,0.031194435681616645,239.09605407714844,-390.9218444824219,2020-05-01
2020-05-01,MRNA,291.0,47.93000030517578,13947.630088806152,0.11119598676407677,31.866220035094166,4674.56005859375,2020-05-01
2020-05-01,ETSY,170.0,64.44499969482422,10955.649948120117,0.08734274560383733,61.642499923706055,476.4249610900879,2020-05-01
2020-05-01,SHOP,201.0,61.36399841308594,12334.163681030273,0.09833279866824982,49.95317812108282,2293.574878692627,2020-05-01
2020-05-01,AMD,92.0,49.880001068115234,4588.960098266602,0.03658499279797048,48.61849935849508,116.05815728505422,2020-05-01
2020-05-01,NVDA,1217.0,7.033694267272949,8560.00592327118,0.06824373024549817,6.080496165501313,1160.0420898560806,2020-05-01
2020-05-01,ENPH,164.0,43.25,7093.0,0.05654818267302545,49.31280601315382,-994.3001861572266,2020-05-01
2020-05-01,DXCM,105.0,85.37999725341797,8964.899711608887,0.07147170259938143,58.24025598474451,2849.672833210713,2020-05-01
2020-05-01,TSLA,162.0,46.75466537475586,7574.255790710449,0.06038494291066056,26.681175587095062,3251.905345601049,2020-05-01
2020-05-08,TSCO,512.0,19.341609954833984,9902.904296875,0.06891793756905862,18.417919158935547,472.9296875,2020-05-08
2020-05-08,MRNA,291.0,59.25,17241.75,0.1199916523939639,31.866220035094166,7968.679969787598,2020-05-08
2020-05-08,VRTX,21.0,271.6300048828125,5704.2301025390625,0.039697826243800784,225.47999572753906,969.1501922607422,2020-05-08
2020-05-08,RGEN,54.0,122.8499984741211,6633.899917602539,0.04616773894351267,94.33000183105469,1540.079818725586,2020-05-08
2020-05-08,VEEV,51.0,192.33999633789062,9809.339813232422,0.06826678806290866,157.54058389102713,1774.7700347900382,2020-05-08
2020-05-08,JD,180.0,40.987178802490234,7377.692184448242,0.051344061714499845,35.84406661987305,925.7601928710938,2020-05-08
2020-05-08,RNG,18.0,265.84722900390625,4785.2501220703125,0.0333023080177844,239.09605407714844,481.5211486816406,2020-05-08
2020-05-08,GOOGL,152.0,68.60863494873047,10428.512512207031,0.07257583762384034,65.2870864868164,504.8753662109375,2020-05-08
2020-05-08,ETSY,170.0,80.70999908447266,13720.699844360352,0.09548737490837078,61.642499923706055,3241.4748573303223,2020-05-08
2020-05-08,SHOP,201.0,70.89700317382812,14250.297637939453,0.0991730398992072,49.95317812108282,4209.708835601807,2020-05-08
2020-05-08,AMD,92.0,53.189998626708984,4893.479873657227,0.03405551849416308,48.61849935849508,420.5779326756792,2020-05-08
2020-05-08,NVDA,1217.0,7.772928714752197,9459.654245853424,0.06583319814030066,6.080496165501313,2059.6904124383254,2020-05-08
2020-05-08,DXCM,105.0,101.375,10644.375,0.07407810372792782,58.24025598474451,4529.1481216018265,2020-05-08
2020-05-08,TSLA,162.0,54.62799835205078,8849.735733032227,0.06158855184980899,26.681175587095062,4527.385287922826,2020-05-08
2020-05-08,ENPH,164.0,57.279998779296875,9393.919799804688,0.06537572805747323,49.31280601315382,1306.619613647461,2020-05-08
2020-05-15,GOOGL,152.0,68.0495834350586,10343.536682128906,0.06800690988185513,65.2870864868164,419.8995361328125,2020-05-15
2020-05-15,TSCO,512.0,20.155256271362305,10319.4912109375,0.06784881519503433,18.417919158935547,889.5166015625,2020-05-15
2020-05-15,MRNA,291.0,66.69000244140625,19406.79071044922,0.127596189533685,31.866220035094166,10133.720680236816,2020-05-15
2020-05-15,VRTX,21.0,288.69000244140625,6062.490051269531,0.03985979140854872,225.47999572753906,1327.410140991211,2020-05-15
2020-05-15,RGEN,54.0,140.47999572753906,7585.919769287109,0.04987607024319174,94.33000183105469,2492.0996704101562,2020-05-15
2020-05-15,VEEV,51.0,200.42999267578125,10221.929626464844,0.06720736516811787,157.54058389102713,2187.35984802246,2020-05-15
2020-05-15,JD,180.0,44.553184509277344,8019.573211669922,0.05272726432529309,35.84406661987305,1567.6412200927734,2020-05-15
2020-05-15,RNG,18.0,284.9039306640625,5128.270751953125,0.033717466046250665,239.09605407714844,824.5417785644531,2020-05-15
2020-05-15,ETSY,170.0,85.62999725341797,14557.099533081055,0.09571033453169718,61.642499923706055,4077.8745460510254,2020-05-15
2020-05-15,SHOP,201.0,76.69999694824219,15416.69938659668,0.10136205033925992,49.95317812108282,5376.110584259033,2020-05-15
2020-05-15,AMD,92.0,54.20000076293945,4986.40007019043,0.03278469160303892,48.61849935849508,513.4981292088823,2020-05-15
2020-05-15,NVDA,1217.0,8.44774341583252,10280.903737068176,0.06759510943281341,6.080496165501313,2880.9399036530776,2020-05-15
2020-05-15,DXCM,105.0,104.43250274658203,10965.412788391113,0.0720956344270412,58.24025598474451,4850.18590999294,2020-05-15
2020-05-15,TSLA,162.0,53.27799987792969,8631.03598022461,0.05674752303129784,26.681175587095062,4308.685535115209,2020-05-15
2020-05-15,ENPH,164.0,58.380001068115234,9574.320175170898,0.06294944846648538,49.31280601315382,1487.0199890136719,2020-05-15
2020-05-22,GOOGL,152.0,70.04093933105469,10646.222778320312,0.0697695011558196,65.2870864868164,722.5856323242188,2020-05-22
2020-05-22,TSCO,512.0,20.243743896484375,10364.796875,0.06792519023956034,18.417919158935547,934.822265625,2020-05-22
2020-05-22,MRNA,291.0,69.0,20079.0,0.13158674610496235,31.866220035094166,10805.929969787598,2020-05-22
2020-05-22,VRTX,21.0,284.9599914550781,5984.159820556641,0.03921689919613047,225.47999572753906,1249.0799102783203,2020-05-22
2020-05-22,RGEN,54.0,139.50999450683594,7533.539703369141,0.04937068460674777,94.33000183105469,2439.7196044921875,2020-05-22
2020-05-22,VEEV,51.0,202.9600067138672,10350.960342407227,0.0678345131988084,157.54058389102713,2316.390563964843,2020-05-22
2020-05-22,JD,180.0,43.720829010009766,7869.749221801758,0.0515740172697322,35.84406661987305,1417.8172302246094,2020-05-22
2020-05-22,RNG,18.0,260.6644287109375,4691.959716796875,0.030748528910247593,239.09605407714844,388.2307434082031,2020-05-22
2020-05-22,ENPH,164.0,56.41999816894531,9252.879699707031,0.060638295322730684,49.31280601315382,1165.5795135498047,2020-05-22
2020-05-22,ETSY,170.0,77.4800033569336,13171.600570678711,0.08631944121170759,61.642499923706055,2692.3755836486816,2020-05-22
2020-05-22,SHOP,201.0,82.51699829101562,16585.91665649414,0.1086949949696778,49.95317812108282,6545.327854156494,2020-05-22
2020-05-22,AMD,92.0,55.16999816894531,5075.639831542969,0.033262957808331016,48.61849935849508,602.7378905614214,2020-05-22
2020-05-22,NVDA,1217.0,8.980533599853516,10929.309391021729,0.07162469544992066,6.080496165501313,3529.34555760663,2020-05-22
2020-05-22,DXCM,105.0,101.3125,10637.8125,0.06971438480749513,58.24025598474451,4522.5856216018265,2020-05-22
2020-05-22,TSLA,162.0,54.45866775512695,8822.304176330566,0.05781653965394488,26.681175587095062,4499.953731221166,2020-05-22
2020-05-29,TSCO,512.0,22.084415435791016,11307.220703125,0.0746079103162597,18.417919158935547,1877.24609375,2020-05-29
2020-05-29,MRNA,291.0,61.5,17896.5,0.11808564651134155,31.866220035094166,8623.429969787598,2020-05-29
2020-05-29,VRTX,21.0,287.9599914550781,6047.159820556641,0.039900694379785946,225.47999572753906,1312.0799102783203,2020-05-29
2020-05-29,RGEN,54.0,130.97000122070312,7072.380065917969,0.04666535760946821,94.33000183105469,1978.5599670410156,2020-05-29
2020-05-29,VEEV,51.0,218.8699951171875,11162.369750976562,0.07365214699202136,157.54058389102713,3127.799972534179,2020-05-29
2020-05-29,JD,180.0,47.60225296020508,8568.405532836914,0.0565365131124188,35.84406661987305,2116.4735412597656,2020-05-29
2020-05-29,RNG,18.0,273.34234619140625,4920.1622314453125,0.0324644784198533,239.09605407714844,616.4332580566406,2020-05-29
2020-05-29,GOOGL,152.0,71.04602813720703,10798.996276855469,0.07125451663878683,65.2870864868164,875.359130859375,2020-05-29
2020-05-29,ETSY,170.0,80.9800033569336,13766.600570678711,0.09083552251289354,61.642499923706055,3287.3755836486816,2020-05-29
2020-05-29,SHOP,201.0,75.77999877929688,15231.779754638672,0.10050314641661057,49.95317812108282,5191.190952301025,2020-05-29
2020-05-29,AMD,92.0,53.79999923706055,4949.59992980957,0.03265871582063833,48.61849935849508,476.69798882802297,2020-05-29
2020-05-29,NVDA,1217.0,8.830547332763672,10746.776103973389,0.07090995469227693,6.080496165501313,3346.81227055829,2020-05-29
2020-05-29,DXCM,105.0,94.57749938964844,9930.637435913086,0.06552486474391797,58.24025598474451,3815.4105575149124,2020-05-29
2020-05-29,TSLA,162.0,55.66666793823242,9018.000205993652,0.05950305280720654,26.681175587095062,4695.649760884252,2020-05-29
2020-05-29,ENPH,164.0,58.189998626708984,9543.159774780273,0.06296818885066674,49.31280601315382,1455.8595886230469,2020-05-29
2020-06-05,JD,373.0,51.72901153564453,19294.92130279541,0.12978429575737857,42.1094023471863,3588.114227294922,2020-06-05
2020-06-05,TSCO,342.0,22.10431671142578,7559.676315307617,0.05084899032958428,18.417919158935547,1260.7479629516602,2020-06-05
2020-06-05,MRNA,228.0,58.189998626708984,13267.319686889648,0.08924056828889544,31.866220035094166,6001.821518888179,2020-06-05
2020-06-05,VRTX,28.0,265.69000244140625,7439.320068359375,0.05003943270014136,240.77000045776367,697.7600555419922,2020-06-05
2020-06-05,RGEN,44.0,120.26000213623047,5291.440093994141,0.035592051160213446,94.33000183105469,1140.9200134277344,2020-06-05
2020-06-05,VEEV,69.0,202.8000030517578,13993.200210571289,0.09412309105701734,173.56304201872453,2017.3503112792969,2020-06-05
2020-06-05,RNG,17.0,252.04306030273438,4284.732025146484,0.028820585462152548,239.09605407714844,220.09910583496094,2020-06-05
2020-06-05,GOOGL,156.0,71.3681640625,11133.43359375,0.07488731442076643,65.43646690173027,925.3447570800781,2020-06-05
2020-06-05,ETSY,133.0,78.72000122070312,10469.760162353516,0.07042321801140732,61.642499923706055,2271.3076725006104,2020-06-05
2020-06-05,SHOP,195.0,72.7770004272461,14191.515083312988,0.09545702529251313,49.95317812108282,4450.645349701837,2020-06-05
2020-06-05,AMD,113.0,53.099998474121094,6000.299827575684,0.040360086223425386,49.549840384176704,401.16786416371633,2020-06-05
2020-06-05,NVDA,1484.0,8.87886905670166,13176.241680145264,0.0886279462015178,6.5628863798557076,3436.9182924393936,2020-06-05
2020-06-05,DXCM,94.0,91.12249755859375,8565.514770507812,0.05761460670631106,58.24025598474451,3090.9307079418286,2020-06-05
2020-06-05,TSLA,108.0,59.04399871826172,6376.751861572266,0.042892232447395776,26.681175587095062,3495.184898165999,2020-06-05
2020-06-05,ENPH,121.0,54.59000015258789,6605.390018463135,0.04443013155098255,49.31280601315382,638.5404908715227,2020-06-05
2020-06-12,JD,373.0,50.80903244018555,18951.76910018921,0.12629561843361956,42.1094023471863,3244.9620246887207,2020-06-12
2020-06-12,GOOGL,156.0,70.02507781982422,10923.912139892578,0.0727975437083857,65.43646690173027,715.8233032226562,2020-06-12
2020-06-12,TSCO,342.0,21.438278198242188,7331.891143798828,0.04886012073061857,18.417919158935547,1032.962791442871,2020-06-12
2020-06-12,MRNA,228.0,62.0,14136.0,0.09420307163618946,31.866220035094166,6870.50183199853,2020-06-12
2020-06-12,VRTX,28.0,268.55999755859375,7519.679931640625,0.050111555410410166,240.77000045776367,778.1199188232422,2020-06-12
2020-06-12,RGEN,44.0,116.83000183105469,5140.520080566406,0.03425670496582255,94.33000183105469,990.0,2020-06-12
2020-06-12,VEEV,69.0,216.67999267578125,14950.919494628906,0.09963373940148758,173.56304201872453,2975.069595336914,2020-06-12
2020-06-12,RNG,17.0,261.0132751464844,4437.225677490234,0.029569912872280127,239.09605407714844,372.59275817871094,2020-06-12
2020-06-12,ETSY,133.0,79.76000213623047,10608.080284118652,0.07069282307069033,61.642499923706055,2409.627794265747,2020-06-12
2020-06-12,SHOP,195.0,74.25800323486328,14480.31063079834,0.09649757637714855,49.95317812108282,4739.440897187189,2020-06-12
2020-06-12,AMD,113.0,53.5,6045.5,0.04028754029262758,49.549840384176704,446.36803658803274,2020-06-12
2020-06-12,NVDA,1484.0,8.891310691833496,13194.705066680908,0.08793023108481421,6.5628863798557076,3455.381678975038,2020-06-12
2020-06-12,DXCM,94.0,92.55750274658203,8700.405258178711,0.057979973104137564,58.24025598474451,3225.821195612727,2020-06-12
2020-06-12,TSLA,108.0,62.35200119018555,6734.016128540039,0.04487584916214718,26.681175587095062,3852.4491651337726,2020-06-12
2020-06-12,ENPH,121.0,48.630001068115234,5884.230129241943,0.03921282911635563,49.31280601315382,-82.6193983496687,2020-06-12
2020-06-19,JD,373.0,51.378536224365234,19164.194011688232,0.11977614152838495,42.1094023471863,3457.386936187744,2020-06-19
2020-06-19,TSCO,342.0,23.107009887695312,7902.597381591797,0.04939120433878344,18.417919158935547,1603.6690292358398,2020-06-19
2020-06-19,MRNA,228.0,66.3499984741211,15127.79965209961,0.09454869174450167,31.866220035094166,7862.30148409814,2020-06-19
2020-06-19,VRTX,28.0,293.2699890136719,8211.559692382812,0.05132221763585565,240.77000045776367,1469.9996795654297,2020-06-19
2020-06-19,RGEN,44.0,115.58999633789062,5085.9598388671875,0.03178723013847082,94.33000183105469,935.4397583007812,2020-06-19
2020-06-19,VEEV,69.0,226.6699981689453,15640.229873657227,0.09775137872957775,173.56304201872453,3664.3799743652344,2020-06-19
2020-06-19,RNG,17.0,275.2560119628906,4679.352203369141,0.02924593392396617,239.09605407714844,614.7192840576172,2020-06-19
2020-06-19,GOOGL,156.0,70.6059341430664,11014.52572631836,0.06884074495691905,65.43646690173027,806.4368896484375,2020-06-19
2020-06-19,ETSY,133.0,95.38999938964844,12686.869918823242,0.07929288996043292,61.642499923706055,4488.417428970337,2020-06-19
2020-06-19,SHOP,195.0,88.0999984741211,17179.499702453613,0.107371809453241,49.95317812108282,7438.629968842462,2020-06-19
2020-06-19,AMD,113.0,54.22999954223633,6127.989948272705,0.038299914459286606,49.549840384176704,528.8579848607378,2020-06-19
2020-06-19,NVDA,1484.0,9.218544960021973,13680.320720672607,0.08550195378911384,6.5628863798557076,3940.9973329667373,2020-06-19
2020-06-19,DXCM,94.0,102.33999633789062,9619.959655761719,0.06012471218581472,58.24025598474451,4145.375593195735,2020-06-19
2020-06-19,TSLA,108.0,66.72666931152344,7206.480285644531,0.045040475069728046,26.681175587095062,4324.913322238264,2020-06-19
2020-06-19,ENPH,121.0,46.720001220703125,5653.120147705078,0.035331979966155606,49.31280601315382,-313.72937988653393,2020-06-19
2020-06-26,TSCO,342.0,23.525094985961914,8045.582485198975,0.050513365289502524,18.417919158935547,1746.6541328430176,2020-06-26
2020-06-26,MRNA,228.0,61.279998779296875,13971.839721679688,0.08772076414926384,31.866220035094166,6706.341553678218,2020-06-26
2020-06-26,VRTX,28.0,286.1400146484375,8011.92041015625,0.05030202140033553,240.77000045776367,1270.3603973388672,2020-06-26
2020-06-26,RGEN,44.0,116.5,5126.0,0.03218306579422091,94.33000183105469,975.4799194335938,2020-06-26
2020-06-26,VEEV,69.0,234.92999267578125,16210.169494628906,0.10177388829128262,173.56304201872453,4234.319595336914,2020-06-26
2020-06-26,JD,373.0,52.26346969604492,19494.274196624756,0.1223928031760744,42.1094023471863,3787.4671211242676,2020-06-26
2020-06-26,RNG,17.0,288.3325500488281,4901.653350830078,0.03077452834378224,239.09605407714844,837.0204315185547,2020-06-26
2020-06-26,GOOGL,156.0,67.52821350097656,10534.401306152344,0.0661391592545118,65.43646690173027,326.3124694824219,2020-06-26
2020-06-26,ETSY,133.0,102.54000091552734,13637.820121765137,0.08562365631457611,61.642499923706055,5439.367631912231,2020-06-26
2020-06-26,SHOP,195.0,91.0,17745.0,0.1114101643617733,49.95317812108282,8004.130266388849,2020-06-26
2020-06-26,AMD,113.0,50.099998474121094,5661.299827575684,0.035543890915271104,49.549840384176704,62.16786416371633,2020-06-26
2020-06-26,NVDA,1484.0,9.112787246704102,13523.376274108887,0.08490513234288963,6.5628863798557076,3784.0528864030166,2020-06-26
2020-06-26,DXCM,94.0,95.76499938964844,9001.909942626953,0.05651756924643281,58.24025598474451,3527.325880060969,2020-06-26
2020-06-26,TSLA,108.0,63.982666015625,6910.1279296875,0.04338453020047138,26.681175587095062,4028.5609662812335,2020-06-26
2020-06-26,ENPH,121.0,45.29999923706055,5481.299907684326,0.0344137798608782,49.31280601315382,-485.5496199072859,2020-06-26
2020-06-30,AMD,113.0,52.61000061035156,5944.930068969727,0.036097716841050335,49.549840384176704,345.7981055577593,2020-07-03
2020-07-02,VEEV,21.0,242.0399932861328,5082.839859008789,0.030070266852877083,173.56304201872453,1438.015976615574,2020-07-03
2020-07-02,SE,147.0,117.62000274658203,17290.14040374756,0.10228910417921196,114.45999908447266,464.5205383300781,2020-07-03
2020-07-02,GOOGL,182.0,72.85051727294922,13258.794143676758,0.0784395119868038,66.29787067790608,1192.5816802978516,2020-07-03
2020-07-02,TSCO,182.0,23.972137451171875,4362.929016113281,0.02581124792711278,18.417919158935547,1010.8677291870117,2020-07-03
2020-07-02,MRNA,238.0,58.56999969482422,13939.659927368164,0.08246753891161557,33.11511835935861,6058.261757840814,2020-07-03
2020-07-02,VRTX,30.0,291.1000061035156,8733.000183105469,0.05166474908053006,243.8040003458659,1418.8801727294922,2020-07-03
2020-07-02,RGEN,23.0,126.6500015258789,2912.950035095215,0.01723311914483421,94.33000183105469,743.359992980957,2020-07-03
2020-07-02,JD,177.0,53.788002014160156,9520.476356506348,0.05632348697731376,42.1094023471863,2067.112141054373,2020-07-03
2020-07-02,ENPH,156.0,48.86000061035156,7622.160095214844,0.04509297841682504,49.25608702344101,-61.789480441953856,2020-07-03
2020-07-02,ETSY,164.0,110.68000030517578,18151.520050048828,0.10738505772966814,71.01196622848511,6505.5575885772705,2020-07-03
2020-07-02,SHOP,174.0,102.99700164794922,17921.478286743164,0.1060241222286908,49.95317812108282,9229.625293674753,2020-07-03
2020-07-02,NVDA,1455.0,9.567928314208984,13921.335697174072,0.08235913209434524,6.5628863798557076,4372.336014484017,2020-07-03
2020-07-02,DXCM,62.0,101.8375015258789,6313.925094604492,0.03735341221646502,58.24025598474451,2703.0292235503325,2020-07-03
2020-07-02,TSLA,223.0,80.57733154296875,17968.74493408203,0.10630375344630656,51.41433527745769,6503.348167208967,2020-07-03
2020-07-02,RNG,12.0,286.67803955078125,3440.136474609375,0.020351973438327606,239.09605407714844,570.9838256835938,2020-07-03
2020-07-10,SE,147.0,121.0,17787.0,0.09871830395025678,114.45999908447266,961.3801345825195,2020-07-10
2020-07-10,GOOGL,182.0,76.27417755126953,13881.900314331055,0.07704490103093822,66.29787067790608,1815.6878509521484,2020-07-10
2020-07-10,TSCO,182.0,25.052642822265625,4559.580993652344,0.025305790881946698,18.417919158935547,1207.5197067260742,2020-07-10
2020-07-10,MRNA,238.0,62.61000061035156,14901.180145263672,0.08270193010612642,33.11511835935861,7019.781975736322,2020-07-10
2020-07-10,VRTX,30.0,294.45001220703125,8833.500366210938,0.049026152476320674,243.8040003458659,1519.380355834961,2020-07-10
2020-07-10,RGEN,23.0,126.12999725341797,2900.9899368286133,0.016100568186905227,94.33000183105469,731.3998947143555,2020-07-10
2020-07-10,VEEV,21.0,254.16000366210938,5337.360076904297,0.029622484644054887,173.56304201872453,1692.5361945110817,2020-07-10
2020-07-10,JD,177.0,57.48543930053711,10174.922756195068,0.05647108097579407,42.1094023471863,2721.5585407430935,2020-07-10
2020-07-10,ENPH,156.0,55.43000030517578,8647.080047607422,0.04799151495035196,49.25608702344101,963.1304719506243,2020-07-10
2020-07-10,ETSY,164.0,111.29000091552734,18251.560150146484,0.1012966246398243,71.01196622848511,6605.597688674927,2020-07-10
2020-07-10,SHOP,174.0,103.18599700927734,17954.363479614258,0.09964717553347671,49.95317812108282,9262.510486545847,2020-07-10
2020-07-10,NVDA,1455.0,10.430929183959961,15177.001962661743,0.08423274823206194,6.5628863798557076,5628.002279971688,2020-07-10
2020-07-10,DXCM,62.0,109.91000366210938,6814.420227050781,0.03782020617410338,58.24025598474451,3203.5243559966216,2020-07-10
2020-07-10,TSLA,223.0,102.97666931152344,22963.797256469727,0.12744966084310178,51.41433527745769,11498.400489596663,2020-07-10
2020-07-10,RNG,12.0,283.55841064453125,3402.700927734375,0.018885076990830536,239.09605407714844,533.5482788085938,2020-07-10
2020-07-17,GOOGL,182.0,75.17589569091797,13682.01301574707,0.0754539756859523,66.29787067790608,1615.800552368164,2020-07-17
2020-07-17,TSCO,182.0,25.47797966003418,4636.992298126221,0.025572224183391456,18.417919158935547,1284.9310111999512,2020-07-17
2020-07-17,MRNA,238.0,94.8499984741211,22574.29963684082,0.12449342461267814,33.11511835935861,14692.90146731347,2020-07-17
2020-07-17,VRTX,30.0,294.5299987792969,8835.899963378906,0.048728486095793645,243.8040003458659,1521.7799530029297,2020-07-17
2020-07-17,RGEN,23.0,134.30999755859375,3089.1299438476562,0.017036026453531417,94.33000183105469,919.5399017333984,2020-07-17
2020-07-17,VEEV,21.0,250.3000030517578,5256.300064086914,0.028987601223388233,173.56304201872453,1611.476181693699,2020-07-17
2020-07-17,JD,177.0,54.43636703491211,9635.236965179443,0.05313669376445493,42.1094023471863,2181.8727497274685,2020-07-17
2020-07-17,SE,147.0,109.04000091552734,16028.88013458252,0.08839654885255895,114.45999908447266,-796.7397308349609,2020-07-17
2020-07-17,ENPH,156.0,59.310001373291016,9252.360214233398,0.051025193576335726,49.25608702344101,1568.4106385766008,2020-07-17
2020-07-17,ETSY,164.0,102.70999908447266,16844.439849853516,0.0928942220279663,71.01196622848511,5198.477388381958,2020-07-17
2020-07-17,SHOP,174.0,92.81300354003906,16149.462615966797,0.08906154073701698,49.95317812108282,7457.609622898386,2020-07-17
2020-07-17,NVDA,1455.0,10.154460906982422,14774.740619659424,0.08148018264556245,6.5628863798557076,5225.740936969369,2020-07-17
2020-07-17,DXCM,62.0,106.10749816894531,6578.664886474609,0.0362802184019834,58.24025598474451,2967.7690154204497,2020-07-17
2020-07-17,TSLA,223.0,100.05599975585938,22312.48794555664,0.12304957764617415,51.41433527745769,10847.091178683577,2020-07-17
2020-07-17,RNG,12.0,257.1959533691406,3086.3514404296875,0.017020703479558107,239.09605407714844,217.19879150390625,2020-07-17
2020-07-24,SE,147.0,107.12000274658203,15746.640403747559,0.09045025021445496,114.45999908447266,-1078.9794616699219,2020-07-24
2020-07-24,GOOGL,182.0,74.74769592285156,13604.080657958984,0.07814317644271417,66.29787067790608,1537.8681945800781,2020-07-24
2020-07-24,TSCO,182.0,26.52048110961914,4826.727561950684,0.027725197534297138,18.417919158935547,1474.666275024414,2020-07-24
2020-07-24,MRNA,238.0,73.20999908447266,17423.979782104492,0.1000850524692163,33.11511835935861,9542.581612577142,2020-07-24
2020-07-24,VRTX,30.0,278.489990234375,8354.69970703125,0.04799021629958375,243.8040003458659,1040.5796966552734,2020-07-24
2020-07-24,RGEN,23.0,134.36000061035156,3090.280014038086,0.01775087214387342,94.33000183105469,920.6899719238281,2020-07-24
2020-07-24,VEEV,21.0,251.9499969482422,5290.949935913086,0.03039173647869664,173.56304201872453,1646.1260535198708,2020-07-24
2020-07-24,JD,177.0,53.34115982055664,9441.385288238525,0.05423224508822912,42.1094023471863,1988.0210727865506,2020-07-24
2020-07-24,ENPH,156.0,59.650001525878906,9305.40023803711,0.05345113359391849,49.25608702344101,1621.4506623803118,2020-07-24
2020-07-24,ETSY,164.0,101.58999633789062,16660.759399414062,0.09570103957420588,71.01196622848511,5014.796937942505,2020-07-24
2020-07-24,SHOP,174.0,92.98100280761719,16178.69448852539,0.09293201134396115,49.95317812108282,7486.84149545698,2020-07-24
