date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-12-01,2020-11-30,SE,0.1015123311632306,0.10202260385139869,131.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0985611646927829,0.09900176505693987,175.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0899257614533491,0.0898599438859998,105.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0862478123270031,0.08632521817850829,446.0,44.08414077758789
2020-12-01,2020-11-30,ETSY,0.0730708842282872,0.07266249455675201,107.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0695787079249114,0.06957329322079461,39.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0591231919622113,0.05903488118789809,281.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0567885673899159,0.05679385223152265,207.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0546788467304046,0.05477974782552861,140.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0511825870603063,0.05269732216352633,24.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0459668063088996,0.046098839476641715,118.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0400232796680808,0.04014481843688208,132.0,69.26839447021484
2020-12-01,2020-11-30,RGEN,0.0308354046385259,0.03149273503114838,37.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0189188984715397,0.019045422178255705,58.0,74.78976440429688
2021-01-04,2020-12-31,PDD,0.12,0.11977324563101333,181.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1188552664660807,0.11959399027575396,175.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0939165049043611,0.09458627157103448,98.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0794239389202964,0.07994493850249984,446.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0750833382254508,0.07499227813917693,332.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0742704563307561,0.07421550897928209,259.0,72.22002410888672
