date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-04,159635.5036784006,50095.71672447452,0.3138131278452733,109539.78695392609,17,next_close
2021-03-05,160871.61269005068,50095.71672447452,0.31140184328849435,110775.89596557617,17,next_close
2021-03-08,154145.90838535555,50095.71672447452,0.3249889487772729,104050.19166088104,17,next_close
2021-03-09,161692.34572227724,50095.71672447452,0.3098212008781103,111596.62899780273,17,next_close
2021-03-10,160257.6344929529,50095.71672447452,0.31259488437461874,110161.9177684784,17,next_close
2021-03-11,165978.0968457056,50095.71672447452,0.30182125037283597,115882.38012123108,17,next_close
2021-03-12,163960.4784327341,50095.71672447452,0.3055353168234785,113864.76170825958,17,next_close
2021-03-15,164934.72130211123,50095.71672447452,0.3037305688516253,114839.00457763672,17,next_close
2021-03-16,165893.9756813837,50095.71672447452,0.3019742972504828,115798.25895690918,17,next_close
2021-03-17,165100.89333637484,50095.71672447452,0.3034248677407822,115005.17661190033,17,next_close
2021-03-18,159796.86169250734,50095.71672447452,0.3134962488867417,109701.14496803284,17,next_close
2021-03-19,161124.86883362063,50095.71672447452,0.3109123817267707,111029.15210914612,17,next_close
2021-03-22,162648.88280781038,50095.71672447452,0.30799914428965836,112553.16608333588,17,next_close
2021-03-23,160872.74525078066,50095.71672447452,0.3113996509873783,110777.02852630615,17,next_close
2021-03-24,157803.23884113558,50095.71672447452,0.3174568348049378,107707.52211666107,17,next_close
2021-03-25,157675.44092853792,50095.71672447452,0.3177141375312788,107579.72420406342,17,next_close
2021-03-26,161248.6545401407,50095.71672447452,0.31067370371145553,111152.9378156662,17,next_close
2021-03-29,159060.82946499117,50095.71672447452,0.3149469098895932,108965.11274051666,17,next_close
2021-03-30,159950.52358730562,50095.71672447452,0.3131950780838228,109854.80686283112,17,next_close
2021-03-31,163826.98048885592,50095.71672447452,0.305784288857611,113731.26376438141,17,next_close
2021-04-01,167737.96797194728,2709.0376454854704,0.016150414114582175,165028.9303264618,21,next_close
2021-04-05,170024.81182685145,2709.0376454854704,0.01593319008195274,167315.77418136597,21,next_close
2021-04-06,169416.25199713954,2709.0376454854704,0.015990423666858187,166707.21435165405,21,next_close
2021-04-07,169021.92791953334,2709.0376454854704,0.016027728939260286,166312.89027404785,21,next_close
2021-04-08,170715.84044852504,2709.0376454854704,0.015868695244494965,168006.80280303955,21,next_close
2021-04-09,172205.52814879664,2709.0376454854704,0.015731420905051828,169496.49050331116,21,next_close
2021-04-12,171354.49814620265,2709.0376454854704,0.015809550813040647,168645.46050071716,21,next_close
2021-04-13,170925.33251586207,2709.0376454854704,0.0158492460164386,168216.2948703766,21,next_close
2021-04-14,170723.42236342677,2709.0376454854704,0.01586799050758611,168014.38471794128,21,next_close
2021-04-15,172658.65292563685,2709.0376454854704,0.015690135417958103,169949.61528015137,21,next_close
2021-04-16,173722.79759040126,2709.0376454854704,0.015594024981526969,171013.75994491577,21,next_close
2021-04-19,172506.92831626185,2709.0376454854704,0.015703935325536114,169797.89067077637,21,next_close
2021-04-20,170820.36522879847,2709.0376454854704,0.015858985208566666,168111.327583313,21,next_close
2021-04-21,172833.2103520895,2709.0376454854704,0.015674288754844733,170124.172706604,21,next_close
2021-04-22,170593.28693404444,2709.0376454854704,0.015880095249778795,167884.24928855896,21,next_close
2021-04-23,172922.49708380946,2709.0376454854704,0.015666195498972555,170213.45943832397,21,next_close
2021-04-26,172840.04341330775,2709.0376454854704,0.0156736690872463,170131.00576782227,21,next_close
2021-04-27,172757.10473647364,2709.0376454854704,0.015681193833491702,170048.06709098816,21,next_close
2021-04-28,172235.1505548025,2709.0376454854704,0.015728715286973304,169526.11290931702,21,next_close
2021-04-29,174009.4175244833,2709.0376454854704,0.015568339254421712,171300.3798789978,21,next_close
2021-04-30,172145.74999060878,2709.0376454854704,0.015736883690902963,169436.7123451233,21,next_close
2021-05-03,172838.84533839946,991.788020665701,0.005738224059087464,171847.05731773376,20,next_close
2021-05-04,172113.13681941753,991.788020665701,0.005762419063376277,171121.34879875183,20,next_close
2021-05-05,171959.7228065086,991.788020665701,0.00576756001044311,170967.9347858429,20,next_close
2021-05-06,173642.45024257427,991.788020665701,0.005711667966445977,172650.66222190857,20,next_close
2021-05-07,175400.48002200847,991.788020665701,0.005654420219039628,174408.69200134277,20,next_close
2021-05-10,173027.5260119987,991.788020665701,0.005731966719543367,172035.737991333,20,next_close
2021-05-11,170708.2501941276,991.788020665701,0.0058098423452753465,169716.4621734619,20,next_close
2021-05-12,164418.9023967338,991.788020665701,0.0060320802913072045,163427.11437606812,20,next_close
2021-05-13,166458.95840221172,991.788020665701,0.005958153470294232,165467.17038154602,20,next_close
2021-05-14,168771.21768337017,991.788020665701,0.005876523463416515,167779.42966270447,20,next_close
2021-05-17,167599.77376323467,991.788020665701,0.0059175976100467945,166607.98574256897,20,next_close
2021-05-18,166217.6280608726,991.788020665701,0.005966804076295001,165225.8400402069,20,next_close
2021-05-19,165941.91391330486,991.788020665701,0.005976717980870423,164950.12589263916,20,next_close
2021-05-20,168134.97652393108,991.788020665701,0.005898760871593765,167143.18850326538,20,next_close
2021-05-21,168031.95280795818,991.788020665701,0.005902377518633044,167040.16478729248,20,next_close
2021-05-24,169916.51368671184,991.788020665701,0.005836913665109307,168924.72566604614,20,next_close
2021-05-25,170597.19891124492,991.788020665701,0.005813624297440485,169605.41089057922,20,next_close
2021-05-26,171322.01811939006,991.788020665701,0.005789028354630684,170330.23009872437,20,next_close
2021-05-27,171294.1288924766,991.788020665701,0.005789970894380497,170302.3408718109,20,next_close
2021-05-28,171846.79267078167,991.788020665701,0.005771350196600616,170855.00465011597,20,next_close
2021-06-01,170975.68642990835,20.482240607807398,0.00011979621802076585,170955.20418930054,24,next_close
2021-06-02,171440.0045718456,20.482240607807398,0.00011947176890807814,171419.5223312378,24,next_close
2021-06-03,170444.75843994864,20.482240607807398,0.00012016937801594956,170424.27619934082,24,next_close
2021-06-04,171916.9536647106,20.482240607807398,0.0001191403184572121,171896.47142410278,24,next_close
2021-06-07,171941.3074549938,20.482240607807398,0.00011912344340622564,171920.825214386,24,next_close
2021-06-08,171956.32285111197,20.482240607807398,0.00011911304142937451,171935.84061050415,24,next_close
2021-06-09,171109.91567795523,20.482240607807398,0.00011970224242502042,171089.4334373474,24,next_close
2021-06-10,172677.9627169872,20.482240607807398,0.00011861525515781671,172657.4804763794,24,next_close
2021-06-11,173642.17804520376,20.482240607807398,0.00011795659809378409,173621.69580459595,24,next_close
2021-06-14,174052.49389832266,20.482240607807398,0.00011767852415704332,174032.01165771484,24,next_close
2021-06-15,173092.9061068798,20.482240607807398,0.00011833090719015496,173072.42386627197,24,next_close
2021-06-16,172432.2833308483,20.482240607807398,0.00011878425670735815,172411.80109024048,24,next_close
2021-06-17,174523.12116806753,20.482240607807398,0.00011736118670535805,174502.63892745972,24,next_close
2021-06-18,172199.5734881664,20.482240607807398,0.00011894478129595914,172179.0912475586,24,next_close
2021-06-21,174561.72916977652,20.482240607807398,0.00011733522980794164,174541.2469291687,24,next_close
2021-06-22,176525.80124848135,20.482240607807398,0.00011602972745596647,176505.31900787354,24,next_close
2021-06-23,176529.98472397574,20.482240607807398,0.0001160269777388451,176509.50248336792,24,next_close
2021-06-24,177438.60423081167,20.482240607807398,0.00011543283208632634,177418.12199020386,24,next_close
2021-06-25,177856.03130905874,20.482240607807398,0.00011516191189612009,177835.54906845093,24,next_close
2021-06-28,179616.5669345165,20.482240607807398,0.00011403313712857393,179596.0846939087,24,next_close
2021-06-29,179708.53508560904,20.482240607807398,0.00011397477920595217,179688.05284500122,24,next_close
2021-06-30,179250.78326218374,20.482240607807398,0.00011426583602621559,179230.30102157593,24,next_close
2021-07-01,179701.20496434934,848.7576148009903,0.004723160398225343,178852.44734954834,18,next_close
2021-07-02,181333.37640828855,848.7576148009903,0.004680647499167145,180484.61879348755,18,next_close
2021-07-06,182702.72953099973,848.7576148009903,0.0046455661444126314,181853.97191619873,18,next_close
2021-07-07,183215.4096610046,848.7576148009903,0.0046325667495513015,182366.6520462036,18,next_close
2021-07-08,181524.19517202146,848.7576148009903,0.004675727188855816,180675.43755722046,18,next_close
2021-07-09,182997.90486593015,848.7576148009903,0.004638072853472372,182149.14725112915,18,next_close
2021-07-12,183548.25234670407,848.7576148009903,0.004624166146773074,182699.49473190308,18,next_close
2021-07-13,182704.56686086423,848.7576148009903,0.004645519427258478,181855.80924606323,18,next_close
2021-07-14,181719.10744542844,848.7576148009903,0.004670711994641941,180870.34983062744,18,next_close
2021-07-15,181425.88003225095,848.7576148009903,0.004678260977155585,180577.12241744995,18,next_close
2021-07-16,181116.32132406003,848.7576148009903,0.004686256923705742,180267.56370925903,18,next_close
2021-07-19,180840.34519262082,848.7576148009903,0.004693408508466084,179991.58757781982,18,next_close
2021-07-20,183567.20483464963,848.7576148009903,0.004623688722424677,182718.44721984863,18,next_close
2021-07-21,185134.13271398313,848.7576148009903,0.004584555005382234,184285.37509918213,18,next_close
2021-07-22,188214.79896230466,848.7576148009903,0.004509515827025791,187366.04134750366,18,next_close
2021-07-23,191051.39092702634,848.7576148009903,0.004442561819009107,190202.63331222534,18,next_close
2021-07-26,189841.53009862668,848.7576148009903,0.004470874283198428,188992.77248382568,18,next_close
2021-07-27,187978.57441396482,848.7576148009903,0.004515182740623745,187129.81679916382,18,next_close
2021-07-28,189189.38209600217,848.7576148009903,0.004486285675219855,188340.62448120117,18,next_close
2021-07-29,190681.961155603,848.7576148009903,0.004451168897452104,189833.203540802,18,next_close
2021-07-30,191144.0429236389,848.7576148009903,0.0044404084051945306,190295.2853088379,18,next_close
2021-08-02,191579.08130635982,330.1461752868272,0.0017232892706008994,191248.935131073,24,next_close
2021-08-03,193364.41883458858,330.1461752868272,0.0017073781064614946,193034.27265930176,24,next_close
2021-08-04,194295.82459630733,330.1461752868272,0.0016991933613230191,193965.6784210205,24,next_close
2021-08-05,194798.11185064082,330.1461752868272,0.0016948119884240096,194467.965675354,24,next_close
2021-08-06,194338.12209691768,330.1461752868272,0.0016988235335637398,194007.97592163086,24,next_close
2021-08-09,194950.82431020503,330.1461752868272,0.0016934843771755478,194620.6781349182,24,next_close
2021-08-10,193891.94422902828,330.1461752868272,0.001702732811306762,193561.79805374146,24,next_close
2021-08-11,191719.09976949458,330.1461752868272,0.0017220306984737806,191388.95359420776,24,next_close
2021-08-12,192256.68257512813,330.1461752868272,0.0017172156039768137,191926.5363998413,24,next_close
2021-08-13,193205.78358831172,330.1461752868272,0.001708779981402171,192875.6374130249,24,next_close
2021-08-16,194206.97401799922,330.1461752868272,0.0016999707500526169,193876.8278427124,24,next_close
2021-08-17,192945.2536238647,330.1461752868272,0.0017110873114838448,192615.10744857788,24,next_close
2021-08-18,190937.02043905025,330.1461752868272,0.0017290841478916576,190606.87426376343,24,next_close
2021-08-19,192438.98139180904,330.1461752868272,0.0017155888734135625,192108.83521652222,24,next_close
2021-08-20,194297.53926458125,330.1461752868272,0.0016991783660072837,193967.39308929443,24,next_close
2021-08-23,196152.19960775142,330.1461752868272,0.001683112276829042,195822.0534324646,24,next_close
2021-08-24,196693.92679204707,330.1461752868272,0.001678476710853769,196363.78061676025,24,next_close
2021-08-25,197050.86597051387,330.1461752868272,0.001675436307578721,196720.71979522705,24,next_close
2021-08-26,196386.42921437984,330.1461752868272,0.001681104832994505,196056.28303909302,24,next_close
2021-08-27,199383.9058417297,330.1461752868272,0.001655831617366831,199053.75966644287,24,next_close
2021-08-30,200335.14206304317,330.1461752868272,0.0016479693571831446,200004.99588775635,24,next_close
2021-08-31,198687.85428609615,330.1461752868272,0.0016616323955637499,198357.70811080933,24,next_close
2021-09-01,199327.94089334254,326.04078119044425,0.0016357003425069437,199001.9001121521,31,next_close
2021-09-02,200331.40791146999,326.04078119044425,0.0016275070623700079,200005.36713027954,31,next_close
2021-09-03,202801.01390092616,326.04078119044425,0.0016076881220609877,202474.97311973572,31,next_close
2021-09-07,202197.35429589992,326.04078119044425,0.0016124878702087726,201871.31351470947,31,next_close
2021-09-08,200457.56553666835,326.04078119044425,0.0016264827935905657,200131.5247554779,31,next_close
2021-09-09,202006.92053811793,326.04078119044425,0.0016140079771619588,201680.8797569275,31,next_close
2021-09-10,200714.27558725124,326.04078119044425,0.0016244025505236827,200388.2348060608,31,next_close
2021-09-13,197182.5358030105,326.04078119044425,0.0016534972524958592,196856.49502182007,31,next_close
2021-09-14,198334.61569803004,326.04078119044425,0.0016438924695165184,198008.5749168396,31,next_close
2021-09-15,200263.58655565028,326.04078119044425,0.001628058234639887,199937.54577445984,31,next_close
2021-09-16,201673.1489698196,326.04078119044425,0.0016166791804259292,201347.10818862915,31,next_close
2021-09-17,199563.27692811732,326.04078119044425,0.0016337714343500388,199237.23614692688,31,next_close
2021-09-20,195883.18308847194,326.04078119044425,0.0016644654025414003,195557.1423072815,31,next_close
2021-09-21,196399.86644380336,326.04078119044425,0.0016600865728375407,196073.82566261292,31,next_close
2021-09-22,199089.86410730128,326.04078119044425,0.0016376563550956145,198763.82332611084,31,next_close
2021-09-23,201767.05496423488,326.04078119044425,0.0016159267490336224,201441.01418304443,31,next_close
2021-09-24,199449.95709817653,326.04078119044425,0.0016346996807322205,199123.91631698608,31,next_close
2021-09-27,195567.13398759608,326.04078119044425,0.0016671552859752166,195241.09320640564,31,next_close
2021-09-28,187874.5377713943,326.04078119044425,0.0017354176093152688,187548.49699020386,31,next_close
2021-09-29,187492.23183458095,326.04078119044425,0.0017389562116797497,187166.1910533905,31,next_close
2021-09-30,187192.8623506332,326.04078119044425,0.0017417372494669874,186866.82156944275,31,next_close
2021-10-01,186264.0645506931,52705.05312948946,0.28295878357763105,133559.0114212036,17,next_close
2021-10-04,182627.72661429172,52705.05312948946,0.2885928336654056,129922.67348480225,17,next_close
2021-10-05,184573.84583502536,52705.05312948946,0.2855499536841095,131868.7927055359,17,next_close
2021-10-06,185429.2248251987,52705.05312948946,0.28423272102428143,132724.17169570923,17,next_close
2021-10-07,187170.45003729587,52705.05312948946,0.2815885366466094,134465.3969078064,17,next_close
2021-10-08,185572.6866133762,52705.05312948946,0.2840129875324575,132867.63348388672,17,next_close
2021-10-11,185079.66018133884,52705.05312948946,0.2847695585665636,132374.60705184937,17,next_close
2021-10-12,187128.99344855075,52705.05312948946,0.28165091981847373,134423.94031906128,17,next_close
2021-10-13,189208.78434210544,52705.05312948946,0.2785550010944221,136503.73121261597,17,next_close
2021-10-14,191218.87821417575,52705.05312948946,0.27562682943081007,138513.82508468628,17,next_close
2021-10-15,191808.72729712253,52705.05312948946,0.27477922340752703,139103.67416763306,17,next_close
2021-10-18,194208.58801871067,52705.05312948946,0.27138374089003564,141503.5348892212,17,next_close
2021-10-19,194806.24299460178,52705.05312948946,0.27055115030861693,142101.1898651123,17,next_close
2021-10-20,194492.1454604221,52705.05312948946,0.2709880802883868,141787.09233093262,17,next_close
2021-10-21,196509.26687460666,52705.05312948946,0.2682064513686307,143804.2137451172,17,next_close
2021-10-22,196897.68726950412,52705.05312948946,0.26767736005628806,144192.63414001465,17,next_close
2021-10-25,198985.78088217502,52705.05312948946,0.26486843881924194,146280.72775268555,17,next_close
2021-10-26,198832.08106451755,52705.05312948946,0.2650731856112676,146127.02793502808,17,next_close
2021-10-27,198168.34707098728,52705.05312948946,0.2659610069342185,145463.2939414978,17,next_close
2021-10-28,200820.3618414951,52705.05312948946,0.2624487509443334,148115.30871200562,17,next_close
2021-10-29,203998.74052649265,52705.05312948946,0.258359698660222,151293.68739700317,17,next_close
2021-11-01,205038.08202996018,116.04614891769961,0.0005659736365498335,204922.03588104248,25,next_close
2021-11-02,206526.0478311992,116.04614891769961,0.0005618959455058575,206410.0016822815,25,next_close
2021-11-03,207062.84577812912,116.04614891769961,0.0005604392641355116,206946.79962921143,25,next_close
2021-11-04,209673.0504518962,116.04614891769961,0.0005534623961810641,209557.00430297852,25,next_close
2021-11-05,208659.16176476242,116.04614891769961,0.0005561517066215736,208543.11561584473,25,next_close
2021-11-08,209311.06341423752,116.04614891769961,0.0005544195659072174,209195.01726531982,25,next_close
2021-11-09,209158.03627648117,116.04614891769961,0.00055482519813057,209041.99012756348,25,next_close
2021-11-10,205640.6442362285,116.04614891769961,0.0005643152371395621,205524.5980873108,25,next_close
2021-11-11,206896.97871269943,116.04614891769961,0.0005608885622193798,206780.93256378174,25,next_close
2021-11-12,209152.85340752365,116.04614891769961,0.0005548389468614593,209036.80725860596,25,next_close
2021-11-15,208731.01416268112,116.04614891769961,0.0005559602600658825,208614.96801376343,25,next_close
2021-11-16,211701.9430414653,116.04614891769961,0.0005481581663847557,211585.8968925476,25,next_close
2021-11-17,210283.13564934494,116.04614891769961,0.000551856660113776,210167.08950042725,25,next_close
2021-11-18,211708.78088631394,116.04614891769961,0.0005481404617790301,211592.73473739624,25,next_close
2021-11-19,212204.43720879318,116.04614891769961,0.0005468601431906861,212088.3910598755,25,next_close
2021-11-22,208995.8490129924,116.04614891769961,0.0005552557596992536,208879.8028640747,25,next_close
2021-11-23,206319.0963808513,116.04614891769961,0.0005624595636241357,206203.0502319336,25,next_close
2021-11-24,208774.5411402202,116.04614891769961,0.0005558443490471332,208658.4949913025,25,next_close
2021-11-26,205374.7683664775,116.04614891769961,0.0005650457933110022,205258.7222175598,25,next_close
2021-11-29,208930.12317909958,116.04614891769961,0.0005554304336393955,208814.07703018188,25,next_close
2021-11-30,203615.41051735642,116.04614891769961,0.0005699281239216798,203499.36436843872,25,next_close
2021-12-01,198887.01311672927,277.5869959712327,0.0013957019697827802,198609.42612075806,30,next_close
2021-12-02,202610.49398983718,277.5869959712327,0.001370052411920758,202332.90699386597,30,next_close
2021-12-03,199868.7202471614,277.5869959712327,0.0013888466170592548,199591.1332511902,30,next_close
2021-12-06,199911.6665362239,277.5869959712327,0.001388548256241634,199634.0795402527,30,next_close
2021-12-07,207337.22994412185,277.5869959712327,0.0013388188703304439,207059.64294815063,30,next_close
2021-12-08,208425.53709591628,277.5869959712327,0.0013318281427457167,208147.95009994507,30,next_close
2021-12-09,206382.5146159053,277.5869959712327,0.0013450121803576468,206104.92761993408,30,next_close
2021-12-10,209098.90655697585,277.5869959712327,0.0013275392040158517,208821.31956100464,30,next_close
2021-12-13,206638.78921688796,277.5869959712327,0.001343344088606121,206361.20222091675,30,next_close
2021-12-14,202649.52403057815,277.5869959712327,0.0013697885415676924,202371.93703460693,30,next_close
2021-12-15,207932.8181742549,277.5869959712327,0.0013349840511400425,207655.2311782837,30,next_close
2021-12-16,204154.3604639888,277.5869959712327,0.0013596917319833432,203876.77346801758,30,next_close
2021-12-17,202606.61202419997,277.5869959712327,0.001370078662280167,202329.02502822876,30,next_close
2021-12-20,199634.86219204665,277.5869959712327,0.0013904735521804647,199357.27519607544,30,next_close
2021-12-21,205505.7162035823,277.5869959712327,0.0013507507289784765,205228.12920761108,30,next_close
2021-12-22,208113.5953921199,277.5869959712327,0.0013338244214570105,207836.00839614868,30,next_close
2021-12-23,209747.17696179153,277.5869959712327,0.0013234361481861525,209469.5899658203,30,next_close
2021-12-27,212812.70440853835,277.5869959712327,0.0013043722964882142,212535.11741256714,30,next_close
2021-12-28,211769.60646618606,277.5869959712327,0.0013107971469718716,211492.01947021484,30,next_close
2021-12-29,212552.37571514846,277.5869959712327,0.0013059698581926941,212274.78871917725,30,next_close
2021-12-30,211603.28156460525,277.5869959712327,0.0013118274627819595,211325.69456863403,30,next_close
2021-12-31,211518.41227520705,277.5869959712327,0.0013123538182106987,211240.82527923584,30,next_close
2022-01-03,208328.93639469863,961.4089365077125,0.004614860293273103,207367.52745819092,17,next_close
2022-01-04,207839.2970514369,961.4089365077125,0.004625732237103261,206877.8881149292,17,next_close
2022-01-05,202365.71606922866,961.4089365077125,0.004750848884792411,201404.30713272095,17,next_close
2022-01-06,202829.0922555995,961.4089365077125,0.004739995263086678,201867.6833190918,17,next_close
2022-01-07,200595.76213169814,961.4089365077125,0.004792767934332102,199634.35319519043,17,next_close
2022-01-10,200191.04351139785,961.4089365077125,0.004802457291017492,199229.63457489014,17,next_close
2022-01-11,201810.40438938857,961.4089365077125,0.004763921560023714,200848.99545288086,17,next_close
2022-01-12,203259.13598728896,961.4089365077125,0.004729966659741363,202297.72705078125,17,next_close
2022-01-13,199745.9244508815,961.4089365077125,0.00481315921288861,198784.51551437378,17,next_close
2022-01-14,200058.42669773818,961.4089365077125,0.004805640793928037,199097.01776123047,17,next_close
2022-01-18,196204.59846211196,961.4089365077125,0.004900032639619123,195243.18952560425,17,next_close
2022-01-19,194581.70269871474,961.4089365077125,0.004940901036292879,193620.29376220703,17,next_close
2022-01-20,192880.71492481948,961.4089365077125,0.004984474144459947,191919.30598831177,17,next_close
2022-01-21,188161.57278156996,961.4089365077125,0.005109486077817694,187200.16384506226,17,next_close
2022-01-24,189341.1975870204,961.4089365077125,0.005077653193071482,188379.7886505127,17,next_close
2022-01-25,184514.48016453505,961.4089365077125,0.005210479609244792,183553.07122802734,17,next_close
2022-01-26,185003.13546849013,961.4089365077125,0.005196716985758657,184041.72653198242,17,next_close
2022-01-27,185400.7061090541,961.4089365077125,0.00518557321967374,184439.2971725464,17,next_close
2022-01-28,192813.27914143325,961.4089365077125,0.00498621744720443,191851.87020492554,17,next_close
2022-01-31,196382.0983934474,961.4089365077125,0.004895603745823868,195420.6894569397,17,next_close
2022-02-01,197582.14589838267,1693.4082141328054,0.008570654025610858,195888.73768424988,20,next_close
2022-02-02,200856.18571810008,1693.4082141328054,0.008430948780982474,199162.77750396729,20,next_close
2022-02-03,197094.3041224885,1693.4082141328054,0.008591867845558846,195400.8959083557,20,next_close
2022-02-04,196492.60852197887,1693.4082141328054,0.008618177685515267,194799.20030784607,20,next_close
2022-02-07,195415.58247522594,1693.4082141328054,0.00866567646593633,193722.17426109314,20,next_close
2022-02-08,198091.230338614,1693.4082141328054,0.00854862787836756,196397.8221244812,20,next_close
2022-02-09,200616.13516191722,1693.4082141328054,0.008441036972255777,198922.72694778442,20,next_close
2022-02-10,197499.97743944408,1693.4082141328054,0.008574219785174534,195806.56922531128,20,next_close
2022-02-11,195035.16783289195,1693.4082141328054,0.008682578803345529,193341.75961875916,20,next_close
2022-02-14,194535.63336710216,1693.4082141328054,0.008704874191029194,192842.22515296936,20,next_close
2022-02-15,197607.58388666392,1693.4082141328054,0.00856955072687921,195914.17567253113,20,next_close
2022-02-16,198190.0874591279,1693.4082141328054,0.008544363826884286,196496.67924499512,20,next_close
2022-02-17,194392.43757585765,1693.4082141328054,0.00871128648444458,192699.02936172485,20,next_close
2022-02-18,193725.446095984,1693.4082141328054,0.008741279208585652,192032.0378818512,20,next_close
2022-02-22,191822.46155885936,1693.4082141328054,0.008827997515886298,190129.05334472656,20,next_close
2022-02-23,188556.5484939027,1693.4082141328054,0.00898090375358968,186863.1402797699,20,next_close
2022-02-24,192037.9927478242,1693.4082141328054,0.008818089534795931,190344.5845336914,20,next_close
2022-02-25,195894.55564264537,1693.4082141328054,0.008644488401310924,194201.14742851257,20,next_close
2022-02-28,195371.33047060252,1693.4082141328054,0.008667639259321173,193677.92225646973,20,next_close
2022-03-01,191807.99944798235,366.88453785661113,0.0019127697432458177,191441.11491012573,18,next_close
2022-03-02,194897.5959331203,366.88453785661113,0.0018824477341552674,194530.71139526367,18,next_close
2022-03-03,194578.32145039324,366.88453785661113,0.001885536554749993,194211.43691253662,18,next_close
2022-03-04,194375.92216984514,366.88453785661113,0.001887499921600518,194009.03763198853,18,next_close
2022-03-07,187950.4282428432,366.88453785661113,0.001952028209175317,187583.54370498657,18,next_close
2022-03-08,185038.77861515764,366.88453785661113,0.0019827440529082557,184671.89407730103,18,next_close
2022-03-09,189615.0409442592,366.88453785661113,0.0019348915361860114,189248.1564064026,18,next_close
2022-03-10,188042.12699238543,366.88453785661113,0.0019510763025535642,187675.2424545288,18,next_close
2022-03-11,186157.02397267107,366.88453785661113,0.001970833708162803,185790.13943481445,18,next_close
2022-03-14,184792.93886677508,366.88453785661113,0.0019853818014178206,184426.05432891846,18,next_close
2022-03-15,189278.12460438494,366.88453785661113,0.0019383356561855519,188911.24006652832,18,next_close
2022-03-16,192294.85380665545,366.88453785661113,0.0019079269704507975,191927.96926879883,18,next_close
2022-03-17,194306.19765965227,366.88453785661113,0.001888177228907788,193939.31312179565,18,next_close
2022-03-18,195629.0297748256,366.88453785661113,0.0018754094843638765,195262.145236969,18,next_close
2022-03-21,196145.3191272426,366.88453785661113,0.0018704730731739117,195778.434589386,18,next_close
2022-03-22,197719.39067570452,366.88453785661113,0.0018555819770776452,197352.5061378479,18,next_close
2022-03-23,196291.27564732317,366.88453785661113,0.0018690822434502547,195924.39110946655,18,next_close
2022-03-24,199594.57202641253,366.88453785661113,0.0018381488741490474,199227.6874885559,18,next_close
2022-03-25,201077.04490772967,366.88453785661113,0.001824596825684241,200710.16036987305,18,next_close
2022-03-28,200335.0197345424,366.88453785661113,0.0018313549889717644,199968.1351966858,18,next_close
2022-03-29,202799.47153584246,366.88453785661113,0.001809100068546128,202432.58699798584,18,next_close
2022-03-30,201634.94416157488,366.88453785661113,0.0018195483892048882,201268.05962371826,18,next_close
2022-03-31,199133.58076206926,366.88453785661113,0.001842404161330156,198766.69622421265,18,next_close
2022-04-01,200085.52367042782,495.7271368432357,0.0024775762271526244,199589.7965335846,18,next_close
2022-04-04,201614.34088253262,495.7271368432357,0.0024587890656650423,201118.6137456894,18,next_close
2022-04-05,199962.49315571072,495.7271368432357,0.002479100600417165,199466.7660188675,18,next_close
2022-04-06,199860.77844166043,495.7271368432357,0.002480362283728115,199365.0513048172,18,next_close
2022-04-07,201574.25348114254,495.7271368432357,0.0024592780490669728,201078.52634429932,18,next_close
2022-04-08,201711.34534096005,495.7271368432357,0.0024576066160546897,201215.61820411682,18,next_close
2022-04-11,198938.99892067196,495.7271368432357,0.0024918549883771643,198443.27178382874,18,next_close
2022-04-12,199823.76321434262,495.7271368432357,0.002480821744466347,199328.0360774994,18,next_close
2022-04-13,201833.97593235256,495.7271368432357,0.00245611341972169,201338.24879550934,18,next_close
2022-04-14,200532.00298713925,495.7271368432357,0.0024720599677799473,200036.27585029602,18,next_close
2022-04-18,201133.70275902035,495.7271368432357,0.00246466469837315,200637.97562217712,18,next_close
2022-04-19,203002.82661175015,495.7271368432357,0.002441971597722286,202507.09947490692,18,next_close
2022-04-20,203526.0451328683,495.7271368432357,0.0024356938519569287,203030.3179960251,18,next_close
2022-04-21,198668.32066559079,495.7271368432357,0.0024952500488372793,198172.59352874756,18,next_close
2022-04-22,192913.76029896023,495.7271368432357,0.0025696826191921344,192418.033162117,18,next_close
2022-04-25,193247.17119287731,495.7271368432357,0.0025652491251654977,192751.4440560341,18,next_close
2022-04-26,189230.94325613262,495.7271368432357,0.002619693842419031,188735.2161192894,18,next_close
2022-04-27,189466.64597439053,495.7271368432357,0.0026164348574062015,188970.9188375473,18,next_close
2022-04-28,190031.969670527,495.7271368432357,0.0026086512585367394,189536.24253368378,18,next_close
2022-04-29,182931.88835310223,495.7271368432357,0.002709900068851659,182436.161216259,18,next_close
2022-05-02,181863.0120507455,51872.0982190347,0.28522621303864004,129990.91383171082,18,next_close
2022-05-03,184060.98833667996,51872.0982190347,0.2818201656298373,132188.89011764526,18,next_close
2022-05-04,187496.1461888528,51872.0982190347,0.27665687681274936,135624.04796981812,18,next_close
2022-05-05,183384.15804111722,51872.0982190347,0.2828603014192986,131512.05982208252,18,next_close
2022-05-06,183171.0376759744,51872.0982190347,0.28318941071238196,131298.9394569397,18,next_close
2022-05-09,179035.96204769376,51872.0982190347,0.2897300499059311,127163.86382865906,18,next_close
2022-05-10,179265.1454907632,51872.0982190347,0.2893596414240349,127393.04727172852,18,next_close
