ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCHP,SELL,99.0,46.60624313354492,4614.018070220947,11.535045175552368,4602.483025045395,17291.604784212166,0.0,2020-08-03,2020-07-31,target_exit,,next_close
PYPL,SELL,69.0,195.37794494628906,13481.078201293945,33.702695503234864,13447.375505790711,30738.980290002877,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHW,SELL,18.0,202.64822387695312,3647.6680297851562,9.119170074462891,3638.5488597106933,34377.52914971357,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,15.0,279.5199890136719,4192.799835205078,10.481999588012696,4182.317835617066,38559.84698533064,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,319.0,33.298797607421875,10622.316436767578,26.555791091918945,10595.760645675658,49155.60763100629,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,11.0,108.30500030517578,1191.3550033569336,2.978387508392334,1188.3766158485412,50343.98424685483,51.0,2020-08-03,2020-07-31,target_rebalance,0.0389384471635685,next_close
SE,SELL,9.0,132.75,1194.75,2.986875,1191.763125,51535.74737185483,76.0,2020-08-03,2020-07-31,target_rebalance,0.0710156972151206,next_close
NVDA,SELL,637.0,10.959480285644531,6981.188941955566,17.452972354888917,6963.735969600678,58499.4833414555,593.0,2020-08-03,2020-07-31,target_rebalance,0.0458251020871247,next_close
NOW,BUY,1.0,87.99199676513672,87.99199676513672,0.2199799919128418,-88.21197675704956,58411.271364698456,91.0,2020-08-03,2020-07-31,target_rebalance,0.0569002448034002,next_close
JD,BUY,37.0,56.5391731262207,2091.949405670166,5.229873514175416,-2097.1792791843413,56314.092085514116,177.0,2020-08-03,2020-07-31,target_rebalance,0.0710156972151206,next_close
ETSY,BUY,22.0,126.62000274658203,2785.6400604248047,6.964100151062012,-2792.604160575867,53521.48792493825,22.0,2020-08-03,2020-07-31,target_rebalance,0.019854079925388,next_close
LRCX,BUY,82.0,35.84089279174805,2938.95320892334,7.34738302230835,-2946.300591945648,50575.1873329926,82.0,2020-08-03,2020-07-31,target_rebalance,0.0208362602594171,next_close
LULU,BUY,9.0,328.5899963378906,2957.3099670410156,7.39327491760254,-2964.703241958618,47610.484091033984,9.0,2020-08-03,2020-07-31,target_rebalance,0.0227872743367533,next_close
ADBE,BUY,7.0,447.9700012207031,3135.790008544922,7.839475021362305,-3143.6294835662843,44466.8546074677,37.0,2020-08-03,2020-07-31,target_rebalance,0.1184967878412983,next_close
ORLY,BUY,106.0,31.586000442504883,3348.1160469055176,8.370290117263794,-3356.4863370227813,41110.36827044492,283.0,2020-08-03,2020-07-31,target_rebalance,0.0632297888572232,next_close
TAL,BUY,44.0,80.97000122070312,3562.6800537109375,8.906700134277344,-3571.586753845215,37538.7815165997,44.0,2020-08-03,2020-07-31,target_rebalance,0.0256660801645821,next_close
CSGP,BUY,45.0,83.5,3757.5,9.39375,-3766.89375,33771.8877665997,91.0,2020-08-03,2020-07-31,target_rebalance,0.0541412348671549,next_close
DOCU,BUY,19.0,226.27999877929688,4299.319976806641,10.748299942016601,-4310.068276748657,29461.81948985104,35.0,2020-08-03,2020-07-31,target_rebalance,0.0569002448034002,next_close
MNST,BUY,128.0,38.91999816894531,4981.759765625,12.4543994140625,-4994.214165039062,24467.60532481198,128.0,2020-08-03,2020-07-31,target_rebalance,0.0351763770251544,next_close
XYZ,BUY,41.0,134.8000030517578,5526.80012512207,13.817000312805176,-5540.617125434876,18926.988199377105,41.0,2020-08-03,2020-07-31,target_rebalance,0.0392166834352929,next_close
CTAS,BUY,80.0,70.24463653564453,5619.5709228515625,14.048927307128906,-5633.619850158691,13293.368349218414,80.0,2020-08-03,2020-07-31,target_rebalance,0.0399999999999999,next_close
MA,BUY,18.0,302.5346374511719,5445.623474121094,13.614058685302735,-5459.237532806396,7834.130816412017,18.0,2020-08-03,2020-07-31,target_rebalance,0.0399999999999999,next_close
UNH,BUY,24.0,275.5589294433594,6613.414306640625,16.533535766601563,-6629.947842407227,1204.1829740047906,92.0,2020-08-03,2020-07-31,target_rebalance,0.1799999999999999,next_close
CTAS,SELL,80.0,78.84358978271484,6307.4871826171875,15.76871795654297,6291.718464660645,7495.901438665435,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ETSY,SELL,22.0,125.05000305175781,2751.100067138672,6.8777501678466795,2744.222316970825,10240.123755636261,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LRCX,SELL,82.0,32.00223922729492,2624.1836166381836,6.560459041595459,2617.623157596588,12857.74691323285,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LULU,SELL,9.0,391.1600036621094,3520.4400329589844,8.801100082397461,3511.6389328765868,16369.385846109437,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ORLY,SELL,283.0,31.546667098999023,8927.706789016724,22.319266972541808,8905.387522044182,25274.77336815362,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TAL,SELL,44.0,78.19999694824219,3440.7998657226562,8.601999664306641,3432.1978660583495,28706.971234211967,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,41.0,166.66000366210938,6833.060150146484,17.08265037536621,6815.977499771118,35522.94873398309,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,9.0,113.43199920654297,1020.8879928588867,2.552219982147217,1018.3357728767395,36541.284506859825,42.0,2020-09-01,2020-08-31,target_rebalance,0.0298755411063165,next_close
CSGP,SELL,12.0,87.34400177001953,1048.1280212402344,2.620320053100586,1045.5077011871338,37586.79220804696,79.0,2020-09-01,2020-08-31,target_rebalance,0.0434513703243027,next_close
NVDA,SELL,78.0,13.761384010314941,1073.3879528045654,2.683469882011414,1070.704482922554,38657.496690969514,515.0,2020-09-01,2020-08-31,target_rebalance,0.0447117800887498,next_close
ADBE,SELL,3.0,527.9500122070312,1583.8500366210938,3.9596250915527347,1579.890411529541,40237.38710249906,34.0,2020-09-01,2020-08-31,target_rebalance,0.1104070788490605,next_close
JD,SELL,32.0,72.2751693725586,2312.805419921875,5.782013549804687,2307.0234063720704,42544.41050887113,145.0,2020-09-01,2020-08-31,target_rebalance,0.0660555391647678,next_close
DOCU,SELL,10.0,268.79998779296875,2687.9998779296875,6.719999694824219,2681.279878234863,45225.69038710599,25.0,2020-09-01,2020-08-31,target_rebalance,0.0417340636342295,next_close
SE,SELL,24.0,161.8000030517578,3883.2000732421875,9.708000183105469,3873.492073059082,49099.18246016507,52.0,2020-09-01,2020-08-31,target_rebalance,0.052873431087442,next_close
UNH,SELL,25.0,283.9271240234375,7098.1781005859375,17.745445251464844,7080.432655334473,56179.615115499546,67.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
MNST,BUY,44.0,42.41999816894531,1866.4799194335938,4.6661997985839845,-1871.1461192321776,54308.468996267366,172.0,2020-09-01,2020-08-31,target_rebalance,0.0462893021815375,next_close
NOW,BUY,20.0,99.43800354003906,1988.7600708007812,4.971900177001953,-1993.7319709777832,52314.737025289585,111.0,2020-09-01,2020-08-31,target_rebalance,0.0700138832505172,next_close
GOOG,BUY,41.0,82.30979919433594,3374.7017669677734,8.436754417419433,-3383.1385213851927,48931.598503904395,41.0,2020-09-01,2020-08-31,target_rebalance,0.0213454392385387,next_close
WDAY,BUY,22.0,241.75,5318.5,13.29625,-5331.79625,43599.802253904396,22.0,2020-09-01,2020-08-31,target_rebalance,0.0344021014786435,next_close
TSCO,BUY,201.0,27.042152404785156,5435.472633361816,13.588681583404542,-5449.061314945221,38150.74093895918,201.0,2020-09-01,2020-08-31,target_rebalance,0.0344990795850163,next_close
META,BUY,20.0,293.1396179199219,5862.7923583984375,14.656980895996094,-5877.449339294433,32273.291599664743,20.0,2020-09-01,2020-08-31,target_rebalance,0.0370808542578863,next_close
BIO,BUY,12.0,509.6600036621094,6115.9200439453125,15.28980010986328,-6131.209844055175,26142.081755609568,12.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
BKNG,BUY,83.0,75.54956817626953,6270.614158630371,15.676535396575929,-6286.290694026947,19855.791061582622,83.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
MA,BUY,18.0,345.4192199707031,6217.545959472656,15.54386489868164,-6233.089824371338,13622.701237211284,36.0,2020-09-01,2020-08-31,target_rebalance,0.08,next_close
HD,BUY,55.0,246.94235229492188,13581.829376220703,33.954573440551755,-13615.783949661254,6.917287550029869,55.0,2020-09-01,2020-08-31,target_rebalance,0.087260535752991,next_close
BKNG,SELL,83.0,68.26902770996094,5666.329299926758,14.165823249816896,5652.163476676941,5659.080764226971,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,25.0,222.25999450683594,5556.499862670898,13.891249656677246,5542.608613014221,11201.689377241193,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,41.0,73.85334777832031,3027.987258911133,7.569968147277832,3020.417290763855,14222.106668005048,0.0,2020-10-01,2020-09-30,target_exit,,next_close
JD,SELL,10.0,68.84058380126953,688.4058380126953,1.7210145950317384,686.6848234176636,14908.791491422711,135.0,2020-10-01,2020-09-30,target_rebalance,0.0612651445717734,next_close
UNH,SELL,3.0,285.3157958984375,855.9473876953125,2.1398684692382814,853.8075192260742,15762.599010648786,64.0,2020-10-01,2020-09-30,target_rebalance,0.1203931090799446,next_close
SHOP,SELL,38.0,105.44300079345703,4006.834030151367,10.017085075378418,3996.8169450759888,19759.415955724777,4.0,2020-10-01,2020-09-30,target_rebalance,0.0026457915208716,next_close
WDAY,SELL,19.0,220.52000427246094,4189.880081176758,10.474700202941895,4179.405380973816,23938.821336698595,3.0,2020-10-01,2020-09-30,target_rebalance,0.0029286774961203,next_close
TSCO,SELL,182.0,25.777332305908203,4691.474479675293,11.728686199188232,4679.745793476105,28618.5671301747,19.0,2020-10-01,2020-09-30,target_rebalance,0.0030819193313948,next_close
CSGP,SELL,71.0,86.53800201416016,6144.198143005371,15.360495357513429,6128.837647647858,34747.40477782256,8.0,2020-10-01,2020-09-30,target_rebalance,0.0040410919438275,next_close
MNST,SELL,156.0,40.7400016784668,6355.44026184082,15.888600654602051,6339.551661186219,41086.956439008776,16.0,2020-10-01,2020-09-30,target_rebalance,0.0041365552498719,next_close
MA,SELL,32.0,332.3243408203125,10634.37890625,26.585947265625002,10607.792958984375,51694.74939799315,4.0,2020-10-01,2020-09-30,target_rebalance,0.0070702542536801,next_close
ADBE,SELL,31.0,499.510009765625,15484.810302734375,38.712025756835935,15446.098276977538,67140.84767497069,3.0,2020-10-01,2020-09-30,target_rebalance,0.0098507016971353,next_close
NOW,BUY,12.0,98.50399780273438,1182.0479736328125,2.955119934082031,-1185.0030935668944,65955.8445814038,123.0,2020-10-01,2020-09-30,target_rebalance,0.0803951146446905,next_close
NVDA,BUY,137.0,13.555778503417969,1857.1416549682617,4.642854137420654,-1861.7845091056824,64094.06007229812,652.0,2020-10-01,2020-09-30,target_rebalance,0.0583033899885344,next_close
SE,BUY,12.0,160.0,1920.0,4.8,-1924.8,62169.260072298115,64.0,2020-10-01,2020-09-30,target_rebalance,0.0682838199804583,next_close
BIO,BUY,5.0,520.8099975585938,2604.0499877929688,6.510124969482422,-2610.5601127624514,59558.69995953566,17.0,2020-10-01,2020-09-30,target_rebalance,0.0584449567019263,next_close
BABA,BUY,11.0,272.9522399902344,3002.474639892578,7.506186599731445,-3009.9808264923095,56548.71913304335,11.0,2020-10-01,2020-09-30,target_rebalance,0.0206203795674695,next_close
DDOG,BUY,34.0,103.51000213623047,3519.340072631836,8.79835018157959,-3528.1384228134157,53020.58071022993,34.0,2020-10-01,2020-09-30,target_rebalance,0.0233333077925437,next_close
ETSY,BUY,29.0,131.69000244140625,3819.0100708007812,9.547525177001953,-3828.5575959777834,49192.023114252144,29.0,2020-10-01,2020-09-30,target_rebalance,0.0257544712998041,next_close
GGG,BUY,81.0,57.379783630371094,4647.762474060059,11.619406185150147,-4659.381880245209,44532.64123400694,81.0,2020-10-01,2020-09-30,target_rebalance,0.0308852420702271,next_close
ROKU,BUY,26.0,200.33999633789062,5208.839904785156,13.022099761962892,-5221.862004547119,39310.77922945982,26.0,2020-10-01,2020-09-30,target_rebalance,0.034527341808952,next_close
DAR,BUY,146.0,37.33000183105469,5450.180267333984,13.625450668334961,-5463.80571800232,33846.9735114575,146.0,2020-10-01,2020-09-30,target_rebalance,0.0360725493791617,next_close
DPZ,BUY,14.0,397.9620666503906,5571.468933105469,13.928672332763671,-5585.397605438233,28261.57590601927,14.0,2020-10-01,2020-09-30,target_rebalance,0.0369408995271283,next_close
BLD,BUY,32.0,176.88999938964844,5660.47998046875,14.151199951171876,-5674.631180419922,22586.944725599347,32.0,2020-10-01,2020-09-30,target_rebalance,0.0377034751957289,next_close
CPRT,BUY,213.0,26.80500030517578,5709.465065002441,14.273662662506103,-5723.738727664948,16863.205997934398,213.0,2020-10-01,2020-09-30,target_rebalance,0.0377034751957289,next_close
ORCL,BUY,305.0,55.1031379699707,16806.457080841064,42.01614270210266,-16848.473223543166,14.732774391231942,305.0,2020-10-01,2020-09-30,target_rebalance,0.1131104255871869,next_close
ADBE,SELL,3.0,444.94000244140625,1334.8200073242188,3.337050018310547,1331.4829573059083,1346.2157316971402,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BIO,SELL,17.0,591.02001953125,10047.34033203125,25.118350830078125,10022.221981201172,11368.437712898312,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BLD,SELL,32.0,160.13999938964844,5124.47998046875,12.811199951171876,5111.668780517578,16480.10649341589,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CSGP,SELL,8.0,85.08799743652344,680.7039794921875,1.7017599487304689,679.002219543457,17159.108712959347,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,34.0,88.33000183105469,3003.2200622558594,7.508050155639649,2995.71201210022,20154.820725059566,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DPZ,SELL,14.0,350.4665222167969,4906.531311035156,12.26632827758789,4894.264982757569,25049.085707817136,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,29.0,126.44000244140625,3666.7600708007812,9.166900177001953,3657.5931706237793,28706.678878440915,0.0,2020-11-02,2020-10-30,target_exit,,next_close
GGG,SELL,81.0,58.5714111328125,4744.2843017578125,11.860710754394532,4732.423591003418,33439.10246944433,0.0,2020-11-02,2020-10-30,target_exit,,next_close
MA,SELL,4.0,280.96905517578125,1123.876220703125,2.8096905517578126,1121.0665301513673,34560.1689995957,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,20.0,259.3249206542969,5186.4984130859375,12.966246032714844,5173.532167053223,39733.70116664892,0.0,2020-11-02,2020-10-30,target_exit,,next_close
MNST,SELL,16.0,38.959999084472656,623.3599853515625,1.5583999633789063,621.8015853881836,40355.5027520371,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,123.0,95.19999694824219,11709.599624633789,29.273999061584473,11680.325625572204,52035.8283776093,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ORCL,SELL,305.0,52.3319091796875,15961.232299804688,39.90308074951172,15921.329219055177,67957.15759666447,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ROKU,SELL,26.0,206.8800048828125,5378.880126953125,13.447200317382812,5365.432926635742,73322.59052330021,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SHOP,SELL,4.0,91.4990005493164,365.9960021972656,0.9149900054931641,365.08101219177246,73687.67153549199,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,19.0,24.2076416015625,459.9451904296875,1.1498629760742187,458.79532745361325,74146.4668629456,0.0,2020-11-02,2020-10-30,target_exit,,next_close
WDAY,SELL,3.0,205.47999572753906,616.4399871826172,1.541099967956543,614.8988872146606,74761.36575016026,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,72.0,72.126220703125,5193.087890625,12.9827197265625,5180.105170898438,79941.4709210587,63.0,2020-11-02,2020-10-30,target_rebalance,0.0303195320808377,next_close
UNH,SELL,19.0,284.43182373046875,5404.204650878906,13.510511627197266,5390.694139251709,85332.1650603104,45.0,2020-11-02,2020-10-30,target_rebalance,0.0843455552883882,next_close
DAR,BUY,2.0,43.84000015258789,87.68000030517578,0.21920000076293947,-87.89920030593872,85244.26586000447,148.0,2020-11-02,2020-10-30,target_rebalance,0.0436272555768995,next_close
SE,BUY,6.0,159.6699981689453,958.0199890136719,2.3950499725341796,-960.415038986206,84283.85082101826,70.0,2020-11-02,2020-10-30,target_rebalance,0.0750315539547219,next_close
BABA,BUY,3.0,292.5167236328125,877.5501708984375,2.193875427246094,-879.7440463256836,83404.10677469258,14.0,2020-11-02,2020-10-30,target_rebalance,0.0292233814965803,next_close
CPRT,BUY,62.0,28.350000381469727,1757.700023651123,4.394250059127808,-1762.094273710251,81642.01250098234,275.0,2020-11-02,2020-10-30,target_rebalance,0.0521199811752898,next_close
HD,BUY,7.0,235.0483856201172,1645.3386993408203,4.1133467483520505,-1649.4520460891724,79992.56045489317,62.0,2020-11-02,2020-10-30,target_rebalance,0.0987060146952717,next_close
NVDA,BUY,154.0,12.526488304138184,1929.0791988372803,4.822697997093201,-1933.9018968343735,78058.6585580588,806.0,2020-11-02,2020-10-30,target_rebalance,0.0675247874014707,next_close
XYZ,BUY,15.0,155.22999572753906,2328.449935913086,5.821124839782715,-2334.271060752869,75724.38749730593,15.0,2020-11-02,2020-10-30,target_rebalance,0.0165636736270522,next_close
ALGN,BUY,5.0,458.44000244140625,2292.2000122070312,5.730500030517578,-2297.930512237549,73426.45698506838,5.0,2020-11-02,2020-10-30,target_rebalance,0.0169393413137015,next_close
PWR,BUY,47.0,65.7930908203125,3092.2752685546875,7.730688171386719,-3100.005956726074,70326.4510283423,47.0,2020-11-02,2020-10-30,target_rebalance,0.0210435517663662,next_close
SAM,BUY,3.0,1038.739990234375,3116.219970703125,7.790549926757813,-3124.0105206298826,67202.44050771242,3.0,2020-11-02,2020-10-30,target_rebalance,0.0221564188547438,next_close
LRCX,BUY,120.0,33.10643768310547,3972.7725219726562,9.931931304931641,-3982.704453277588,63219.736054434834,120.0,2020-11-02,2020-10-30,target_rebalance,0.0266063794745497,next_close
AEP,BUY,57.0,74.21858215332031,4230.459182739258,10.576147956848144,-4241.035330696106,58978.70072373873,57.0,2020-11-02,2020-10-30,target_rebalance,0.0284160853901127,next_close
CBRE,BUY,81.0,52.66999816894531,4266.26985168457,10.665674629211425,-4276.935526313781,54701.765197424946,81.0,2020-11-02,2020-10-30,target_rebalance,0.0287999999999999,next_close
MELI,BUY,3.0,1215.8599853515625,3647.5799560546875,9.118949890136719,-3656.698905944824,51045.06629148012,3.0,2020-11-02,2020-10-30,target_rebalance,0.0306813062431648,next_close
GOOG,BUY,88.0,80.59095001220703,7092.003601074219,17.73000900268555,-7109.733610076904,43935.33268140322,88.0,2020-11-02,2020-10-30,target_rebalance,0.0478951816608489,next_close
BABA,SELL,14.0,248.447265625,3478.26171875,8.695654296875,3469.566064453125,47404.89874585634,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,3.0,966.530029296875,2899.590087890625,7.248975219726563,2892.3411126708984,50297.23985852724,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,24.0,13.332246780395508,319.9739227294922,0.7999348068237305,319.17398792266846,50616.413846449905,782.0,2020-12-01,2020-11-30,target_rebalance,0.0661673788894788,next_close
DAR,SELL,15.0,47.849998474121094,717.7499771118164,1.794374942779541,715.9556021690369,51332.36944861894,133.0,2020-12-01,2020-11-30,target_rebalance,0.0402195701312829,next_close
ALGN,SELL,3.0,500.1000061035156,1500.3000183105469,3.750750045776367,1496.5492682647705,52828.91871688371,2.0,2020-12-01,2020-11-30,target_rebalance,0.0033720789342396,next_close
PWR,SELL,37.0,69.26840209960938,2562.930877685547,6.407327194213868,2556.523550491333,55385.442267375045,10.0,2020-12-01,2020-11-30,target_rebalance,0.0040499697722606,next_close
AEP,SELL,46.0,69.88995361328125,3214.9378662109375,8.037344665527344,3206.9005215454104,58592.342788920454,11.0,2020-12-01,2020-11-30,target_rebalance,0.0047437650376916,next_close
JD,SELL,51.0,74.78976440429688,3814.2779846191406,9.535694961547852,3804.7422896575927,62397.08507857805,12.0,2020-12-01,2020-11-30,target_rebalance,0.0055707431866893,next_close
SE,SELL,24.0,177.3800048828125,4257.1201171875,10.64280029296875,4246.477316894531,66643.56239547257,46.0,2020-12-01,2020-11-30,target_rebalance,0.0508224258678738,next_close
GOOG,SELL,71.0,89.11927032470703,6327.468193054199,15.818670482635499,6311.6495225715635,72955.21191804414,17.0,2020-12-01,2020-11-30,target_rebalance,0.0092105486939111,next_close
UNH,SELL,36.0,310.94293212890625,11193.945556640625,27.984863891601563,11165.960692749024,84121.17261079316,9.0,2020-12-01,2020-11-30,target_rebalance,0.0164132123164651,next_close
HD,SELL,50.0,240.13589477539062,12006.794738769531,30.016986846923828,11976.777751922607,96097.95036271577,12.0,2020-12-01,2020-11-30,target_rebalance,0.0179708628308504,next_close
CBRE,BUY,7.0,61.63999938964844,431.47999572753906,1.0786999893188476,-432.5586957168579,95665.39166699891,88.0,2020-12-01,2020-11-30,target_rebalance,0.0346981865212701,next_close
MTCH,BUY,15.0,138.33181762695312,2074.977264404297,5.1874431610107425,-2080.1647075653077,93585.22695943361,15.0,2020-12-01,2020-11-30,target_rebalance,0.0132076776082305,next_close
SHOP,BUY,22.0,106.90599822998047,2351.9319610595703,5.879829902648926,-2357.811790962219,91227.41516847139,22.0,2020-12-01,2020-11-30,target_rebalance,0.0152146720350295,next_close
PCTY,BUY,13.0,199.5399932861328,2594.0199127197266,6.485049781799317,-2600.504962501526,88626.91020596986,13.0,2020-12-01,2020-11-30,target_rebalance,0.0167723694944679,next_close
LRCX,BUY,64.0,44.115196228027344,2823.37255859375,7.058431396484375,-2830.4309899902346,85796.47921597963,184.0,2020-12-01,2020-11-30,target_rebalance,0.0516694049309183,next_close
DLB,BUY,40.0,82.4791259765625,3299.1650390625,8.24791259765625,-3307.412951660156,82489.06626431948,40.0,2020-12-01,2020-11-30,target_rebalance,0.0214168377192643,next_close
CSX,BUY,127.0,28.063356399536133,3564.046262741089,8.910115656852723,-3572.9563783979415,78916.10988592154,127.0,2020-12-01,2020-11-30,target_rebalance,0.0227117374368956,next_close
CPRT,BUY,145.0,28.8125,4177.8125,10.44453125,-4188.25703125,74727.85285467154,420.0,2020-12-01,2020-11-30,target_rebalance,0.0769745557146157,next_close
TECH,BUY,62.0,74.42391204833984,4614.28254699707,11.535706367492676,-4625.818253364563,70102.03460130698,62.0,2020-12-01,2020-11-30,target_rebalance,0.0295605823569473,next_close
MELI,BUY,4.0,1521.6600341796875,6086.64013671875,15.216600341796875,-6101.856737060547,64000.177864246434,7.0,2020-12-01,2020-11-30,target_rebalance,0.068171015460333,next_close
GOOGL,BUY,70.0,88.97899627685547,6228.529739379883,15.571324348449707,-6244.1010637283325,57756.0768005181,70.0,2020-12-01,2020-11-30,target_rebalance,0.0397945547625596,next_close
XYZ,BUY,39.0,203.0,7917.0,19.7925,-7936.7925,49819.284300518106,54.0,2020-12-01,2020-11-30,target_rebalance,0.0703713074827182,next_close
QCOM,BUY,165.0,133.87501525878906,22089.377517700195,55.22344379425049,-22144.600961494445,27674.68333902366,165.0,2020-12-01,2020-11-30,target_rebalance,0.1403161613543469,next_close
V,BUY,136.0,202.8390655517578,27586.112915039062,68.96528228759766,-27655.07819732666,19.605141697000363,136.0,2020-12-01,2020-11-30,target_rebalance,0.1805803814616586,next_close
LRCX,SELL,2.0,45.20896911621094,90.41793823242188,0.2260448455810547,90.19189338684082,109.79703508384118,182.0,2021-01-04,2020-12-31,target_rebalance,0.0506257239958312,next_close
PWR,SELL,9.0,67.63233947753906,608.6910552978516,1.521727638244629,607.1693276596069,716.966362743448,1.0,2021-01-04,2020-12-31,target_rebalance,1.0547569998864588e-05,next_close
AEP,SELL,10.0,66.8797836303711,668.7978363037109,1.6719945907592775,667.1258417129517,1384.0922044563997,1.0,2021-01-04,2020-12-31,target_rebalance,1.1816928803576147e-05,next_close
JD,SELL,11.0,75.63966369628906,832.0363006591797,2.0800907516479494,829.9562099075317,2214.0484143639314,1.0,2021-01-04,2020-12-31,target_rebalance,1.4408119562769016e-05,next_close
ALGN,SELL,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,525.1438719177246,2739.192286281656,1.0,2021-01-04,2020-12-31,target_rebalance,9.686925893521645e-06,next_close
GOOG,SELL,16.0,85.65679168701172,1370.5086669921875,3.426271667480469,1367.082395324707,4106.274681606363,1.0,2021-01-04,2020-12-31,target_rebalance,2.3244440477987807e-05,next_close
MTCH,SELL,14.0,144.71221923828125,2025.9710693359375,5.064927673339844,2020.9061416625977,6127.18082326896,1.0,2021-01-04,2020-12-31,target_rebalance,3.653457928100464e-05,next_close
PCTY,SELL,12.0,199.02999877929688,2388.3599853515625,5.970899963378907,2382.3890853881835,8509.569908657144,1.0,2021-01-04,2020-12-31,target_rebalance,4.448813122270509e-05,next_close
HD,SELL,11.0,230.37684631347656,2534.145309448242,6.335363273620605,2527.8099461746215,11037.379854831765,1.0,2021-01-04,2020-12-31,target_rebalance,4.393568394836164e-05,next_close
UNH,SELL,8.0,319.66217041015625,2557.29736328125,6.3932434082031255,2550.904119873047,13588.283974704811,1.0,2021-01-04,2020-12-31,target_rebalance,4.278189068456645e-05,next_close
CSX,SELL,126.0,27.248891830444336,3433.3603706359863,8.583400926589967,3424.7769697093963,17013.060944414206,1.0,2021-01-04,2020-12-31,target_rebalance,5.770045168972116e-05,next_close
CBRE,SELL,87.0,59.5,5176.5,12.94125,5163.55875,22176.619694414207,1.0,2021-01-04,2020-12-31,target_rebalance,8.947511442668893e-05,next_close
QCOM,SELL,55.0,131.99945068359375,7259.969787597656,18.14992446899414,7241.819863128662,29418.439557542868,110.0,2021-01-04,2020-12-31,target_rebalance,0.089532792380749,next_close
DAR,SELL,132.0,56.93000030517578,7514.760040283203,18.786900100708007,7495.973140182495,36914.41269772536,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001233154885046,next_close
NVDA,SELL,779.0,13.060796737670898,10174.36065864563,25.435901646614074,10148.924756999017,47063.33745472438,3.0,2021-01-04,2020-12-31,target_rebalance,0.0001637844320736,next_close
XYZ,SELL,53.0,221.16000366210938,11721.480194091797,29.30370048522949,11692.176493606567,58755.51394833095,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001876752216135,next_close
V,SELL,135.0,209.1393585205078,28233.813400268555,70.58453350067138,28163.228866767884,86918.74281509883,1.0,2021-01-04,2020-12-31,target_rebalance,0.0004777019011615,next_close
CPRT,BUY,9.0,30.162500381469727,271.46250343322754,0.6786562585830689,-272.1411596918106,86646.60165540702,429.0,2021-01-04,2020-12-31,target_rebalance,0.0800025792964074,next_close
GOOGL,BUY,10.0,85.54793548583984,855.4793548583984,2.1386983871459964,-857.6180532455444,85788.98360216148,80.0,2021-01-04,2020-12-31,target_rebalance,0.0426660214433288,next_close
SE,BUY,6.0,196.05999755859375,1176.3599853515625,2.9408999633789064,-1179.3008853149413,84609.68271684654,52.0,2021-01-04,2020-12-31,target_rebalance,0.0629742625677999,next_close
DLB,BUY,13.0,87.35955810546875,1135.6742553710938,2.8391856384277343,-1138.5134410095216,83471.16927583702,53.0,2021-01-04,2020-12-31,target_rebalance,0.0290961710170908,next_close
SHOP,BUY,20.0,109.23999786376953,2184.7999572753906,5.461999893188477,-2190.261957168579,81280.90731866844,42.0,2021-01-04,2020-12-31,target_rebalance,0.0283969968318832,next_close
MELI,BUY,2.0,1640.0,3280.0,8.2,-3288.2,77992.70731866844,9.0,2021-01-04,2020-12-31,target_rebalance,0.0923745744090985,next_close
