date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-08,RGLD,179.0,138.39088439941406,24771.968307495117,0.13847432059117762,139.6121368408203,-218.60418701171875
2022-04-11,HIG,197.0,68.14129638671875,13423.835388183594,0.07569710816831503,66.22992291910394,376.5405731201172
2022-04-11,BKR,764.0,33.09654998779297,25285.764190673828,0.14258661341637166,28.94015026591835,3175.489387512207
2022-04-11,XOM,287.0,72.57239532470703,20828.277458190918,0.11745081238855193,69.59578205068767,854.2880096435547
2022-04-11,MOS,617.0,66.0136489868164,40730.42142486572,0.22967915109068593,53.260255538470545,7868.8437576293945
2022-04-11,RGLD,179.0,137.77069091796875,24660.953674316406,0.13906330224086055,139.6121368408203,-329.6188201904297
2022-04-12,HIG,197.0,68.40788269042969,13476.352890014648,0.07551834237998542,66.22992291910394,429.0580749511719
2022-04-12,BKR,764.0,32.960418701171875,25181.759887695312,0.14111271650793725,28.94015026591835,3071.4850845336914
2022-04-12,XOM,287.0,74.08704376220703,21262.981559753418,0.11915279560826562,69.59578205068767,1288.9921112060547
2022-04-12,MOS,617.0,67.41592407226562,41595.62515258789,0.23309219396519168,53.260255538470545,8734.047485351562
2022-04-12,RGLD,179.0,137.02651977539062,24527.747039794922,0.137447780855707,139.6121368408203,-462.82545471191406
2022-04-13,HIG,197.0,69.27205657958984,13646.5951461792,0.07603407008534034,66.22992291910394,599.3003311157227
2022-04-13,BKR,764.0,33.77717208862305,25805.759475708008,0.14378069427308948,28.94015026591835,3695.4846725463867
2022-04-13,XOM,287.0,75.13428497314453,21563.53978729248,0.12014452527626054,69.59578205068767,1589.5503387451172
2022-04-13,MOS,617.0,67.0318603515625,41358.65783691406,0.23043602121427223,53.260255538470545,8497.080169677734
2022-04-13,RGLD,179.0,137.98062133789062,24698.531219482422,0.13761160447944257,139.6121368408203,-292.04127502441406
2022-04-14,HIG,197.0,68.9043197631836,13574.150993347168,0.07528084680353725,66.22992291910394,526.8561782836914
2022-04-14,BKR,764.0,33.8406867980957,25854.284713745117,0.14338520675837468,28.94015026591835,3744.009910583496
2022-04-14,XOM,287.0,76.01708984375,21816.90478515625,0.12099431247402959,69.59578205068767,1842.9153366088867
2022-04-14,MOS,617.0,67.9250259399414,41909.74100494385,0.2324271178149852,53.260255538470545,9048.16333770752
2022-04-14,RGLD,179.0,138.27638244628906,24751.472457885742,0.13726912329008983,139.6121368408203,-239.10003662109375
2022-04-18,HIG,197.0,68.99625396728516,13592.262031555176,0.07488564994414973,66.22992291910394,544.9672164916992
2022-04-18,BKR,764.0,33.96774673461914,25951.358505249023,0.142977257507804,28.94015026591835,3841.0837020874023
2022-04-18,XOM,287.0,76.64026641845703,21995.756462097168,0.12118413512433701,69.59578205068767,2021.7670135498047
2022-04-18,MOS,617.0,69.8006591796875,43067.00671386719,0.23727476570343903,53.260255538470545,10205.42904663086
2022-04-18,RGLD,179.0,136.83572387695312,24493.59457397461,0.13494580555336186,139.6121368408203,-496.97792053222656
2022-04-19,HIG,197.0,67.54370880126953,13306.110633850098,0.0738290310888969,66.22992291910394,258.8158187866211
2022-04-19,BKR,764.0,33.34156799316406,25472.957946777344,0.1413368531142768,28.94015026591835,3362.6831436157227
2022-04-19,XOM,287.0,75.95651245117188,21799.519073486328,0.12095475647895883,69.59578205068767,1825.5296249389648
2022-04-19,MOS,617.0,69.64883422851562,42973.33071899414,0.2384377717088061,53.260255538470545,10111.753051757812
2022-04-19,RGLD,179.0,135.58584594726562,24269.866424560547,0.1346614929101785,139.6121368408203,-720.7060699462891
2022-04-20,HIG,197.0,68.6285400390625,13519.822387695312,0.07567403084391791,66.22992291910394,472.52757263183594
2022-04-20,BKR,764.0,32.06199645996094,24495.365295410156,0.13710705479274374,28.94015026591835,2385.090492248535
2022-04-20,XOM,287.0,76.1296157836914,21849.199729919434,0.12229576446075632,69.59578205068767,1875.2102813720703
2022-04-20,MOS,617.0,67.6749496459961,41755.44393157959,0.23371629163232535,53.260255538470545,8893.866264343262
2022-04-20,RGLD,179.0,137.60853576660156,24631.92790222168,0.1378714319142499,139.6121368408203,-358.64459228515625
2022-04-21,HIG,197.0,67.2127456665039,13240.91089630127,0.07705501324514656,66.22992291910394,193.61608123779297
2022-04-21,BKR,764.0,29.8658447265625,22817.50537109375,0.13278566651195955,28.94015026591835,707.2305679321289
2022-04-21,XOM,287.0,75.32469177246094,21618.18653869629,0.12580627293101226,69.59578205068767,1644.1970901489258
2022-04-21,MOS,617.0,61.32454299926758,37837.243030548096,0.2201924992708127,53.260255538470545,4975.665363311768
2022-04-21,RGLD,179.0,133.61087036132812,23916.345794677734,0.13918032954207016,139.6121368408203,-1074.2266998291016
2022-04-22,HIG,197.0,65.74180603027344,12951.135787963867,0.07660134216410198,66.22992291910394,-96.15902709960938
2022-04-22,BKR,764.0,29.22151756286621,22325.239418029785,0.13204581679587651,28.94015026591835,214.96461486816406
2022-04-22,XOM,287.0,73.68024444580078,21146.230155944824,0.1250723981414641,69.59578205068767,1172.240707397461
2022-04-22,MOS,617.0,59.63646697998047,36795.70012664795,0.2176334231773336,53.260255538470545,3934.122459411621
2022-04-22,RGLD,179.0,130.9871063232422,23446.69203186035,0.13867880843454788,139.6121368408203,-1543.8804626464844
2022-04-25,HIG,197.0,65.64068603515625,12931.215148925781,0.07828204292892044,66.22992291910394,-116.07966613769531
2022-04-25,BKR,764.0,27.896568298339844,21312.97817993164,0.1290229459188259,28.94015026591835,-797.2966232299805
2022-04-25,XOM,287.0,71.19625854492188,20433.326202392578,0.12369777322042386,69.59578205068767,459.33675384521484
2022-04-25,MOS,617.0,56.814083099365234,35054.28927230835,0.2122090883226544,53.260255538470545,2192.7116050720215
2022-04-25,RGLD,179.0,128.76409912109375,23048.77374267578,0.13953097793234123,139.6121368408203,-1941.7987518310547
2022-04-26,HIG,197.0,64.29845428466797,12666.79549407959,0.07686366735268002,66.22992291910394,-380.4993209838867
2022-04-26,BKR,764.0,28.45014762878418,21735.912788391113,0.13189618249972043,28.94015026591835,-374.3620147705078
2022-04-26,XOM,287.0,71.22220611572266,20440.773155212402,0.12403711648839585,69.59578205068767,466.78370666503906
2022-04-26,MOS,617.0,56.8676643371582,35087.34889602661,0.21291433299701998,53.260255538470545,2225.771228790283
2022-04-26,RGLD,179.0,125.46294403076172,22457.866981506348,0.13627708901782273,139.6121368408203,-2532.7055130004883
2022-04-27,HIG,197.0,64.34440612792969,12675.848007202148,0.07645867387783499,66.22992291910394,-371.4468078613281
2022-04-27,BKR,764.0,28.386619567871094,21687.377349853516,0.13081476766807615,28.94015026591835,-422.89745330810547
2022-04-27,XOM,287.0,73.25613403320312,21024.510467529297,0.12681646138109257,69.59578205068767,1050.5210189819336
2022-04-27,MOS,617.0,57.92159652709961,35737.62505722046,0.2155635992058158,53.260255538470545,2876.047389984131
2022-04-27,RGLD,179.0,124.32759094238281,22254.638778686523,0.1342363972557751,139.6121368408203,-2735.9337158203125
2022-04-28,HIG,197.0,65.52116394042969,12907.669296264648,0.07702789338100657,66.22992291910394,-139.62551879882812
2022-04-28,BKR,764.0,29.012792587280273,22165.77353668213,0.1322766179937061,28.94015026591835,55.49873352050781
2022-04-28,XOM,287.0,75.4718246459961,21660.41367340088,0.1292608291030554,69.59578205068767,1686.4242248535156
2022-04-28,MOS,617.0,58.34137725830078,35996.62976837158,0.2148137278878146,53.260255538470545,3135.052101135254
2022-04-28,RGLD,179.0,125.32938385009766,22433.95970916748,0.1338770475853164,139.6121368408203,-2556.6127853393555
2022-04-29,HIG,197.0,64.28925323486328,12664.982887268066,0.07702017449925123,66.22992291910394,-382.31192779541016
2022-04-29,BKR,764.0,28.150663375854492,21507.106819152832,0.13079221148024014,28.94015026591835,-603.1679840087891
2022-04-29,XOM,287.0,73.78408813476562,21176.033294677734,0.12877883800361364,69.59578205068767,1202.043846130371
2022-04-29,MOS,617.0,55.751216888427734,34398.50082015991,0.20918927086310848,53.260255538470545,1536.923152923584
2022-04-29,RGLD,179.0,124.48977661132812,22283.670013427734,0.1355147628855702,139.6121368408203,-2706.9024810791016
2022-05-02,HIG,67.0,64.4455337524414,4317.850761413574,0.026254100947177256,66.22992291910394,-119.55407416638991
2022-05-02,BKR,205.0,28.050844192504883,5750.423059463501,0.034964660854259234,28.94015026591835,-182.30774504976125
2022-05-02,XOM,109.0,74.78810119628906,8151.903030395508,0.049566531336423,69.59578205068767,565.9627868705511
2022-05-02,MOS,222.0,55.73335266113281,12372.804290771484,0.07523114410356267,53.260255538470545,549.0275612310234
2022-05-02,RGLD,85.0,124.33711242675781,10568.654556274414,0.06426125841955577,139.6121368408203,-1298.3770751953125
2022-05-03,HIG,67.0,64.96957397460938,4352.961456298828,0.02623430457778534,66.22992291910394,-84.443379281136
2022-05-03,BKR,205.0,28.58626937866211,5860.185222625732,0.035317998001139723,28.94015026591835,-72.5455818875298
2022-05-03,XOM,109.0,76.32867431640625,8319.825500488281,0.05014168822882662,69.59578205068767,733.8852569633245
2022-05-03,MOS,222.0,60.583221435546875,13449.475158691406,0.08105691522122362,53.260255538470545,1625.6984291509452
2022-05-03,RGLD,85.0,125.19580078125,10641.64306640625,0.06413475244725757,139.6121368408203,-1225.3885650634766
2022-05-04,HIG,67.0,67.35066223144531,4512.494369506836,0.027071684065782142,66.22992291910394,75.08953392687181
2022-05-04,BKR,205.0,29.80232048034668,6109.475698471069,0.03665241047927515,28.94015026591835,176.7448939578071
2022-05-04,XOM,109.0,79.3665771484375,8650.956909179688,0.05189944920365687,69.59578205068767,1065.0166656547308
2022-05-04,MOS,222.0,59.9490852355957,13308.696922302246,0.07984250148708529,53.260255538470545,1484.920192761785
2022-05-04,RGLD,85.0,127.09442138671875,10803.025817871094,0.06481029735397899,139.6121368408203,-1064.0058135986328
2022-05-05,HIG,67.0,66.20146942138672,4435.49845123291,0.02675190610423336,66.22992291910394,-1.9063843470539723
2022-05-05,BKR,205.0,29.05816650390625,5956.924133300781,0.03592810973472622,28.94015026591835,24.19332878751902
2022-05-05,XOM,109.0,78.1635513305664,8519.827095031738,0.051385795075013105,69.59578205068767,933.8868515067816
2022-05-05,MOS,222.0,57.814430236816406,12834.803512573242,0.07741079434695854,53.260255538470545,1011.0267830327812
2022-05-05,RGLD,85.0,126.49335479736328,10751.935157775879,0.06484835085438337,139.6121368408203,-1115.0964736938477
2022-05-06,HIG,67.0,66.29342651367188,4441.659576416016,0.02681751637909868,66.22992291910394,4.2547408360514964
2022-05-06,BKR,205.0,29.157991409301758,5977.38823890686,0.03608982278881937,28.94015026591835,44.65743439359812
2022-05-06,XOM,109.0,79.35794067382812,8650.015533447266,0.05222640980398112,69.59578205068767,1064.075289922309
2022-05-06,MOS,222.0,57.20706558227539,12699.968559265137,0.07667890998682683,53.260255538470545,876.1918297246757
2022-05-06,RGLD,85.0,124.16539764404297,10554.058799743652,0.06372249828215704,139.6121368408203,-1312.9728317260742
2022-05-09,HIG,67.0,65.08909606933594,4360.969436645508,0.02686655194245275,66.22992291910394,-76.43539893445632
2022-05-09,BKR,205.0,27.270389556884766,5590.429859161377,0.03444086833759825,28.94015026591835,-342.3009453518853
2022-05-09,XOM,109.0,73.10034942626953,7967.938087463379,0.04908794377282947,69.59578205068767,381.9978439384222
2022-05-09,MOS,222.0,49.89206314086914,11076.03801727295,0.068235963363353,53.260255538470545,-747.7387122675118
2022-05-09,RGLD,85.0,117.90653991699219,10022.055892944336,0.06174271320394053,139.6121368408203,-1844.9757385253906
2022-05-10,HIG,67.0,64.37198638916016,4312.9230880737305,0.0265165353486074,66.22992291910394,-124.48174750623366
2022-05-10,BKR,205.0,27.969165802001953,5733.6789894104,0.035251568019074614,28.94015026591835,-199.05181510286184
2022-05-10,XOM,109.0,73.58502960205078,8020.768226623535,0.0493129554738339,69.59578205068767,434.82798309857844
2022-05-10,MOS,222.0,51.48189163208008,11428.979942321777,0.07026718178145253,53.260255538470545,-394.7967872186837
2022-05-10,RGLD,85.0,115.9029541015625,9851.751098632812,0.06057012863849913,139.6121368408203,-2015.280532836914
2022-05-11,HIG,67.0,64.16973876953125,4299.372497558594,0.026290828643412832,66.22992291910394,-138.03233802137038
2022-05-11,BKR,205.0,29.48469352722168,6044.362173080444,0.03696150781106369,28.94015026591835,111.63136856718211
2022-05-11,XOM,109.0,75.11695098876953,8187.747657775879,0.05006839271738554,69.59578205068767,601.8074142509222
2022-05-11,MOS,222.0,53.10744857788086,11789.85358428955,0.07209540938625283,53.260255538470545,-33.92314525091024
2022-05-11,RGLD,85.0,116.5612564086914,9907.70679473877,0.06058600917635516,139.6121368408203,-1959.324836730957
2022-05-12,HIG,67.0,63.526214599609375,4256.256378173828,0.02612374225527349,66.22992291910394,-181.148457406136
2022-05-12,BKR,205.0,28.958341598510742,5936.460027694702,0.03643637457261661,28.94015026591835,3.72922318143992
2022-05-12,XOM,109.0,75.4579849243164,8224.920356750488,0.05048232070129461,69.59578205068767,638.9801132255316
2022-05-12,MOS,222.0,52.46437072753906,11647.090301513672,0.0714866676314235,53.260255538470545,-176.68642802678914
2022-05-12,RGLD,85.0,112.46820831298828,9559.797706604004,0.05867543425732946,139.6121368408203,-2307.2339248657227
2022-05-13,HIG,67.0,63.93991470336914,4283.974285125732,0.026070707517378833,66.22992291910394,-153.4305504542317
2022-05-13,BKR,205.0,30.95484733581543,6345.743703842163,0.03861788541951105,28.94015026591835,413.01289932890086
2022-05-13,XOM,109.0,77.69635009765625,8468.902160644531,0.05153865465300783,69.59578205068767,882.9619171195745
2022-05-13,MOS,222.0,55.635101318359375,12350.992492675781,0.07516364277533041,53.260255538470545,527.2157631353202
2022-05-13,RGLD,85.0,112.58271026611328,9569.530372619629,0.058236677164348896,139.6121368408203,-2297.5012588500977
2022-05-16,HIG,67.0,63.67329788208008,4266.110958099365,0.025902571902968703,66.22992291910394,-171.2938774805989
2022-05-16,BKR,205.0,31.699003219604492,6498.295660018921,0.039455741361068705,28.94015026591835,565.5648555056587
2022-05-16,XOM,109.0,79.52378845214844,8668.09294128418,0.05263011273697849,69.59578205068767,1082.152697759223
2022-05-16,MOS,222.0,56.340702056884766,12507.635856628418,0.07594268885514559,53.260255538470545,683.859127087957
2022-05-16,RGLD,85.0,111.24700164794922,9455.995140075684,0.05741402331904093,139.6121368408203,-2411.036491394043
2022-05-17,HIG,67.0,65.25455474853516,4372.0551681518555,0.026425003115206205,66.22992291910394,-65.34966742810866
2022-05-17,BKR,205.0,31.907726287841797,6541.083889007568,0.039534762370557204,28.94015026591835,608.3530844943061
2022-05-17,XOM,109.0,80.53804779052734,8778.64720916748,0.05305874947310127,69.59578205068767,1192.7069656425238
2022-05-17,MOS,222.0,58.62718963623047,13015.236099243164,0.07866498505622223,53.260255538470545,1191.459369702703
2022-05-17,RGLD,85.0,111.08479309082031,9442.207412719727,0.05706935313010113,139.6121368408203,-2424.82421875
2022-05-18,HIG,67.0,63.213623046875,4235.312744140625,0.025838770702561333,66.22992291910394,-202.09209143933913
2022-05-18,BKR,205.0,31.435819625854492,6444.343023300171,0.039315609440665006,28.94015026591835,511.61221878690867
2022-05-18,XOM,109.0,79.26148223876953,8639.501564025879,0.0527078195597526,69.59578205068767,1053.5613205009222
2022-05-18,MOS,222.0,54.88484191894531,12184.43490600586,0.0743347277275155,53.260255538470545,360.65817646539836
2022-05-18,RGLD,85.0,107.14440155029297,9107.274131774902,0.055561603648244466,139.6121368408203,-2759.757499694824
2022-05-19,HIG,67.0,62.0001106262207,4154.007411956787,0.025301862327355512,66.22992291910394,-283.397423623177
2022-05-19,BKR,205.0,31.735301971435547,6505.736904144287,0.03962613523819278,28.94015026591835,573.0060996310249
2022-05-19,XOM,109.0,79.6899185180664,8686.201118469238,0.05290723945620066,69.59578205068767,1100.2608749442816
2022-05-19,MOS,222.0,54.6347541809082,12128.915428161621,0.07387664919907369,53.260255538470545,305.1386986211601
2022-05-19,RGLD,85.0,110.59819793701172,9400.846824645996,0.0572601125922653,139.6121368408203,-2466.1848068237305
2022-05-20,HIG,67.0,61.40253829956055,4113.970066070557,0.025182311855818196,66.22992291910394,-323.4347695094075
2022-05-20,BKR,205.0,31.354141235351562,6427.59895324707,0.039344428550837765,28.94015026591835,494.8681487338081
2022-05-20,XOM,109.0,80.3194580078125,8754.820922851562,0.053589750819861455,69.59578205068767,1168.8806793266058
2022-05-20,MOS,222.0,51.758766174316406,11490.446090698242,0.07033497866327634,53.260255538470545,-333.33063884221883
2022-05-20,RGLD,85.0,109.15753173828125,9278.390197753906,0.05679460757549379,139.6121368408203,-2588.6414337158203
2022-05-23,HIG,67.0,63.09413146972656,4227.30680847168,0.02570556585721264,66.22992291910394,-210.09802710828444
2022-05-23,BKR,205.0,32.40684127807617,6643.402462005615,0.040397450963535385,28.94015026591835,710.671657492353
2022-05-23,XOM,109.0,82.09442138671875,8948.291931152344,0.05441310933117762,69.59578205068767,1362.351687627387
2022-05-23,MOS,222.0,54.4829216003418,12095.208595275879,0.07354899826043025,53.260255538470545,271.4318657354179
2022-05-23,RGLD,85.0,108.64232635498047,9234.59774017334,0.0561540884373884,139.6121368408203,-2632.4338912963867
2022-05-24,HIG,67.0,63.3883056640625,4247.0164794921875,0.02587346823431602,66.22992291910394,-190.38835608777663
2022-05-24,BKR,205.0,32.92411422729492,6749.443416595459,0.04111863249927313,28.94015026591835,816.7126120821968
2022-05-24,XOM,109.0,82.54035949707031,8996.899185180664,0.054810473752376174,69.59578205068767,1410.9589416557073
2022-05-24,MOS,222.0,51.98207092285156,11540.019744873047,0.07030354973523754,53.260255538470545,-283.75698466741414
2022-05-24,RGLD,85.0,109.52961730957031,9310.017471313477,0.05671803781975401,139.6121368408203,-2557.01416015625
2022-05-25,HIG,67.0,64.21570587158203,4302.452293395996,0.02613857980628426,66.22992291910394,-134.95254218396803
2022-05-25,BKR,205.0,32.41592025756836,6645.263652801514,0.04037180251578105,28.94015026591835,712.5328482882514
2022-05-25,XOM,109.0,84.20166778564453,9177.981788635254,0.0557587610700756,69.59578205068767,1592.0415451102972
2022-05-25,MOS,222.0,53.428993225097656,11861.23649597168,0.07206027065705145,53.260255538470545,37.45976643121867
2022-05-25,RGLD,85.0,109.5582504272461,9312.451286315918,0.056575700214765726,139.6121368408203,-2554.5803451538086
2022-05-26,HIG,67.0,64.99714660644531,4354.808822631836,0.02642673776728009,66.22992291910394,-82.59601294812819
2022-05-26,BKR,205.0,33.66826629638672,6901.994590759277,0.04188408918739837,28.94015026591835,969.2637862460151
2022-05-26,XOM,109.0,84.49893951416016,9210.384407043457,0.05589233038103462,69.59578205068767,1624.4441635185003
2022-05-26,MOS,222.0,52.66086959838867,11690.713050842285,0.07094396578364953,53.260255538470545,-133.06367869817586
2022-05-26,RGLD,85.0,109.73951721191406,9327.858963012695,0.05660521340561032,139.6121368408203,-2539.1726684570312
2022-05-27,HIG,67.0,66.83580780029297,4477.999122619629,0.027098013374734164,66.22992291910394,40.59428703966478
2022-05-27,BKR,205.0,33.905372619628906,6950.601387023926,0.04206063560768116,28.94015026591835,1017.8705825106636
2022-05-27,XOM,109.0,85.32958221435547,9300.924461364746,0.05628330165996385,69.59578205068767,1714.9842178397894
2022-05-27,MOS,222.0,53.455780029296875,11867.183166503906,0.07181267333036466,53.260255538470545,43.40643696344523
2022-05-27,RGLD,85.0,110.03532409667969,9353.002548217773,0.05659844524428156,139.6121368408203,-2514.029083251953
2022-05-31,HIG,67.0,67.01605987548828,4490.076011657715,0.02716962742382962,66.22992291910394,52.671176077750715
2022-05-31,BKR,205.0,32.81106185913086,6726.267681121826,0.040700911604736045,28.94015026591835,793.536876608564
2022-05-31,XOM,109.0,83.9393539428711,9149.38957977295,0.055363317991163244,69.59578205068767,1563.4493362479925
2022-05-31,MOS,222.0,55.956642150878906,12422.374557495117,0.07516827946121898,53.260255538470545,598.5978279546562
2022-05-31,RGLD,85.0,107.88858032226562,9170.529327392578,0.055491235439591266,139.6121368408203,-2696.5023040771484
2022-06-01,HIG,109.0,65.87924194335938,7180.837371826172,0.04355116142569832,66.09479813945924,-23.495625374886004
2022-06-01,BKR,341.0,34.1151123046875,11633.253295898438,0.07055468129434393,31.004064744723646,1060.8672179476744
2022-06-01,XOM,173.0,85.54820251464844,14799.83903503418,0.08975975161587708,75.49725551712403,1738.813830571722
2022-06-01,MOS,165.0,52.5455322265625,8670.012817382812,0.05258288249977272,53.260255538470545,-117.92934646482718
2022-06-01,VLO,118.0,117.71031951904297,13889.81770324707,0.08424055046017533,117.71031951904297,0.0
2022-06-02,HIG,109.0,66.49847412109375,7248.333679199219,0.04390547793657058,66.09479813945924,44.00068199816087
2022-06-02,BKR,341.0,33.65915298461914,11477.771167755127,0.06952453502700122,31.004064744723646,905.3850898043638
2022-06-02,XOM,173.0,85.3995361328125,14774.119750976562,0.08949157385238041,75.49725551712403,1713.0945465141049
2022-06-02,MOS,165.0,53.80789566040039,8878.302783966064,0.05377872270343385,53.260255538470545,90.36062011842478
2022-06-02,VLO,118.0,118.66051483154297,14001.94075012207,0.08481423840045547,117.71031951904297,112.123046875
2022-06-03,HIG,109.0,66.43377685546875,7241.281677246094,0.043698971673173694,66.09479813945924,36.94868004503587
2022-06-03,BKR,341.0,34.48900604248047,11760.75106048584,0.07097261926190808,31.004064744723646,1188.3649825350767
2022-06-03,XOM,173.0,86.6411361694336,14988.916557312012,0.09045363365821209,75.49725551712403,1927.891352849554
2022-06-03,MOS,165.0,53.44082260131836,8817.73572921753,0.05321240092943745,53.260255538470545,29.79356536988962
2022-06-03,VLO,118.0,120.25900268554688,14190.562316894531,0.08563580431637251,117.71031951904297,300.74461364746094
2022-06-06,HIG,109.0,67.25634002685547,7330.941062927246,0.04415164278047089,66.09479813945924,126.60806572618822
2022-06-06,BKR,341.0,34.361331939697266,11717.214191436768,0.07056860107343552,31.004064744723646,1144.8281134860044
2022-06-06,XOM,173.0,86.42255401611328,14951.101844787598,0.09004515275176922,75.49725551712403,1890.07664032514
2022-06-06,MOS,165.0,53.32444381713867,8798.53322982788,0.05299042685255845,53.260255538470545,10.591065980241183
2022-06-06,VLO,118.0,123.16291046142578,14533.223434448242,0.08752842016033202,117.71031951904297,643.4057312011719
2022-06-07,HIG,109.0,67.86634063720703,7397.431129455566,0.04426853951199577,66.09479813945924,193.09813225450853
2022-06-07,BKR,341.0,34.34310531616211,11710.99891281128,0.0700822770802708,31.004064744723646,1138.6128348605162
2022-06-07,XOM,173.0,90.38343048095703,15636.333473205566,0.0935727057228158,75.49725551712403,2575.308268743109
2022-06-07,MOS,165.0,51.19361877441406,8446.94709777832,0.05054917103111418,53.260255538470545,-340.99506606931936
2022-06-07,VLO,118.0,128.83749389648438,15202.824279785156,0.0909784512415095,117.71031951904297,1313.006576538086
2022-06-08,HIG,109.0,66.35060119628906,7232.215530395508,0.04333869810045769,66.09479813945924,27.882533194449934
2022-06-08,BKR,341.0,34.18806457519531,11658.130020141602,0.06986077436925738,31.004064744723646,1085.7439421908384
2022-06-08,XOM,173.0,91.45016479492188,15820.878509521484,0.0948058412427698,75.49725551712403,2759.8533050590268
2022-06-08,MOS,165.0,50.8533935546875,8390.809936523438,0.05028151845433499,53.260255538470545,-397.1322273242022
2022-06-08,VLO,118.0,127.67414855957031,15065.549530029297,0.09027956924891668,117.71031951904297,1175.7318267822266
2022-06-09,HIG,109.0,64.49288177490234,7029.7241134643555,0.04250335208803747,66.09479813945924,-174.6088837367024
2022-06-09,BKR,341.0,32.90225601196289,11219.669300079346,0.06783673823831,31.004064744723646,647.2832221285826
2022-06-09,XOM,173.0,89.47409057617188,15479.017669677734,0.09358975222528866,75.49725551712403,2417.9924652152768
2022-06-09,MOS,165.0,48.0421257019043,7926.950740814209,0.04792819360805832,53.260255538470545,-860.9914230334307
2022-06-09,VLO,118.0,127.35447692871094,15027.82827758789,0.09086175589415932,117.71031951904297,1138.0105743408203
2022-06-10,HIG,109.0,63.10655212402344,6878.614181518555,0.04185453690903365,66.09479813945924,-325.7188156825032
2022-06-10,BKR,341.0,32.12711715698242,10955.346950531006,0.06666037099802011,31.004064744723646,382.9608725802427
2022-06-10,XOM,173.0,87.83901977539062,15196.150421142578,0.09246453164735093,75.49725551712403,2135.1252166801205
2022-06-10,MOS,165.0,47.7735481262207,7882.635440826416,0.04796373910386851,53.260255538470545,-905.3067230212237
2022-06-10,VLO,118.0,124.77914428710938,14723.939025878906,0.08959125096168141,117.71031951904297,834.1213226318359
2022-06-13,HIG,109.0,61.08246994018555,6657.989223480225,0.04119791304592798,66.09479813945924,-546.3437737208333
2022-06-13,BKR,341.0,30.367097854614258,10355.180368423462,0.06407517436175937,31.004064744723646,-217.20570952730122
2022-06-13,XOM,173.0,83.80819702148438,14498.818084716797,0.08971493144151749,75.49725551712403,1437.7928802543393
2022-06-13,MOS,165.0,46.04560470581055,7597.52477645874,0.047011515729251954,53.260255538470545,-1190.4173873888994
2022-06-13,VLO,118.0,116.87555694580078,13791.315719604492,0.08533709003334992,117.71031951904297,-98.50198364257812
2022-06-14,HIG,109.0,61.5538444519043,6709.369045257568,0.041415783136912646,66.09479813945924,-494.9639519434895
2022-06-14,BKR,341.0,30.029687881469727,10240.123567581177,0.0632105245827701,31.004064744723646,-332.2625103695864
2022-06-14,XOM,173.0,84.02677917480469,14536.632797241211,0.0897321383591237,75.49725551712403,1475.6075927787533
2022-06-14,MOS,165.0,47.209495544433594,7789.566764831543,0.04808365819298595,53.260255538470545,-998.3753990160967
2022-06-14,VLO,118.0,118.77596282958984,14015.563613891602,0.08651566775639401,117.71031951904297,125.74591064453125
2022-06-15,HIG,109.0,61.95124816894531,6752.686050415039,0.041929276854389894,66.09479813945924,-451.6469467860188
2022-06-15,BKR,341.0,28.944499969482422,9870.074489593506,0.06128599534435353,31.004064744723646,-702.3115883572573
2022-06-15,XOM,173.0,82.96879577636719,14353.601669311523,0.08912544338015022,75.49725551712403,1292.5764648490658
2022-06-15,MOS,165.0,47.997371673583984,7919.566326141357,0.049174756026910946,53.260255538470545,-868.3758377062823
2022-06-15,VLO,118.0,113.93611145019531,13444.461151123047,0.08348034094208778,117.71031951904297,-445.35655212402344
2022-06-16,HIG,109.0,59.49280548095703,6484.715797424316,0.04096976362045972,66.09479813945924,-719.6171997767415
2022-06-16,BKR,341.0,27.25743865966797,9294.786582946777,0.05872350016591369,31.004064744723646,-1277.5994950039858
2022-06-16,XOM,173.0,79.90851593017578,13824.17325592041,0.08733969663995138,75.49725551712403,763.1480514579525
2022-06-16,MOS,165.0,45.60689163208008,7525.137119293213,0.04754303790945563,53.260255538470545,-1262.8050445544268
2022-06-16,VLO,118.0,105.4464111328125,12442.676513671875,0.07861154312629413,117.71031951904297,-1447.1411895751953
2022-06-17,HIG,109.0,59.47431564331055,6482.70040512085,0.041344853895948594,66.09479813945924,-721.6325920802083
2022-06-17,BKR,341.0,27.33039665222168,9319.665258407593,0.05943822394809973,31.004064744723646,-1252.7208195431704
2022-06-17,XOM,173.0,75.30059051513672,13027.002159118652,0.08308258400241882,75.49725551712403,-34.02304534380528
2022-06-17,MOS,165.0,45.30249786376953,7474.912147521973,0.04767290346785446,53.260255538470545,-1313.030016325667
2022-06-17,VLO,118.0,99.85173797607422,11782.505081176758,0.07514552897195681,117.71031951904297,-2107.3126220703125
2022-06-21,HIG,109.0,60.13975524902344,6555.233322143555,0.041382794514117034,66.09479813945924,-649.0996750575032
2022-06-21,BKR,341.0,27.795473098754883,9478.256326675415,0.059835663300338085,31.004064744723646,-1094.129751275348
2022-06-21,XOM,173.0,79.9872055053711,13837.7865524292,0.08735711595420904,75.49725551712403,776.7613479667416
2022-06-21,MOS,165.0,46.179893493652344,7619.682426452637,0.04810259782082136,53.260255538470545,-1168.259737395003
