date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,PAYC,42.0,221.01145935058594,9282.48129272461,0.0864600978109757,192.3712158203125,1202.8902282714844,2019-06-28
2019-06-28,NOW,301.0,54.91400146484375,16529.11444091797,0.15395763333352264,49.67599868774414,1576.6388359069824,2019-06-28
2019-06-28,HEI,93.0,132.76406860351562,12347.058380126953,0.11500458137850564,121.46788787841797,1050.544807434082,2019-06-28
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11322569677022026,26.5,1423.5747528076172,2019-06-28
2019-06-28,MA,38.0,254.3263702392578,9664.402069091797,0.09001743411356883,232.91534423828125,813.6189880371094,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04558582478842266,568.77001953125,344.0,2019-06-28
2019-06-28,AMT,1.0,168.44189453125,168.44189453125,0.0015689234610203264,171.68850708007812,-3.246612548828125,2019-06-28
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03206029850213028,89.70999908447266,33.06010437011719,2019-06-28
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.03426084629900743,158.54783630371094,348.7895050048828,2019-06-28
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.026410627369864933,18.069854736328125,197.28440475463867,2019-06-28
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.026149577576508282,150.9186248779297,241.8398895263672,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03509863120672694,287.55999755859375,317.5198974609375,2019-06-28
2019-07-05,PAYC,42.0,233.27468872070312,9797.536926269531,0.08844369661000981,192.3712158203125,1717.9458618164062,2019-07-05
2019-07-05,HEI,101.0,134.85760498046875,13620.618103027344,0.12295516967279634,122.27933456874129,1270.4053115844727,2019-07-05
2019-07-05,SHOP,289.0,31.371999740600586,9066.50792503357,0.08184459852188965,26.5,1408.0079250335693,2019-07-05
2019-07-05,MA,39.0,261.6427917480469,10204.068878173828,0.09211351575813614,233.51956411508414,1096.8058776855469,2019-07-05
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06337031224021596,582.5536499023438,611.8897705078125,2019-07-05
2019-07-05,NOW,283.0,58.90599822998047,16670.397499084473,0.1504859425254217,49.67599868774414,2612.089870452881,2019-07-05
2019-07-05,ROKU,9.0,98.11000061035156,882.9900054931641,0.007970870714058475,89.70999908447266,75.60001373291016,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015546844732146018,171.68850708007812,0.534942626953125,2019-07-05
2019-07-05,V,11.0,168.10394287109375,1849.1433715820312,0.01669246838009954,150.9186248779297,189.0384979248047,2019-07-05
2019-07-05,FICO,18.0,332.42999267578125,5983.7398681640625,0.05401603254733815,297.2866617838542,632.5799560546875,2019-07-05
2019-07-05,HD,35.0,178.09617614746094,6233.366165161133,0.056269443036488044,165.9696502685547,424.42840576171875,2019-07-05
2019-07-05,TSCO,102.0,19.71921157836914,2011.3595809936523,0.018156816135907382,18.069854736328125,168.2343978881836,2019-07-05
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.08895965730810104,192.3712158203125,1895.6364440917969,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015354579512818047,171.68850708007812,0.4855194091796875,2019-07-12
2019-07-12,V,11.0,171.59619140625,1887.55810546875,0.016833352629580505,150.9186248779297,227.45323181152344,2019-07-12
2019-07-12,TSCO,102.0,20.16547393798828,2056.8783416748047,0.018343360313647302,18.069854736328125,213.75315856933594,2019-07-12
2019-07-12,HD,35.0,183.7980194091797,6432.930679321289,0.057369248794473686,165.9696502685547,623.992919921875,2019-07-12
2019-07-12,ROKU,9.0,102.47000122070312,922.2300109863281,0.008224500711017598,89.70999908447266,114.84001922607422,2019-07-12
2019-07-12,FICO,18.0,344.42999267578125,6199.7398681640625,0.05528963961962781,297.2866617838542,848.5799560546875,2019-07-12
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06325301851517906,582.5536499023438,684.599609375,2019-07-12
2019-07-12,MA,39.0,269.0836181640625,10494.261108398438,0.0935884290463703,233.51956411508414,1386.9981079101562,2019-07-12
2019-07-12,SHOP,289.0,31.00200080871582,8959.578233718872,0.07990203818549456,26.5,1301.078233718872,2019-07-12
2019-07-12,HEI,101.0,134.94686889648438,13629.633758544922,0.12154986413657706,122.27933456874129,1279.4209671020508,2019-07-12
2019-07-12,NOW,283.0,60.22600173950195,17043.958492279053,0.15199901008250924,49.67599868774414,2985.650863647461,2019-07-12
2019-07-19,NOW,283.0,57.948001861572266,16399.28452682495,0.14750023666882098,49.67599868774414,2340.9768981933594,2019-07-19
2019-07-19,HEI,101.0,136.05812072753906,13741.870193481445,0.12359863032409754,122.27933456874129,1391.6574020385742,2019-07-19
2019-07-19,SHOP,289.0,33.0,9537.0,0.0857787274078656,26.5,1878.5,2019-07-19
2019-07-19,MA,39.0,265.2910461425781,10346.350799560547,0.09305827879853795,233.51956411508414,1239.0877990722656,2019-07-19
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08573214052007663,192.3712158203125,1452.2293395996094,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.062004070949957295,582.5536499023438,485.6099853515625,2019-07-19
2019-07-19,HD,35.0,179.42684936523438,6279.939727783203,0.056483720042711655,165.9696502685547,471.00196838378906,2019-07-19
2019-07-19,ROKU,9.0,106.8499984741211,961.6499862670898,0.008649377375881557,89.70999908447266,154.25999450683594,2019-07-19
2019-07-19,TSCO,102.0,20.07621955871582,2047.7743949890137,0.018418316202219724,18.069854736328125,204.64921188354492,2019-07-19
2019-07-19,V,11.0,170.55897521972656,1876.1487274169922,0.01687466187120857,150.9186248779297,216.04385375976562,2019-07-19
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.0015232436952614034,171.68850708007812,-2.332122802734375,2019-07-19
2019-07-19,FICO,18.0,340.6300048828125,6131.340087890625,0.055147168925667255,297.2866617838542,780.18017578125,2019-07-19
2019-07-26,MA,39.0,271.51910400390625,10589.245056152344,0.09411450001862452,233.51956411508414,1481.9820556640625,2019-07-26
2019-07-26,SHOP,289.0,33.65399932861328,9726.005805969238,0.08644225048651713,26.5,2067.5058059692383,2019-07-26
2019-07-26,PAYC,42.0,229.27792358398438,9629.672790527344,0.08558606729918662,192.3712158203125,1550.0817260742188,2019-07-26
2019-07-26,NOW,283.0,57.86600112915039,16376.07831954956,0.14554639307499947,49.67599868774414,2317.7706909179688,2019-07-26
2019-07-26,HEI,101.0,137.59597778320312,13897.193756103516,0.12351470148079424,122.27933456874129,1546.9809646606445,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.0640078463131546,582.5536499023438,793.7200927734375,2019-07-26
2019-07-26,AMT,1.0,168.55718994140625,168.55718994140625,0.0014980931663927252,171.68850708007812,-3.131317138671875,2019-07-26
2019-07-26,ROKU,9.0,110.44999694824219,994.0499725341797,0.008834861754778888,89.70999908447266,186.65998077392578,2019-07-26
2019-07-26,HD,35.0,182.68629455566406,6394.020309448242,0.056828416128024556,165.9696502685547,585.0825500488281,2019-07-26
2019-07-26,TSCO,102.0,19.62639808654785,2001.8926048278809,0.017792309139629692,18.069854736328125,158.7674217224121,2019-07-26
2019-07-26,V,11.0,174.79348754882812,1922.7283630371094,0.01708871761861156,150.9186248779297,262.6234893798828,2019-07-26
2019-07-26,FICO,18.0,352.6700134277344,6348.060241699219,0.05641993480814913,297.2866617838542,996.9003295898438,2019-07-26
2019-08-02,MA,26.0,259.3710021972656,6743.646057128906,0.06144638696960481,233.51956411508414,672.1373901367188,2019-08-02
2019-08-02,NOW,288.0,53.172000885009766,15313.536254882812,0.13953304586557952,49.76495703061422,981.228630065918,2019-08-02
2019-08-02,HEI,70.0,135.3636016845703,9475.452117919922,0.08633790869468515,122.27933456874129,915.8986981080307,2019-08-02
2019-08-02,SHOP,226.0,33.21900177001953,7507.494400024414,0.06840637871087238,26.5,1518.494400024414,2019-08-02
2019-08-02,MELI,4.0,614.7100219726562,2458.840087890625,0.02240432523548387,582.5536499023438,128.62548828125,2019-08-02
2019-08-02,PAYC,44.0,230.56471252441406,10144.847351074219,0.09243726773333547,194.16754427823153,1601.4754028320312,2019-08-02
2019-08-02,ROKU,71.0,100.52999877929688,7137.629913330078,0.06503626761915676,99.43352207667391,77.84984588623047,2019-08-02
2019-08-02,HD,45.0,178.67730712890625,8040.478820800781,0.07326279713650645,168.9208492702908,439.0406036376953,2019-08-02
2019-08-02,TSCO,77.0,19.110523223876953,1471.5102882385254,0.013408027324517511,18.069854736328125,80.13147354125977,2019-08-02
2019-08-02,V,64.0,168.82711791992188,10804.935546875,0.09845182341577166,167.12812042236328,108.73583984375,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016175262856911851,171.68850708007812,5.8325042724609375,2019-08-02
2019-08-02,FICO,7.0,352.29998779296875,2466.0999145507812,0.022470474928767466,297.2866617838542,385.0932820638018,2019-08-02
2019-08-09,NOW,288.0,52.763999938964844,15196.031982421875,0.1340076046458932,49.76495703061422,863.7243576049805,2019-08-09
2019-08-09,HEI,70.0,141.30677795410156,9891.47445678711,0.08722887658458461,122.27933456874129,1331.9210369752182,2019-08-09
2019-08-09,SHOP,226.0,36.994998931884766,8360.869758605957,0.07373109838167793,26.5,2371.869758605957,2019-08-09
2019-08-09,MA,26.0,264.66534423828125,6881.2989501953125,0.060683367226041195,233.51956411508414,809.790283203125,2019-08-09
2019-08-09,PAYC,44.0,234.56146240234375,10320.704345703125,0.09101407980886018,194.16754427823153,1777.3323974609375,2019-08-09
2019-08-09,MELI,4.0,690.0999755859375,2760.39990234375,0.02434284023656603,582.5536499023438,430.185302734375,2019-08-09
2019-08-09,FICO,7.0,365.1600036621094,2556.1200256347656,0.022541379369229366,297.2866617838542,475.11339314778616,2019-08-09
2019-08-09,HD,45.0,176.88340759277344,7959.753341674805,0.07019381639390206,168.9208492702908,358.31512451171875,2019-08-09
2019-08-09,TSCO,77.0,19.203344345092773,1478.6575145721436,0.013039677189984594,18.069854736328125,87.27869987487793,2019-08-09
2019-08-09,V,64.0,170.37818908691406,10904.2041015625,0.09615972603312643,167.12812042236328,208.00439453125,2019-08-09
2019-08-09,AMT,1.0,183.0904083251953,183.0904083251953,0.001614599592951605,171.68850708007812,11.401901245117188,2019-08-09
2019-08-09,ROKU,71.0,125.31999969482422,8897.71997833252,0.07846536138417738,99.43352207667391,1837.9399108886719,2019-08-09
2019-08-16,NOW,288.0,51.38199996948242,14798.015991210938,0.1316681555541478,49.76495703061422,465.70836639404297,2019-08-16
2019-08-16,HEI,70.0,140.691650390625,9848.41552734375,0.08762814612353106,122.27933456874129,1288.8621075318588,2019-08-16
2019-08-16,SHOP,226.0,35.874000549316406,8107.524124145508,0.07213823448839521,26.5,2118.524124145508,2019-08-16
2019-08-16,MA,26.0,264.0973815917969,6866.531921386719,0.061096270856826125,233.51956411508414,795.0232543945312,2019-08-16
2019-08-16,PAYC,44.0,235.34130859375,10355.017578125,0.09213573401003783,194.16754427823153,1811.6456298828125,2019-08-16
2019-08-16,MELI,4.0,624.530029296875,2498.1201171875,0.022227497819852914,582.5536499023438,167.905517578125,2019-08-16
2019-08-16,FICO,7.0,350.1199951171875,2450.8399658203125,0.02180681370054017,297.2866617838542,369.83333333333303,2019-08-16
2019-08-16,HD,45.0,171.5183868408203,7718.327407836914,0.06867528284578855,168.9208492702908,116.88919067382812,2019-08-16
2019-08-16,TSCO,77.0,17.94847297668457,1382.032419204712,0.012296895723102299,18.069854736328125,-9.346395492553711,2019-08-16
2019-08-16,V,64.0,169.84263610839844,10869.9287109375,0.09671725353076183,167.12812042236328,173.72900390625,2019-08-16
2019-08-16,AMT,1.0,183.66709899902344,183.66709899902344,0.0016342128685051887,171.68850708007812,11.978591918945312,2019-08-16
2019-08-16,ROKU,71.0,131.0399932861328,9303.83952331543,0.08278267778155574,99.43352207667391,2244.059455871582,2019-08-16
2019-08-23,PAYC,44.0,242.6427001953125,10676.27880859375,0.09349552479226776,194.16754427823153,2132.9068603515625,2019-08-23
2019-08-23,HEI,70.0,140.75112915039062,9852.579040527344,0.08628212736538081,122.27933456874129,1293.0256207154525,2019-08-23
2019-08-23,SHOP,226.0,38.275001525878906,8650.150344848633,0.07575208183703899,26.5,2661.150344848633,2019-08-23
2019-08-23,MA,26.0,261.7198181152344,6804.715270996094,0.05959102761644141,233.51956411508414,733.2066040039062,2019-08-23
2019-08-23,MELI,4.0,598.1799926757812,2392.719970703125,0.020953799854098648,582.5536499023438,62.50537109375,2019-08-23
2019-08-23,NOW,288.0,52.61399841308594,15152.83154296875,0.1326981022693335,49.76495703061422,820.5239181518555,2019-08-23
2019-08-23,ROKU,71.0,137.74000549316406,9779.540390014648,0.08564250497613533,99.43352207667391,2719.760322570801,2019-08-23
2019-08-23,HD,45.0,183.15792846679688,8242.10678100586,0.07217871626430042,168.9208492702908,640.6685638427734,2019-08-23
2019-08-23,TSCO,77.0,17.349647521972656,1335.9228591918945,0.0116990958218133,18.069854736328125,-55.455955505371094,2019-08-23
2019-08-23,V,64.0,166.9837646484375,10686.9609375,0.09358907154820154,167.12812042236328,-9.23876953125,2019-08-23
2019-08-23,AMT,1.0,186.66604614257812,186.66604614257812,0.0016346931602188833,171.68850708007812,14.9775390625,2019-08-23
2019-08-23,FICO,7.0,346.19000244140625,2423.3300170898438,0.021221861638747647,297.2866617838542,342.3233846028643,2019-08-23
2019-08-30,HEI,70.0,143.5391845703125,10047.742919921875,0.08626846251090821,122.27933456874129,1488.1895001099838,2019-08-30
2019-08-30,SHOP,226.0,38.53900146484375,8709.814331054688,0.07478120181655729,26.5,2720.8143310546875,2019-08-30
2019-08-30,MA,26.0,270.84515380859375,7041.9739990234375,0.06046136677452605,233.51956411508414,970.46533203125,2019-08-30
2019-08-30,PAYC,44.0,243.82225036621094,10728.179016113281,0.09211058808310721,194.16754427823153,2184.8070678710938,2019-08-30
2019-08-30,MELI,4.0,594.5999755859375,2378.39990234375,0.020420596391302268,582.5536499023438,48.185302734375,2019-08-30
2019-08-30,NOW,288.0,52.36800003051758,15081.984008789062,0.12949172589523747,49.76495703061422,749.676383972168,2019-08-30
2019-08-30,ROKU,71.0,151.36000061035156,10746.560043334961,0.09226840491524783,99.43352207667391,3686.7799758911133,2019-08-30
2019-08-30,HD,45.0,191.95074462890625,8637.783508300781,0.07416275562601488,168.9208492702908,1036.3452911376953,2019-08-30
2019-08-30,TSCO,77.0,18.24883270263672,1405.1601181030273,0.012064500847254649,18.069854736328125,13.781303405761719,2019-08-30
2019-08-30,V,64.0,172.31076049804688,11027.888671875,0.09468385169149161,167.12812042236328,331.68896484375,2019-08-30
2019-08-30,AMT,1.0,189.6484832763672,189.6484832763672,0.0016282943542812196,171.68850708007812,17.959976196289062,2019-08-30
2019-08-30,FICO,7.0,352.7200012207031,2469.040008544922,0.021198819188812033,297.2866617838542,388.0333760579424,2019-08-30
2019-09-06,TREX,156.0,43.60499954223633,6802.379928588867,0.05736673516013132,41.349998474121094,351.78016662597656,2019-09-06
2019-09-06,DG,28.0,146.98980712890625,4115.714599609375,0.03470919176951297,141.6121826171875,150.573486328125,2019-09-06
2019-09-06,HEI,55.0,141.7433319091797,7795.883255004883,0.06574527955276131,122.27933456874129,1070.5198537241122,2019-09-06
2019-09-06,LRCX,591.0,20.994400024414062,12407.690414428711,0.1046381850801871,19.61454200744629,815.4960880279541,2019-09-06
2019-09-06,SHOP,273.0,38.04199981689453,10385.465950012207,0.0875840927621496,28.547168298518702,2592.0890045166016,2019-09-06
2019-09-06,MA,34.0,280.48077392578125,9536.346313476562,0.08042318410668255,242.01669850068933,1307.778564453125,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.05300198012306595,99.43352207667391,2605.779705746073,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.0031152731603466626,297.2866617838542,72.11333211263019,2019-09-06
2019-09-06,HD,13.0,195.85142517089844,2546.0685272216797,0.021471843742043282,168.9208492702908,350.0974867078994,2019-09-06
2019-09-06,V,65.0,176.9991912841797,11504.94743347168,0.0970250529044057,167.1841024545523,637.9807739257812,2019-09-06
2019-09-06,AMT,32.0,191.62579345703125,6132.025390625,0.0517134121104817,195.1929488182068,-114.14897155761719,2019-09-06
2019-09-06,PAYC,25.0,243.33486938476562,6083.371734619141,0.05130309962750351,194.16754427823153,1229.183127663352,2019-09-06
2019-09-13,SHOP,273.0,33.83100128173828,9235.86334991455,0.08127452039507313,28.547168298518702,1442.4864044189453,2019-09-13
2019-09-13,TREX,156.0,44.435001373291016,6931.860214233398,0.06099956149337362,41.349998474121094,481.2604522705078,2019-09-13
2019-09-13,DG,28.0,143.5684814453125,4019.91748046875,0.03537480502630987,141.6121826171875,54.7763671875,2019-09-13
2019-09-13,HEI,55.0,124.65792846679688,6856.186065673828,0.0603336378111505,122.27933456874129,130.8226643930575,2019-09-13
2019-09-13,MA,34.0,265.9840087890625,9043.456298828125,0.07958136078397686,242.01669850068933,814.8885498046875,2019-09-13
2019-09-13,LRCX,591.0,21.698137283325195,12823.59913444519,0.11284617689805364,19.61454200744629,1231.4048080444336,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.0027221558926170497,297.2866617838542,12.05333455403644,2019-09-13
2019-09-13,AMT,32.0,177.4385986328125,5678.03515625,0.04996604720389809,195.1929488182068,-568.1392059326172,2019-09-13
2019-09-13,V,65.0,168.92779541015625,10980.306701660156,0.09662541845386799,167.1841024545523,113.34004211425781,2019-09-13
2019-09-13,PAYC,25.0,204.3810272216797,5109.525680541992,0.04496323011710671,194.16754427823153,255.3370735862036,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.04804164432554789,99.43352207667391,1780.3097960781042,2019-09-13
2019-09-13,HD,13.0,198.2664031982422,2577.4632415771484,0.022681375942732125,168.9208492702908,381.49220106336816,2019-09-13
2019-09-20,TREX,156.0,43.665000915527344,6811.740142822266,0.06107456211198721,41.349998474121094,361.140380859375,2019-09-20
2019-09-20,HEI,55.0,126.57286071777344,6961.507339477539,0.06241738579032425,122.27933456874129,236.14393819676843,2019-09-20
2019-09-20,SHOP,273.0,31.881999969482422,8703.785991668701,0.07803878407160847,28.547168298518702,910.4090461730957,2019-09-20
2019-09-20,MA,34.0,261.0267639160156,8874.909973144531,0.0795730942502651,242.01669850068933,646.3422241210938,2019-09-20
2019-09-20,PAYC,25.0,210.52236938476562,5263.059234619141,0.04718897541365028,194.16754427823153,408.870627663352,2019-09-20
2019-09-20,LRCX,591.0,21.675111770629883,12809.99105644226,0.11485532008367708,19.61454200744629,1217.796730041504,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.03584501756029708,99.43352207667391,318.8097960781042,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0027995666713020698,297.2866617838542,14.953328450520814,2019-09-20
2019-09-20,AMT,32.0,185.83389282226562,5946.6845703125,0.05331841035255171,195.1929488182068,-299.4897918701172,2019-09-20
2019-09-20,DG,28.0,142.1580810546875,3980.42626953125,0.035688794101583064,141.6121826171875,15.28515625,2019-09-20
2019-09-20,V,65.0,165.8688507080078,10781.475296020508,0.09666749887978533,167.1841024545523,-85.49136352539062,2019-09-20
2019-09-20,HD,13.0,190.37744140625,2474.90673828125,0.022190195477114493,168.9208492702908,278.9356977674697,2019-09-20
2019-09-27,LRCX,591.0,21.193355560302734,12525.273136138916,0.11353909076735999,19.61454200744629,933.0788097381592,2019-09-27
2019-09-27,TREX,156.0,44.959999084472656,7013.759857177734,0.06357832746552383,41.349998474121094,563.1600952148438,2019-09-27
2019-09-27,DG,28.0,145.60678100585938,4076.9898681640625,0.03695709607828807,141.6121826171875,111.8487548828125,2019-09-27
2019-09-27,HEI,55.0,123.76498413085938,6807.074127197266,0.06170476274549693,122.27933456874129,81.710725916495,2019-09-27
2019-09-27,SHOP,273.0,30.569000244140625,8345.33706665039,0.07564880800569262,28.547168298518702,551.9601211547852,2019-09-27
2019-09-27,MA,34.0,259.06304931640625,8808.143676757812,0.07984405717444001,242.01669850068933,579.575927734375,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027101938804878854,297.2866617838542,1.6933492024739394,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03345255438804933,99.43352207667391,11.339604122537821,2019-09-27
2019-09-27,HD,13.0,194.7752685546875,2532.0784912109375,0.022952784064579783,168.9208492702908,336.1074506971572,2019-09-27
2019-09-27,V,65.0,165.81167602539062,10777.75894165039,0.09769822481667577,167.1841024545523,-89.20771789550781,2019-09-27
2019-09-27,AMT,32.0,181.1880340576172,5798.01708984375,0.05255786292876039,195.1929488182068,-448.1572723388672,2019-09-27
2019-09-27,PAYC,25.0,201.20306396484375,5030.076599121094,0.04559663628464678,194.16754427823153,175.88799216530515,2019-09-27
2019-09-30,HEI,55.0,123.90389251708984,6814.714088439941,0.06147695389117644,122.27933456874129,89.35068715917077,2019-10-04
2019-09-30,PAYC,25.0,204.21531677246094,5105.382919311523,0.04605672171334857,194.16754427823153,251.19431235573484,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0027381169815028157,297.2866617838542,6.233327229817689,2019-10-04
2019-09-30,V,65.0,163.91531372070312,10654.495391845703,0.09611642006366218,167.1841024545523,-212.4712677001953,2019-10-04
2019-10-04,LRCX,518.0,21.595134735107422,11186.279792785645,0.10062292231925297,19.61454200744629,1025.9470329284668,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06127176177812952,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,302.0,46.335384368896484,13993.286079406738,0.12587252994219914,45.6153450012207,217.45188903808594,2019-10-04
2019-10-04,MLM,25.0,250.5206298828125,6263.0157470703125,0.05633713429983669,256.36456298828125,-146.09832763671875,2019-10-04
2019-10-04,LKQ,211.0,26.80948829650879,5656.8020305633545,0.05088411534850621,27.081886291503906,-57.47597694396973,2019-10-04
2019-10-04,TREX,253.0,44.6150016784668,11287.5954246521,0.1015342775815806,42.19347702750104,612.6457366943359,2019-10-04
2019-10-04,HD,36.0,193.13980102539062,6953.0328369140625,0.06254398209163634,186.09943267445504,253.45326063368066,2019-10-04
2019-10-04,SHOP,140.0,32.720001220703125,4580.8001708984375,0.041205253962412376,28.547168298518702,584.1966091058193,2019-10-04
2019-10-04,MA,31.0,263.80865478515625,8178.068298339844,0.07356343184229204,242.01669850068933,675.5506448184742,2019-10-04
2019-10-04,ROKU,36.0,106.7699966430664,3843.7198791503906,0.03457506284315854,99.43352207667391,264.1130843901301,2019-10-04
2019-10-04,AMT,33.0,186.9385986328125,6168.9737548828125,0.05549120694508436,194.81644647771662,-259.96897888183594,2019-10-04
2019-10-04,DG,46.0,146.47117614746094,6737.674102783203,0.06060678531338324,142.82632114576256,167.663330078125,2019-10-04
2019-10-11,LRCX,518.0,21.948780059814453,11369.468070983887,0.10079087897084786,19.61454200744629,1209.135311126709,2019-10-11
