date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-29,111403.98526452066,27265.176251153956,0.24474148017608868,84138.8090133667,12,next_close
2019-07-30,110588.57112191201,27265.176251153956,0.24654605782994546,83323.39487075806,12,next_close
2019-07-31,110271.11997101785,27265.176251153956,0.24725582054775505,83005.94371986389,12,next_close
2019-08-01,110974.45525885106,28006.463592057233,0.2523685610957167,82967.99166679382,12,next_close
2019-08-02,109748.45535612584,28006.463592057233,0.2551877700800278,81741.9917640686,12,next_close
2019-08-05,106762.25272322178,28006.463592057233,0.26232552121828323,78755.78913116455,12,next_close
2019-08-06,108443.31214285374,28006.463592057233,0.2582590206684573,80436.84855079651,12,next_close
2019-08-07,109347.10945654393,28006.463592057233,0.25612440723170093,81340.6458644867,12,next_close
2019-08-08,113320.21912336827,28006.463592057233,0.24714445320271972,85313.75553131104,12,next_close
2019-08-09,113396.78835821629,28006.463592057233,0.2469775731530054,85390.32476615906,12,next_close
2019-08-12,112717.1253905344,28006.463592057233,0.24846680125156137,84710.66179847717,12,next_close
2019-08-13,113542.69419050694,28006.463592057233,0.2466601994230184,85536.2305984497,12,next_close
2019-08-14,110586.15450430394,28006.463592057233,0.25325470188917043,82579.6909122467,12,next_close
2019-08-15,111147.61963797093,28006.463592057233,0.2519753790794589,83141.1560459137,12,next_close
2019-08-16,112388.72397757054,28006.463592057233,0.2491928246969553,84382.2603855133,12,next_close
2019-08-19,113038.34544516087,28006.463592057233,0.24776073536607288,85031.88185310364,12,next_close
2019-08-20,113872.9754309702,28006.463592057233,0.24594477738078208,85866.51183891296,12,next_close
2019-08-21,115777.73669004918,28006.463592057233,0.24189852378125062,87771.27309799194,12,next_close
2019-08-22,115537.50705481053,28006.463592057233,0.24240148767249306,87531.0434627533,12,next_close
2019-08-23,114190.26560163975,28006.463592057233,0.24526139285602175,86183.80200958252,12,next_close
2019-08-26,115774.13334990025,28006.463592057233,0.24190605260170028,87767.66975784302,12,next_close
2019-08-27,116479.01269102574,28006.463592057233,0.24044214442603207,88472.5490989685,12,next_close
2019-08-28,115776.69468260289,28006.463592057233,0.24190070090388932,87770.23109054565,12,next_close
2019-08-29,116974.01139212132,28006.463592057233,0.23942466586166491,88967.54780006409,12,next_close
2019-08-30,116470.63860273839,28006.463592057233,0.24045943190525929,88464.17501068115,12,next_close
2019-09-03,115951.79710643769,34612.96616046906,0.2985116835118663,81338.83094596863,12,next_close
2019-09-04,117842.18656032563,34612.96616046906,0.2937230474992081,83229.22039985657,12,next_close
2019-09-05,118844.26300876618,34612.96616046906,0.2912464201819817,84231.29684829712,12,next_close
2019-09-06,118577.07972400666,34612.96616046906,0.29190266990072833,83964.1135635376,12,next_close
2019-09-09,116164.17421405793,34612.96616046906,0.2979659296392629,81551.20805358887,12,next_close
2019-09-10,113150.8339182663,34612.96616046906,0.3059011141311737,78537.86775779724,12,next_close
2019-09-11,113145.99602573396,34612.96616046906,0.30591419384029,78533.02986526489,12,next_close
2019-09-12,114315.5565897751,34612.96616046906,0.3027843907953732,79702.59042930603,12,next_close
2019-09-13,113637.86959331513,34612.96616046906,0.30459006565629254,79024.90343284607,12,next_close
2019-09-16,113520.5597979355,34612.96616046906,0.3049048227218004,78907.59363746643,12,next_close
2019-09-17,113886.45967357636,34612.96616046906,0.30392520989481486,79273.4935131073,12,next_close
2019-09-18,112970.13180606843,34612.96616046906,0.30639042025628366,78357.16564559937,12,next_close
2019-09-19,113331.31766384126,34612.96616046906,0.3054139568299791,78718.35150337219,12,next_close
2019-09-20,111531.54287593842,34612.96616046906,0.3103423952358539,76918.57671546936,12,next_close
2019-09-23,111874.30119960786,34612.96616046906,0.3093915741981894,77261.3350391388,12,next_close
2019-09-24,110896.319626503,34612.96616046906,0.31212006202771175,76283.35346603394,12,next_close
2019-09-25,111865.92392223359,34612.96616046906,0.30941474353290227,77252.95776176453,12,next_close
2019-09-26,111922.79861515046,34612.96616046906,0.309257511326952,77309.8324546814,12,next_close
2019-09-27,110316.83494632722,34612.96616046906,0.3137596013999986,75703.86878585815,12,next_close
2019-09-30,110849.89832942963,34612.96616046906,0.31225077047526384,76236.93216896057,12,next_close
2019-10-01,110190.81014472485,19509.445509257326,0.17705147537833307,90681.36463546753,12,next_close
2019-10-02,108817.38632995129,19509.445509257326,0.17928610645087215,89307.94082069397,12,next_close
2019-10-03,110161.58281737805,19509.445509257326,0.17709844948033646,90652.13730812073,12,next_close
2019-10-04,111170.29335814953,19509.445509257326,0.17549153573252807,91660.84784889221,12,next_close
2019-10-07,110794.3601515913,19509.445509257326,0.1760869910938072,91284.91464233398,12,next_close
2019-10-08,109754.25238257885,19509.445509257326,0.17775571411348828,90244.80687332153,12,next_close
2019-10-09,110886.83256942272,19509.445509257326,0.1759401459775946,91377.3870601654,12,next_close
2019-10-10,111505.92787200451,19509.445509257326,0.17496330358016338,91996.48236274719,12,next_close
2019-10-11,112802.54907065869,19509.445509257326,0.1729521688116884,93293.10356140137,12,next_close
2019-10-14,112871.60094100476,19509.445509257326,0.17284636123354394,93362.15543174744,12,next_close
2019-10-15,114241.17840034008,19509.445509257326,0.17077419703156047,94731.73289108276,12,next_close
2019-10-16,112927.2396968031,19509.445509257326,0.1727612005893174,93417.79418754578,12,next_close
2019-10-17,114203.04711944103,19509.445509257326,0.17083121686633343,94693.60161018372,12,next_close
2019-10-18,113481.16473227978,19509.445509257326,0.17191791743839807,93971.71922302246,12,next_close
2019-10-21,114530.29273253918,19509.445509257326,0.1703431035037816,95020.84722328186,12,next_close
2019-10-22,113056.74002677441,19509.445509257326,0.17256331205584952,93547.29451751709,12,next_close
2019-10-23,112533.33533698559,19509.445509257326,0.17336592264714726,93023.88982772827,12,next_close
2019-10-24,114850.57106811047,19509.445509257326,0.16986807577724217,95341.12555885315,12,next_close
2019-10-25,114983.18194800854,19509.445509257326,0.1696721657788078,95473.73643875122,12,next_close
2019-10-28,116849.53384047985,19509.445509257326,0.1669621167328844,97340.08833122253,12,next_close
2019-10-29,115299.00245696545,19509.445509257326,0.16920740937493445,95789.55694770813,12,next_close
2019-10-30,115558.2454035902,19509.445509257326,0.16882781008936296,96048.79989433289,12,next_close
2019-10-31,115379.86179572582,19509.445509257326,0.1690888271629048,95870.4162864685,12,next_close
2019-11-01,115963.93356480123,20611.748506207477,0.17774275046206092,95352.18505859375,12,next_close
2019-11-04,114770.16071476461,20611.748506207477,0.17959152777901335,94158.41220855713,12,next_close
2019-11-05,114603.70954098227,20611.748506207477,0.1798523676830611,93991.96103477478,12,next_close
2019-11-06,114485.80800594809,20611.748506207477,0.1800375860136009,93874.0594997406,12,next_close
2019-11-07,112535.19070782186,20611.748506207477,0.18315824922465643,91923.44220161438,12,next_close
2019-11-08,113055.26025356771,20611.748506207477,0.18231569641233944,92443.51174736023,12,next_close
2019-11-11,113509.96453632833,20611.748506207477,0.18158536645133727,92898.21603012085,12,next_close
2019-11-12,114329.9957729769,20611.748506207477,0.18028294645559045,93718.24726676941,12,next_close
2019-11-13,115237.1085525942,20611.748506207477,0.17886381188400158,94625.36004638672,12,next_close
2019-11-14,115960.99560513021,20611.748506207477,0.17774725370929462,95349.24709892273,12,next_close
2019-11-15,118262.41168941977,20611.748506207477,0.17428824773452078,97650.66318321228,12,next_close
2019-11-18,117968.66689838888,20611.748506207477,0.17472222962357623,97356.9183921814,12,next_close
2019-11-19,116520.10910763266,20611.748506207477,0.17689434608379803,95908.36060142517,12,next_close
2019-11-20,116697.761743207,20611.748506207477,0.17662505431392553,96086.01323699951,12,next_close
2019-11-21,115414.5455776644,20611.748506207477,0.17858882867010453,94802.79707145691,12,next_close
2019-11-22,115731.84099926474,20611.748506207477,0.17809920181204433,95120.09249305725,12,next_close
2019-11-25,117161.01793446066,20611.748506207477,0.17592667654814673,96549.26942825317,12,next_close
2019-11-26,118287.25099148275,20611.748506207477,0.1742516487063481,97675.50248527527,12,next_close
2019-11-27,118561.36703266622,20611.748506207477,0.1738487757190628,97949.61852645874,12,next_close
2019-11-29,117602.5463386965,20611.748506207477,0.17526617533301905,96990.79783248901,12,next_close
2019-12-02,114301.82474225044,28410.37717526436,0.24855576224902357,85891.44756698608,12,next_close
2019-12-03,113734.643629961,28410.37717526436,0.24979528021117606,85324.26645469666,12,next_close
2019-12-04,114769.09643643379,28410.37717526436,0.24754379059697296,86358.71926116943,12,next_close
2019-12-05,116652.00857060432,28410.37717526436,0.24354811823123312,88241.63139533997,12,next_close
2019-12-06,118186.62246411323,28410.37717526436,0.24038572710622158,89776.24528884888,12,next_close
2019-12-09,117587.09626667976,28410.37717526436,0.24161135088183064,89176.7190914154,12,next_close
2019-12-10,117721.75168507575,28410.37717526436,0.2413349849844793,89311.3745098114,12,next_close
2019-12-11,119145.40906422614,28410.37717526436,0.23845129576037252,90735.03188896179,12,next_close
2019-12-12,119561.20493596076,28410.37717526436,0.23762203793848927,91150.82776069641,12,next_close
2019-12-13,119285.79412549018,28410.37717526436,0.23817066720766664,90875.41695022583,12,next_close
2019-12-16,120686.27717488288,28410.37717526436,0.23540685685494905,92275.89999961853,12,next_close
2019-12-17,121236.1094617176,28410.37717526436,0.23433923524439249,92825.73228645325,12,next_close
2019-12-18,121504.46764271735,28410.37717526436,0.2338216670254857,93094.090467453,12,next_close
2019-12-19,122653.78344815254,28410.37717526436,0.23163066296502643,94243.40627288818,12,next_close
2019-12-20,122954.52698605537,28410.37717526436,0.23106410045793974,94544.14981079102,12,next_close
2019-12-23,123527.47199528693,28410.37717526436,0.22999237915553172,95117.09482002258,12,next_close
2019-12-24,124073.57509129524,28410.37717526436,0.22898008020128033,95663.19791603088,12,next_close
2019-12-26,124312.40149777412,28410.37717526436,0.2285401684221591,95902.02432250977,12,next_close
2019-12-27,123640.32425587653,28410.37717526436,0.22978245443993192,95229.94708061218,12,next_close
2019-12-30,123052.94007390022,28410.37717526436,0.2308793041287947,94642.56289863586,12,next_close
2019-12-31,123188.80155079841,28410.37717526436,0.2306246738145999,94778.42437553406,12,next_close
2020-01-02,124146.92102399825,34018.83953824996,0.27402080742440593,90128.08148574829,12,next_close
2020-01-03,123396.81803098677,34018.83953824996,0.27568652159010554,89377.97849273682,12,next_close
2020-01-06,123272.55241170882,34018.83953824996,0.2759644290047063,89253.71287345886,12,next_close
2020-01-07,124273.08494916915,34018.83953824996,0.27374261733475536,90254.24541091919,12,next_close
2020-01-08,125956.70102659224,34018.83953824996,0.27008360222984745,91937.86148834229,12,next_close
2020-01-09,126243.57799688338,34018.83953824996,0.26946986197658146,92224.73845863342,12,next_close
2020-01-10,125832.55740705489,34018.83953824996,0.27035006074145534,91813.71786880493,12,next_close
2020-01-13,128445.24506917952,34018.83953824996,0.2648509060800787,94426.40553092957,12,next_close
2020-01-14,128689.951287899,34018.83953824996,0.2643472873973247,94671.11174964905,12,next_close
2020-01-15,127001.12147108077,34018.83953824996,0.26786251289911905,92982.28193283081,12,next_close
2020-01-16,128014.35904470443,34018.83953824996,0.26574237290341857,93995.51950645447,12,next_close
2020-01-17,127939.40459981917,34018.83953824996,0.2658980604502363,93920.56506156921,12,next_close
2020-01-21,128777.26566854476,34018.83953824996,0.26416805296836976,94758.4261302948,12,next_close
2020-01-22,130082.04424634932,34018.83953824996,0.2615183343354068,96063.20470809937,12,next_close
2020-01-23,131150.65685430524,34018.83953824996,0.25938748881785134,97131.8173160553,12,next_close
2020-01-24,128818.5153328514,34018.83953824996,0.2640834623062485,94799.67579460144,12,next_close
2020-01-27,126085.51794401168,34018.83953824996,0.26980766778747767,92066.67840576172,12,next_close
2020-01-28,128106.19823041915,34018.83953824996,0.2655518625028722,94087.35869216919,12,next_close
2020-01-29,128079.13255659102,34018.83953824996,0.2656079789049081,94060.29301834106,12,next_close
2020-01-30,129963.68502012252,34018.83953824996,0.261756501694937,95944.84548187256,12,next_close
2020-01-31,127000.1705986595,34018.83953824996,0.2678645184324582,92981.33106040955,12,next_close
2020-02-03,131367.30734433053,26038.163957012875,0.1982088579220362,105329.14338731766,12,next_close
2020-02-04,136485.957294358,26038.163957012875,0.19077540629954046,110447.79333734512,12,next_close
2020-02-05,133329.18848646997,26038.163957012875,0.1952923006026935,107291.02452945709,12,next_close
2020-02-06,133645.85327376245,26038.163957012875,0.19482956873847673,107607.68931674957,12,next_close
2020-02-07,132350.6216944587,26038.163957012875,0.19673624213963967,106312.45773744583,12,next_close
2020-02-10,134648.49030817865,26038.163957012875,0.19337880356042356,108610.32635116577,12,next_close
2020-02-11,135934.39670790551,26038.163957012875,0.191549487014412,109896.23275089264,12,next_close
2020-02-12,137910.99550761102,26038.163957012875,0.1888041186358914,111872.83155059814,12,next_close
2020-02-13,139139.72444571374,26038.163957012875,0.18713680841858957,113101.56048870087,12,next_close
2020-02-14,141450.58370293496,26038.163957012875,0.18407957942186,115412.41974592209,12,next_close
2020-02-18,143321.8659261596,26038.163957012875,0.18167614403253662,117283.70196914673,12,next_close
2020-02-19,146456.76909436105,26038.163957012875,0.1777873710994995,120418.60513734818,12,next_close
2020-02-20,145135.91694392083,26038.163957012875,0.17940537742338294,119097.75298690796,12,next_close
2020-02-21,142058.31483353494,26038.163957012875,0.18329207964718294,116020.15087652206,12,next_close
2020-02-24,136423.98963297723,26038.163957012875,0.19086206192227334,110385.82567596436,12,next_close
2020-02-25,132449.97948778985,26038.163957012875,0.19658865979222936,106411.81553077698,12,next_close
2020-02-26,132076.52089871286,26038.163957012875,0.19714453242587365,106038.35694169998,12,next_close
2020-02-27,125638.85470236657,26038.163957012875,0.20724611043849647,99600.6907453537,12,next_close
2020-02-28,126528.16339482187,26038.163957012875,0.2057894721490795,100489.99943780899,12,next_close
2020-03-02,131488.5186384594,32801.049255696504,0.24945941741032315,98687.46938276291,12,next_close
2020-03-03,128734.72272142526,32801.049255696504,0.2547956647770636,95933.67346572876,12,next_close
2020-03-04,132598.54757818338,32801.049255696504,0.24737110514997304,99797.49832248688,12,next_close
2020-03-05,129464.45879825708,32801.049255696504,0.2533594900111542,96663.40954256058,12,next_close
2020-03-06,126566.27968439218,32801.049255696504,0.2591610446122755,93765.23042869568,12,next_close
2020-03-09,118920.51172193643,32801.049255696504,0.2758233107202979,86119.46246623993,12,next_close
2020-03-10,122937.48134836313,32801.049255696504,0.2668108122595212,90136.43209266663,12,next_close
2020-03-11,116984.21200355646,32801.049255696504,0.2803886840277158,84183.16274785995,12,next_close
2020-03-12,107459.70013460275,32801.049255696504,0.30524046888843254,74658.65087890625,12,next_close
2020-03-13,110652.21604999658,32801.049255696504,0.2964337310775216,77851.16679430008,12,next_close
2020-03-16,96413.22256931421,32801.049255696504,0.3402131821920473,63612.173313617706,12,next_close
2020-03-17,100067.73514446375,32801.049255696504,0.3277884645669551,67266.68588876724,12,next_close
2020-03-18,94743.31313785669,32801.049255696504,0.3462096497297829,61942.26388216019,12,next_close
2020-03-19,97835.79513010141,32801.049255696504,0.3352663430810562,65034.74587440491,12,next_close
2020-03-20,97165.49190649149,32801.049255696504,0.3375792023701484,64364.44265079498,12,next_close
2020-03-23,99833.55910572168,32801.049255696504,0.3285573463424345,67032.50985002518,12,next_close
2020-03-24,109693.03009161112,32801.049255696504,0.2990258289729294,76891.98083591461,12,next_close
2020-03-25,110903.8417509472,32801.049255696504,0.2957611633450593,78102.7924952507,12,next_close
2020-03-26,114618.06289466974,32801.049255696504,0.28617696397329273,81817.01363897324,12,next_close
2020-03-27,112776.99655040857,32801.049255696504,0.29084875691857276,79975.94729471207,12,next_close
2020-03-30,113530.8780120289,32801.049255696504,0.2889174278403902,80729.8287563324,12,next_close
2020-03-31,111880.75489172098,32801.049255696504,0.2931786551444134,79079.70563602448,12,next_close
2020-04-01,106062.27883254168,5529.552455054494,0.052134958025792814,100532.72637748718,12,next_close
2020-04-02,108468.64847241518,5529.552455054494,0.05097834750343296,102939.09601736069,12,next_close
2020-04-03,109169.0493265259,5529.552455054494,0.05065128339182966,103639.4968714714,12,next_close
2020-04-06,115522.46936856386,5529.552455054494,0.04786560125730141,109992.91691350937,12,next_close
2020-04-07,111930.46724616167,5529.552455054494,0.04940167401332914,106400.91479110718,12,next_close
2020-04-08,115724.5814696419,5529.552455054494,0.04778200434887782,110195.0290145874,12,next_close
2020-04-09,116265.67735777971,5529.552455054494,0.04755962878054393,110736.12490272522,12,next_close
2020-04-13,120128.35446129915,5529.552455054494,0.046030368765568236,114598.80200624466,12,next_close
2020-04-14,126888.98811255571,5529.552455054494,0.04357787493860031,121359.43565750122,12,next_close
2020-04-15,128125.01679907915,5529.552455054494,0.04315747691745267,122595.46434402466,12,next_close
2020-04-16,132666.47921095963,5529.552455054494,0.04168010252432851,127136.92675590515,12,next_close
2020-04-17,138045.6556449997,5529.552455054494,0.040055968651953634,132516.10318994522,12,next_close
2020-04-20,141210.962926017,5529.552455054494,0.03915809608883927,135681.41047096252,12,next_close
2020-04-21,133870.17161189194,5529.552455054494,0.04130533627076708,128340.61915683746,12,next_close
2020-04-22,140463.21642981644,5529.552455054494,0.03936655158268698,134933.66397476196,12,next_close
2020-04-23,137904.4049287903,5529.552455054494,0.04009699659637261,132374.8524737358,12,next_close
2020-04-24,141692.62154542084,5529.552455054494,0.039024985173853576,136163.06909036636,12,next_close
2020-04-27,142528.74458943482,5529.552455054494,0.03879605107715501,136999.19213438034,12,next_close
2020-04-28,138728.50233470078,5529.552455054494,0.03985880595548938,133198.9498796463,12,next_close
2020-04-29,141857.22696171876,5529.552455054494,0.038979702151845146,136327.67450666428,12,next_close
2020-04-30,139940.35370932694,5529.552455054494,0.03951363783558847,134410.80125427246,12,next_close
2020-05-01,136743.87293615576,2873.156602766483,0.02101122734843066,133870.71633338928,12,next_close
2020-05-04,141874.70298567053,2873.156602766483,0.020251366468458258,139001.54638290405,12,next_close
2020-05-05,144764.646194365,2873.156602766483,0.01984708751962067,141891.4895915985,12,next_close
2020-05-06,148176.00639143225,2873.156602766483,0.01939016088189439,145302.84978866577,12,next_close
2020-05-07,150850.92176237341,2873.156602766483,0.019046331100928886,147977.76515960693,12,next_close
2020-05-08,155256.31097593543,2873.156602766483,0.01850589251223301,152383.15437316895,12,next_close
2020-05-11,161654.20855512854,2873.156602766483,0.017773472329900137,158781.05195236206,12,next_close
2020-05-12,158029.0017375016,2873.156602766483,0.018181198205244747,155155.8451347351,12,next_close
2020-05-13,159174.92200269934,2873.156602766483,0.018050309474740997,156301.76539993286,12,next_close
2020-05-14,159556.67434492346,2873.156602766483,0.0180071226387898,156683.51774215698,12,next_close
2020-05-15,164898.174161818,2873.156602766483,0.017423823019089315,162025.0175590515,12,next_close
2020-05-18,167040.60702314612,2873.156602766483,0.017200348190595127,164167.45042037964,12,next_close
2020-05-19,163368.69844999549,2873.156602766483,0.017586946765361603,160495.541847229,12,next_close
2020-05-20,165474.0340899491,2873.156602766483,0.017363187031535596,162600.87748718262,12,next_close
2020-05-21,162988.16025724646,2873.156602766483,0.01762800806041212,160115.00365447998,12,next_close
2020-05-22,166194.2563227677,2873.156602766483,0.017287941631307004,163321.09972000122,12,next_close
2020-05-26,156786.30996122595,2873.156602766483,0.018325302786174565,153913.15335845947,12,next_close
2020-05-27,154503.14800825354,2873.156602766483,0.018596103961668144,151629.99140548706,12,next_close
2020-05-28,156680.7185381913,2873.156602766483,0.01833765270910565,153807.5619354248,12,next_close
2020-05-29,163642.19443311926,2873.156602766483,0.017557553617021097,160769.03783035278,12,next_close
2020-06-01,164104.11207929847,2192.409083998171,0.013359866832214136,161911.7029953003,12,next_close
2020-06-02,164563.7196156144,2192.409083998171,0.013322554261165031,162371.3105316162,12,next_close
2020-06-03,162299.4513203263,2192.409083998171,0.013508419567427057,160107.04223632812,12,next_close
2020-06-04,158998.45412985084,2192.409083998171,0.013788870439002347,156806.04504585266,12,next_close
2020-06-05,158510.0161186814,2192.409083998171,0.013831359920856014,156317.60703468323,12,next_close
2020-06-08,160215.54662481544,2192.409083998171,0.01368412198556637,158023.13754081726,12,next_close
2020-06-09,160777.3040711045,2192.409083998171,0.013636309531776749,158584.89498710632,12,next_close
2020-06-10,165492.28575102089,2192.409083998171,0.013247802301169476,163299.8766670227,12,next_close
2020-06-11,159194.17485777137,2192.409083998171,0.013771917759911328,157001.7657737732,12,next_close
2020-06-12,161548.05628744361,2192.409083998171,0.013571250155416303,159355.64720344543,12,next_close
2020-06-15,168238.80870023964,2192.409083998171,0.01303153000746996,166046.39961624146,12,next_close
2020-06-16,168313.60831228492,2192.409083998171,0.01302573871466429,166121.19922828674,12,next_close
2020-06-17,170053.1791416764,2192.409083998171,0.012892491014070423,167860.77005767822,12,next_close
2020-06-18,171907.51210371254,2192.409083998171,0.012753422216217527,169715.10301971436,12,next_close
2020-06-19,175023.07889524696,2192.409083998171,0.012526399934435786,172830.66981124878,12,next_close
2020-06-22,177609.21614996193,2192.409083998171,0.012344005179027647,175416.80706596375,12,next_close
2020-06-23,178030.48791662452,2192.409083998171,0.012314795682776103,175838.07883262634,12,next_close
2020-06-24,175104.0656677842,2192.409083998171,0.012520606392759117,172911.656583786,12,next_close
2020-06-25,176933.04598203895,2192.409083998171,0.012391179227314775,174740.63689804077,12,next_close
2020-06-26,174312.56595579383,2192.409083998171,0.012577458612789695,172120.15687179565,12,next_close
2020-06-29,175904.63342443702,2192.409083998171,0.012463623278803281,173712.22434043884,12,next_close
2020-06-30,180844.84260145423,2192.409083998171,0.012123149615219058,178652.43351745605,12,next_close
2020-07-01,183898.9044228482,7953.4774895596165,0.043249183645334706,175945.42693328857,12,next_close
2020-07-02,185958.24205025908,7953.4774895596165,0.0427702338001777,178004.76456069946,12,next_close
2020-07-06,190541.19067296264,7953.4774895596165,0.041741512485930936,182587.71318340302,12,next_close
2020-07-07,192222.93931779143,7953.4774895596165,0.04137631813240863,184269.4618282318,12,next_close
2020-07-08,193242.50569447753,7953.4774895596165,0.04115801262758575,185289.0282049179,12,next_close
2020-07-09,197383.77927693602,7953.4774895596165,0.04029448376505459,189430.3017873764,12,next_close
2020-07-10,198720.9914523053,7953.4774895596165,0.040023338407450114,190767.51396274567,12,next_close
2020-07-13,193872.20309647796,7953.4774895596165,0.04102433129932336,185918.72560691833,12,next_close
2020-07-14,196904.92806157348,7953.4774895596165,0.040392475535566644,188951.45057201385,12,next_close
2020-07-15,198460.08266839263,7953.4774895596165,0.04007595574193677,190506.605178833,12,next_close
2020-07-16,196981.51887425658,7953.4774895596165,0.04037677003920723,189028.04138469696,12,next_close
2020-07-17,201851.37309178588,7953.4774895596165,0.03940264248756441,193897.89560222626,12,next_close
2020-07-20,206700.65778359649,7953.4774895596165,0.03847823986068996,198747.18029403687,12,next_close
2020-07-21,201556.3576260495,7953.4774895596165,0.039460315631997187,193602.88013648987,12,next_close
2020-07-22,203184.13013276336,7953.4774895596165,0.03914418652855763,195230.65264320374,12,next_close
2020-07-23,195999.67917641875,7953.4774895596165,0.040579033205461086,188046.20168685913,12,next_close
2020-07-24,192651.51486405608,7953.4774895596165,0.041284271733715475,184698.03737449646,12,next_close
2020-07-27,200828.92575940368,7953.4774895596165,0.0396032466911067,192875.44826984406,12,next_close
2020-07-28,198141.41243466613,7953.4774895596165,0.04014040978022272,190187.9349451065,12,next_close
2020-07-29,202828.5299578595,7953.4774895596165,0.039212814347232436,194875.05246829987,12,next_close
2020-07-30,203734.21287640807,7953.4774895596165,0.03903849715405659,195780.73538684845,12,next_close
2020-07-31,201647.1172209668,7953.4774895596165,0.03944255489080026,193693.63973140717,12,next_close
2020-08-03,209361.06971126792,28574.0899558663,0.13648234600287978,180786.9797554016,12,next_close
2020-08-04,211004.8113017678,28574.0899558663,0.13541913940057587,182430.7213459015,12,next_close
2020-08-05,212458.90157467124,28574.0899558663,0.13449231707443235,183884.81161880493,12,next_close
2020-08-06,209510.37537342307,28574.0899558663,0.13638508310119232,180936.28541755676,12,next_close
2020-08-07,206290.75344043967,28574.0899558663,0.13851367295585656,177716.66348457336,12,next_close
2020-08-10,202301.49683147666,28574.0899558663,0.1412450743242369,173727.40687561035,12,next_close
2020-08-11,197202.1693473458,28574.0899558663,0.1448974423072232,168628.0793914795,12,next_close
