date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,152606.70719239238,50050.8802880955,0.3279730046530392,102555.82690429688,2,next_close
2020-08-14,152160.03409668925,50050.8802880955,0.3289357851766183,102109.15380859375,2,next_close
2020-08-17,154350.69876954082,50050.8802880955,0.32426727372854897,104299.81848144531,2,next_close
2020-08-18,154790.31400391582,50050.8802880955,0.3233463321666841,104739.43371582031,2,next_close
2020-08-19,154909.44303223613,50050.8802880955,0.32309767118380306,104858.56274414062,2,next_close
2020-08-20,155414.27652832988,50050.8802880955,0.32204815031244516,105363.39624023438,2,next_close
2020-08-21,154785.00797364238,50050.8802880955,0.3233574164793688,104734.12768554688,2,next_close
2020-08-24,156029.5364160252,50050.8802880955,0.3207782413365869,105978.65612792969,2,next_close
2020-08-25,156437.39347168925,50050.8802880955,0.319941921668193,106386.51318359375,2,next_close
2020-08-26,156292.33890625957,50050.8802880955,0.3202388590403963,106241.45861816406,2,next_close
2020-08-27,156136.00370118144,50050.8802880955,0.32055950646645615,106085.12341308594,2,next_close
2020-08-28,156012.75370118144,50050.8802880955,0.32081274832159107,105961.87341308594,2,next_close
2020-08-31,155463.47635743144,50050.8802880955,0.3219462311071817,105412.59606933594,2,next_close
2020-09-01,157027.09321621896,53391.42437771798,0.34001409109828257,103635.66883850098,2,next_close
2020-09-02,159640.33892849923,53391.42437771798,0.33444820235336187,106248.91455078125,2,next_close
2020-09-03,154652.74407986642,53391.42437771798,0.3452342517126328,101261.31970214844,2,next_close
2020-09-04,152161.36303738595,53391.42437771798,0.35088686978046946,98769.93865966797,2,next_close
2020-09-08,150256.1548312092,53391.42437771798,0.3553360222594238,96864.73045349121,2,next_close
2020-09-09,152439.2598879719,53391.42437771798,0.35024720283315147,99047.8355102539,2,next_close
2020-09-10,150870.453384676,53391.42437771798,0.35388920215932074,97479.02900695801,2,next_close
2020-09-11,151177.8135989094,53391.42437771798,0.3531697086145923,97786.3892211914,2,next_close
2020-09-14,151823.295382967,91491.1438784504,0.6026159796338788,60332.1515045166,2,next_close
2020-09-15,152793.27969693183,91491.1438784504,0.5987903660417834,61302.135818481445,2,next_close
2020-09-16,151960.86090420722,91491.1438784504,0.6020704498122342,60469.717025756836,2,next_close
2020-09-17,151277.9227328205,91491.1438784504,0.6047884729355881,59786.77885437012,2,next_close
2020-09-18,150059.724200716,91491.1438784504,0.6096982009381425,58568.580322265625,2,next_close
2020-09-21,149182.28982876777,91491.1438784504,0.6132842174728945,57691.14595031738,2,next_close
2020-09-22,149965.97885464667,91491.1438784504,0.610079329840053,58474.83497619629,2,next_close
2020-09-23,148241.87666653632,91491.1438784504,0.6171747547709192,56750.73278808594,2,next_close
2020-09-24,148409.90143155097,91491.1438784504,0.6164760099961901,56918.757553100586,2,next_close
2020-09-25,149047.206622591,91491.1438784504,0.6138400440480521,57556.062744140625,2,next_close
2020-09-28,149841.89905117988,91491.1438784504,0.6105845191350702,58350.75517272949,2,next_close
2020-09-29,149913.6484713459,91491.1438784504,0.6102922903376458,58422.50459289551,2,next_close
2020-09-30,150521.4802126789,91491.1438784504,0.6078278246345854,59030.336334228516,2,next_close
2020-10-01,150769.72312569618,91045.59980416298,0.6038719042301257,59724.1233215332,2,next_close
2020-10-02,150567.99502955435,51266.24494563103,0.3404856718425997,99301.75008392334,2,next_close
2020-10-05,152911.88315463066,92215.45150637627,0.6030626894649141,60696.431648254395,2,next_close
2020-10-06,152663.5012822628,51964.57239584923,0.340386352725992,100698.92888641357,2,next_close
2020-10-07,154760.4879014492,93362.59666609764,0.6032715322372887,61397.89123535156,2,next_close
2020-10-08,154993.6268391323,52843.20008131981,0.3409378898925031,102150.4267578125,2,next_close
2020-10-09,155618.1417927456,52843.20008131981,0.33956966374587044,102774.94171142578,2,next_close
2020-10-12,156330.93651625633,52843.20008131981,0.33802138756985456,103487.73643493652,2,next_close
2020-10-13,157136.30562636376,52843.20008131981,0.336288929987762,104293.10554504395,2,next_close
2020-10-14,155628.7392811489,52843.20008131981,0.3395465408600186,102785.5391998291,2,next_close
2020-10-15,155454.21466872215,52843.20008131981,0.3399277413863004,102611.01458740234,2,next_close
2020-10-16,155096.082085104,52843.20008131981,0.34071266901715674,102252.88200378418,2,next_close
2020-10-19,154148.63114211083,52843.20008131981,0.34280680723400814,101305.43106079102,2,next_close
2020-10-20,154313.86884352684,52843.20008131981,0.34243973323552945,101470.66876220703,2,next_close
2020-10-21,153591.34569594383,52843.20008131981,0.3440506354175093,100748.14561462402,2,next_close
2020-10-22,152200.18653151512,52843.20008131981,0.3471953700291813,99356.98645019531,2,next_close
2020-10-23,152355.81397292137,52843.20008131981,0.3468407191255056,99512.61389160156,2,next_close
2020-10-26,150410.6942524624,52843.20008131981,0.35132608318809555,97567.49417114258,2,next_close
2020-10-27,150185.25727690698,90640.99580229759,0.6035279190897979,59544.261474609375,2,next_close
2020-10-28,148647.21180571557,90640.99580229759,0.6097725931164246,58006.21600341797,2,next_close
2020-10-29,149083.6757797146,90640.99580229759,0.6079873958583389,58442.67997741699,2,next_close
2020-10-30,148342.78317107202,90640.99580229759,0.6110239666851099,57701.787368774414,2,next_close
2020-11-02,149451.88542609217,124870.49885993006,0.8355230748941054,24581.38656616211,2,next_close
2020-11-03,149796.0685468197,124870.49885993006,0.8336033119647662,24925.56968688965,2,next_close
2020-11-04,151301.91058783533,124870.49885993006,0.8253068211418186,26431.411727905273,2,next_close
2020-11-05,151535.5825162411,124870.49885993006,0.8240341759107755,26665.083656311035,2,next_close
2020-11-06,151419.18027882578,91519.22538380625,0.6044097267947246,59899.95489501953,2,next_close
2020-11-09,151369.3478361416,51481.90939009668,0.3401078892526261,99887.43844604492,2,next_close
2020-11-10,150056.82247603417,51481.90939009668,0.3430827638531327,98574.9130859375,2,next_close
2020-11-11,150675.46065199852,51481.90939009668,0.3416741463230021,99193.55126190186,2,next_close
2020-11-12,150469.0935026455,51481.90939009668,0.34214274966168745,98987.18411254883,2,next_close
2020-11-13,152073.84660780907,51481.90939009668,0.33853230215755625,100591.9372177124,2,next_close
2020-11-16,152247.51015151024,51481.90939009668,0.33814614990329944,100765.60076141357,2,next_close
2020-11-17,151578.62301314354,51481.90939009668,0.33963832344375255,100096.71362304688,2,next_close
2020-11-18,150320.602581625,51481.90939009668,0.34248072789717365,98838.69319152832,2,next_close
2020-11-19,151314.55566847802,51481.90939009668,0.3402310449425021,99832.64627838135,2,next_close
2020-11-20,150069.78596938134,51481.90939009668,0.3430531273003915,98587.87657928467,2,next_close
2020-11-23,149612.0371519375,51481.90939009668,0.3441027230838023,98130.12776184082,2,next_close
2020-11-24,151606.20110762597,51481.90939009668,0.33957654115710895,100124.2917175293,2,next_close
2020-11-25,151684.93673384667,51481.90939009668,0.3394002759840893,100203.02734375,2,next_close
2020-11-27,152950.4078260708,51481.90939009668,0.3365921681532219,101468.49843597412,2,next_close
2020-11-30,151106.22697127343,51481.90939009668,0.34070011820150753,99624.31758117676,2,next_close
2020-12-01,153324.68717871667,52015.18799506189,0.3392486164633912,101309.49918365479,2,next_close
2020-12-02,155001.03013525964,52015.18799506189,0.33557962775906397,102985.84214019775,2,next_close
2020-12-03,154879.4720145321,52015.18799506189,0.33584300952537716,102864.28401947021,2,next_close
2020-12-04,154968.0095511532,52015.18799506189,0.33565113306751393,102952.82155609131,2,next_close
2020-12-07,154538.40402899744,52015.18799506189,0.336584218802349,102523.21603393555,2,next_close
2020-12-08,154351.35633765222,52015.18799506189,0.3369921018463599,102336.16834259033,2,next_close
2020-12-09,152437.3810721493,52015.18799506189,0.34122331169178816,100422.1930770874,2,next_close
2020-12-10,151901.39763556482,52015.18799506189,0.3424273166982601,99886.20964050293,2,next_close
2020-12-11,152284.54724799158,52015.18799506189,0.3415657657658229,100269.35925292969,2,next_close
2020-12-14,151037.00334082605,52015.18799506189,0.34438704982570273,99021.81534576416,2,next_close
2020-12-15,151503.0532065487,52015.18799506189,0.34332765508130064,99487.86521148682,2,next_close
2020-12-16,151258.9278098202,52015.18799506189,0.34388177113394097,99243.7398147583,2,next_close
2020-12-17,150362.92169104578,52015.18799506189,0.34593094767032206,98347.73369598389,2,next_close
2020-12-18,149483.93473731042,52015.18799506189,0.3479650712062717,97468.74674224854,2,next_close
2020-12-21,149954.75364600183,52015.18799506189,0.3468725514221052,97939.56565093994,2,next_close
2020-12-22,149103.09123145105,52015.18799506189,0.34885385383673434,97087.90323638916,2,next_close
2020-12-23,149579.24131690027,52015.18799506189,0.3477433602224384,97564.05332183838,2,next_close
2020-12-24,149928.82383643152,52015.18799506189,0.3469325421495277,97913.63584136963,2,next_close
2020-12-28,152100.8607016659,52015.18799506189,0.3419782620236822,100085.672706604,2,next_close
2020-12-29,151154.45382605554,52015.18799506189,0.34411945317151926,99139.26583099365,2,next_close
2020-12-30,150006.6747428036,52015.18799506189,0.34675249007582754,97991.4867477417,2,next_close
2020-12-31,150817.3226233578,52015.18799506189,0.3448886844713556,98802.1346282959,2,next_close
2021-01-04,149157.16924357892,50700.141390566845,0.3399108581081458,98457.02785301208,2,next_close
2021-01-05,150233.23185420514,50700.141390566845,0.3374762079256149,99533.0904636383,2,next_close
2021-01-06,151094.5390422392,50700.141390566845,0.3355524409548209,100394.39765167236,2,next_close
2021-01-07,154187.7348334837,50700.141390566845,0.32882084586897187,103487.59344291687,2,next_close
2021-01-08,154306.43692470074,50700.141390566845,0.328567896459872,103606.29553413391,2,next_close
2021-01-11,153664.61060023785,50700.141390566845,0.329940258804706,102964.46920967102,2,next_close
2021-01-12,153356.07147479535,50700.141390566845,0.3306040700116631,102655.93008422852,2,next_close
2021-01-13,153170.89305377484,50700.141390566845,0.3310037591330565,102470.75166320801,2,next_close
2021-01-14,152582.2309825468,50700.141390566845,0.332280771254198,101882.08959197998,2,next_close
2021-01-15,151549.22493625164,50700.141390566845,0.334545699008976,100849.08354568481,2,next_close
2021-01-19,153044.17541766644,50700.141390566845,0.3312778238845302,102344.03402709961,2,next_close
2021-01-20,155900.6735732603,50700.141390566845,0.3252079688208788,105200.53218269348,2,next_close
2021-01-21,156351.40539241314,50700.141390566845,0.3242704551540094,105651.26400184631,2,next_close
2021-01-22,156446.4913241911,50700.141390566845,0.32407336822597793,105746.34993362427,2,next_close
2021-01-25,155888.73826289654,50700.141390566845,0.32523286772046517,105188.59687232971,2,next_close
2021-01-26,155579.31556201458,50700.141390566845,0.32587970455723947,104879.17417144775,2,next_close
2021-01-27,153588.32514453412,50700.141390566845,0.3301041361239895,102888.18375396729,2,next_close
2021-01-28,154549.21919131756,50700.141390566845,0.32805174724179476,103849.07780075073,2,next_close
2021-01-29,152687.22427630902,50700.141390566845,0.3320522828996996,101987.08288574219,2,next_close
2021-02-01,154580.90604424477,52498.36840081216,0.33961741941003937,102082.53764343262,2,next_close
2021-02-02,155985.5375597477,52498.36840081216,0.3365592042833043,103487.16915893555,2,next_close
2021-02-03,163580.8280260563,52498.36840081216,0.3209322818224753,111082.45962524414,2,next_close
2021-02-04,163232.4846804142,52498.36840081216,0.3216171615815102,110734.11627960205,2,next_close
2021-02-05,165138.044952631,52498.36840081216,0.31790595810838773,112639.67655181885,2,next_close
2021-02-08,164885.17053246498,52498.36840081216,0.3183935112616785,112386.80213165283,2,next_close
2021-02-09,164386.65769219398,52498.36840081216,0.31935905953579763,111888.28929138184,2,next_close
2021-02-10,165004.33056664467,52498.36840081216,0.31816357922562677,112505.96216583252,2,next_close
2021-02-11,165079.17324852943,52498.36840081216,0.318019331983054,112580.80484771729,2,next_close
2021-02-12,165469.2208559513,52498.36840081216,0.3172696899716138,112970.85245513916,2,next_close
2021-02-16,166369.3643038273,52498.36840081216,0.3155530984955771,113870.99590301514,2,next_close
2021-02-17,166754.92390465736,52498.36840081216,0.31482349769070844,114256.55550384521,2,next_close
2021-02-18,166111.36249566078,52498.36840081216,0.3160432110848741,113612.99409484863,2,next_close
2021-02-19,165221.89202141762,52498.36840081216,0.3177446266866792,112723.52362060547,2,next_close
2021-02-22,163316.92224144936,52498.36840081216,0.321450880167813,110818.5538406372,2,next_close
2021-02-23,163635.45672631264,52498.36840081216,0.32082514053551336,111137.08832550049,2,next_close
2021-02-24,164926.79263329506,52498.36840081216,0.3183131592059707,112428.42423248291,2,next_close
2021-02-25,161384.33352684975,52498.36840081216,0.32530027700661496,108885.9651260376,2,next_close
2021-02-26,161579.93197056773,97473.22205540659,0.6032507927603388,64106.70991516113,2,next_close
2021-03-01,162875.90514234544,98340.66542295457,0.603776631890455,64535.23971939087,2,next_close
2021-03-02,161828.11632780076,98340.66542295457,0.607685905604652,63487.45090484619,2,next_close
2021-03-03,160835.41139463425,98340.66542295457,0.6114366517312578,62494.74597167969,2,next_close
2021-03-04,160499.12941221238,98340.66542295457,0.6127177498289398,62158.46398925781,2,next_close
2021-03-05,162813.57955716134,135866.89092038156,0.8344936048327638,26946.688636779785,2,next_close
2021-03-08,162626.71807644845,135866.89092038156,0.8354524553370899,26759.827156066895,2,next_close
2021-03-09,162875.93087552072,135866.89092038156,0.8341741483228664,27009.03995513916,2,next_close
2021-03-10,163046.44312069894,135866.89092038156,0.8333017778241437,27179.552200317383,2,next_close
2021-03-11,163800.9808251667,135866.89092038156,0.8294632317580524,27934.089904785156,2,next_close
2021-03-12,163626.81451199533,135866.89092038156,0.8303461222147137,27759.92359161377,2,next_close
2021-03-15,164228.46728299142,135866.89092038156,0.8273041401906381,28361.576362609863,2,next_close
2021-03-16,164253.28226254464,135866.89092038156,0.8271791531277293,28386.391342163086,2,next_close
2021-03-17,164530.27515194894,135866.89092038156,0.8257865659976814,28663.384231567383,2,next_close
2021-03-18,163781.57027253154,98943.02142151834,0.6041157210599322,64838.54885101318,2,next_close
2021-03-19,163880.66354187968,98943.02142151834,0.6037504320711605,64937.64212036133,2,next_close
2021-03-22,164204.22248658183,98943.02142151834,0.6025607619779911,65261.20106506348,2,next_close
2021-03-23,162549.7742695904,55246.81211520196,0.33987627705698675,107302.96215438843,2,next_close
2021-03-24,161011.49165778162,97141.24437003137,0.6033187033413623,63870.247287750244,2,next_close
2021-03-25,163083.57932333948,97141.24437003137,0.5956531293529755,65942.3349533081,2,next_close
2021-03-26,164427.48845343592,97141.24437003137,0.5907846995883582,67286.24408340454,2,next_close
2021-03-29,163372.2682004452,97141.24437003137,0.5946005735247952,66231.02383041382,2,next_close
2021-03-30,163752.07518439295,97141.24437003137,0.5932214554267207,66610.83081436157,2,next_close
2021-03-31,164570.71079688074,97141.24437003137,0.5902705523945065,67429.46642684937,2,next_close
2021-04-01,166180.13894153596,100461.43426013947,0.6045333389418031,65718.70468139648,2,next_close
2021-04-05,166834.5202211571,56747.92191640855,0.34014496425070234,110086.59830474854,2,next_close
2021-04-06,166791.16456930162,56747.92191640855,0.3402333814440742,110043.24265289307,2,next_close
2021-04-07,165829.2275194359,56747.92191640855,0.34220699671146604,109081.30560302734,2,next_close
2021-04-08,167739.70921651841,56747.92191640855,0.33830940915223795,110991.78730010986,2,next_close
2021-04-09,168884.19018880845,56747.92191640855,0.3360167808068105,112136.2682723999,2,next_close
2021-04-12,168914.21293966295,56747.92191640855,0.3359570573062387,112166.2910232544,2,next_close
2021-04-13,169702.34209005357,56747.92191640855,0.3343968104240714,112954.42017364502,2,next_close
2021-04-14,169524.98176900865,56747.92191640855,0.3347466628472029,112777.0598526001,2,next_close
2021-04-15,171060.9299577904,56747.92191640855,0.3317409880234558,114313.00804138184,2,next_close
2021-04-16,171722.1634706688,56747.92191640855,0.3304635858847739,114974.24155426025,2,next_close
2021-04-19,170938.19216482164,56747.92191640855,0.3319791861475357,114190.27024841309,2,next_close
2021-04-20,171856.35832540513,56747.92191640855,0.33020554182207196,115108.43640899658,2,next_close
2021-04-21,171950.87480489732,56747.92191640855,0.33002403727690904,115202.95288848877,2,next_close
2021-04-22,172099.18031637193,56747.92191640855,0.32973964089827845,115351.25839996338,2,next_close
2021-04-23,173568.96525899888,56747.92191640855,0.326947400024708,116821.04334259033,2,next_close
2021-04-26,172252.11637441636,56747.92191640855,0.32944687769791026,115504.19445800781,2,next_close
2021-04-27,172729.07159749986,56747.92191640855,0.32853717901433993,115981.14968109131,2,next_close
2021-04-28,171186.98097555162,56747.92191640855,0.33149671542202797,114439.05905914307,2,next_close
2021-04-29,173752.023120327,56747.92191640855,0.3266029419243619,117004.10120391846,2,next_close
2021-04-30,173051.80417959215,56747.92191640855,0.327924474323977,116303.8822631836,2,next_close
2021-05-03,173278.59048059466,58753.16646936418,0.3390676615409329,114525.42401123047,2,next_close
2021-05-04,172808.19363000873,58753.16646936418,0.33999062912003897,114055.02716064453,2,next_close
2021-05-05,172889.3800618935,58753.16646936418,0.33983097428153686,114136.2135925293,2,next_close
2021-05-06,173594.27093103412,58753.16646936418,0.3384510684267095,114841.10446166992,2,next_close
2021-05-07,174122.2787587929,58753.16646936418,0.33742475051543186,115369.11228942871,2,next_close
2021-05-10,172774.52859094623,58753.16646936418,0.34005687614096014,114021.36212158203,2,next_close
2021-05-11,171715.64947107318,58753.16646936418,0.34215382610925976,112962.48300170898,2,next_close
2021-05-12,168750.2600634289,101770.39183451654,0.603082874042764,66979.86822891235,2,next_close
2021-05-13,169368.46178130154,141337.92410735134,0.834499661984621,28030.537673950195,2,next_close
2021-05-14,169676.85022048,141337.92410735134,0.8329829550919602,28338.926113128662,2,next_close
2021-05-17,169705.0999267483,141337.92410735134,0.8328442938271071,28367.175819396973,2,next_close
2021-05-18,169465.03170088772,141337.92410735134,0.8340241210164124,28127.107593536377,2,next_close
2021-05-19,169356.27051238064,141337.92410735134,0.8345597342202866,28018.346405029297,2,next_close
2021-05-20,169752.31330183987,141337.92410735134,0.8326126540380964,28414.389194488525,2,next_close
2021-05-21,169625.56500700954,141337.92410735134,0.8332348022039646,28287.640899658203,2,next_close
2021-05-24,169822.2948425198,141337.92410735134,0.8322695452821275,28484.370735168457,2,next_close
2021-05-25,169784.616967001,141337.92410735134,0.8324542389775011,28446.69285964966,2,next_close
2021-05-26,169845.79084471706,141337.92410735134,0.8321544113893922,28507.866737365723,2,next_close
2021-05-27,169502.93492582324,102442.32683256154,0.6043690445678223,67060.60809326172,2,next_close
2021-05-28,169899.6190166283,57728.45320699696,0.3397797684369557,112171.16580963135,2,next_close
2021-06-01,170026.10344142915,57635.15426082613,0.3389782691848865,112390.94918060303,2,next_close
2021-06-02,172241.99839992524,57635.15426082613,0.33461731050637383,114606.84413909912,2,next_close
2021-06-03,172989.60166378022,57635.15426082613,0.3331712062835134,115354.4474029541,2,next_close
2021-06-04,173778.124511385,104851.89292111399,0.6033664663830842,68926.231590271,2,next_close
2021-06-07,173546.57713665965,104851.89292111399,0.6041714832471062,68694.68421554565,2,next_close
2021-06-08,174267.98633542063,104851.89292111399,0.6016704222386624,69416.09341430664,2,next_close
2021-06-09,174572.02563061717,104851.89292111399,0.6006225369863878,69720.13270950317,2,next_close
2021-06-10,174059.52746930125,104851.89292111399,0.6023910006282571,69207.63454818726,2,next_close
2021-06-11,174901.27841153147,104851.89292111399,0.5994918611995746,70049.38549041748,2,next_close
2021-06-14,175563.5274044514,104851.89292111399,0.5972304981066101,70711.6344833374,2,next_close
2021-06-15,175695.72422844887,59689.889328546546,0.3397344448231113,116005.83489990234,2,next_close
2021-06-16,175287.37273842812,59689.889328546546,0.34052589411342565,115597.48340988159,2,next_close
2021-06-17,176355.25156456948,59689.889328546546,0.3384639175697703,116665.36223602295,2,next_close
2021-06-18,173376.59900719643,59689.889328546546,0.3442788108103849,113686.7096786499,2,next_close
2021-06-21,175757.9096189213,59689.889328546546,0.3396142424427231,116068.02029037476,2,next_close
2021-06-22,173712.4931646061,59689.889328546546,0.34361310600721,114022.60383605957,2,next_close
2021-06-23,173140.9044576359,59689.889328546546,0.34474747325321653,113451.01512908936,2,next_close
2021-06-24,172898.97831017495,59689.889328546546,0.34522985567598263,113209.08898162842,2,next_close
2021-06-25,172748.06182915688,59689.889328546546,0.34553145602049196,113058.17250061035,2,next_close
2021-06-28,172167.16275078774,59689.889328546546,0.34669729334476956,112477.27342224121,2,next_close
2021-06-29,171286.57904107095,59689.889328546546,0.34847966292930727,111596.68971252441,2,next_close
2021-06-30,170941.07948357583,59689.889328546546,0.3491839966664163,111251.1901550293,2,next_close
2021-07-01,171116.88757599832,58342.16504181863,0.34094919483564745,112774.72253417969,2,next_close
2021-07-02,172525.1726254368,58342.16504181863,0.3381661015258522,114183.00758361816,2,next_close
2021-07-06,172986.40402497293,58342.16504181863,0.3372644536468667,114644.2389831543,2,next_close
2021-07-07,173478.32643403055,58342.16504181863,0.3363080924348477,115136.16139221191,2,next_close
2021-07-08,172337.59666718484,58342.16504181863,0.33853416880640347,113995.43162536621,2,next_close
2021-07-09,173504.40486420633,58342.16504181863,0.336257543936595,115162.2398223877,2,next_close
2021-07-12,174091.67309845926,58342.16504181863,0.3351232371052155,115749.50805664062,2,next_close
2021-07-13,174179.31300629617,58342.16504181863,0.3349546167960239,115837.14796447754,2,next_close
2021-07-14,173614.60763825418,58342.16504181863,0.3360441027138752,115272.44259643555,2,next_close
2021-07-15,173583.8831356907,58342.16504181863,0.3361035828206038,115241.71809387207,2,next_close
2021-07-16,174461.68834198953,58342.16504181863,0.3344124752905811,116119.5233001709,2,next_close
2021-07-19,174156.2753170872,58342.16504181863,0.33499892516416513,115814.11027526855,2,next_close
2021-07-20,175360.02313508035,58342.16504181863,0.33269934617240265,117017.85809326172,2,next_close
2021-07-21,177186.83476532937,58342.16504181863,0.32926918706510244,118844.66972351074,2,next_close
2021-07-22,177986.63246430398,58342.16504181863,0.327789588656437,119644.46742248535,2,next_close
2021-07-23,179706.4893216038,58342.16504181863,0.32465252235498937,121364.32427978516,2,next_close
2021-07-26,178617.27563752176,58342.16504181863,0.3266322635007362,120275.11059570312,2,next_close
2021-07-27,178444.02846039773,58342.16504181863,0.3269493832054266,120101.8634185791,2,next_close
2021-07-28,179152.07359589578,58342.16504181863,0.3256572132869536,120809.90855407715,2,next_close
2021-07-29,180276.53154267312,58342.16504181863,0.3236259569815858,121934.36650085449,2,next_close
2021-07-30,178037.1511410618,58342.16504181863,0.32769657719131423,119694.98609924316,2,next_close
2021-08-02,178006.25496758462,60777.49742974283,0.3414346166701308,117228.7575378418,2,next_close
2021-08-03,178968.7607354069,60777.49742974283,0.3395983588420675,118191.26330566406,2,next_close
2021-08-04,179574.36177910806,60777.49742974283,0.33845308889085396,118796.86434936523,2,next_close
2021-08-05,180898.53798760416,60777.49742974283,0.33597561431871564,120121.04055786133,2,next_close
2021-08-06,181102.2467888737,60777.49742974283,0.3355976996828556,120324.74935913086,2,next_close
2021-08-09,181155.47930230142,60777.49742974283,0.33549908434357084,120377.9818725586,2,next_close
2021-08-10,181325.47197808267,60777.49742974283,0.33518455386725354,120547.97454833984,2,next_close
2021-08-11,181242.99489678384,60777.49742974283,0.33533708414140384,120465.49746704102,2,next_close
2021-08-12,180622.47441948892,60777.49742974283,0.3364891197791332,119844.9769897461,2,next_close
2021-08-13,180677.35118950845,60777.49742974283,0.3363869186126969,119899.85375976562,2,next_close
2021-08-16,181620.94939507486,60777.49742974283,0.3346392452642414,120843.45196533203,2,next_close
2021-08-17,180290.77721489908,60777.49742974283,0.33710818916321267,119513.27978515625,2,next_close
2021-08-18,178318.02221001626,60777.49742974283,0.34083766002160665,117540.52478027344,2,next_close
2021-08-19,179152.9478081608,60777.49742974283,0.3392492179075062,118375.45037841797,2,next_close
2021-08-20,180297.39824761392,60777.49742974283,0.33709580959273305,119519.9008178711,2,next_close
2021-08-23,180767.36574639322,60777.49742974283,0.33621941205366873,119989.86831665039,2,next_close
2021-08-24,180722.01314629556,60777.49742974283,0.33630378707956887,119944.51571655273,2,next_close
2021-08-25,181389.99724663736,60777.49742974283,0.3350653197656936,120612.49981689453,2,next_close
2021-08-26,181008.7849968815,60777.49742974283,0.3357709816724637,120231.28756713867,2,next_close
2021-08-27,182561.8999565983,60777.49742974283,0.33291446596574575,121784.40252685547,2,next_close
2021-08-30,182909.15319146158,60777.49742974283,0.332282427474384,122131.65576171875,2,next_close
2021-08-31,183360.57799614908,60777.49742974283,0.331464364335824,122583.08056640625,2,next_close
2021-09-01,182446.44812859537,61856.17493523598,0.3390374302690581,120590.27319335938,2,next_close
2021-09-02,183262.37586297037,61856.17493523598,0.3375279549005046,121406.20092773438,2,next_close
2021-09-03,182670.24964226724,61856.17493523598,0.3386220528869489,120814.07470703125,2,next_close
2021-09-07,181259.18494500162,61856.17493523598,0.3412581544709286,119403.01000976562,2,next_close
2021-09-08,181915.73609246255,61856.17493523598,0.3400265214208641,120059.56115722656,2,next_close
2021-09-09,181554.3020104313,61856.17493523598,0.34070343831170685,119698.12707519531,2,next_close
2021-09-10,181683.55249871255,61856.17493523598,0.34046106036854545,119827.37756347656,2,next_close
2021-09-13,180149.4942711735,61856.17493523598,0.3433602474738329,118293.3193359375,2,next_close
2021-09-14,179874.1106041813,61856.17493523598,0.3438859251476854,118017.93566894531,2,next_close
2021-09-15,180701.46717156412,61856.17493523598,0.34231141508390533,118845.29223632812,2,next_close
2021-09-16,180447.93238152505,61856.17493523598,0.34279237295139575,118591.75744628906,2,next_close
2021-09-17,180127.97205437662,61856.17493523598,0.3434012731601896,118271.79711914062,2,next_close
2021-09-20,177859.6115807438,61856.17493523598,0.34778089519865407,116003.43664550781,2,next_close
2021-09-21,177325.3067897892,106865.04299584389,0.6026497003190152,70460.26379394531,2,next_close
2021-09-22,177840.4538539982,106865.04299584389,0.6009040163807553,70975.4108581543,2,next_close
2021-09-23,178826.74673119545,106865.04299584389,0.5975898177943076,71961.70373535156,2,next_close
2021-09-24,178623.7890895939,106865.04299584389,0.5982688170512532,71758.74609375,2,next_close
2021-09-27,177816.99685326577,106865.04299584389,0.6009832855518795,70951.95385742188,2,next_close
2021-09-28,174794.27535668373,106865.04299584389,0.6113761035810582,67929.23236083984,2,next_close
2021-09-29,175093.39605370522,106865.04299584389,0.6103316595850702,68228.35305786133,2,next_close
2021-09-30,173957.1855739689,106865.04299584389,0.614318072824899,67092.142578125,2,next_close
2021-10-01,173706.1776541805,104938.19168463704,0.6041131818210356,68767.98596954346,2,next_close
2021-10-04,172294.0661887264,104938.19168463704,0.6090644559383172,67355.87450408936,2,next_close
2021-10-05,172422.12515976903,143832.6385875034,0.834188990851527,28589.486572265625,2,next_close
2021-10-06,172416.88254502293,143832.6385875034,0.8342143557197459,28584.24395751953,2,next_close
2021-10-07,172615.02466538426,143832.6385875034,0.8332567739472518,28782.38607788086,2,next_close
2021-10-08,171868.5122142124,143832.6385875034,0.8368760323486957,28035.873626708984,2,next_close
2021-10-11,171481.2342753696,143832.6385875034,0.838766056211916,27648.59568786621,2,next_close
2021-10-12,171426.55078843114,143832.6385875034,0.8390336148396101,27593.912200927734,2,next_close
2021-10-13,171611.74678757665,143832.6385875034,0.8381281659322622,27779.108200073242,2,next_close
2021-10-14,172736.56552842137,143832.6385875034,0.8326704780050623,28903.92694091797,2,next_close
2021-10-15,172739.698005228,143832.6385875034,0.8326553782857156,28907.05941772461,2,next_close
2021-10-18,172792.45545151707,143832.6385875034,0.8324011497588831,28959.816864013672,2,next_close
2021-10-19,172631.9185148334,104320.30598126407,0.6042932667303952,68311.61253356934,2,next_close
2021-10-20,173577.52914644236,59130.74982667918,0.34065901339563526,114446.77931976318,2,next_close
2021-10-21,175787.66591859813,59130.74982667918,0.33637598814276776,116656.91609191895,2,next_close
2021-10-22,176708.59304262156,59130.74982667918,0.33462294509026524,117577.84321594238,2,next_close
2021-10-25,176450.6323492622,59130.74982667918,0.33511214462318945,117319.88252258301,2,next_close
2021-10-26,176005.79615236277,59130.74982667918,0.3359591054347524,116875.0463256836,2,next_close
