date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-01,LPX,837.0,45.709041595458984,38258.46781539917,0.2500896977985612,45.709041595458984,0.0
2021-03-02,GOOG,371.0,102.94681549072266,38193.268547058105,0.25171003695014604,80.72494948053935,8244.312289778005
2021-03-02,LPX,837.0,44.34765625,37118.98828125,0.24463006878590784,45.709041595458984,-1139.47953414917
2021-03-03,GOOG,371.0,100.51031494140625,37289.32684326172,0.24767402903177754,80.72494948053935,7340.370585981618
2021-03-03,LPX,837.0,44.02130126953125,36845.829162597656,0.24472833741610373,45.709041595458984,-1412.6386528015137
2021-03-04,GOOG,371.0,101.62020874023438,37701.09744262695,0.25107590478878083,80.72494948053935,7752.141185346853
2021-03-04,LPX,837.0,43.051544189453125,36034.142486572266,0.23997457744756776,45.709041595458984,-2224.3253288269043
2021-03-05,GOOG,371.0,104.56849670410156,38794.91227722168,0.25353527165888323,80.72494948053935,8845.95601994158
2021-03-05,LPX,837.0,45.15890121459961,37798.00031661987,0.24702018166602424,45.709041595458984,-460.4674987792969
2021-03-08,GOOG,371.0,100.38434600830078,37242.59236907959,0.2442862839034886,80.72494948053935,7293.636111799489
2021-03-08,LPX,837.0,46.343109130859375,38789.1823425293,0.2544308708751007,45.709041595458984,530.714527130127
2021-03-09,GOOG,371.0,101.79924011230469,37767.51808166504,0.24657747247313166,80.72494948053935,7818.5618243849385
2021-03-09,LPX,837.0,46.5669059753418,38976.500301361084,0.2544707044126254,45.709041595458984,718.0324859619141
2021-03-10,GOOG,371.0,101.91480255126953,37810.391746520996,0.24608631448958432,80.72494948053935,7861.435489240896
2021-03-10,LPX,837.0,47.08906936645508,39413.5510597229,0.25652036578348053,45.709041595458984,1155.0832443237305
2021-03-11,GOOG,371.0,104.87747192382812,38909.542083740234,0.24975337413724688,80.72494948053935,8960.585826460134
2021-03-11,LPX,837.0,48.33857727050781,40459.38917541504,0.2597015647304314,45.709041595458984,2200.921360015869
2021-03-12,GOOG,371.0,102.2564697265625,37937.15026855469,0.24431456596416426,80.72494948053935,7988.194011274587
2021-03-12,LPX,837.0,48.88872146606445,40919.85986709595,0.2635231621767473,45.709041595458984,2661.3920516967773
2021-03-15,GOOG,371.0,102.48310852050781,38021.2332611084,0.24221699842436717,80.72494948053935,8072.277003828298
2021-03-15,LPX,837.0,50.8095817565918,42527.619930267334,0.2709252584970295,45.709041595458984,4269.152114868164
2021-03-16,GOOG,371.0,103.7740249633789,38500.163261413574,0.24514172091087208,80.72494948053935,8551.207004133474
2021-03-16,LPX,837.0,50.33403396606445,42129.58642959595,0.26825131229937754,45.709041595458984,3871.1186141967773
2021-03-17,GOOG,371.0,103.70260620117188,38473.666900634766,0.24376641904825228,80.72494948053935,8524.710643354665
2021-03-17,LPX,837.0,51.294456481933594,42933.46007537842,0.2720233516330993,45.709041595458984,4674.992259979248
2021-03-18,GOOG,371.0,100.98194122314453,37464.30019378662,0.2402140180931562,80.72494948053935,7515.343936506521
2021-03-18,LPX,837.0,50.26875305175781,42074.94630432129,0.2697766102806061,45.709041595458984,3816.478488922119
2021-03-19,GOOG,371.0,101.32810974121094,37592.72871398926,0.24086323923595976,80.72494948053935,7643.772456709157
2021-03-19,LPX,837.0,50.25010681152344,42059.33940124512,0.2694816012262149,45.709041595458984,3800.8715858459473
2021-03-22,GOOG,371.0,101.09947967529297,37507.90695953369,0.23965904620367198,80.72494948053935,7558.950702253591
2021-03-22,LPX,837.0,50.86553192138672,42574.45021820068,0.2720320316179685,45.709041595458984,4315.982402801514
2021-03-23,GOOG,371.0,101.81212615966797,37772.29880523682,0.24453266983288996,80.72494948053935,7823.342547956716
2021-03-23,LPX,837.0,48.11477279663086,40272.06483078003,0.26071581143450423,45.709041595458984,2013.5970153808594
2021-03-24,GOOG,371.0,101.42035675048828,37626.95235443115,0.24528491889597878,80.72494948053935,7677.996097151052
2021-03-24,LPX,837.0,47.01448440551758,39351.12344741821,0.25652455272872837,45.709041595458984,1092.655632019043
2021-03-25,GOOG,371.0,101.38563537597656,37614.070724487305,0.2411840882483854,80.72494948053935,7665.114467207204
2021-03-25,LPX,837.0,50.08226776123047,41918.8581161499,0.2687866902046096,45.709041595458984,3660.3903007507324
2021-03-26,GOOG,371.0,100.94869995117188,37451.967681884766,0.2376091691990579,80.72494948053935,7503.011424604665
2021-03-26,LPX,837.0,52.264217376708984,43745.14994430542,0.27753545082178005,45.709041595458984,5486.68212890625
2021-03-29,GOOG,371.0,101.9604263305664,37827.31816864014,0.2420146388911459,80.72494948053935,7878.361911360036
2021-03-29,LPX,837.0,50.240779876708984,42051.53275680542,0.2690406565325727,45.709041595458984,3793.06494140625
2021-03-30,GOOG,371.0,101.94007873535156,37819.76921081543,0.2412431786528776,80.72494948053935,7870.812953535329
2021-03-30,LPX,837.0,50.8095817565918,42527.619930267334,0.2712734219854843,45.709041595458984,4269.152114868164
2021-03-31,GOOG,371.0,102.58924865722656,38060.611251831055,0.2412438499820183,80.72494948053935,8111.654994550954
2021-03-31,LPX,837.0,51.71406936645508,43284.6760597229,0.27435612709372054,45.709041595458984,5026.2082443237305
2021-04-01,MCO,136.0,293.09906005859375,39861.47216796875,0.24960148753100653,293.09906005859375,0.0
2021-04-01,NDAQ,850.0,46.988014221191406,39939.812088012695,0.2500920303913814,46.988014221191406,0.0
2021-04-05,MCO,136.0,297.4815979003906,40457.497314453125,0.25187165012670165,293.09906005859375,596.025146484375
2021-04-05,NDAQ,850.0,47.37736892700195,40270.76358795166,0.25070912315518207,46.988014221191406,330.95149993896484
2021-04-06,MCO,136.0,296.1515808105469,40276.614990234375,0.2507964667616737,293.09906005859375,415.142822265625
2021-04-06,NDAQ,850.0,47.55180740356445,40419.036293029785,0.25168330294543306,46.988014221191406,479.22420501708984
2021-04-07,MCO,136.0,294.6301574707031,40069.701416015625,0.25060769507278957,293.09906005859375,208.229248046875
2021-04-07,NDAQ,850.0,46.96620178222656,39921.27151489258,0.24967937082564504,46.988014221191406,-18.540573120117188
2021-04-08,MCO,136.0,299.59625244140625,40745.09033203125,0.25261849539005066,293.09906005859375,883.6181640625
2021-04-08,NDAQ,850.0,47.8196907043457,40646.73709869385,0.25200870791332713,46.988014221191406,706.9250106811523
2021-04-09,MCO,136.0,300.7348937988281,40899.945556640625,0.2522679920742734,293.09906005859375,1038.473388671875
2021-04-09,NDAQ,850.0,48.62333297729492,41329.83303070068,0.25491950782626455,46.988014221191406,1390.0209426879883
2021-04-12,MCO,136.0,300.9167785644531,40924.681884765625,0.25238618588837486,293.09906005859375,1063.209716796875
2021-04-12,NDAQ,850.0,48.62021255493164,41327.180671691895,0.2548684320288106,46.988014221191406,1387.3685836791992
2021-04-13,MCO,136.0,301.5770263671875,41014.4755859375,0.25204314275085204,293.09906005859375,1153.00341796875
2021-04-13,NDAQ,850.0,49.1933479309082,41814.34574127197,0.256958524085442,46.988014221191406,1874.5336532592773
2021-04-14,MCO,136.0,301.5770263671875,41014.4755859375,0.2522442502487338,293.09906005859375,1153.00341796875
2021-04-14,NDAQ,850.0,49.040714263916016,41684.60712432861,0.2563656445870648,46.988014221191406,1744.795036315918
2021-04-15,MCO,136.0,304.7729797363281,41449.125244140625,0.25316470254716195,293.09906005859375,1587.653076171875
2021-04-15,NDAQ,850.0,49.85370635986328,42375.65040588379,0.258823771721567,46.988014221191406,2435.8383178710938
2021-04-16,MCO,136.0,308.1124267578125,41903.2900390625,0.2551812829950907,293.09906005859375,2041.81787109375
2021-04-16,NDAQ,850.0,49.89108657836914,42407.42359161377,0.25825133898880814,46.988014221191406,2467.611503601074
2021-04-19,MCO,136.0,306.8876953125,41736.7265625,0.2550589772100217,293.09906005859375,1875.25439453125
2021-04-19,NDAQ,850.0,49.411399841308594,41999.689865112305,0.25666598275482944,46.988014221191406,2059.8777770996094
2021-04-20,MCO,136.0,309.7965087890625,42132.3251953125,0.2564209978524789,293.09906005859375,2270.85302734375
2021-04-20,NDAQ,850.0,49.73845291137695,42277.68497467041,0.25730567012009725,46.988014221191406,2337.872886657715
2021-04-21,MCO,136.0,311.0117492675781,42297.597900390625,0.2573173063276899,293.09906005859375,2436.125732421875
2021-04-21,NDAQ,850.0,49.62631607055664,42182.368659973145,0.256616309599123,46.988014221191406,2242.556571960449
2021-04-22,MCO,136.0,311.0308532714844,42300.196044921875,0.25716337222563657,293.09906005859375,2438.723876953125
2021-04-22,NDAQ,850.0,49.75090408325195,42288.26847076416,0.2570908587273631,46.988014221191406,2348.456382751465
2021-04-23,MCO,136.0,313.59527587890625,42648.95751953125,0.25759722144899266,293.09906005859375,2787.4853515625
2021-04-23,NDAQ,850.0,50.60750198364258,43016.37668609619,0.25981641183297544,46.988014221191406,3076.564598083496
2021-04-26,MCO,136.0,311.2509765625,42330.1328125,0.25717023254261007,293.09906005859375,2468.66064453125
2021-04-26,NDAQ,850.0,49.84747314453125,42370.35217285156,0.2574145791006552,46.988014221191406,2430.540084838867
2021-04-27,MCO,136.0,312.3226013183594,42475.873779296875,0.257508706233088,293.09906005859375,2614.401611328125
2021-04-27,NDAQ,850.0,50.08732223510742,42574.22389984131,0.25810495087848034,46.988014221191406,2634.4118118286133
2021-04-28,MCO,136.0,306.2369079589844,41648.219482421875,0.25423602828132263,293.09906005859375,1786.747314453125
2021-04-28,NDAQ,850.0,49.7291145324707,42269.7473526001,0.25803006267568496,46.988014221191406,2329.9352645874023
2021-04-29,MCO,136.0,315.71954345703125,42937.85791015625,0.25913034436215365,293.09906005859375,3076.3857421875
2021-04-29,NDAQ,850.0,50.42683792114258,42862.81223297119,0.2586774430503894,46.988014221191406,2923.000144958496
2021-04-30,MCO,136.0,312.6192932128906,42516.223876953125,0.2573846428893288,293.09906005859375,2654.751708984375
2021-04-30,NDAQ,850.0,50.31782531738281,42770.15151977539,0.2589218696161587,46.988014221191406,2830.3394317626953
2021-05-03,GOOG,348.0,118.7833023071289,41336.58920288086,0.24998650440038894,118.7833023071289,0.0
2021-05-03,ORLY,1118.0,36.99733352661133,41363.018882751465,0.25014634011520437,36.99733352661133,0.0
2021-05-04,GOOG,348.0,116.75396728515625,40630.380615234375,0.24622118701932044,118.7833023071289,-706.2085876464844
2021-05-04,ORLY,1118.0,37.32533264160156,41729.72189331055,0.2528832243994419,36.99733352661133,366.70301055908203
2021-05-05,GOOG,348.0,116.87744140625,40673.349609375,0.2463940501673982,118.7833023071289,-663.2395935058594
2021-05-05,ORLY,1118.0,37.339332580566406,41745.37382507324,0.25288823839925545,36.99733352661133,382.35494232177734
2021-05-06,GOOG,348.0,118.09793090820312,41098.07995605469,0.24820176538578415,118.7833023071289,-238.50924682617188
2021-05-06,ORLY,1118.0,37.41466522216797,41829.59571838379,0.25261957526429313,36.99733352661133,466.5768356323242
2021-05-07,GOOG,348.0,118.9578628540039,41397.33627319336,0.2494347453698529,118.7833023071289,60.7470703125
2021-05-07,ORLY,1118.0,37.487998962402344,41911.58283996582,0.2525332771351267,36.99733352661133,548.5639572143555
2021-05-10,GOOG,348.0,116.12957763671875,40413.093017578125,0.24494040525822688,118.7833023071289,-923.4961853027344
2021-05-10,ORLY,1118.0,37.49800109863281,41922.765228271484,0.2540904033277504,36.99733352661133,559.7463455200195
2021-05-11,GOOG,348.0,114.49798583984375,39845.299072265625,0.2426233610433019,118.7833023071289,-1491.2901306152344
2021-05-11,ORLY,1118.0,37.321998596191406,41725.99443054199,0.25407516689111287,36.99733352661133,362.97554779052734
2021-05-12,GOOG,348.0,111.04235076904297,38642.73806762695,0.23829484977108495,118.7833023071289,-2693.8511352539062
2021-05-12,ORLY,1118.0,36.551998138427734,40865.13391876221,0.25199950715202296,36.99733352661133,-497.8849639892578
2021-05-13,GOOG,348.0,112.17753601074219,39037.78253173828,0.23947175519482272,118.7833023071289,-2298.806671142578
2021-05-13,ORLY,1118.0,36.961334228515625,41322.77166748047,0.2534886978449952,36.99733352661133,-40.247215270996094
2021-05-14,GOOG,348.0,114.8649673461914,39973.00863647461,0.24393089831165013,118.7833023071289,-1363.58056640625
2021-05-14,ORLY,1118.0,36.888668060302734,41241.53089141846,0.2516719161567373,36.99733352661133,-121.48799133300781
2021-05-17,GOOG,348.0,115.12532806396484,40063.614166259766,0.2443675903085385,118.7833023071289,-1272.9750366210938
2021-05-17,ORLY,1118.0,36.87733459472656,41228.8600769043,0.2514749953998367,36.99733352661133,-134.15880584716797
2021-05-18,GOOG,348.0,114.23365020751953,39753.3102722168,0.2434992251209567,118.7833023071289,-1583.2789306640625
2021-05-18,ORLY,1118.0,36.53799819946289,40849.48198699951,0.25021355812420465,36.99733352661133,-513.5368957519531
2021-05-19,GOOG,348.0,114.4955062866211,39844.43618774414,0.24454610260411525,118.7833023071289,-1492.1530151367188
2021-05-19,ORLY,1118.0,36.16466522216797,40432.09571838379,0.24815287588605953,36.99733352661133,-930.9231643676758
2021-05-20,GOOG,348.0,116.84520721435547,40662.1321105957,0.24786159735430033,118.7833023071289,-674.4570922851562
2021-05-20,ORLY,1118.0,36.43466567993164,40733.956230163574,0.24829941111567022,36.99733352661133,-629.0626525878906
2021-05-21,GOOG,348.0,116.3001708984375,40472.45947265625,0.24725190251776888,118.7833023071289,-864.1297302246094
2021-05-21,ORLY,1118.0,36.279998779296875,40561.038635253906,0.2477930449825726,36.99733352661133,-801.9802474975586
2021-05-24,GOOG,348.0,119.35362243652344,41535.060607910156,0.2529445464437727,118.7833023071289,198.47140502929688
2021-05-24,ORLY,1118.0,35.79199981689453,40015.455795288086,0.2436902984788796,36.99733352661133,-1347.563087463379
2021-05-25,GOOG,348.0,119.47264099121094,41576.479064941406,0.25337208620918,118.7833023071289,239.88986206054688
2021-05-25,ORLY,1118.0,35.6533317565918,39860.42490386963,0.24291424483787116,36.99733352661133,-1502.593978881836
2021-05-26,GOOG,348.0,120.6856689453125,41998.61279296875,0.25570261177761344,118.7833023071289,662.0235900878906
2021-05-26,ORLY,1118.0,35.41466522216797,39593.59571838379,0.24106000559505675,36.99733352661133,-1769.4231643676758
2021-05-27,GOOG,348.0,119.14730834960938,41463.26330566406,0.2535133954926887,118.7833023071289,126.67410278320312
2021-05-27,ORLY,1118.0,35.27333450317383,39435.58797454834,0.24111584601959432,36.99733352661133,-1927.430908203125
2021-05-28,GOOG,348.0,119.59613800048828,41619.45602416992,0.25353073725322567,118.7833023071289,282.8668212890625
2021-05-28,ORLY,1118.0,35.67466735839844,39884.27810668945,0.2429606582875404,36.99733352661133,-1478.7407760620117
2021-06-01,IRM,1138.0,36.1169319152832,41101.068519592285,0.25023106610882423,36.1169319152832,0.0
2021-06-01,NDAQ,802.0,51.22425079345703,41081.84913635254,0.25011405487453614,51.22425079345703,0.0
2021-06-02,IRM,1138.0,37.01617431640625,42124.40637207031,0.25395599458481144,36.1169319152832,1023.3378524780273
2021-06-02,NDAQ,802.0,51.968711853027344,41678.90690612793,0.25127020575823195,51.22425079345703,597.0577697753906
2021-06-03,IRM,1138.0,37.22872543334961,42366.289543151855,0.2545752567877155,36.1169319152832,1265.2210235595703
2021-06-03,NDAQ,802.0,52.348724365234375,41983.67694091797,0.25227617177191064,51.22425079345703,901.8278045654297
2021-06-04,IRM,1138.0,37.33500671386719,42487.23764038086,0.2542889017132457,36.1169319152832,1386.1691207885742
2021-06-04,NDAQ,802.0,53.0246467590332,42525.76670074463,0.25451950066455603,51.22425079345703,1443.9175643920898
2021-06-07,IRM,1138.0,37.37588119506836,42533.75279998779,0.25500337973994874,36.1169319152832,1432.6842803955078
2021-06-07,NDAQ,802.0,52.61037826538086,42193.52336883545,0.252963596059472,51.22425079345703,1111.6742324829102
2021-06-08,IRM,1138.0,38.144317626953125,43408.233459472656,0.2588657393328724,36.1169319152832,2307.164939880371
2021-06-08,NDAQ,802.0,52.629058837890625,42208.50518798828,0.25171113935850786,51.22425079345703,1126.6560516357422
2021-06-09,IRM,1138.0,38.43861770629883,43743.14694976807,0.26028110005558747,36.1169319152832,2642.0784301757812
2021-06-09,NDAQ,802.0,52.67890548706055,42248.48220062256,0.25138752443861956,51.22425079345703,1166.6330642700195
2021-06-10,IRM,1138.0,37.9317741394043,43166.35897064209,0.2578184979729471,36.1169319152832,2065.2904510498047
2021-06-10,NDAQ,802.0,52.610164642333984,42193.352043151855,0.25200704686739017,51.22425079345703,1111.5029067993164
2021-06-11,IRM,1138.0,37.83367156982422,43054.71824645996,0.2555662592982517,36.1169319152832,1953.6497268676758
2021-06-11,NDAQ,802.0,54.044471740722656,43343.66633605957,0.2572814112118616,51.22425079345703,2261.8171997070312
2021-06-14,IRM,1138.0,38.064842224121094,43317.790451049805,0.2558869922167538,36.1169319152832,2216.7219314575195
2021-06-14,NDAQ,802.0,54.73505401611328,43897.51332092285,0.2593115330335046,51.22425079345703,2815.6641845703125
2021-06-15,IRM,1138.0,38.08140563964844,43336.63961791992,0.25554237127636037,36.1169319152832,2235.5710983276367
2021-06-15,NDAQ,802.0,55.08818054199219,44180.720794677734,0.2605196493339152,51.22425079345703,3098.8716583251953
2021-06-16,IRM,1138.0,37.58427047729492,42770.89980316162,0.25265346765655605,36.1169319152832,1669.831283569336
2021-06-16,NDAQ,802.0,55.419410705566406,44446.36738586426,0.26255068040316926,51.22425079345703,3364.5182495117188
2021-06-17,IRM,1138.0,37.758270263671875,42968.911560058594,0.252615173413564,36.1169319152832,1867.8430404663086
2021-06-17,NDAQ,802.0,56.18187713623047,45057.865463256836,0.2648961792233524,51.22425079345703,3976.016326904297
2021-06-18,IRM,1138.0,36.664546966552734,41724.25444793701,0.24857807792504374,36.1169319152832,623.1859283447266
2021-06-18,NDAQ,802.0,54.9350471496582,44057.90781402588,0.26248114404236683,51.22425079345703,2976.05867767334
2021-06-21,IRM,1138.0,37.58427047729492,42770.89980316162,0.25211973548033245,36.1169319152832,1669.831283569336
2021-06-21,NDAQ,802.0,55.86626434326172,44804.7440032959,0.2641085471281098,51.22425079345703,3722.8948669433594
2021-06-22,IRM,1138.0,36.258541107177734,41262.21977996826,0.2454383196356268,36.1169319152832,161.15126037597656
2021-06-22,NDAQ,802.0,55.84125900268555,44784.68972015381,0.26639087884587714,51.22425079345703,3702.8405838012695
2021-06-23,IRM,1138.0,36.04310989379883,41017.05905914307,0.24460656853789142,36.1169319152832,-84.00946044921875
2021-06-23,NDAQ,802.0,55.61002731323242,44599.2419052124,0.26596903269186395,51.22425079345703,3517.3927688598633
2021-06-24,IRM,1138.0,35.91883087158203,40875.62953186035,0.24402732159877163,36.1169319152832,-225.4389877319336
2021-06-24,NDAQ,802.0,55.560028076171875,44559.142517089844,0.2660178772955156,51.22425079345703,3477.2933807373047
2021-06-25,IRM,1138.0,35.76139831542969,40696.471282958984,0.24311955895108564,36.1169319152832,-404.5972366333008
2021-06-25,NDAQ,802.0,55.6444091796875,44626.816162109375,0.266599327182117,51.22425079345703,3544.967025756836
2021-06-28,IRM,1138.0,35.58740234375,40498.4638671875,0.24257226653433933,36.1169319152832,-602.6046524047852
2021-06-28,NDAQ,802.0,55.34440612792969,44386.21371459961,0.2658585890797574,51.22425079345703,3304.3645782470703
2021-06-29,IRM,1138.0,35.06538772583008,39904.41123199463,0.2399615719466541,36.1169319152832,-1196.6572875976562
2021-06-29,NDAQ,802.0,55.26315689086914,44321.05182647705,0.2665206411586729,51.22425079345703,3239.2026901245117
2021-06-30,IRM,1138.0,35.06538772583008,39904.41123199463,0.24034188720558372,36.1169319152832,-1196.6572875976562
2021-06-30,NDAQ,802.0,54.9350471496582,44057.90781402588,0.26535814922292544,51.22425079345703,2976.05867767334
2021-07-01,NDAQ,756.0,55.006927490234375,41585.23718261719,0.25026958755730017,51.22425079345703,2859.703582763672
2021-07-01,IDXX,65.0,638.9500122070312,41531.75079345703,0.24994769408110673,638.9500122070312,0.0
2021-07-02,NDAQ,756.0,55.585025787353516,42022.27949523926,0.25132933193351803,51.22425079345703,3296.745895385742
2021-07-02,IDXX,65.0,648.2000122070312,42133.00079345703,0.25199154041545047,638.9500122070312,601.25
2021-07-06,NDAQ,756.0,55.11003875732422,41663.18930053711,0.24867263142319632,51.22425079345703,2937.6557006835938
2021-07-06,IDXX,65.0,658.989990234375,42834.349365234375,0.25566286572823727,638.9500122070312,1302.5985717773438
2021-07-07,NDAQ,756.0,55.047550201416016,41615.94795227051,0.24785283550584714,51.22425079345703,2890.414352416992
2021-07-07,IDXX,65.0,665.3099975585938,43245.149841308594,0.2575559019426058,638.9500122070312,1713.3990478515625
2021-07-08,NDAQ,756.0,54.397579193115234,41124.56986999512,0.246158435632228,51.22425079345703,2399.0362701416016
2021-07-08,IDXX,65.0,659.9400024414062,42896.100158691406,0.25676224561538735,638.9500122070312,1364.349365234375
2021-07-09,NDAQ,756.0,54.92567825317383,41523.812759399414,0.24727514089429092,51.22425079345703,2798.2791595458984
2021-07-09,IDXX,65.0,667.030029296875,43356.951904296875,0.25819152140491136,638.9500122070312,1825.2011108398438
2021-07-12,NDAQ,756.0,56.13812255859375,42440.420654296875,0.25208841542633653,51.22425079345703,3714.8870544433594
2021-07-12,IDXX,65.0,659.5399780273438,42870.098571777344,0.2546406244688351,638.9500122070312,1338.3477783203125
2021-07-13,NDAQ,756.0,55.963138580322266,42308.13276672363,0.25120519245859413,51.22425079345703,3582.599166870117
2021-07-13,IDXX,65.0,662.5800170898438,43067.701110839844,0.25571514124601125,638.9500122070312,1535.9503173828125
2021-07-14,NDAQ,756.0,55.64751434326172,42069.52084350586,0.2504070335367902,51.22425079345703,3343.9872436523438
2021-07-14,IDXX,65.0,659.8499755859375,42890.24841308594,0.25529218439945167,638.9500122070312,1358.4976196289062
2021-07-15,NDAQ,756.0,55.82564163208008,42204.18507385254,0.25124340676185763,51.22425079345703,3478.6514739990234
2021-07-15,IDXX,65.0,657.4199829101562,42732.298889160156,0.2543872919922845,638.9500122070312,1200.548095703125
2021-07-16,NDAQ,756.0,55.79439926147461,42180.565841674805,0.25013715954401694,51.22425079345703,3455.032241821289
2021-07-16,IDXX,65.0,667.760009765625,43404.400634765625,0.25739468567687934,638.9500122070312,1872.6498413085938
2021-07-19,NDAQ,756.0,55.35691452026367,41849.827377319336,0.24850613700794522,51.22425079345703,3124.2937774658203
2021-07-19,IDXX,65.0,669.4000244140625,43511.00158691406,0.2583702633758197,638.9500122070312,1979.2507934570312
2021-07-20,NDAQ,756.0,56.52873229980469,42735.721618652344,0.2524396382075597,51.22425079345703,4010.188018798828
2021-07-20,IDXX,65.0,669.3900146484375,43510.35095214844,0.25701536879747844,638.9500122070312,1978.6001586914062
2021-07-21,NDAQ,756.0,58.20991134643555,44006.69297790527,0.2579001377412087,51.22425079345703,5281.159378051758
2021-07-21,IDXX,65.0,670.510009765625,43583.150634765625,0.25541797829583085,638.9500122070312,2051.3998413085938
2021-07-22,NDAQ,756.0,57.91617202758789,43784.626052856445,0.2557119507232329,51.22425079345703,5059.09245300293
2021-07-22,IDXX,65.0,683.030029296875,44396.951904296875,0.2592880698331934,638.9500122070312,2865.2011108398438
2021-07-23,NDAQ,756.0,58.67237854003906,44356.31817626953,0.2571467258830524,51.22425079345703,5630.784576416016
2021-07-23,IDXX,65.0,693.739990234375,45093.099365234375,0.2614180648540108,638.9500122070312,3561.3485717773438
2021-07-26,NDAQ,756.0,58.30364990234375,44077.559326171875,0.2567262581012229,51.22425079345703,5352.025726318359
2021-07-26,IDXX,65.0,685.6699829101562,44568.548889160156,0.25958598797737087,638.9500122070312,3036.798095703125
2021-07-27,NDAQ,756.0,58.02554702758789,43867.313552856445,0.2556908984850717,51.22425079345703,5141.77995300293
2021-07-27,IDXX,65.0,686.9500122070312,44651.75079345703,0.2602631744374762,638.9500122070312,3120.0
2021-07-28,NDAQ,756.0,57.97555160522461,43829.517013549805,0.2546939481020353,51.22425079345703,5103.983413696289
2021-07-28,IDXX,65.0,695.5800170898438,45212.701110839844,0.2627316506069896,638.9500122070312,3680.9503173828125
2021-07-29,NDAQ,756.0,58.33491134643555,44101.19297790527,0.25504347922254605,51.22425079345703,5375.659378051758
2021-07-29,IDXX,65.0,704.1599731445312,45770.39825439453,0.26469673103969615,638.9500122070312,4238.6474609375
2021-07-30,NDAQ,756.0,58.350528717041016,44112.99971008301,0.2575757611560707,51.22425079345703,5387.466110229492
2021-07-30,IDXX,65.0,678.530029296875,44104.451904296875,0.25752585052664073,638.9500122070312,2572.7011108398438
2021-08-02,MCO,117.0,363.5606994628906,42536.6018371582,0.24840144991922944,363.5606994628906,0.0
2021-08-02,TROW,255.0,167.70138549804688,42763.85330200195,0.24972853273556633,167.70138549804688,0.0
2021-08-03,MCO,117.0,363.4935302734375,42528.74304199219,0.24734262955685798,363.5606994628906,-7.858795166015625
2021-08-03,TROW,255.0,170.4822998046875,43472.98645019531,0.25283424842027197,167.70138549804688,709.1331481933594
2021-08-04,MCO,117.0,366.95452880859375,42933.67987060547,0.2490600874625875,363.5606994628906,397.0780334472656
2021-08-04,TROW,255.0,170.6205291748047,43508.234939575195,0.2523931056469348,167.70138549804688,744.3816375732422
2021-08-05,MCO,117.0,370.8659973144531,43391.321685791016,0.25031567522763293,363.5606994628906,854.7198486328125
2021-08-05,TROW,255.0,172.6046142578125,44014.17663574219,0.2539087982602728,167.70138549804688,1250.3233337402344
2021-08-06,MCO,117.0,369.0732421875,43181.5693359375,0.24889178737278592,363.5606994628906,644.9674987792969
2021-08-06,TROW,255.0,174.0113067626953,44372.883224487305,0.25575833362395284,167.70138549804688,1609.0299224853516
2021-08-09,MCO,117.0,366.6285705566406,42895.54275512695,0.2471868732300773,363.5606994628906,358.94091796875
2021-08-09,TROW,255.0,175.28794860839844,44698.4268951416,0.2575760480660351,167.70138549804688,1934.5735931396484
2021-08-10,MCO,117.0,364.6440124511719,42663.34945678711,0.24567267286758926,363.5606994628906,126.74761962890625
2021-08-10,TROW,255.0,176.68653869628906,45055.06736755371,0.2594451436033543,167.70138549804688,2291.214065551758
2021-08-11,MCO,117.0,364.3085021972656,42624.09475708008,0.24553144624487508,363.5606994628906,87.492919921875
2021-08-11,TROW,255.0,176.605224609375,45034.332275390625,0.2594153564378569,167.70138549804688,2270.478973388672
2021-08-12,MCO,117.0,363.28265380859375,42504.07049560547,0.24547890922335366,363.5606994628906,-32.531341552734375
2021-08-12,TROW,255.0,175.30419921875,44702.57080078125,0.258176174462869,167.70138549804688,1938.7174987792969
2021-08-13,MCO,117.0,364.93157958984375,42696.99481201172,0.24653690471056883,363.5606994628906,160.39297485351562
2021-08-13,TROW,255.0,174.70248413085938,44549.13345336914,0.2572313465499893,167.70138549804688,1785.2801513671875
2021-08-16,MCO,117.0,368.565185546875,43122.126708984375,0.24800873273631557,363.5606994628906,585.5248718261719
2021-08-16,TROW,255.0,175.72702026367188,44810.39016723633,0.25771845980130426,167.70138549804688,2046.536865234375
2021-08-17,MCO,117.0,366.1012878417969,42833.850677490234,0.2477305003615273,363.5606994628906,297.24884033203125
2021-08-17,TROW,255.0,173.05992126464844,44130.27992248535,0.25522842689547615,167.70138549804688,1366.4266204833984
2021-08-18,MCO,117.0,358.4794921875,41942.1005859375,0.24460310109508274,363.5606994628906,-594.5012512207031
2021-08-18,TROW,255.0,170.92950439453125,43587.02362060547,0.25419616557496294,167.70138549804688,823.1703186035156
2021-08-19,MCO,117.0,359.67034912109375,42081.43084716797,0.24454861918272128,363.5606994628906,-455.1709899902344
2021-08-19,TROW,255.0,172.7672119140625,44055.63903808594,0.25602137277852016,167.70138549804688,1291.7857360839844
2021-08-20,MCO,117.0,361.4756774902344,42292.65426635742,0.24459169232391795,363.5606994628906,-243.94757080078125
2021-08-20,TROW,255.0,175.2066192626953,44677.687911987305,0.25838509039158525,167.70138549804688,1913.8346099853516
2021-08-23,MCO,117.0,364.058837890625,42594.884033203125,0.245853835417449,363.5606994628906,58.282196044921875
