date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-04,ADI,156.0,131.51840209960938,20516.870727539062,0.13900189647022673,127.99190521240234,550.1335144042969,2020-12-04
2020-12-04,GOOG,232.0,90.65522766113281,21032.012817382812,0.14249198657172565,80.63945007324219,2323.660400390625,2020-12-04
2020-12-04,RBC,124.0,168.05247497558594,20838.506896972656,0.14118098304334037,160.28871154785156,962.7066650390625,2020-12-04
2020-12-04,GOOGL,231.0,90.44051361083984,20891.758644104004,0.14154176388267542,80.55026245117188,2284.648017883301,2020-12-04
2020-12-04,FICO,41.0,494.80999755859375,20287.209899902344,0.13744594327393467,477.3500061035156,715.8596496582031,2020-12-04
2020-12-11,GOOGL,231.0,88.0125732421875,20330.904418945312,0.1392743656235146,80.55026245117188,1723.7937927246094,2020-12-11
2020-12-11,GOOG,232.0,88.363037109375,20500.224609375,0.14043427280833087,80.63945007324219,1791.8721923828125,2020-12-11
2020-12-11,RBC,124.0,168.16705322265625,20852.714599609375,0.14284896222730153,160.28871154785156,976.9143676757812,2020-12-11
2020-12-11,FICO,41.0,511.9100036621094,20988.310150146484,0.1437778429053706,477.3500061035156,1416.9598999023438,2020-12-11
2020-12-11,ADI,156.0,128.94227600097656,20114.995056152344,0.1377953050310529,127.99190521240234,148.25784301757812,2020-12-11
2020-12-11,CRUS,261.0,77.98999786376953,20355.389442443848,0.13944209727208098,81.37999725341797,-884.7898406982422,2020-12-11
2020-12-11,UI,90.0,248.7020721435547,22383.186492919922,0.1533332721061487,238.6419219970703,905.4135131835938,2020-12-11
2020-12-18,GOOGL,231.0,85.6034927368164,19774.40682220459,0.13360222410285427,80.55026245117188,1167.2961959838867,2020-12-18
2020-12-18,GOOG,232.0,85.845703125,19916.203125,0.13456024532661892,80.63945007324219,1207.8507080078125,2020-12-18
2020-12-18,RBC,124.0,173.4193115234375,21503.99462890625,0.14528787312556196,160.28871154785156,1628.1943969726562,2020-12-18
2020-12-18,FICO,41.0,521.97998046875,21401.17919921875,0.14459321916188828,477.3500061035156,1829.8289489746094,2020-12-18
2020-12-18,ADI,156.0,132.05731201171875,20600.940673828125,0.13918655145416603,127.99190521240234,634.2034606933594,2020-12-18
2020-12-18,CRUS,261.0,80.43000030517578,20992.23007965088,0.1418302279677443,81.37999725341797,-247.94920349121094,2020-12-18
2020-12-18,UI,90.0,259.6552429199219,23368.97186279297,0.15788825646897878,238.6419219970703,1891.1988830566406,2020-12-18
2020-12-24,GOOGL,231.0,85.99723052978516,19865.36025238037,0.13411702271834633,80.55026245117188,1258.249626159668,2020-12-25
2020-12-24,GOOG,232.0,86.23452758789062,20006.410400390625,0.1350692946965427,80.63945007324219,1298.0579833984375,2020-12-25
2020-12-24,RBC,124.0,173.22830200195312,21480.309448242188,0.14502003052886017,160.28871154785156,1604.5092163085938,2020-12-25
2020-12-24,FICO,41.0,518.4500122070312,21256.45050048828,0.14350869143406483,477.3500061035156,1685.1002502441406,2020-12-25
2020-12-24,ADI,156.0,131.97511291503906,20588.117614746094,0.1389965750827008,127.99190521240234,621.3804016113281,2020-12-25
2020-12-24,CRUS,261.0,80.95999908447266,21130.559761047363,0.14265876518318782,81.37999725341797,-109.61952209472656,2020-12-25
2020-12-24,UI,90.0,259.3417663574219,23340.75897216797,0.1575804849025377,238.6419219970703,1862.9859924316406,2020-12-25
2020-12-31,CRUS,261.0,82.19999694824219,21454.19920349121,0.14380167280541975,81.37999725341797,214.0199203491211,2021-01-01
2020-12-31,ADI,156.0,134.95318603515625,21052.697021484375,0.14111051268054248,127.99190521240234,1085.9598083496094,2021-01-01
2020-12-31,FICO,41.0,511.0400085449219,20952.640350341797,0.14043985997758338,477.3500061035156,1381.2901000976562,2021-01-01
2020-12-31,UI,90.0,264.576171875,23811.85546875,0.15960440268727996,238.6419219970703,2334.082489013672,2021-01-01
2020-12-31,GOOG,232.0,86.88072204589844,20156.327514648438,0.1351023912255221,80.63945007324219,1447.97509765625,2021-01-01
2020-12-31,GOOGL,231.0,86.91368103027344,20077.060317993164,0.13457108472605744,80.55026245117188,1469.949691772461,2021-01-01
2020-12-31,RBC,124.0,171.26255798339844,21236.557189941406,0.14234287747475513,160.28871154785156,1360.7569580078125,2021-01-01
2021-01-08,HPQ,1061.0,21.195337295532227,22488.252870559692,0.14228782352858294,20.01643180847168,1250.8187217712402,2021-01-08
2021-01-08,DIS,122.0,174.5787811279297,21298.611297607422,0.13476071543491244,173.59201049804688,120.38601684570312,2021-01-08
2021-01-08,ZION,569.0,40.473487854003906,23029.414588928223,0.14571186556185492,35.66351318359375,2736.875587463379,2021-01-08
2021-01-08,KEYS,174.0,146.8000030517578,25543.20053100586,0.16161710873809254,131.17999267578125,2717.881805419922,2021-01-08
2021-01-08,GOOG,241.0,89.62468719482422,21599.549613952637,0.13666481435694003,80.82874484873412,2119.822105407715,2021-01-08
2021-01-08,GOOGL,239.0,89.1546401977539,21307.959007263184,0.13481986032578286,80.71925858373922,2016.0562057495117,2021-01-08
2021-01-08,EXP,206.0,109.77491760253906,22613.633026123047,0.14308112968497805,96.82536315917969,2667.6082153320312,2021-01-08
2021-01-15,GOOGL,239.0,85.67290496826172,20475.82428741455,0.13191388346815472,80.71925858373922,1183.921485900879,2021-01-15
2021-01-15,GOOG,241.0,86.10261535644531,20750.73030090332,0.13368494378392146,80.82874484873412,1271.0027923583984,2021-01-15
2021-01-15,EXP,206.0,109.41548156738281,22539.58920288086,0.14520952620971803,96.82536315917969,2593.5643920898438,2021-01-15
2021-01-15,ZION,569.0,40.822383880615234,23227.93642807007,0.14964414893233283,35.66351318359375,2935.3974266052246,2021-01-15
2021-01-15,HPQ,1061.0,20.89645767211914,22171.14159011841,0.14283583151631613,20.01643180847168,933.707441329956,2021-01-15
2021-01-15,DIS,122.0,167.49557495117188,20434.46014404297,0.13164739823601523,173.59201049804688,-743.76513671875,2021-01-15
2021-01-15,KEYS,174.0,146.2899932861328,25454.45883178711,0.16398834395864462,131.17999267578125,2629.140106201172,2021-01-15
2021-01-22,DIS,122.0,168.80474853515625,20594.179321289062,0.12949410367558126,173.59201049804688,-584.0459594726562,2021-01-22
2021-01-22,HPQ,1061.0,20.979480743408203,22259.229068756104,0.13996376703335384,20.01643180847168,1021.7949199676514,2021-01-22
2021-01-22,ZION,569.0,39.97503662109375,22745.795837402344,0.14302324935606214,35.66351318359375,2453.2568359375,2021-01-22
2021-01-22,KEYS,174.0,145.16000366210938,25257.84063720703,0.15881873140313463,131.17999267578125,2432.5219116210938,2021-01-22
2021-01-22,GOOG,241.0,94.27848052978516,22721.113807678223,0.14286805126507945,80.82874484873412,3241.386299133301,2021-01-22
2021-01-22,GOOGL,239.0,93.8523178100586,22430.703956604004,0.1410419836769168,80.71925858373922,3138.801155090332,2021-01-22
2021-01-22,EXP,206.0,110.9698257446289,22859.784103393555,0.14373999597187928,96.82536315917969,2913.759292602539,2021-01-22
2021-01-29,HPQ,1061.0,20.207382202148438,21440.032516479492,0.1403413020500508,20.01643180847168,202.59836769104004,2021-01-29
2021-01-29,DIS,122.0,164.30081176757812,20044.69903564453,0.13120778430263635,173.59201049804688,-1133.5262451171875,2021-01-29
2021-01-29,ZION,569.0,36.66870880126953,20864.495307922363,0.13657397375122124,35.66351318359375,571.9563064575195,2021-01-29
2021-01-29,KEYS,174.0,141.58999633789062,24636.65936279297,0.1612656534210181,131.17999267578125,1811.3406372070312,2021-01-29
2021-01-29,GOOG,241.0,91.0395736694336,21940.537254333496,0.1436174858216314,80.82874484873412,2460.809745788574,2021-01-29
2021-01-29,GOOGL,239.0,90.61903381347656,21657.9490814209,0.14176773153137945,80.71925858373922,2366.0462799072266,2021-01-29
2021-01-29,EXP,206.0,106.88968658447266,22019.275436401367,0.14413288704520535,96.82536315917969,2073.2506256103516,2021-01-29
2021-02-05,UI,72.0,322.0397644042969,23186.863037109375,0.14338574802336554,303.56280517578125,1330.341064453125,2021-02-05
2021-02-05,PTC,155.0,142.72999572753906,22123.149337768555,0.13680782567920963,137.0,888.1493377685547,2021-02-05
2021-02-05,FFIV,104.0,199.13999938964844,20710.559936523438,0.12807248327332893,196.35000610351562,290.1593017578125,2021-02-05
2021-02-05,CRUS,249.0,85.36000061035156,21254.64015197754,0.13143703278365915,97.86000061035156,-3112.5,2021-02-05
2021-02-05,GOOG,247.0,104.0457992553711,25699.31241607666,0.15892253853260796,81.15582028284729,5653.824806213379,2021-02-05
2021-02-05,GOOGL,248.0,103.58536529541016,25689.17059326172,0.15885982229331705,81.19677937415338,5552.36930847168,2021-02-05
2021-02-05,ZION,571.0,39.65105056762695,22640.74987411499,0.1400086269244039,35.668663439107654,2273.9430503845215,2021-02-05
2021-02-12,GOOGL,248.0,103.89282989501953,25765.421813964844,0.15522844420110765,81.19677937415338,5628.620529174805,2021-02-12
2021-02-12,GOOG,247.0,104.34879302978516,25774.151878356934,0.15528104005314317,81.15582028284729,5728.664268493652,2021-02-12
2021-02-12,ZION,571.0,41.18790817260742,23518.295566558838,0.14169022566050343,35.668663439107654,3151.488742828369,2021-02-12
2021-02-12,FFIV,104.0,210.6199951171875,21904.4794921875,0.1319674988113111,196.35000610351562,1484.078857421875,2021-02-12
2021-02-12,PTC,155.0,142.72000122070312,22121.600189208984,0.13327558172358997,137.0,886.6001892089844,2021-02-12
2021-02-12,UI,72.0,336.6195068359375,24236.6044921875,0.14601780771160233,303.56280517578125,2380.08251953125,2021-02-12
2021-02-12,CRUS,249.0,89.38999938964844,22258.10984802246,0.1340980088551557,97.86000061035156,-2109.030303955078,2021-02-12
2021-02-19,PTC,155.0,146.72999572753906,22743.149337768555,0.13734789398294042,137.0,1508.1493377685547,2021-02-19
2021-02-19,CRUS,249.0,88.18000030517578,21956.82007598877,0.13259918189919828,97.86000061035156,-2410.3200759887695,2021-02-19
2021-02-19,FFIV,104.0,198.80999755859375,20676.23974609375,0.12486564382252674,196.35000610351562,255.839111328125,2021-02-19
2021-02-19,UI,72.0,329.0586853027344,23692.225341796875,0.1430794480631206,303.56280517578125,1835.703369140625,2021-02-19
2021-02-19,GOOG,247.0,104.20149993896484,25737.770484924316,0.15543267642578287,81.15582028284729,5692.282875061035,2021-02-19
2021-02-19,GOOGL,248.0,103.58436584472656,25688.922729492188,0.1551376805026257,81.19677937415338,5552.121444702148,2021-02-19
2021-02-19,ZION,571.0,43.23562240600586,24687.540393829346,0.14909024385115868,35.668663439107654,4320.733570098877,2021-02-19
2021-02-26,UI,72.0,303.3045654296875,21837.9287109375,0.13752188050928182,303.56280517578125,-18.59326171875,2021-02-26
2021-02-26,PTC,155.0,136.94000244140625,21225.70037841797,0.1336664419874508,137.0,-9.29962158203125,2021-02-26
2021-02-26,FFIV,104.0,189.97999572753906,19757.919555664062,0.12442325864380885,196.35000610351562,-662.4810791015625,2021-02-26
2021-02-26,CRUS,249.0,81.77999877929688,20363.219696044922,0.12823506766102652,97.86000061035156,-4003.920455932617,2021-02-26
2021-02-26,GOOG,247.0,101.01368713378906,24950.3807220459,0.15712219422164156,81.15582028284729,4904.893112182617,2021-02-26
2021-02-26,GOOGL,248.0,100.26678466796875,24866.16259765625,0.1565918401302653,81.19677937415338,4729.361312866211,2021-02-26
2021-02-26,ZION,571.0,44.46495056152344,25389.486770629883,0.15988741478553256,35.668663439107654,5022.679946899414,2021-02-26
2021-03-05,FTNT,670.0,33.513999938964844,22454.379959106445,0.13968808078683653,34.652000427246094,-762.4603271484375,2021-03-05
2021-03-05,TROW,177.0,136.66029357910156,24188.871963500977,0.15047830789064595,133.1151885986328,627.4835815429688,2021-03-05
2021-03-05,MEDP,136.0,157.5399932861328,21425.439086914062,0.13328706789129244,166.6199951171875,-1234.8802490234375,2021-03-05
2021-03-05,LPX,578.0,45.15890121459961,26101.844902038574,0.16237885998195856,45.709041595458984,-317.98114013671875,2021-03-05
2021-03-05,HUBB,132.0,166.7560577392578,22011.79962158203,0.13693480066708408,168.06642150878906,-172.968017578125,2021-03-05
2021-03-05,GOOG,218.0,104.56849670410156,22795.93228149414,0.14181286840018922,81.15582028284729,5103.9634598334305,2021-03-05
2021-03-05,VMC,135.0,160.86685180664062,21717.024993896484,0.13510101580724657,165.2291717529297,-588.9131927490234,2021-03-05
2021-03-12,LPX,578.0,48.88872146606445,28257.681007385254,0.16913547688165867,45.709041595458984,1837.854965209961,2021-03-12
2021-03-12,TROW,177.0,137.46743774414062,24331.73648071289,0.14563685717694458,133.1151885986328,770.3480987548828,2021-03-12
2021-03-12,FTNT,670.0,37.66999816894531,25238.89877319336,0.15106664905928774,34.652000427246094,2022.0584869384766,2021-03-12
2021-03-12,MEDP,136.0,160.0,21760.0,0.13024380790422996,166.6199951171875,-900.3193359375,2021-03-12
2021-03-12,HUBB,132.0,173.0032958984375,22836.43505859375,0.13668677669985785,168.06642150878906,651.6674194335938,2021-03-12
2021-03-12,GOOG,218.0,102.2564697265625,22291.910400390625,0.1334275411767823,81.15582028284729,4599.941578729915,2021-03-12
2021-03-12,VMC,135.0,165.20994567871094,22303.342666625977,0.13349596865322838,165.2291717529297,-2.59552001953125,2021-03-12
2021-03-19,FTNT,670.0,34.89799880981445,23381.659202575684,0.14151019466078263,34.652000427246094,164.81891632080078,2021-03-19
2021-03-19,TROW,177.0,136.83837890625,24220.39306640625,0.14658636959391907,133.1151885986328,659.0046844482422,2021-03-19
2021-03-19,MEDP,136.0,166.57000732421875,22653.52099609375,0.13710336542567594,166.6199951171875,-6.79833984375,2021-03-19
2021-03-19,LPX,578.0,50.25010681152344,29044.561737060547,0.17578314479905663,45.709041595458984,2624.735694885254,2021-03-19
2021-03-19,HUBB,132.0,169.3214111328125,22350.42626953125,0.13526897919222203,168.06642150878906,165.65863037109375,2021-03-19
2021-03-19,GOOG,218.0,101.32810974121094,22089.527923583984,0.1336899733825057,81.15582028284729,4397.559101923274,2021-03-19
2021-03-19,VMC,135.0,158.80101013183594,21438.13636779785,0.12974762929729505,165.2291717529297,-867.8018188476562,2021-03-19
2021-03-26,TROW,177.0,141.83892822265625,25105.490295410156,0.14804792541138678,133.1151885986328,1544.1019134521484,2021-03-26
2021-03-26,FTNT,670.0,36.55400085449219,24491.180572509766,0.1444253201977346,34.652000427246094,1274.3402862548828,2021-03-26
2021-03-26,MEDP,136.0,166.02999877929688,22580.079833984375,0.13315549450376757,166.6199951171875,-80.239501953125,2021-03-26
2021-03-26,LPX,578.0,52.264217376708984,30208.717643737793,0.1781418296901925,45.709041595458984,3788.8916015625,2021-03-26
2021-03-26,HUBB,132.0,174.52589416503906,23037.418029785156,0.13585243331288818,168.06642150878906,852.650390625,2021-03-26
2021-03-26,GOOG,218.0,100.94869995117188,22006.81658935547,0.12977494176079143,81.15582028284729,4314.847767694759,2021-03-26
2021-03-26,VMC,135.0,163.67257690429688,22095.797882080078,0.13029966745358978,165.2291717529297,-210.1403045654297,2021-03-26
2021-03-31,GOOG,218.0,102.58924865722656,22364.45620727539,0.13298812523180162,81.15582028284729,4672.4873856146805,2021-04-02
2021-03-31,VMC,135.0,162.14480590820312,21889.548797607422,0.13016413320243636,165.2291717529297,-416.38938903808594,2021-04-02
2021-03-31,MEDP,136.0,164.0500030517578,22310.800415039062,0.1326690661341333,166.6199951171875,-349.5189208984375,2021-04-02
2021-03-31,FTNT,670.0,36.88399887084961,24712.27924346924,0.14694923303007143,34.652000427246094,1495.4389572143555,2021-04-02
2021-03-31,LPX,578.0,51.71406936645508,29890.732093811035,0.1777424135029417,45.709041595458984,3470.906051635742,2021-04-02
2021-04-01,NDAQ,551.0,46.988014221191406,25890.395835876465,0.15183367029261488,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,86.0,293.09906005859375,25206.519165039062,0.1478230902451344,293.09906005859375,0.0,2021-04-02
2021-04-01,ORLY,690.0,33.85466766357422,23359.72068786621,0.13699258024221644,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,216.0,105.61607360839844,22813.071899414062,0.13378677016353516,105.61607360839844,0.0,2021-04-02
2021-04-01,TROW,176.0,138.5184783935547,24379.252197265625,0.14297160088108116,133.1151885986328,950.97900390625,2021-04-02
2021-04-01,HUBB,148.0,175.68858337402344,26001.91033935547,0.15248764470310316,168.8904390077333,1006.1253662109411,2021-04-02
2021-04-01,ODFL,192.0,118.91393280029297,22831.47509765625,0.13389469532435336,118.91393280029297,0.0,2021-04-02
2021-04-09,MCO,86.0,300.7348937988281,25863.20086669922,0.14787927667816958,293.09906005859375,656.6817016601562,2021-04-09
2021-04-09,NDAQ,551.0,48.62333297729492,26791.456470489502,0.15318680871832435,46.988014221191406,901.0606346130371,2021-04-09
2021-04-09,ORLY,690.0,34.44733428955078,23768.66065979004,0.13590322265579663,33.85466766357422,408.9399719238281,2021-04-09
2021-04-09,GOOGL,216.0,112.60284423828125,24322.21435546875,0.13906830344148138,105.61607360839844,1509.1424560546875,2021-04-09
2021-04-09,ODFL,192.0,121.64169311523438,23355.205078125,0.13353918764441866,118.91393280029297,523.72998046875,2021-04-09
2021-04-09,TROW,176.0,142.94577026367188,25158.45556640625,0.1438497203294869,133.1151885986328,1730.182373046875,2021-04-09
2021-04-09,HUBB,148.0,172.9663848876953,25599.024963378906,0.14636878531632463,168.8904390077333,603.2399902343786,2021-04-09
2021-04-16,HUBB,148.0,174.664306640625,25850.3173828125,0.1458817164612732,168.8904390077333,854.5324096679724,2021-04-16
2021-04-16,TROW,176.0,141.59210205078125,24920.2099609375,0.14063281892600699,133.1151885986328,1491.936767578125,2021-04-16
2021-04-16,ODFL,192.0,122.66154479980469,23551.0166015625,0.1329060171821411,118.91393280029297,719.54150390625,2021-04-16
2021-04-16,GOOGL,216.0,113.20188903808594,24451.608032226562,0.1379883464158603,105.61607360839844,1638.5361328125,2021-04-16
2021-04-16,ORLY,690.0,35.36800003051758,24403.92002105713,0.13771922751797602,33.85466766357422,1044.199333190918,2021-04-16
2021-04-16,MCO,86.0,308.1124267578125,26497.668701171875,0.1495349296917817,293.09906005859375,1291.1495361328125,2021-04-16
2021-04-16,NDAQ,551.0,49.89108657836914,27489.988704681396,0.15513491298200913,46.988014221191406,1599.5928688049316,2021-04-16
2021-04-23,ORLY,690.0,35.50733184814453,24500.058975219727,0.13664233991126729,33.85466766357422,1140.3382873535156,2021-04-23
2021-04-23,MCO,86.0,313.59527587890625,26969.193725585938,0.15041325981752177,293.09906005859375,1762.674560546875,2021-04-23
2021-04-23,GOOGL,216.0,114.05384063720703,24635.62957763672,0.13739844765599454,105.61607360839844,1822.5576782226562,2021-04-23
2021-04-23,NDAQ,551.0,50.60750198364258,27884.73359298706,0.15551943159818046,46.988014221191406,1994.3377571105957,2021-04-23
2021-04-23,TROW,176.0,142.1813201904297,25023.912353515625,0.1395639880368156,133.1151885986328,1595.63916015625,2021-04-23
2021-04-23,ODFL,192.0,125.77970886230469,24149.7041015625,0.1346883319725819,118.91393280029297,1318.22900390625,2021-04-23
2021-04-23,HUBB,148.0,176.36221313476562,26101.607543945312,0.14557453652897942,168.8904390077333,1105.822570800785,2021-04-23
2021-04-30,MCO,86.0,312.6192932128906,26885.259216308594,0.14871872526293387,293.09906005859375,1678.7400512695312,2021-04-30
2021-04-30,ORLY,690.0,36.858665466308594,25432.47917175293,0.1406825149896594,33.85466766357422,2072.7584838867188,2021-04-30
2021-04-30,GOOGL,216.0,116.71038818359375,25209.44384765625,0.13944877092115723,105.61607360839844,2396.3719482421875,2021-04-30
2021-04-30,NDAQ,551.0,50.31782531738281,27725.12174987793,0.15336451589428338,46.988014221191406,1834.7259140014648,2021-04-30
2021-04-30,TROW,176.0,142.69091796875,25113.6015625,0.1389186089331308,133.1151885986328,1685.328369140625,2021-04-30
2021-04-30,HUBB,148.0,177.18348693847656,26223.15606689453,0.14505622993115358,168.8904390077333,1227.3710937500036,2021-04-30
2021-04-30,ODFL,192.0,125.80409240722656,24154.3857421875,0.13361260266028144,118.91393280029297,1322.91064453125,2021-04-30
2021-05-07,VVV,825.0,31.29619598388672,25819.361686706543,0.14014249391835096,30.702579498291016,489.7336006164551,2021-05-07
2021-05-07,GOOG,214.0,118.9578628540039,25456.982650756836,0.13817557070553324,118.7833023071289,37.35595703125,2021-05-07
2021-05-07,CSL,132.0,183.11631774902344,24171.353942871094,0.13119742711072474,182.1685028076172,125.111572265625,2021-05-07
2021-05-07,FTNT,619.0,42.354000091552734,26217.126056671143,0.14230148186991604,40.63600158691406,1063.441074371338,2021-05-07
2021-05-07,ORLY,820.0,37.487998962402344,30740.159149169922,0.16685162936579184,34.352895178445955,2570.7851028442383,2021-05-07
2021-05-07,GOOGL,214.0,116.63252258300781,24959.359832763672,0.13547457044106329,105.61607360839844,2357.5200805664062,2021-05-07
2021-05-07,NDAQ,524.0,51.258506774902344,26859.457550048828,0.14578793279370456,46.988014221191406,2237.7380981445312,2021-05-07
2021-05-14,GOOG,214.0,114.8649673461914,24581.10301208496,0.1354972166204499,118.7833023071289,-838.523681640625,2021-05-14
2021-05-14,VVV,825.0,30.858280181884766,25458.08115005493,0.1403313404867994,30.702579498291016,128.45306396484375,2021-05-14
2021-05-14,CSL,132.0,186.53317260742188,24622.378784179688,0.13572473904814347,182.1685028076172,576.1364135742188,2021-05-14
2021-05-14,FTNT,619.0,41.172000885009766,25485.468547821045,0.14048230670527875,40.63600158691406,331.78356552124023,2021-05-14
2021-05-14,ORLY,820.0,36.888668060302734,30248.707809448242,0.16673847843729692,34.352895178445955,2079.3337631225586,2021-05-14
2021-05-14,GOOGL,214.0,112.98518371582031,24178.829315185547,0.13327978291852483,105.61607360839844,1576.9895629882812,2021-05-14
2021-05-14,NDAQ,524.0,51.19622039794922,26826.81948852539,0.14787617014937668,46.988014221191406,2205.1000366210938,2021-05-14
2021-05-21,VVV,825.0,31.792495727539062,26228.808975219727,0.14386322717968242,30.702579498291016,899.1808891296387,2021-05-21
2021-05-21,GOOG,214.0,116.3001708984375,24888.236572265625,0.13651027904013072,118.7833023071289,-531.3901214599609,2021-05-21
2021-05-21,CSL,132.0,183.67250061035156,24244.770080566406,0.1329809092481094,182.1685028076172,198.5277099609375,2021-05-21
2021-05-21,FTNT,619.0,42.16600036621094,26100.75422668457,0.14316085562337746,40.63600158691406,947.0692443847656,2021-05-21
2021-05-21,ORLY,820.0,36.279998779296875,29749.598999023438,0.16317452017529543,34.352895178445955,1580.224952697754,2021-05-21
2021-05-21,GOOGL,214.0,113.76622009277344,24345.971099853516,0.13353598993218743,105.61607360839844,1744.13134765625,2021-05-21
2021-05-21,NDAQ,524.0,51.0435905456543,26746.84144592285,0.14670459992709256,46.988014221191406,2125.1219940185547,2021-05-21
2021-05-28,FTNT,619.0,43.70800018310547,27055.252113342285,0.14625910422316224,40.63600158691406,1901.5671310424805,2021-05-28
2021-05-28,GOOG,214.0,119.59613800048828,25593.573532104492,0.13835735564368423,118.7833023071289,173.94683837890625,2021-05-28
2021-05-28,VVV,825.0,32.237205505371094,26595.694541931152,0.1437747629776258,30.702579498291016,1266.0664558410645,2021-05-28
2021-05-28,CSL,132.0,182.77915954589844,24126.849060058594,0.13042832927479547,182.1685028076172,80.606689453125,2021-05-28
2021-05-28,ORLY,820.0,35.67466735839844,29253.22723388672,0.15814122865833213,34.352895178445955,1083.8531875610352,2021-05-28
2021-05-28,GOOGL,214.0,116.87651824951172,25011.574905395508,0.135211105243024,105.61607360839844,2409.735153198242,2021-05-28
2021-05-28,NDAQ,524.0,52.161827087402344,27332.797393798828,0.1477594977116754,46.988014221191406,2711.0779418945312,2021-05-28
2021-06-04,IRM,713.0,37.33500671386719,26619.859786987305,0.14153663406092581,36.1169319152832,868.4873313903809,2021-06-04
2021-06-04,GEN,1087.0,25.652904510498047,27884.707202911377,0.14826177263352136,25.147960662841797,548.8739624023438,2021-06-04
2021-06-04,EXR,208.0,126.84313201904297,26383.371459960938,0.14027923593524622,125.06600952148438,369.6414794921875,2021-06-04
2021-06-04,NDAQ,568.0,53.0246467590332,30117.99935913086,0.16013608967333123,47.31617339228241,3242.412872314453,2021-06-04
2021-06-04,RS,156.0,157.72860717773438,24605.662719726562,0.13082723605820487,159.5145263671875,-278.6033935546875,2021-06-04
2021-06-04,FTNT,603.0,44.35200119018555,26744.256717681885,0.14219804711865455,40.63600158691406,2240.747760772705,2021-06-04
2021-06-04,TROW,166.0,154.8499298095703,25705.088348388672,0.13667283419907936,152.1824493408203,442.8017578125,2021-06-04
2021-06-11,IRM,713.0,37.83367156982422,26975.407829284668,0.14095124653472027,36.1169319152832,1224.0353736877441,2021-06-11
2021-06-11,EXR,208.0,131.18722534179688,27286.94287109375,0.1425790718769776,125.06600952148438,1273.212890625,2021-06-11
2021-06-11,GEN,1087.0,25.892982482910156,28145.67195892334,0.1470660822729355,25.147960662841797,809.8387184143066,2021-06-11
2021-06-11,TROW,166.0,154.4358673095703,25636.353973388672,0.13395445481390095,152.1824493408203,374.0673828125,2021-06-11
2021-06-11,FTNT,603.0,45.78799819946289,27610.162914276123,0.1442679534049189,40.63600158691406,3106.6539573669434,2021-06-11
2021-06-11,NDAQ,568.0,54.044471740722656,30697.25994873047,0.1603985779327749,47.31617339228241,3821.6734619140625,2021-06-11
2021-06-11,RS,156.0,160.33810424804688,25012.744262695312,0.13069598448308495,159.5145263671875,128.4781494140625,2021-06-11
2021-06-18,GEN,1087.0,24.289958953857422,26403.185382843018,0.14171176686933995,25.147960662841797,-932.6478576660156,2021-06-18
2021-06-18,EXR,208.0,131.98208618164062,27452.27392578125,0.14734245835093535,125.06600952148438,1438.5439453125,2021-06-18
2021-06-18,IRM,713.0,36.664546966552734,26141.8219871521,0.14030897140881957,36.1169319152832,390.4495315551758,2021-06-18
2021-06-18,TROW,166.0,152.15380859375,25257.5322265625,0.13556279163616805,152.1824493408203,-4.754364013671875,2021-06-18
2021-06-18,FTNT,603.0,46.731998443603516,28179.39506149292,0.15124507916640328,40.63600158691406,3675.8861045837402,2021-06-18
2021-06-18,NDAQ,568.0,54.9350471496582,31203.10678100586,0.16747401230695336,47.31617339228241,4327.520294189453,2021-06-18
2021-06-18,RS,156.0,138.86036682128906,21662.217224121094,0.11626593657644131,159.5145263671875,-3222.0488891601562,2021-06-18
2021-06-25,NDAQ,568.0,55.6444091796875,31606.0244140625,0.1661695978566668,47.31617339228241,4730.437927246094,2021-06-25
2021-06-25,FTNT,603.0,48.40599822998047,29188.816932678223,0.1534610588181714,40.63600158691406,4685.307975769043,2021-06-25
2021-06-25,RS,156.0,141.84005737304688,22127.048950195312,0.11633360708829912,159.5145263671875,-2757.2171630859375,2021-06-25
2021-06-25,TROW,166.0,159.95217895507812,26552.06170654297,0.13959824108971286,152.1824493408203,1289.7751159667969,2021-06-25
2021-06-25,IRM,713.0,35.76139831542969,25497.876998901367,0.13405583415359998,36.1169319152832,-253.49545669555664,2021-06-25
2021-06-25,EXR,208.0,137.76107788085938,28654.30419921875,0.15065084248711302,125.06600952148438,2640.57421875,2021-06-25
2021-06-25,GEN,1087.0,24.434865951538086,26560.6992893219,0.1396436534338288,25.147960662841797,-775.1339511871338,2021-06-25
2021-06-30,FTNT,603.0,47.63800048828125,28725.714294433594,0.1524223334828188,40.63600158691406,4222.205337524414,2021-07-02
2021-06-30,RS,156.0,139.63766479492188,21783.475708007812,0.11558592293818948,159.5145263671875,-3100.7904052734375,2021-07-02
2021-06-30,IRM,713.0,35.06538772583008,25001.621448516846,0.13266181801353777,36.1169319152832,-749.7510070800781,2021-07-02
2021-06-30,GEN,1087.0,24.652219772338867,26796.96289253235,0.1421881305532501,25.147960662841797,-538.8703479766846,2021-07-02
2021-07-02,IDXX,40.0,648.2000122070312,25928.00048828125,0.13542154582364627,638.9500122070312,370.0,2021-07-02
