date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-05,GOOG,87.0,71.3338623046875,6206.0460205078125,0.05234405551539867,71.0080337524414,28.347084045410156,2020-06-05
2020-06-05,AMZN,67.0,124.1500015258789,8318.050102233887,0.0701574681999492,117.47737508745335,447.0659713745117,2020-06-05
2020-06-05,NVDA,1080.0,8.889219284057617,9600.356826782227,0.08097291077896428,7.881244315041436,1088.6129665374756,2020-06-05
2020-06-05,DPZ,16.0,349.4139099121094,5590.62255859375,0.04715334958936162,340.82255935668945,137.46160888671875,2020-06-05
2020-06-05,ABT,79.0,80.59410858154297,6366.9345779418945,0.053701048285721836,81.37440925308421,-61.64375305175781,2020-06-05
2020-06-05,VEEV,39.0,202.8000030517578,7909.200119018555,0.06670907833171841,205.36436462402344,-100.01010131835938,2020-06-05
2020-06-05,FTNT,264.0,28.09600067138672,7417.344177246094,0.06256058593629628,24.02120486172763,1075.74609375,2020-06-05
2020-06-05,VRTX,20.0,265.69000244140625,5313.800048828125,0.04481852758333689,235.28666178385416,608.066813151042,2020-06-05
2020-06-05,JD,136.0,51.729007720947266,7035.145050048828,0.059336979107432714,36.05215723971103,2132.051665448128,2020-06-05
2020-06-05,NOW,144.0,78.09200286865234,11245.248413085938,0.09484652631867767,68.82441541883681,1334.5325927734375,2020-06-05
2020-06-05,ZTO,249.0,30.852720260620117,7682.327344894409,0.06479555061303174,27.212320603520038,906.4595146179199,2020-06-05
2020-06-12,NVDA,1080.0,8.901676177978516,9613.810272216797,0.08262657541217398,7.881244315041436,1102.066411972046,2020-06-12
2020-06-12,UNH,53.0,257.69464111328125,13657.815979003906,0.11738306977162205,276.4738464355469,-995.2978820800781,2020-06-12
2020-06-12,GOOG,87.0,70.0836181640625,6097.2747802734375,0.05240346128911507,71.0080337524414,-80.42415618896484,2020-06-12
2020-06-12,AMZN,67.0,127.2509994506836,8525.8169631958,0.07327573961967242,117.47737508745335,654.8328323364258,2020-06-12
2020-06-12,ABT,79.0,79.8407211303711,6307.416969299316,0.05420954326256579,81.37440925308421,-121.16136169433594,2020-06-12
2020-06-12,DPZ,16.0,351.7457580566406,5627.93212890625,0.04836966252678538,340.82255935668945,174.77117919921875,2020-06-12
2020-06-12,ZTO,249.0,31.147319793701172,7755.682628631592,0.0666567653659085,27.212320603520038,979.8147983551025,2020-06-12
2020-06-12,FTNT,264.0,26.06800079345703,6881.952209472656,0.059147427202955606,24.02120486172763,540.3541259765625,2020-06-12
2020-06-12,VRTX,20.0,268.55999755859375,5371.199951171875,0.04616315958532369,235.28666178385416,665.466715494792,2020-06-12
2020-06-12,JD,136.0,50.80903244018555,6910.028411865234,0.05938873011913463,36.05215723971103,2006.9350272645343,2020-06-12
2020-06-12,NOW,144.0,77.0260009765625,11091.744140625,0.09532878304624227,68.82441541883681,1181.0283203125,2020-06-12
2020-06-12,COST,72.0,273.5192565917969,19693.386474609375,0.16925620920228457,273.71421262953015,-14.036834716796875,2020-06-12
2020-06-12,VEEV,39.0,216.67999267578125,8450.519714355469,0.07262859206490792,205.36436462402344,441.3094940185547,2020-06-12
2020-06-19,UNH,53.0,264.33184814453125,14009.587951660156,0.11642651580475892,276.4738464355469,-643.5259094238281,2020-06-19
2020-06-19,GOOG,87.0,71.00306701660156,6177.266830444336,0.0513361032991491,71.0080337524414,-0.43210601806640625,2020-06-19
2020-06-19,AMZN,67.0,133.75050354003906,8961.283737182617,0.0744726430397537,117.47737508745335,1090.2996063232422,2020-06-19
2020-06-19,ABT,79.0,81.32957458496094,6425.036392211914,0.05339518932641893,81.37440925308421,-3.5419387817382812,2020-06-19
2020-06-19,NVDA,1080.0,9.229290008544922,9967.633209228516,0.08283589848427791,7.881244315041436,1455.8893489837646,2020-06-19
2020-06-19,DPZ,16.0,351.9875793457031,5631.80126953125,0.04680301817432404,340.82255935668945,178.64031982421875,2020-06-19
2020-06-19,ZTO,249.0,34.49505615234375,8589.268981933594,0.07138101879419755,27.212320603520038,1813.4011516571045,2020-06-19
2020-06-19,VEEV,39.0,226.6699981689453,8840.129928588867,0.07346579573919655,205.36436462402344,830.9197082519531,2020-06-19
2020-06-19,FTNT,264.0,27.341999053955078,7218.287750244141,0.05998749540221192,24.02120486172763,876.6896667480469,2020-06-19
