date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,133128.4087920201,60.81905698898663,0.00045684506816273316,133067.58973503113,26,next_close
2020-08-10,132973.38585806015,60.81905698898663,0.0004573776669408625,132912.56680107117,26,next_close
2020-08-11,130970.07367849472,60.81905698898663,0.00046437369454555873,130909.25462150574,26,next_close
2020-08-12,133878.22741270188,60.81905698898663,0.0004542863926746041,133817.4083557129,26,next_close
2020-08-13,134292.19699621323,60.81905698898663,0.0004528860078944245,134231.37793922424,26,next_close
2020-08-14,134063.89399862412,60.81905698898663,0.00045365724636948715,134003.07494163513,26,next_close
2020-08-17,136436.5663275731,60.81905698898663,0.00044576801238873916,136375.7472705841,26,next_close
2020-08-18,137507.97489118698,60.81905698898663,0.00044229476171919524,137447.155834198,26,next_close
2020-08-19,137616.31589079025,60.81905698898663,0.0004419465569566003,137555.49683380127,26,next_close
2020-08-20,138174.8149752629,60.81905698898663,0.00044016022022446647,138113.99591827393,26,next_close
2020-08-21,138365.7905650151,60.81905698898663,0.0004395527011455123,138304.97150802612,26,next_close
2020-08-24,138883.59878873947,60.81905698898663,0.0004379138899007114,138822.7797317505,26,next_close
2020-08-25,140306.87183714035,60.81905698898663,0.00043347169096308893,140246.05278015137,26,next_close
2020-08-26,142710.67599439743,60.81905698898663,0.00042617033774946367,142649.85693740845,26,next_close
2020-08-27,141431.7380385411,60.81905698898663,0.00043002410797223623,141370.91898155212,26,next_close
2020-08-28,142626.65214300278,60.81905698898663,0.00042642140213742933,142565.8330860138,26,next_close
2020-08-31,142100.530662061,60.81905698898663,0.0004280002101725052,142039.71160507202,26,next_close
2020-09-01,144600.04283852223,11786.018130728027,0.08150770843055496,132814.0247077942,13,next_close
2020-09-02,146387.53152413014,11786.018130728027,0.08051244534296455,134601.5133934021,13,next_close
2020-09-03,140923.66843933705,11786.018130728027,0.0836340570838994,129137.65030860901,13,next_close
2020-09-04,138758.80039734486,11786.018130728027,0.08493888745779003,126972.78226661682,13,next_close
2020-09-08,135615.6183771575,11786.018130728027,0.08690752784793712,123829.60024642944,13,next_close
2020-09-09,138879.40996307973,11786.018130728027,0.08486512243867735,127093.39183235168,13,next_close
2020-09-10,136278.27682633046,11786.018130728027,0.08648493659593176,124492.25869560242,13,next_close
2020-09-11,135794.9519228423,11786.018130728027,0.08679275601809379,124008.93379211426,13,next_close
2020-09-14,138426.70315880422,11786.018130728027,0.08514266295287705,126640.68502807617,13,next_close
2020-09-15,139747.16364616994,11786.018130728027,0.08433815630469182,127961.1455154419,13,next_close
2020-09-16,137723.34579414967,11786.018130728027,0.08557748915237785,125937.32766342163,13,next_close
2020-09-17,136994.95110077504,11786.018130728027,0.0860325000010993,125208.932970047,13,next_close
2020-09-18,135932.8410334075,11786.018130728027,0.08670471418920347,124146.82290267944,13,next_close
2020-09-21,135157.97067970876,11786.018130728027,0.08720179854326164,123371.95254898071,13,next_close
2020-09-22,136110.54967445973,11786.018130728027,0.08659151078970036,124324.53154373169,13,next_close
2020-09-23,133669.6904863799,11786.018130728027,0.08817270458128987,121883.67235565186,13,next_close
2020-09-24,133813.87733597402,11786.018130728027,0.08807769691282624,122027.85920524597,13,next_close
2020-09-25,136743.65637154225,11786.018130728027,0.08619060250008656,124957.63824081421,13,next_close
2020-09-28,138548.4404043639,11786.018130728027,0.08506785133293207,126762.42227363586,13,next_close
2020-09-29,138170.3096079314,11786.018130728027,0.08530065658947812,126384.29147720337,13,next_close
2020-09-30,139770.8736090148,11786.018130728027,0.08432384964336279,127984.85547828674,13,next_close
2020-10-01,140585.77101841095,183.35950603605852,0.0013042536574490598,140402.41151237488,14,next_close
2020-10-02,139302.52641048553,183.35950603605852,0.0013162683460294857,139119.16690444946,14,next_close
2020-10-05,141351.24488487365,183.35950603605852,0.001297190599102253,141167.8853788376,14,next_close
2020-10-06,140473.9150356305,183.35950603605852,0.0013052922031079601,140290.55552959442,14,next_close
2020-10-07,143586.345743562,183.35950603605852,0.001276998206803935,143402.98623752594,14,next_close
2020-10-08,143415.77024212005,183.35950603605852,0.0012785170398381149,143232.41073608398,14,next_close
2020-10-09,144890.38863029602,183.35950603605852,0.001265504963920835,144707.02912425995,14,next_close
2020-10-12,145920.38703861358,183.35950603605852,0.0012565722292631925,145737.02753257751,14,next_close
2020-10-13,146564.78844680908,183.35950603605852,0.001251047458118516,146381.428940773,14,next_close
2020-10-14,144875.6879161847,183.35950603605852,0.0012656333762648842,144692.32841014862,14,next_close
2020-10-15,145166.91405239227,183.35950603605852,0.0012630943299509843,144983.5545463562,14,next_close
2020-10-16,145250.2404941571,183.35950603605852,0.0012623697242238605,145066.88098812103,14,next_close
2020-10-19,143401.97147598388,183.35950603605852,0.001278640064350625,143218.61196994781,14,next_close
2020-10-20,143899.2017215741,183.35950603605852,0.0012742218430845426,143715.84221553802,14,next_close
2020-10-21,143077.66421547058,183.35950603605852,0.0012815382962914792,142894.3047094345,14,next_close
2020-10-22,142654.52070751312,183.35950603605852,0.0012853396101761365,142471.16120147705,14,next_close
2020-10-23,143983.34335842254,183.35950603605852,0.0012734772075657084,143799.98385238647,14,next_close
2020-10-26,141254.82444801452,183.35950603605852,0.001298076060428928,141071.46494197845,14,next_close
2020-10-27,141882.52046527984,183.35950603605852,0.0012923333010631745,141699.16095924377,14,next_close
2020-10-28,137107.16546287658,183.35950603605852,0.001337344444522889,136923.80595684052,14,next_close
2020-10-29,138997.92255153778,183.35950603605852,0.0013191528525764284,138814.5630455017,14,next_close
2020-10-30,136873.90483703735,183.35950603605852,0.0013396235480705187,136690.54533100128,14,next_close
2020-11-02,137638.88618888025,38370.75763548973,0.2787784665943459,99268.1285533905,21,next_close
2020-11-03,139364.7156566537,38370.75763548973,0.27532620042810524,100993.95802116394,21,next_close
2020-11-04,143640.53787554865,38370.75763548973,0.2671304229502014,105269.7802400589,21,next_close
2020-11-05,146136.04201449518,38370.75763548973,0.2625687483152428,107765.28437900543,21,next_close
2020-11-06,146653.72687853937,38370.75763548973,0.2616418856321934,108282.96924304962,21,next_close
2020-11-09,143804.08191336755,38370.75763548973,0.2668266235905986,105433.32427787781,21,next_close
2020-11-10,141672.07483615045,38370.75763548973,0.2708420673577844,103301.3172006607,21,next_close
2020-11-11,143498.3710893548,38370.75763548973,0.26739507455172923,105127.61345386505,21,next_close
2020-11-12,143732.64076079492,38370.75763548973,0.26695924761688433,105361.88312530518,21,next_close
2020-11-13,144375.57719458704,38370.75763548973,0.26577041893847636,106004.81955909729,21,next_close
2020-11-16,144458.96593226556,38370.75763548973,0.26561700333284366,106088.20829677582,21,next_close
2020-11-17,143530.85667361383,38370.75763548973,0.26733455456720384,105160.09903812408,21,next_close
2020-11-18,142324.6193593896,38370.75763548973,0.2696002828477496,103953.86172389984,21,next_close
2020-11-19,142766.2781223214,38370.75763548973,0.26876625306862634,104395.52048683167,21,next_close
2020-11-20,142309.68310393457,38370.75763548973,0.269628579015709,103938.92546844482,21,next_close
2020-11-23,142705.80863227014,38370.75763548973,0.26888013882017225,104335.0509967804,21,next_close
2020-11-24,143139.6513074792,38370.75763548973,0.26806518868112417,104768.89367198944,21,next_close
2020-11-25,143564.1774181283,38370.75763548973,0.2672725071501335,105193.41978263855,21,next_close
2020-11-27,144734.82138003473,38370.75763548973,0.2651107540647626,106364.06374454498,21,next_close
2020-11-30,144612.29101599817,38370.75763548973,0.2653353830847258,106241.53338050842,21,next_close
2020-12-01,144934.29424933554,4854.793303290622,0.03349651183962542,140079.50094604492,28,next_close
2020-12-02,145614.19475726248,4854.793303290622,0.03334011022334408,140759.40145397186,28,next_close
2020-12-03,145914.48954753042,4854.793303290622,0.03327149564340705,141059.6962442398,28,next_close
2020-12-04,147441.93942145468,4854.793303290622,0.03292681391970478,142587.14611816406,28,next_close
2020-12-07,148405.8011167443,4854.793303290622,0.032712961803100744,143551.00781345367,28,next_close
2020-12-08,149452.13966349722,4854.793303290622,0.032483933078653514,144597.3463602066,28,next_close
2020-12-09,146255.41129187704,4854.793303290622,0.03319393970047421,141400.61798858643,28,next_close
2020-12-10,147031.0271699822,4854.793303290622,0.0330188355256337,142176.2338666916,28,next_close
2020-12-11,146373.59598044516,4854.793303290622,0.03316713831324606,141518.80267715454,28,next_close
2020-12-14,146391.37896803976,4854.793303290622,0.0331631093136333,141536.58566474915,28,next_close
2020-12-15,148699.1420705712,4854.793303290622,0.03264842846898595,143844.34876728058,28,next_close
2020-12-16,149974.4768340981,4854.793303290622,0.03237079672337179,145119.6835308075,28,next_close
2020-12-17,151341.07972029806,4854.793303290622,0.0320784899398302,146486.28641700745,28,next_close
2020-12-18,151416.76142577291,4854.793303290622,0.03206245634615904,146561.9681224823,28,next_close
2020-12-21,151268.41723517538,4854.793303290622,0.032093898991108816,146413.62393188477,28,next_close
2020-12-22,152636.16513709188,4854.793303290622,0.031806310771305316,147781.37183380127,28,next_close
2020-12-23,150418.65761069418,4854.793303290622,0.032275206948432875,145563.86430740356,28,next_close
2020-12-24,151123.5768821633,4854.793303290622,0.032124658530786936,146268.78357887268,28,next_close
2020-12-28,150272.3174026406,4854.793303290622,0.03230663762429815,145417.52409934998,28,next_close
2020-12-29,150565.36271933676,4854.793303290622,0.032243759225953315,145710.56941604614,28,next_close
2020-12-30,151586.6107910073,4854.793303290622,0.032026531089767114,146731.81748771667,28,next_close
2020-12-31,151333.69354323507,4854.793303290622,0.032080055601785985,146478.90023994446,28,next_close
2021-01-04,148133.81865647915,23.96772721890011,0.00016179780846992833,148109.85092926025,13,next_close
2021-01-05,151336.91119340542,23.96772721890011,0.00015837330780638076,151312.94346618652,13,next_close
2021-01-06,148278.9225154269,23.96772721890011,0.00016163947520192232,148254.954788208,13,next_close
2021-01-07,152369.58346513394,23.96772721890011,0.00015729994578861953,152345.61573791504,13,next_close
2021-01-08,155076.69256166104,23.96772721890011,0.0001545540262884453,155052.72483444214,13,next_close
2021-01-11,153936.80485108975,23.96772721890011,0.00015569848446630557,153912.83712387085,13,next_close
2021-01-12,154376.45203736905,23.96772721890011,0.00015525507227681572,154352.48431015015,13,next_close
2021-01-13,154501.30710176114,23.96772721890011,0.00015512960808230537,154477.33937454224,13,next_close
2021-01-14,154966.7544284213,23.96772721890011,0.00015466367161977787,154942.7867012024,13,next_close
2021-01-15,153742.8141436923,23.96772721890011,0.00015589494281338708,153718.8464164734,13,next_close
2021-01-19,157252.9547572482,23.96772721890011,0.00015241511522565127,157228.9870300293,13,next_close
2021-01-20,160189.075992142,23.96772721890011,0.00014962148367767496,160165.1082649231,13,next_close
2021-01-21,160868.34025910977,23.96772721890011,0.00014898970910183707,160844.37253189087,13,next_close
2021-01-22,160478.40976670865,23.96772721890011,0.00014935172434561494,160454.44203948975,13,next_close
2021-01-25,160263.50583604458,23.96772721890011,0.00014955199621940113,160239.53810882568,13,next_close
2021-01-26,157088.94389299038,23.96772721890011,0.0001525742463150495,157064.97616577148,13,next_close
2021-01-27,150681.34233430508,23.96772721890011,0.0001590623420763319,150657.37460708618,13,next_close
2021-01-28,153265.59184220913,23.96772721890011,0.00015638035211174795,153241.62411499023,13,next_close
2021-01-29,151068.23942140225,23.96772721890011,0.0001586549714929989,151044.27169418335,13,next_close
2021-02-01,156599.42262467745,42966.70503720643,0.27437332984416507,113632.71758747101,13,next_close
2021-02-02,159658.5844355524,42966.70503720643,0.26911615926640214,116691.87939834595,13,next_close
2021-02-03,160451.88513955477,42966.70503720643,0.2677856043874815,117485.18010234833,13,next_close
2021-02-04,161149.8984204233,42966.70503720643,0.266625703511837,118183.19338321686,13,next_close
2021-02-05,162203.16088685396,42966.70503720643,0.26489437568468954,119236.45584964752,13,next_close
2021-02-08,163108.03077706698,42966.70503720643,0.2634248285170736,120141.32573986053,13,next_close
2021-02-09,163722.89403733614,42966.70503720643,0.26243553346551585,120756.1890001297,13,next_close
2021-02-10,164818.49648293856,42966.70503720643,0.26069103865204957,121851.79144573212,13,next_close
2021-02-11,165962.12238606813,42966.70503720643,0.2588946466788094,122995.4173488617,13,next_close
2021-02-12,166788.73375806215,42966.70503720643,0.2576115548639659,123822.02872085571,13,next_close
2021-02-16,167924.70851334932,42966.70503720643,0.25586886776576273,124958.00347614288,13,next_close
2021-02-17,166563.18692025545,42966.70503720643,0.25796039227910167,123596.48188304901,13,next_close
2021-02-18,165236.53506192568,42966.70503720643,0.26003150587189333,122269.83002471924,13,next_close
2021-02-19,166137.6790467203,42966.70503720643,0.2586210743026185,123170.97400951385,13,next_close
2021-02-22,161108.7771597803,42966.70503720643,0.26669375681868673,118142.07212257385,13,next_close
2021-02-23,160711.11390790346,42966.70503720643,0.2673536633056304,117744.40887069702,13,next_close
2021-02-24,161244.84715852144,42966.70503720643,0.26646870144610224,118278.142121315,13,next_close
2021-02-25,156610.85786351564,42966.70503720643,0.2743532959550695,113644.1528263092,13,next_close
2021-02-26,157194.3224783838,42966.70503720643,0.2733349675724764,114227.61744117737,13,next_close
2021-03-01,161073.03811505204,45607.60432484512,0.28314859431823897,115465.43379020691,14,next_close
2021-03-02,159535.7494397438,45607.60432484512,0.285877018066543,113928.14511489868,14,next_close
2021-03-03,156755.47504570847,45607.60432484512,0.29094744098441444,111147.87072086334,14,next_close
2021-03-04,152813.9859423912,45607.60432484512,0.29845176829585846,107206.38161754608,14,next_close
2021-03-05,155585.08361962205,45607.60432484512,0.2931360980358993,109977.47929477692,14,next_close
2021-03-08,151925.78350212937,45607.60432484512,0.3001966043782548,106318.17917728424,14,next_close
2021-03-09,156041.37486985093,45607.60432484512,0.2922789187347583,110433.7705450058,14,next_close
2021-03-10,154750.88225033646,45607.60432484512,0.29471627987921184,109143.27792549133,14,next_close
2021-03-11,156829.2979417122,45607.60432484512,0.2908104858174894,111221.69361686707,14,next_close
2021-03-12,155752.12049248582,45607.60432484512,0.29282172326536915,110144.51616764069,14,next_close
2021-03-15,157179.12943222886,45607.60432484512,0.290163232800636,111571.52510738373,14,next_close
2021-03-16,157296.1405663765,45607.60432484512,0.28994738307389956,111688.53624153137,14,next_close
2021-03-17,157313.64203884965,45607.60432484512,0.2899151258196795,111706.03771400452,14,next_close
2021-03-18,154327.20914795762,45607.60432484512,0.29552536183765166,108719.60482311249,14,next_close
2021-03-19,154844.70115330582,45607.60432484512,0.29453771414296426,109237.0968284607,14,next_close
2021-03-22,155935.68907692796,45607.60432484512,0.2924770114835319,110328.08475208282,14,next_close
2021-03-23,155149.61875298386,45607.60432484512,0.29395885527413185,109542.01442813873,14,next_close
2021-03-24,153279.14508679276,45607.60432484512,0.2975460510235771,107671.54076194763,14,next_close
2021-03-25,153531.90818360215,45607.60432484512,0.2970561941450305,107924.30385875702,14,next_close
2021-03-26,156548.229600457,45607.60432484512,0.2913326100285198,110940.62527561188,14,next_close
2021-03-29,156148.23489716416,45607.60432484512,0.29207889768898954,110540.63057231903,14,next_close
2021-03-30,156335.3556180275,45607.60432484512,0.29172930297531474,110727.75129318237,14,next_close
2021-03-31,158491.69868615037,45607.60432484512,0.28776020891263554,112884.09436130524,14,next_close
2021-04-01,161839.37136874086,5444.6829951751715,0.03364251201130659,156394.68837356567,18,next_close
2021-04-05,164427.52970156557,5444.6829951751715,0.03311296475144534,158982.84670639038,18,next_close
2021-04-06,163543.52061877138,5444.6829951751715,0.03329195173599703,158098.8376235962,18,next_close
2021-04-07,163109.1153110016,5444.6829951751715,0.033380617538104757,157664.43231582642,18,next_close
2021-04-08,164575.2867816437,5444.6829951751715,0.03308323565250173,159130.6037864685,18,next_close
2021-04-09,166297.32365069276,5444.6829951751715,0.03274065316055067,160852.64065551758,18,next_close
2021-04-12,165430.477768277,5444.6829951751715,0.032912212239401786,159985.7947731018,18,next_close
2021-04-13,165128.188957547,5444.6829951751715,0.03297246236119595,159683.50596237183,18,next_close
2021-04-14,165294.86427340395,5444.6829951751715,0.032939214531006,159850.18127822876,18,next_close
2021-04-15,167498.83445010072,5444.6829951751715,0.03250579631225546,162054.15145492554,18,next_close
2021-04-16,168576.2906917084,5444.6829951751715,0.03229803534550647,163131.6076965332,18,next_close
2021-04-19,168122.72364077455,5444.6829951751715,0.03238517005475565,162678.04064559937,18,next_close
2021-04-20,166817.54386172182,5444.6829951751715,0.03263855149245196,161372.86086654663,18,next_close
2021-04-21,168257.20451769716,5444.6829951751715,0.03235928595617731,162812.52152252197,18,next_close
2021-04-22,166424.85279497987,5444.6829951751715,0.032715564434853496,160980.1697998047,18,next_close
2021-04-23,168493.79732928163,5444.6829951751715,0.032313848233444555,163049.11433410645,18,next_close
2021-04-26,168335.09095415956,5444.6829951751715,0.0323443137394202,162890.40795898438,18,next_close
2021-04-27,167953.52682528383,5444.6829951751715,0.03241779495847732,162508.84383010864,18,next_close
2021-04-28,167694.29588351137,5444.6829951751715,0.032467908144933645,162249.61288833618,18,next_close
2021-04-29,169844.36571154481,5444.6829951751715,0.032056894983623706,164399.68271636963,18,next_close
2021-04-30,168254.61048159486,5444.6829951751715,0.03235978484982293,162809.92748641968,18,next_close
2021-05-03,169401.76476903562,310.236619430827,0.0018313659238072713,169091.5281496048,16,next_close
2021-05-04,169502.7695412219,310.236619430827,0.001830274633686027,169192.53292179108,16,next_close
2021-05-05,169142.08204980497,310.236619430827,0.0018341776077905663,168831.84543037415,16,next_close
2021-05-06,170246.00895734434,310.236619430827,0.0018222842422611957,169935.7723379135,16,next_close
2021-05-07,171702.50026460295,310.236619430827,0.0018068264524554703,171392.26364517212,16,next_close
2021-05-10,170440.2786907733,310.236619430827,0.0018202071823273866,170130.04207134247,16,next_close
2021-05-11,167822.18315644865,310.236619430827,0.00184860316792337,167511.94653701782,16,next_close
2021-05-12,162515.24898381834,310.236619430827,0.001908969289778569,162205.0123643875,16,next_close
2021-05-13,164775.98282285337,310.236619430827,0.0018827781459167794,164465.74620342255,16,next_close
2021-05-14,166545.77418847685,310.236619430827,0.0018627708865175876,166235.53756904602,16,next_close
2021-05-17,165517.0653614581,310.236619430827,0.0018743482356536989,165206.82874202728,16,next_close
2021-05-18,164530.5505575717,310.236619430827,0.0018855867094559472,164220.31393814087,16,next_close
2021-05-19,164756.6607794345,310.236619430827,0.0018829989510782304,164446.42416000366,16,next_close
2021-05-20,166855.32507272367,310.236619430827,0.0018593150640868715,166545.08845329285,16,next_close
2021-05-21,167070.34863992338,310.236619430827,0.0018569220807664753,166760.11202049255,16,next_close
2021-05-24,168477.93481298094,310.236619430827,0.001841408014498785,168167.6981935501,16,next_close
2021-05-25,168902.93046136503,310.236619430827,0.0018367746408153097,168592.6938419342,16,next_close
2021-05-26,169677.56264253263,310.236619430827,0.0018283891788592958,169367.3260231018,16,next_close
2021-05-27,169688.4033083499,310.236619430827,0.0018282723709002046,169378.16668891907,16,next_close
2021-05-28,170433.5252184451,310.236619430827,0.0018202793085057407,170123.28859901428,16,next_close
2021-06-01,169252.23543630246,69.7487915575839,0.0004120996770162816,169182.48664474487,13,next_close
2021-06-02,169845.0966518939,69.7487915575839,0.0004106612020748386,169775.3478603363,13,next_close
2021-06-03,168925.83564077024,69.7487915575839,0.00041289593917361706,168856.08684921265,13,next_close
2021-06-04,170309.59862409238,69.7487915575839,0.00040954116574212323,170239.8498325348,13,next_close
2021-06-07,170413.8901184619,69.7487915575839,0.0004092905308898152,170344.1413269043,13,next_close
2021-06-08,170260.02029500608,69.7487915575839,0.0004096604207889297,170190.2715034485,13,next_close
2021-06-09,169438.2528790057,69.7487915575839,0.0004116472542206326,169368.50408744812,13,next_close
2021-06-10,171525.3218811572,69.7487915575839,0.00040663845310204375,171455.5730895996,13,next_close
2021-06-11,172824.15140042905,69.7487915575839,0.0004035824333138357,172754.40260887146,13,next_close
2021-06-14,173417.85741124753,69.7487915575839,0.00040220074563705304,173348.10861968994,13,next_close
2021-06-15,172116.43188558225,69.7487915575839,0.00040524190975531473,172046.68309402466,13,next_close
2021-06-16,171766.98218808774,69.7487915575839,0.00040606635029081313,171697.23339653015,13,next_close
2021-06-17,174349.50080953244,69.7487915575839,0.00040005157017214947,174279.75201797485,13,next_close
2021-06-18,172405.05943189267,69.7487915575839,0.00040456348431664,172335.31064033508,13,next_close
2021-06-21,174053.82424436216,69.7487915575839,0.000400731163824705,173984.07545280457,13,next_close
2021-06-22,176855.32016263608,69.7487915575839,0.0003943833382758457,176785.5713710785,13,next_close
2021-06-23,176845.04992375974,69.7487915575839,0.0003944062420048146,176775.30113220215,13,next_close
2021-06-24,177826.829708916,69.7487915575839,0.0003922287298927581,177757.0809173584,13,next_close
2021-06-25,177920.4999607623,69.7487915575839,0.00039202223224960557,177850.7511692047,13,next_close
2021-06-28,179943.61619649534,69.7487915575839,0.0003876147041605489,179873.86740493774,13,next_close
2021-06-29,180566.64997182493,69.7487915575839,0.000386277264203923,180496.90118026733,13,next_close
2021-06-30,179767.9514034808,69.7487915575839,0.00038799347165633535,179698.20261192322,13,next_close
2021-07-01,180056.2579499114,336.11129768972023,0.0018667015604823948,179720.14665222168,22,next_close
2021-07-02,181366.00996216421,336.11129768972023,0.0018532209963699278,181029.8986644745,22,next_close
2021-07-06,181712.27437790518,336.11129768972023,0.001849689564672516,181376.16308021545,22,next_close
2021-07-07,180879.71224602347,336.11129768972023,0.0018582034077572977,180543.60094833374,22,next_close
2021-07-08,179528.4079438079,336.11129768972023,0.0018721900424523484,179192.29664611816,22,next_close
2021-07-09,181541.52845200186,336.11129768972023,0.00185142926004716,181205.41715431213,22,next_close
2021-07-12,183019.05331619864,336.11129768972023,0.0018364825497650616,182682.9420185089,22,next_close
2021-07-13,181935.296129309,336.11129768972023,0.001847422159638732,181599.18483161926,22,next_close
2021-07-14,179736.94746407156,336.11129768972023,0.0018700178367995653,179400.83616638184,22,next_close
2021-07-15,178531.6165486205,336.11129768972023,0.001882642997287739,178195.5052509308,22,next_close
2021-07-16,177653.24822815543,336.11129768972023,0.0018919513211380255,177317.1369304657,22,next_close
2021-07-19,177917.27584656363,336.11129768972023,0.0018891436825931598,177581.1645488739,22,next_close
2021-07-20,180763.452795111,336.11129768972023,0.0018593985260432625,180427.34149742126,22,next_close
2021-07-21,183026.74640473013,336.11129768972023,0.0018364053576435853,182690.6351070404,22,next_close
2021-07-22,185043.57049759512,336.11129768972023,0.001816390036064984,184707.4591999054,22,next_close
2021-07-23,186495.70281799918,336.11129768972023,0.0018022468754560561,186159.59152030945,22,next_close
2021-07-26,185504.38865097647,336.11129768972023,0.00181187787595747,185168.27735328674,22,next_close
2021-07-27,183095.6330166686,336.11129768972023,0.0018357144414204649,182759.52171897888,22,next_close
2021-07-28,184605.42257126456,336.11129768972023,0.0018207011094702203,184269.31127357483,22,next_close
2021-07-29,186991.46775826102,336.11129768972023,0.00179746863169307,186655.3564605713,22,next_close
2021-07-30,186664.45882996207,336.11129768972023,0.0018006175347814524,186328.34753227234,22,next_close
2021-08-02,187652.83762106544,32.98071989661912,0.0001757539097981473,187619.85690116882,23,next_close
2021-08-03,189472.5187695945,32.98071989661912,0.00017406598123459203,189439.53804969788,23,next_close
2021-08-04,190538.14235624915,32.98071989661912,0.0001730924815827955,190505.16163635254,23,next_close
2021-08-05,190502.24037680274,32.98071989661912,0.0001731251025257504,190469.25965690613,23,next_close
2021-08-06,190462.3973859275,32.98071989661912,0.00017316131871317048,190429.41666603088,23,next_close
2021-08-09,190446.95879110938,32.98071989661912,0.0001731753560464771,190413.97807121277,23,next_close
2021-08-10,189831.82373747474,32.98071989661912,0.00017373651713018017,189798.84301757812,23,next_close
2021-08-11,188872.4905160392,32.98071989661912,0.0001746189707485134,188839.50979614258,23,next_close
2021-08-12,190024.59677252418,32.98071989661912,0.00017356026775891482,189991.61605262756,23,next_close
2021-08-13,190967.43548521644,32.98071989661912,0.0001727033711942594,190934.45476531982,23,next_close
2021-08-16,191946.98434958106,32.98071989661912,0.00017182202683920991,191914.00362968445,23,next_close
2021-08-17,190534.18712172157,32.98071989661912,0.0001730960747508771,190501.20640182495,23,next_close
2021-08-18,188463.30318960792,32.98071989661912,0.0001749980995686895,188430.3224697113,23,next_close
2021-08-19,190422.93402609474,32.98071989661912,0.00017319720476578513,190389.95330619812,23,next_close
2021-08-20,192431.55756506568,32.98071989661912,0.0001713893516943943,192398.57684516907,23,next_close
2021-08-23,194178.63926062232,32.98071989661912,0.0001698473118474845,194145.6585407257,23,next_close
2021-08-24,194545.7527173484,32.98071989661912,0.00016952680506233483,194512.77199745178,23,next_close
2021-08-25,194861.30738005287,32.98071989661912,0.00016925227660663443,194828.32666015625,23,next_close
2021-08-26,194088.7098706687,32.98071989661912,0.00016992600918722098,194055.7291507721,23,next_close
2021-08-27,195969.5316613639,32.98071989661912,0.00016829514066303905,195936.55094146729,23,next_close
2021-08-30,197254.75698217994,32.98071989661912,0.00016719860347701835,197221.77626228333,23,next_close
2021-08-31,195973.74083265907,32.98071989661912,0.00016829152597939732,195940.76011276245,23,next_close
2021-09-01,195737.64552225237,207.04590715532686,0.001057772543461952,195530.59961509705,28,next_close
2021-09-02,196299.96848024492,207.04590715532686,0.0010547424370888952,196092.9225730896,28,next_close
2021-09-03,197508.76670946245,207.04590715532686,0.0010482871753226713,197301.72080230713,28,next_close
2021-09-07,195484.65967859392,207.04590715532686,0.0010591414563973528,195277.6137714386,28,next_close
2021-09-08,194146.058833257,207.04590715532686,0.0010664440390888848,193939.01292610168,28,next_close
2021-09-09,194387.78021730547,207.04590715532686,0.0010651179149423432,194180.73431015015,28,next_close
2021-09-10,194406.67427744035,207.04590715532686,0.001065014397910274,194199.62837028503,28,next_close
2021-09-13,193299.88784135942,207.04590715532686,0.0010711124019132838,193092.8419342041,28,next_close
2021-09-14,193930.52210153703,207.04590715532686,0.001067629297913832,193723.4761943817,28,next_close
2021-09-15,195974.5289012349,207.04590715532686,0.0010564939653952253,195767.4829940796,28,next_close
2021-09-16,196688.49353517656,207.04590715532686,0.0010526589707104445,196481.44762802124,28,next_close
2021-09-17,194376.67692102556,207.04590715532686,0.0010651787572201821,194169.63101387024,28,next_close
2021-09-20,190589.36829675798,207.04590715532686,0.00108634552391687,190382.32238960266,28,next_close
2021-09-21,190925.11934770708,207.04590715532686,0.0010844351328033535,190718.07344055176,28,next_close
2021-09-22,193861.42288889055,207.04590715532686,0.001068009839554272,193654.37698173523,28,next_close
2021-09-23,196370.13120569353,207.04590715532686,0.0010543655793479646,196163.0852985382,28,next_close
2021-09-24,195668.51354898576,207.04590715532686,0.0010581462668672686,195461.46764183044,28,next_close
2021-09-27,193610.78250803117,207.04590715532686,0.001069392440200165,193403.73660087585,28,next_close
2021-09-28,186781.9831000722,207.04590715532686,0.0011084897146872985,186574.93719291687,28,next_close
2021-09-29,185985.76741518144,207.04590715532686,0.0011132352224196395,185778.72150802612,28,next_close
2021-09-30,183565.74979318742,207.04590715532686,0.0011279114289489904,183358.7038860321,28,next_close
2021-10-01,184460.70331372862,50808.77184476498,0.2754449643312376,133651.93146896362,25,next_close
2021-10-04,181526.5677355731,50808.77184476498,0.27989716590013053,130717.7958908081,25,next_close
2021-10-05,183556.27703656798,50808.77184476498,0.27680214844760054,132747.50519180298,25,next_close
2021-10-06,183843.9875239337,50808.77184476498,0.27636896114511467,133035.2156791687,25,next_close
2021-10-07,185855.91283216124,50808.77184476498,0.27337721501843354,135047.14098739624,25,next_close
2021-10-08,184541.9725893939,50808.77184476498,0.2753236628602348,133733.2007446289,25,next_close
2021-10-11,183594.7048853839,50808.77184476498,0.2767442115309607,132785.9330406189,25,next_close
2021-10-12,184401.75474729185,50808.77184476498,0.2755330171038471,133592.98290252686,25,next_close
2021-10-13,186757.2997492755,50808.77184476498,0.2720577557770247,135948.5279045105,25,next_close
2021-10-14,189150.84023084288,50808.77184476498,0.26861509989993754,138342.06838607788,25,next_close
