date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,WRB,0.0804196493733876,0.08049233207997293,319.0,26.52721405029297
2019-08-01,2019-07-31,SHOP,0.0763849360491205,0.07631164975892762,235.0,34.138999938964844
2019-08-01,2019-07-31,T,0.0691563532212032,0.06918156834386249,449.0,16.19839096069336
2019-08-01,2019-07-31,MDT,0.0548730221625898,0.0547067301383005,68.0,84.57843780517578
2019-08-01,2019-07-31,SPGI,0.0527574159489295,0.050866889625427174,22.0,243.07501220703125
2019-08-01,2019-07-31,KO,0.051573316540864,0.051573338482568995,128.0,42.35874557495117
2019-08-01,2019-07-31,NEE,0.0491789128008082,0.049128586214801574,116.0,44.52501678466797
2019-08-01,2019-07-31,CBRE,0.0405125434671331,0.04043554401251691,78.0,54.5
2019-08-01,2019-07-31,CTAS,0.0405125434671331,0.040164292867715695,70.0,60.321189880371094
2019-08-01,2019-07-31,TER,0.0405125434671331,0.04049736625579705,80.0,53.21874237060547
2019-09-03,2019-08-30,NOW,0.0972424282209369,0.09763784226327102,198.0,52.67599868774414
2019-09-03,2019-08-30,NEE,0.0966776988476037,0.09667595134498569,215.0,48.03300857543945
2019-09-03,2019-08-30,AMGN,0.0919860274523608,0.09083735996876231,58.0,167.30014038085938
2019-09-03,2019-08-30,ORCL,0.0919860274523608,0.09252067395922144,210.0,47.062965393066406
2019-09-03,2019-08-30,T,0.0919860274523608,0.09198494841912196,585.0,16.796573638916016
2019-09-03,2019-08-30,HD,0.0820915167231227,0.08365530694400797,47.0,190.13209533691406
2019-09-03,2019-08-30,SHOP,0.0788361075929749,0.07906646042645697,220.0,38.39099884033203
2019-09-03,2019-08-30,AEP,0.0736491443374778,0.07324909726254179,107.0,73.12709045410156
2019-09-03,2019-08-30,AMT,0.0657994320992968,0.06481596832831094,35.0,197.82162475585938
2019-09-03,2019-08-30,PG,0.0651084104563703,0.06514817472560033,68.0,102.3418197631836
2019-09-03,2019-08-30,BKNG,0.043098323476701,0.042826559087256036,60.0,76.24681854248047
2019-09-03,2019-08-30,DUK,0.043098323476701,0.04298827127882119,64.0,71.75130462646484
2019-09-03,2019-08-30,ORLY,0.0426989045417711,0.0426424181914748,178.0,25.590667724609375
2019-09-03,2019-08-30,ELS,0.0357416278699606,0.0357209592237782,66.0,57.81479263305664
2019-10-01,2019-09-30,AEP,0.1434277294702522,0.14333358564265422,206.0,73.473876953125
2019-10-01,2019-09-30,HD,0.1419761544218098,0.14198399722556124,76.0,197.2777099609375
2019-10-01,2019-09-30,ORCL,0.093749136485472,0.094266173024982,204.0,48.795291900634766
2019-10-01,2019-09-30,DUK,0.0896507875141898,0.08931346849403772,128.0,73.68162536621094
2019-10-01,2019-09-30,NEE,0.0872030309552007,0.08750066541071133,187.0,49.41080856323242
2019-10-01,2019-09-30,BKNG,0.08,0.07943760072387354,108.0,77.67022705078125
2019-10-01,2019-09-30,T,0.0601814531260134,0.06037997095056521,359.0,17.76031494140625
2019-10-01,2019-09-30,AMT,0.0557523787002442,0.055914560747069776,32.0,184.51307678222656
2019-10-01,2019-09-30,NOW,0.0517724093391636,0.052111822357823585,110.0,50.0260009765625
2019-10-01,2019-09-30,MDT,0.0456500517703661,0.04510273032895504,53.0,89.86264038085938
2019-10-01,2019-09-30,PG,0.0451734246232192,0.04549662563411367,46.0,104.44161224365234
2019-10-01,2019-09-30,ORLY,0.0437473842573178,0.044014177158387846,174.0,26.711332321166992
2019-10-01,2019-09-30,LRCX,0.0337808722757096,0.03375443416487324,167.0,21.34354591369629
2019-10-01,2019-09-30,MLM,0.027935187061041,0.02670534592583645,11.0,256.3644104003906
2019-11-01,2019-10-31,BKNG,0.1552000000000001,0.15478581213631337,209.0,79.79021453857422
2019-11-01,2019-10-31,UNH,0.0879337790301743,0.08603393841936766,41.0,226.0740509033203
2019-11-01,2019-10-31,LRCX,0.0827846511317804,0.08278754075326034,346.0,25.778263092041016
2019-11-01,2019-10-31,ORCL,0.0770978818605404,0.07766810646480424,167.0,50.10614776611328
2019-11-01,2019-10-31,DUK,0.0727532579423318,0.07314269239405864,109.0,72.29515838623047
2019-11-01,2019-10-31,HD,0.0707777927173273,0.07146699326191658,38.0,202.62203979492188
2019-11-01,2019-10-31,AAPL,0.068228622365156,0.06784672093048777,119.0,61.42521286010742
2019-11-01,2019-10-31,T,0.0540664490992132,0.05418297661463012,310.0,18.830677032470703
2019-11-01,2019-10-31,MDT,0.0528444305446615,0.05271779654899091,63.0,90.15326690673828
2019-11-01,2019-10-31,ORLY,0.0449898145851324,0.04515978128570298,167.0,29.134000778198242
2019-11-01,2019-10-31,LPX,0.0388,0.03866352131154656,154.0,27.048641204833984
2019-11-01,2019-10-31,MSFT,0.0363115551377417,0.035187777771878745,28.0,135.39373779296875
2019-11-01,2019-10-31,CBRE,0.034527830171282,0.034073075978297084,67.0,54.790000915527344
2019-11-01,2019-10-31,PG,0.0318842359489975,0.03220017772847282,33.0,105.12574768066406
2019-11-01,2019-10-31,WU,0.0316506279409154,0.03168175267281308,200.0,17.06648063659668
2019-11-01,2019-10-31,SPGI,0.0301490715247454,0.029576214589358184,13.0,245.11167907714844
2019-12-02,2019-11-29,MDT,0.0889017523073884,0.08847645073259576,102.0,92.09632873535156
2019-12-02,2019-11-29,CPRT,0.081884646751902,0.08201732738969839,396.0,21.989999771118164
2019-12-02,2019-11-29,ORCL,0.0811451989386598,0.08133072568591335,171.0,50.497901916503906
2019-12-02,2019-11-29,AAPL,0.0807330894971692,0.0808909616871764,135.0,63.61814880371094
2019-12-02,2019-11-29,WU,0.0753452067002461,0.07546868658886098,462.0,17.34361457824707
2019-12-02,2019-11-29,BABA,0.0749292800471899,0.07374983979371412,42.0,186.43463134765625
2019-12-02,2019-11-29,PG,0.0664221769749608,0.06572315375682428,67.0,104.14978790283203
2019-12-02,2019-11-29,DIS,0.0609384785866062,0.06062021626031273,44.0,146.2781982421875
2019-12-02,2019-11-29,ORLY,0.0592937636370634,0.059417596402592525,212.0,29.757333755493164
2019-12-02,2019-11-29,LRCX,0.0518689753610135,0.05207995134403808,227.0,24.3590030670166
2019-12-02,2019-11-29,MSCI,0.0374182614347088,0.03615665639755156,16.0,239.92918395996094
2019-12-02,2019-11-29,JKHY,0.0372383996907297,0.03677177143866158,28.0,139.43484497070312
2019-12-02,2019-11-29,SPGI,0.0369248361017259,0.0351581935960974,15.0,248.8571319580078
2019-12-02,2019-11-29,SE,0.0303917799383274,0.030310481217021894,88.0,36.56999969482422
2019-12-02,2019-11-29,BAC,0.0297604286209447,0.02983232096052437,111.0,28.535064697265625
2019-12-02,2019-11-29,PANW,0.029255591786218,0.02927753152179643,83.0,37.45166778564453
2019-12-02,2019-11-29,NVDA,0.0267435801063873,0.026780836759649054,546.0,5.207704067230225
2019-12-02,2019-11-29,BKNG,0.011866119832622,0.012544742612572175,18.0,73.99528503417969
2019-12-02,2019-11-29,UNH,0.0084534386170082,0.009444173173920505,4.0,250.67945861816406
2019-12-02,2019-11-29,DUK,0.0063905575417402,0.007002164641268555,11.0,67.58563995361328
2019-12-02,2019-11-29,HD,0.0062275269553594,0.006999382082968495,4.0,185.78665161132812
2019-12-02,2019-11-29,T,0.0052182492223496,0.005268014368300067,31.0,18.042638778686523
2019-12-02,2019-11-29,LPX,0.0042807551456666,0.004475593620786873,18.0,26.39933204650879
2019-12-02,2019-11-29,MSFT,0.0042458981463299,0.005325842024054396,4.0,141.36538696289062
2019-12-02,2019-11-29,CBRE,0.004122008057682,0.004258702927280924,8.0,56.52000045776367
2020-01-02,2019-12-31,CPRT,0.1472,0.14736073668832736,699.0,23.3700008392334
2020-01-02,2019-12-31,AAPL,0.1451624404824187,0.14485738709454996,222.0,72.3338851928711
2020-01-02,2019-12-31,COST,0.0838639762897517,0.08390434565415356,35.0,265.7483215332031
2020-01-02,2019-12-31,MSFT,0.0798492031945584,0.07943834824704873,58.0,151.82955932617188
2020-01-02,2019-12-31,BABA,0.0659463320742871,0.06777990504651445,36.0,208.7144775390625
2020-01-02,2019-12-31,PG,0.0633986481379954,0.0633014965828926,67.0,104.7353515625
2020-01-02,2019-12-31,DIS,0.0603651901130966,0.06008182686974766,46.0,144.790283203125
2020-01-02,2019-12-31,MDT,0.0568567431093158,0.05776855389146093,67.0,95.5808334350586
2020-01-02,2019-12-31,LRCX,0.0509883563230228,0.05125380397262507,205.0,27.71573257446289
2020-01-02,2019-12-31,BAC,0.0392676346107186,0.03918131313103395,142.0,30.587554931640625
2020-01-02,2019-12-31,CP,0.0368,0.03676271210550501,83.0,49.10023498535156
2020-01-02,2019-12-31,SHOP,0.0368,0.03678779285677516,100.0,40.78099822998047
2020-01-02,2019-12-31,TSLA,0.0337933091468772,0.03363790553601796,130.0,28.68400001525879
2020-01-02,2019-12-31,SPGI,0.0197081665179571,0.021410030513228536,9.0,263.7113952636719
2020-02-03,2020-01-31,CPRT,0.125614668254768,0.1258812307102597,585.0,25.200000762939453
2020-02-03,2020-01-31,AAPL,0.0905313947780041,0.09076849646153802,143.0,74.335205078125
2020-02-03,2020-01-31,MSFT,0.0905313947780041,0.09008198016656083,64.0,164.8365020751953
2020-02-03,2020-01-31,GOOG,0.0827901723759997,0.08243204466993655,131.0,73.69197845458984
2020-02-03,2020-01-31,COST,0.0778610724068603,0.07993507301012603,34.0,275.3302307128906
2020-02-03,2020-01-31,LRCX,0.0704095874536772,0.07032787484326429,287.0,28.69729995727539
2020-02-03,2020-01-31,BABA,0.0641771179988772,0.06394018950658958,37.0,202.38002014160156
2020-02-03,2020-01-31,MDT,0.062748093140695,0.0622041374593759,74.0,98.44258117675781
2020-02-03,2020-01-31,SHOP,0.0620265634659409,0.06172471686862606,154.0,46.93899917602539
2020-02-03,2020-01-31,PG,0.0614091340722086,0.061106427496616295,67.0,106.80892181396484
2020-02-03,2020-01-31,DIS,0.0598027559608156,0.05894803773034546,50.0,138.0685577392578
2020-02-03,2020-01-31,JD,0.0522012467483081,0.05220335574693599,178.0,34.34581756591797
2020-02-03,2020-01-31,MSCI,0.0522012467483081,0.05141061604381899,22.0,273.6689758300781
2020-02-03,2020-01-31,SPGI,0.0476955518175326,0.04553019295689744,19.0,280.6346740722656
2020-03-02,2020-02-28,MSFT,0.0617226303902876,0.06250963618422437,43.0,163.7796173095703
2020-03-02,2020-02-28,LRCX,0.0570204443530296,0.05729275213119803,231.0,27.9427433013916
2020-03-02,2020-02-28,NOW,0.0552505907710899,0.05502427059606241,90.0,68.87999725341797
2020-03-02,2020-02-28,VZ,0.0542383318878306,0.054082554037984114,153.0,39.82420349121094
2020-03-02,2020-02-28,BABA,0.0523170902128433,0.05335380079879454,30.0,200.3666534423828
2020-03-02,2020-02-28,SHOP,0.0522704259359708,0.05245413028576207,121.0,48.84000015258789
2020-03-02,2020-02-28,COST,0.05194005036368,0.0526447264840536,21.0,282.4339599609375
2020-03-02,2020-02-28,TSLA,0.0503281196536592,0.05016298100970373,114.0,49.574668884277344
2020-03-02,2020-02-28,BKNG,0.0500593618889382,0.05001594355721418,83.0,67.89092254638672
2020-03-02,2020-02-28,NVDA,0.0485538753865377,0.0485748548094225,795.0,6.88375997543335
2020-03-02,2020-02-28,AMT,0.0485020119498709,0.04841006516125904,27.0,202.00086975097656
2020-03-02,2020-02-28,TT,0.0478759898161044,0.04756989079150621,58.0,92.40287780761719
2020-03-02,2020-02-28,DPZ,0.0449605386950785,0.04284983509565741,15.0,321.83941650390625
2020-03-02,2020-02-28,DUK,0.0449605386950785,0.04494556226659792,67.0,75.57764434814453
2020-04-01,2020-03-31,COST,0.0701047627640858,0.06892833329983547,26.0,262.0055847167969
2020-04-01,2020-03-31,MSFT,0.0547175921993101,0.055436589134569135,38.0,144.17800903320312
2020-04-01,2020-03-31,AMGN,0.0489639402726553,0.047901647985099494,29.0,163.2445068359375
2020-04-01,2020-03-31,NOW,0.045,0.04531392761383558,82.0,54.61399841308594
2020-04-01,2020-03-31,VRTX,0.0425512693568611,0.041067134807237636,18.0,225.47999572753906
2020-04-01,2020-03-31,JD,0.0339126727226172,0.03372982633944778,93.0,35.84406661987305
2020-04-01,2020-03-31,TSLA,0.0314244331673641,0.03150973589318997,97.0,32.104000091552734
2020-04-01,2020-03-31,BABA,0.0308133067950314,0.0324422360293404,18.0,178.1248016357422
2020-04-01,2020-03-31,AMT,0.0276793243750667,0.028114360701636178,16.0,173.65782165527344
2020-04-01,2020-03-31,AMD,0.0261410755880136,0.026064513450346494,59.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0247685858802626,0.024910483759475393,64.0,38.46699905395508
2020-04-01,2020-03-31,MSCI,0.0239230368787317,0.023149496560017066,9.0,254.20562744140625
2020-04-01,2020-03-31,BKNG,0.02,0.020209536074012904,40.0,49.932403564453125
2020-04-01,2020-03-31,QGEN,0.02,0.019857381841633458,49.0,40.05087661743164
2020-05-01,2020-04-30,COST,0.1436916598351621,0.14239633529317078,55.0,276.4678039550781
2020-05-01,2020-04-30,NOW,0.0880073411866332,0.08775123058288285,138.0,67.9020004272461
2020-05-01,2020-04-30,AMD,0.0672051205238585,0.06726366178871968,144.0,49.880001068115234
2020-05-01,2020-04-30,SHOP,0.0655658667367793,0.06551037138350584,114.0,61.36399841308594
2020-05-01,2020-04-30,VRTX,0.065136648915086,0.06445033058935623,27.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0638442947070805,0.06383042035300375,188.0,36.25586700439453
2020-05-01,2020-04-30,BABA,0.060680938776139,0.06053669500105623,35.0,184.69668579101562
2020-05-01,2020-04-30,AMZN,0.047338122222945,0.04709752372451292,44.0,114.302001953125
2020-05-01,2020-04-30,ABT,0.0431595994354834,0.04301515017416856,57.0,80.58515167236328
2020-05-01,2020-04-30,NVDA,0.0366423843508555,0.036665327451462316,556.0,7.041889667510986
2020-05-01,2020-04-30,DPZ,0.032857036260166,0.031060142422017243,10.0,331.6743469238281
2020-05-01,2020-04-30,FTNT,0.031485739726122,0.031462864856009555,161.0,20.868000030517578
2020-05-01,2020-04-30,VEEV,0.031485739726122,0.029892806965448583,17.0,187.77000427246094
2020-05-01,2020-04-30,ZTO,0.031485739726122,0.03135136309561972,132.0,25.36243438720703
2020-05-01,2020-04-30,MSFT,0.0096417958863787,0.010846771717684516,7.0,165.46681213378906
2020-05-01,2020-04-30,AMGN,0.0088559825882553,0.008925370723118302,5.0,190.61834716796875
2020-05-01,2020-04-30,TSLA,0.0072191716855786,0.007443298476756232,17.0,46.75466537475586
2020-05-01,2020-04-30,AMT,0.004830655992284,0.005543667871885556,3.0,197.32603454589844
2020-05-01,2020-04-30,MSCI,0.0042730130893467,0.005615098336042179,2.0,299.8028869628906
2020-05-01,2020-04-30,BKNG,0.0034202199225661,0.0037292088435427508,7.0,56.88884353637695
2020-05-01,2020-04-30,QGEN,0.0031729287070352,0.0034972570276803365,9.0,41.494781494140625
2020-06-01,2020-05-29,COST,0.1728000000000001,0.17176161881709032,72.0,282.30084228515625
2020-06-01,2020-05-29,UNH,0.1237505403640406,0.12382586728702973,53.0,276.4738464355469
2020-06-01,2020-05-29,NOW,0.0936658671364406,0.09330224361431455,144.0,76.67400360107422
2020-06-01,2020-05-29,NVDA,0.08,0.08005653070844561,1080.0,8.771857261657715
2020-06-01,2020-05-29,VEEV,0.0725905014187332,0.07216238177036843,39.0,218.9600067138672
2020-06-01,2020-05-29,AMZN,0.0701936660932979,0.06995295157804111,67.0,123.552001953125
2020-06-01,2020-05-29,FTNT,0.0646322992915602,0.06458534154677033,264.0,28.950000762939453
2020-06-01,2020-05-29,ZTO,0.0616568392469179,0.061650855714279786,249.0,29.29937171936035
2020-06-01,2020-05-29,ABT,0.0563105967664275,0.055689729318686015,79.0,83.41930389404297
2020-06-01,2020-05-29,JD,0.0548696574809412,0.05511041094244103,136.0,47.95272445678711
2020-06-01,2020-05-29,GOOG,0.0526870502642478,0.05220453044299413,87.0,71.0080337524414
2020-06-01,2020-05-29,DPZ,0.0494946204865942,0.04814335026473686,16.0,356.069580078125
2020-06-01,2020-05-29,VRTX,0.0473483614507985,0.04844492269629304,20.0,286.6400146484375
2020-07-01,2020-06-30,UNH,0.1650054663991248,0.16537381841325272,75.0,270.22222900390625
2020-07-01,2020-06-30,AAPL,0.1542085913674963,0.15174593305134618,211.0,88.13536071777344
2020-07-01,2020-06-30,NOW,0.0939576294532719,0.09454673023919309,139.0,83.35800170898438
2020-07-01,2020-06-30,NVDA,0.0900526687969942,0.09028216393452368,1165.0,9.497113227844238
2020-07-01,2020-06-30,AMZN,0.0733820947569246,0.07399312558163794,63.0,143.93499755859375
2020-07-01,2020-06-30,VRTX,0.0669409933736144,0.06540838962181751,28.0,286.2799987792969
2020-07-01,2020-06-30,GOOGL,0.0543508955641324,0.05426601156778184,93.0,71.50897216796875
2020-07-01,2020-06-30,SHOP,0.0506601056163716,0.050603604543937065,61.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0452677970443078,0.04483109991109553,48.0,114.45999908447266
2020-07-01,2020-06-30,FDS,0.0384114819840441,0.03602651701323063,14.0,315.3623352050781
2020-07-01,2020-06-30,ORLY,0.0384114819840441,0.03847621874148554,166.0,28.405332565307617
2020-07-01,2020-06-30,TSCO,0.0384114819840441,0.03832289460951534,194.0,24.208738327026367
2020-07-01,2020-06-30,MCHP,0.0374030698895328,0.03739556702403675,100.0,45.82850646972656
2020-07-01,2020-06-30,COST,0.011430996765164,0.013662559549615715,6.0,279.0592346191406
2020-07-01,2020-06-30,VEEV,0.0068850832819434,0.007905956347230805,4.0,242.22000122070312
2020-07-01,2020-06-30,ZTO,0.006455171733902,0.006738230689081016,25.0,33.03097915649414
2020-07-01,2020-06-30,FTNT,0.0061226243897003,0.006361713006193846,28.0,27.8439998626709
2020-07-01,2020-06-30,JD,0.0059952592702517,0.006434498793455468,15.0,52.57012939453125
2020-07-01,2020-06-30,ABT,0.0057363910024915,0.006035995464261792,9.0,82.19056701660156
2020-07-01,2020-06-30,GOOG,0.0055712793653632,0.0058193486841163055,10.0,71.31649017333984
2020-07-01,2020-06-30,DPZ,0.0053394359772797,0.005703375644172023,2.0,349.4761657714844
2020-08-03,2020-07-31,UNH,0.1492777358638775,0.14985644234462683,72.0,275.5589904785156
2020-08-03,2020-07-31,HD,0.1127127148587011,0.10495933537811365,60.0,231.6015625
2020-08-03,2020-07-31,NOW,0.1050191384697238,0.10500950145444841,158.0,87.99199676513672
2020-08-03,2020-07-31,ORCL,0.1042163784381516,0.10423654994185311,267.0,51.686893463134766
2020-08-03,2020-07-31,GOOG,0.0983338005965221,0.09830994483584285,178.0,73.12217712402344
2020-08-03,2020-07-31,ORLY,0.075803791843362,0.07586650782030029,318.0,31.586000442504883
2020-08-03,2020-07-31,NVDA,0.0616323846936732,0.06182484109437067,746.0,10.972253799438477
2020-08-03,2020-07-31,SE,0.0581782726182879,0.05815550882734841,58.0,132.75
2020-08-03,2020-07-31,JD,0.0456910178771447,0.045694251426212244,107.0,56.5391731262207
2020-08-03,2020-07-31,CTAS,0.037128518852489,0.037139802801087266,70.0,70.24464416503906
2020-08-03,2020-07-31,MNST,0.037128518852489,0.037040060969073946,126.0,38.91999816894531
2020-08-03,2020-07-31,LRCX,0.0327004337151929,0.03275612200395763,121.0,35.84088897705078
2020-08-03,2020-07-31,SHOP,0.0274281273704482,0.02781350758412665,34.0,108.30500030517578
2020-08-03,2020-07-31,AAPL,0.0147743535671628,0.015136900729312583,19.0,105.47633361816406
2020-08-03,2020-07-31,AMZN,0.007375581177205,0.008226604361774519,7.0,155.59449768066406
2020-08-03,2020-07-31,VRTX,0.005804840596583,0.006333772526204919,3.0,279.5199890136719
2020-08-03,2020-07-31,GOOGL,0.0053221440445149,0.0055538553278306315,10.0,73.53028106689453
2020-08-03,2020-07-31,TSCO,0.0041579951588995,0.0042664891954321315,21.0,26.8981876373291
2020-08-03,2020-07-31,FDS,0.0040828248870872,0.004976839706286628,2.0,329.45440673828125
2020-08-03,2020-07-31,MCHP,0.0037825709611727,0.0038722663737247084,11.0,46.60625457763672
2020-08-03,2020-07-31,COST,0.001938198601833,0.0022826130043291323,1.0,302.20660400390625
2020-08-03,2020-07-31,VEEV,0.001586447437253,0.0020246984290249745,1.0,268.05999755859375
2020-08-03,2020-07-31,ZTO,0.0015156824206252,0.0017605764107370546,7.0,33.29879379272461
2020-08-03,2020-07-31,FTNT,0.0014922759561058,0.0016703950476448014,8.0,27.643999099731445
2020-08-03,2020-07-31,ABT,0.0014800466784993,0.0020540579496423094,3.0,90.64901733398438
2020-08-03,2020-07-31,DPZ,0.0014362044629945,0.0027191787562463572,1.0,360.0057373046875
2020-09-01,2020-08-31,UNH,0.1906796927034377,0.1904627728265529,97.0,283.92706298828125
2020-09-01,2020-08-31,HD,0.1255104885120323,0.12560164797219348,73.0,248.79457092285156
2020-09-01,2020-08-31,NOW,0.0908985762231369,0.09146093051710989,133.0,99.43800354003906
2020-09-01,2020-08-31,TSCO,0.0734221170952088,0.07333889327872029,389.0,27.261714935302734
2020-09-01,2020-08-31,JD,0.0731238659409971,0.07297490734617126,146.0,72.2751693725586
2020-09-01,2020-08-31,SE,0.066573908529066,0.06601796232324872,59.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.055373586313965,0.055452693086413964,582.0,13.777425765991211
2020-09-01,2020-08-31,GOOGL,0.0497927591149205,0.049381597776175346,87.0,82.07564544677734
2020-09-01,2020-08-31,MNST,0.0492392431039145,0.049284630574703114,168.0,42.41999816894531
2020-09-01,2020-08-31,BKNG,0.0389345948574944,0.03876017233421542,74.0,75.73949432373047
2020-09-01,2020-08-31,AMZN,0.0379799868869614,0.03750784368217193,31.0,174.95599365234375
2020-09-01,2020-08-31,SHW,0.0347393243532827,0.03456006810926222,23.0,217.2777099609375
2020-09-01,2020-08-31,ROL,0.0337318563655821,0.0336881717425064,141.0,34.54830551147461
2020-10-01,2020-09-30,UNH,0.1616428115205559,0.162358277843679,80.0,285.3157958984375
2020-10-01,2020-09-30,ORCL,0.1144476096666087,0.11445056371096551,292.0,55.103153228759766
2020-10-01,2020-09-30,HD,0.1076209124725674,0.10881788238286436,63.0,242.8292999267578
2020-10-01,2020-09-30,NOW,0.1052387198162901,0.10510024992838828,150.0,98.50399780273438
2020-10-01,2020-09-30,SE,0.0770375245578277,0.07625238260133824,67.0,160.0
2020-10-01,2020-09-30,JD,0.0660152449996858,0.06610541597336225,135.0,68.8405990600586
2020-10-01,2020-09-30,NVDA,0.0659280775000572,0.06593402568700231,683.0,13.571575164794922
2020-10-01,2020-09-30,SHW,0.0541013957970847,0.05291218256159999,34.0,218.78529357910156
2020-10-01,2020-09-30,AIZ,0.0428086068795804,0.04275365319200353,54.0,111.30657958984375
2020-10-01,2020-09-30,CPRT,0.0428086068795804,0.042709301409835115,224.0,26.80500030517578
2020-10-01,2020-09-30,CSX,0.0428086068795804,0.04284483353504875,253.0,23.807802200317383
2020-10-01,2020-09-30,DPZ,0.0428086068795804,0.04246112888060655,15.0,397.9620361328125
2020-10-01,2020-09-30,PODD,0.0428086068795804,0.042244673098439524,25.0,237.55999755859375
2020-10-01,2020-09-30,SHOP,0.0339246692714202,0.03375117553741748,45.0,105.44300079345703
2020-11-02,2020-10-30,HD,0.1121112747842854,0.11183427505384676,65.0,236.81146240234375
2020-11-02,2020-10-30,UNH,0.0968408068549393,0.09712585339190194,47.0,284.4317932128906
2020-11-02,2020-10-30,NVDA,0.0757349814620158,0.07589951569123636,833.0,12.541086196899414
2020-11-02,2020-10-30,GOOGL,0.0542923877817352,0.053841059374993804,92.0,80.55025482177734
2020-11-02,2020-10-30,CPRT,0.0535982148416933,0.05355318037859585,260.0,28.350000381469727
2020-11-02,2020-10-30,MELI,0.0452555889925633,0.04416847662088212,5.0,1215.8599853515625
2020-11-02,2020-10-30,BABA,0.0377976768425575,0.03646101608895659,17.0,295.2031555175781
2020-11-02,2020-10-30,PWR,0.0349688339016681,0.0348949114364632,73.0,65.79310607910156
2020-11-02,2020-10-30,RGEN,0.0348504620987051,0.03461173012089537,28.0,170.13999938964844
2020-11-02,2020-10-30,WDAY,0.0335479700643201,0.032843624582971034,22.0,205.47999572753906
2020-11-02,2020-10-30,AEP,0.0241299501252157,0.023725981117463595,44.0,74.21858215332031
2020-11-02,2020-10-30,CBRE,0.0241299501252157,0.024108084397675332,63.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0241299501252157,0.02405311916507985,100.0,33.1064453125
2020-11-02,2020-10-30,ORCL,0.0141532748350751,0.014448039860070412,38.0,52.3318977355957
2020-11-02,2020-10-30,NOW,0.0139608284915508,0.014524964501453514,21.0,95.19999694824219
