date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-10-11,ORLY,128.0,40.347999572753906,5164.5439453125,0.028130135607868794,40.29600143432617,6.65576171875
2021-10-11,NOW,50.0,123.16999816894531,6158.499908447266,0.033543995249165535,126.55999755859375,-169.49996948242188
2021-10-11,RGEN,25.0,253.6999969482422,6342.499923706055,0.03454620288567476,281.6000061035156,-697.5002288818359
2021-10-11,PANW,101.0,83.30166625976562,8413.468292236328,0.045826312351920834,81.08499908447266,223.88338470458984
2021-10-12,AMAT,2.0,121.75361633300781,243.50723266601562,0.0013205255720029519,127.27752321603542,-11.047813766055214
2021-10-12,NDAQ,4.0,61.87813949584961,247.51255798339844,0.0013422462184407898,55.83507687168107,24.172250496674167
2021-10-12,HD,37.0,302.0357360839844,11175.322235107422,0.06060312305825031,290.6342757024825,421.85403411556945
2021-10-12,UNH,2.0,372.78399658203125,745.5679931640625,0.004043171900320607,376.2007637483528,-6.833534332643126
2021-10-12,DHR,2.0,257.52874755859375,515.0574951171875,0.002793126864888208,223.88887510046496,67.27974491625758
2021-10-12,NVDA,670.0,20.627391815185547,13820.352516174316,0.07494696856390562,18.065830197066475,1716.2462841397773
2021-10-12,MS,3.0,83.8458023071289,251.53740692138672,0.00136407274033861,80.6581548055013,9.562942504882812
2021-10-12,EXPD,2.0,110.02201843261719,220.04403686523438,0.0011932860246736128,117.33897547531127,-14.63391408538817
2021-10-12,WSM,3.0,78.94098663330078,236.82295989990234,0.001284277149230221,83.04336094510728,-12.3071229354195
2021-10-12,GOOGL,2.0,135.3305206298828,270.6610412597656,0.0014677790980388737,140.13381729125976,-9.606593322753895
2021-10-12,IDXX,1.0,615.9099731445312,615.9099731445312,0.003340043992469527,662.6687698364258,-46.75879669189453
2021-10-12,ABT,3.0,107.20744323730469,321.62232971191406,0.0017441392038414832,108.41606489817302,-3.6258649826049805
2021-10-12,CROX,82.0,130.08999633789062,10667.379699707031,0.05784858020644022,128.77073408917684,108.17950439452943
2021-10-12,GOOG,84.0,135.5997314453125,11390.37744140625,0.0617693549446743,131.80322097945998,318.9068791316113
2021-10-12,MPWR,1.0,446.419677734375,446.419677734375,0.0024209079699168707,455.6424814860026,-9.222803751627623
2021-10-12,ORCL,150.0,89.96322631835938,13494.483947753906,0.0731798022543063,83.23221674601237,1009.6514358520508
2021-10-12,MSFT,45.0,281.614013671875,12672.630615234375,0.06872293939177108,274.2685485839844,330.5459289550763
2021-10-12,LRCX,96.0,52.06889724731445,4998.6141357421875,0.027107193977586583,56.97611618041992,-471.093017578125
2021-10-12,SITE,5.0,204.41000366210938,1022.0500183105469,0.005542517855706885,199.33999633789062,25.35003662109375
2021-10-12,SE,58.0,324.8999938964844,18844.199645996094,0.10219099960204062,327.3434416672279,-141.719970703125
2021-10-12,CPRT,148.0,34.627498626708984,5124.86979675293,0.027791871090251618,34.98249816894531,-52.53993225097656
2021-10-12,ORLY,128.0,40.59466552734375,5196.1171875,0.028178241549929237,40.29600143432617,38.22900390625
2021-10-12,NOW,50.0,125.82599639892578,6291.299819946289,0.034117353322195995,126.55999755859375,-36.70005798339844
2021-10-12,RGEN,25.0,251.02999877929688,6275.749969482422,0.03403302738676671,281.6000061035156,-764.2501831054688
2021-10-12,PANW,101.0,84.2066650390625,8504.873168945312,0.04612143295816558,81.08499908447266,315.2882614135742
2021-10-13,AMAT,2.0,123.1463623046875,246.292724609375,0.0013187849949641954,127.27752321603542,-8.262321822695839
2021-10-13,NDAQ,4.0,61.859352111816406,247.43740844726562,0.0013249142538441822,55.83507687168107,24.097100960541354
2021-10-13,HD,37.0,302.4648742675781,11191.20034790039,0.05992376395956006,290.6342757024825,437.7321469085382
2021-10-13,UNH,2.0,373.0706481933594,746.1412963867188,0.003995245687255196,376.2007637483528,-6.260231109986876
2021-10-13,DHR,2.0,256.6699523925781,513.3399047851562,0.002748700615581414,223.88887510046496,65.56215458422633
2021-10-13,NVDA,670.0,20.89483070373535,13999.536571502686,0.07496112114652158,18.065830197066475,1895.4303394681465
2021-10-13,MS,3.0,84.52324676513672,253.56974029541016,0.0013577500886756842,80.6581548055013,11.59527587890625
2021-10-13,EXPD,2.0,110.19281005859375,220.3856201171875,0.0011800642888554211,117.33897547531127,-14.292330833435045
2021-10-13,WSM,3.0,79.43850708007812,238.31552124023438,0.0012760707161657218,83.04336094510728,-10.814561595087469
2021-10-13,GOOGL,2.0,136.4542236328125,272.908447265625,0.001461300027533107,140.13381729125976,-7.35918731689452
2021-10-13,IDXX,1.0,623.1199951171875,623.1199951171875,0.003336522834468776,662.6687698364258,-39.54877471923828
2021-10-13,ABT,3.0,106.9150161743164,320.7450485229492,0.001717443167970164,108.41606489817302,-4.503146171569824
2021-10-13,CROX,82.0,132.47000122070312,10862.540100097656,0.058163938516356685,128.77073408917684,303.33990478515443
2021-10-13,GOOG,84.0,136.77706909179688,11489.273803710938,0.06151981110851068,131.80322097945998,417.8032414362988
2021-10-13,MPWR,1.0,450.5581359863281,450.5581359863281,0.0024125329322666864,455.6424814860026,-5.084345499674498
2021-10-13,ORCL,150.0,90.7445297241211,13611.679458618164,0.07288432354125943,83.23221674601237,1126.8469467163086
2021-10-13,MSFT,45.0,284.912109375,12821.044921875,0.06865083688341739,274.2685485839844,478.9602355957013
2021-10-13,LRCX,96.0,51.84321594238281,4976.94873046875,0.026649286197382265,56.97611618041992,-492.7584228515625
2021-10-13,SITE,5.0,198.19000244140625,990.9500122070312,0.005306084493282975,199.33999633789062,-5.749969482421875
2021-10-13,SE,58.0,349.3500061035156,20262.300354003906,0.10849535938464709,327.3434416672279,1276.3807373046875
2021-10-13,CPRT,148.0,34.95500183105469,5173.340270996094,0.0277008731543098,34.98249816894531,-4.0694580078125
2021-10-13,ORLY,128.0,40.82266616821289,5225.30126953125,0.02797910055749519,40.29600143432617,67.4130859375
2021-10-13,NOW,50.0,127.88200378417969,6394.100189208984,0.03423748468088348,126.55999755859375,66.10031127929688
2021-10-13,RGEN,25.0,253.00999450683594,6325.249862670898,0.03386882264394828,281.6000061035156,-714.7502899169922
2021-10-13,PANW,101.0,84.0816650390625,8492.248168945312,0.045472108347819784,81.08499908447266,302.6632614135742
2021-10-14,AMAT,2.0,126.85388946533203,253.70777893066406,0.0013412987149358407,127.27752321603542,-0.8472675014067761
2021-10-14,NDAQ,4.0,62.8682861328125,251.47314453125,0.0013294846812435404,55.83507687168107,28.13283704452573
2021-10-14,HD,37.0,307.62396240234375,11382.086608886719,0.06017465529096158,290.6342757024825,628.6184078948663
2021-10-14,UNH,2.0,388.61090087890625,777.2218017578125,0.004109005282817026,376.2007637483528,24.820274261106874
2021-10-14,DHR,2.0,260.6345520019531,521.2691040039062,0.0027558381626417343,223.88887510046496,73.49135380297633
2021-10-14,NVDA,670.0,21.700124740600586,14539.083576202393,0.07686502242579864,18.065830197066475,2434.9773441678535
2021-10-14,MS,3.0,86.61553192138672,259.84659576416016,0.0013737533253726972,80.6581548055013,17.87213134765625
2021-10-14,EXPD,2.0,112.11885833740234,224.2377166748047,0.00118549680456688,117.33897547531127,-10.440234275817858
2021-10-14,WSM,3.0,81.6294174194336,244.88825225830078,0.0012946717654515043,83.04336094510728,-4.241830577021062
2021-10-14,GOOGL,2.0,139.9939422607422,279.9878845214844,0.0014802360073039192,140.13381729125976,-0.2797500610351449
2021-10-14,IDXX,1.0,629.719970703125,629.719970703125,0.003329194678356195,662.6687698364258,-32.94879913330078
2021-10-14,ABT,3.0,107.85070037841797,323.5521011352539,0.0017105506945694002,108.41606489817302,-1.6960935592651367
2021-10-14,CROX,82.0,136.6199951171875,11202.839599609375,0.0592270147250588,128.77073408917684,643.6394042968732
2021-10-14,GOOG,84.0,140.260498046875,11781.8818359375,0.06228828707056597,131.80322097945998,710.4112736628613
2021-10-14,MPWR,1.0,464.1820068359375,464.1820068359375,0.0024540309007850133,455.6424814860026,8.539525349934877
2021-10-14,ORCL,150.0,89.69023132324219,13453.534698486328,0.07112595789723909,83.23221674601237,968.7021865844727
2021-10-14,MSFT,45.0,291.1044006347656,13099.698028564453,0.06925529917063736,274.2685485839844,757.6133422851544
2021-10-14,LRCX,96.0,54.082969665527344,5191.965087890625,0.027448807954298608,56.97611618041992,-277.7420654296875
2021-10-14,SITE,5.0,205.35000610351562,1026.7500305175781,0.005428207610732868,199.33999633789062,30.050048828125
2021-10-14,SE,58.0,345.3699951171875,20031.459716796875,0.10590203930550952,327.3434416672279,1045.5401000976562
2021-10-14,CPRT,148.0,36.19499969482422,5356.859954833984,0.02832057181610392,34.98249816894531,179.45022583007812
2021-10-14,ORLY,128.0,41.675331115722656,5334.4423828125,0.02820205491184843,40.29600143432617,176.55419921875
2021-10-14,NOW,50.0,130.6060028076172,6530.300140380859,0.03452429887391021,126.55999755859375,202.30026245117188
2021-10-14,RGEN,25.0,268.57000732421875,6714.250183105469,0.03549680337085093,281.6000061035156,-325.7499694824219
2021-10-14,PANW,101.0,83.83000183105469,8466.830184936523,0.04476231865850271,81.08499908447266,277.24527740478516
2021-10-15,AMAT,2.0,126.39285278320312,252.78570556640625,0.0013283793029005072,127.27752321603542,-1.7693408656645886
2021-10-15,NDAQ,4.0,63.614036560058594,254.45614624023438,0.0013371574053365784,55.83507687168107,31.115838753510104
2021-10-15,HD,37.0,313.3106994628906,11592.495880126953,0.06091812652782575,290.6342757024825,839.0276791351007
2021-10-15,UNH,2.0,395.7386474609375,791.477294921875,0.004159183190102114,376.2007637483528,39.075767425169374
2021-10-15,DHR,2.0,261.4587707519531,522.9175415039062,0.002747911863532677,223.88887510046496,75.13979130297633
2021-10-15,NVDA,670.0,21.81588363647461,14616.642036437988,0.0768098999728016,18.065830197066475,2512.535804403449
2021-10-15,MS,3.0,87.58451080322266,262.75353240966797,0.0013807598552098882,80.6581548055013,20.779067993164062
2021-10-15,EXPD,2.0,110.11690521240234,220.2338104248047,0.0011573203275545626,117.33897547531127,-14.444140525817858
2021-10-15,WSM,3.0,83.19043731689453,249.5713119506836,0.0013114877862661545,83.04336094510728,0.44122911536175025
2021-10-15,GOOGL,2.0,140.2091827392578,280.4183654785156,0.0014735878835403324,140.13381729125976,0.15073089599610512
2021-10-15,IDXX,1.0,635.1500244140625,635.1500244140625,0.0033376893079373466,662.6687698364258,-27.51874542236328
2021-10-15,ABT,3.0,107.77730560302734,323.33191680908203,0.0016990969694823288,108.41606489817302,-1.9162778854370117
2021-10-15,CROX,82.0,137.19000244140625,11249.580200195312,0.05911611762530265,128.77073408917684,690.3800048828107
2021-10-15,GOOG,84.0,140.52134704589844,11803.793151855469,0.06202848568320042,131.80322097945998,732.32258958083
2021-10-15,MPWR,1.0,465.129638671875,465.129638671875,0.00244423862414561,455.6424814860026,9.487157185872377
2021-10-15,ORCL,150.0,89.7373046875,13460.595703125,0.07073492030207186,83.23221674601237,975.7631912231445
2021-10-15,MSFT,45.0,292.50823974609375,13162.870788574219,0.06917038715902518,274.2685485839844,820.78610229492
2021-10-15,LRCX,96.0,53.75347900390625,5160.333984375,0.02711735952607928,56.97611618041992,-309.3731689453125
2021-10-15,SITE,5.0,207.27999877929688,1036.3999938964844,0.0054462426913480565,199.33999633789062,39.70001220703125
2021-10-15,SE,58.0,354.5,20561.0,0.10804727579725552,327.3434416672279,1575.0803833007812
2021-10-15,CPRT,148.0,36.247501373291016,5364.63020324707,0.028190928414013088,34.98249816894531,187.22047424316406
2021-10-15,ORLY,128.0,41.93266677856445,5367.38134765625,0.02820538557362287,40.29600143432617,209.4931640625
2021-10-15,NOW,50.0,132.63600158691406,6631.800079345703,0.03484985809081884,126.55999755859375,303.8002014160156
2021-10-15,RGEN,25.0,266.9200134277344,6673.000335693359,0.035066363876554596,281.6000061035156,-366.99981689453125
2021-10-15,PANW,101.0,84.64167022705078,8548.808692932129,0.04492366570610443,81.08499908447266,359.2237854003906
2021-10-18,AMAT,2.0,128.01611328125,256.0322265625,0.0013329700270581029,127.27752321603542,1.4771801304291614
2021-10-18,NDAQ,4.0,63.76130294799805,255.0452117919922,0.0013278313727448758,55.83507687168107,31.704904305267917
2021-10-18,HD,37.0,317.42364501953125,11744.674865722656,0.06114581661746138,290.6342757024825,991.2066647308038
2021-10-18,UNH,2.0,392.5491943359375,785.098388671875,0.0040874253778196085,376.2007637483528,32.696861175169374
2021-10-18,DHR,2.0,263.8878479003906,527.7756958007812,0.0027477368492143427,223.88887510046496,79.99794559985133
2021-10-18,NVDA,670.0,22.17512321472168,14857.332553863525,0.07735111803005881,18.065830197066475,2753.2263218289863
2021-10-18,MS,3.0,86.95852661132812,260.8755798339844,0.0013581857775439759,80.6581548055013,18.90111541748047
2021-10-18,EXPD,2.0,112.65019226074219,225.30038452148438,0.0011729721046600094,117.33897547531127,-9.37756642913817
2021-10-18,WSM,3.0,84.73775482177734,254.21326446533203,0.0013235000396724025,83.04336094510728,5.083181630010188
2021-10-18,GOOGL,2.0,141.6076202392578,283.2152404785156,0.0014744918318778842,140.13381729125976,2.947605895996105
2021-10-18,IDXX,1.0,638.2899780273438,638.2899780273438,0.0033231028011793287,662.6687698364258,-24.37879180908203
2021-10-18,ABT,3.0,107.16268920898438,321.4880676269531,0.0016737500741882097,108.41606489817302,-3.760127067565918
2021-10-18,CROX,82.0,143.14999389648438,11738.299499511719,0.06111262481116107,128.77073408917684,1179.099304199217
2021-10-18,GOOG,84.0,141.7963409423828,11910.892639160156,0.06201118935952296,131.80322097945998,839.4220768855175
2021-10-18,MPWR,1.0,474.10272216796875,474.10272216796875,0.002468301459083272,455.6424814860026,18.460240681966127
2021-10-18,ORCL,150.0,90.84809112548828,13627.213668823242,0.07094680078651619,83.23221674601237,1142.3811569213867
2021-10-18,MSFT,45.0,295.46978759765625,13296.140441894531,0.0692231478925722,274.2685485839844,954.0557556152326
2021-10-18,LRCX,96.0,54.15629577636719,5199.00439453125,0.027067362267233205,56.97611618041992,-270.7027587890625
2021-10-18,SITE,5.0,212.30999755859375,1061.5499877929688,0.005526703942507422,199.33999633789062,64.85000610351562
2021-10-18,SE,58.0,357.0899963378906,20711.219787597656,0.10782796982762291,327.3434416672279,1725.3001708984375
2021-10-18,CPRT,148.0,36.91999816894531,5464.159729003906,0.028447829554933562,34.98249816894531,286.75
2021-10-18,ORLY,128.0,42.55533218383789,5447.08251953125,0.028358921183208385,40.29600143432617,289.1943359375
2021-10-18,NOW,50.0,133.24400329589844,6662.200164794922,0.03468513809047926,126.55999755859375,334.2002868652344
2021-10-18,RGEN,25.0,263.7799987792969,6594.499969482422,0.034332673354343736,281.6000061035156,-445.50018310546875
2021-10-18,PANW,101.0,85.86166381835938,8672.028045654297,0.0451488221379922,81.08499908447266,482.4431381225586
2021-10-19,AMAT,2.0,129.28395080566406,258.5679016113281,0.0013392710551251952,127.27752321603542,4.012855179257286
2021-10-19,NDAQ,4.0,65.44393920898438,261.7757568359375,0.0013558863721254057,55.83507687168107,38.43544934921323
2021-10-19,HD,37.0,320.0881042480469,11843.259857177734,0.06134301677122552,290.6342757024825,1089.791656185882
2021-10-19,UNH,2.0,392.3273620605469,784.6547241210938,0.004064175613964091,376.2007637483528,32.253196624388124
2021-10-19,DHR,2.0,267.61834716796875,535.2366943359375,0.0027722969784645833,223.88887510046496,87.45894413500758
2021-10-19,NVDA,670.0,22.242977142333984,14902.79468536377,0.07719009760377336,18.065830197066475,2798.6884533292305
2021-10-19,MS,3.0,87.25007629394531,261.75022888183594,0.0013557541482499295,80.6581548055013,19.77576446533203
2021-10-19,EXPD,2.0,112.65966796875,225.3193359375,0.0011670577163700947,117.33897547531127,-9.358615013122545
2021-10-19,WSM,3.0,84.57344818115234,253.72034454345703,0.0013141627844210216,83.04336094510728,4.590261708135188
2021-10-19,GOOGL,2.0,142.06285095214844,284.1257019042969,0.0014716495210977236,140.13381729125976,3.858067321777355
2021-10-19,IDXX,1.0,640.989990234375,640.989990234375,0.003320053785470601,662.6687698364258,-21.67877960205078
2021-10-19,ABT,3.0,109.47438049316406,328.4231414794922,0.0017010912973952083,108.41606489817302,3.1749467849731445
2021-10-19,CROX,82.0,142.39999389648438,11676.799499511719,0.06048082336880161,128.77073408917684,1117.599304199217
2021-10-19,GOOG,84.0,142.65087890625,11982.673828125,0.062065121467153324,131.80322097945998,911.2032658503613
2021-10-19,MPWR,1.0,479.6625671386719,479.6625671386719,0.0024844467870629335,455.6424814860026,24.020085652669252
2021-10-19,ORCL,150.0,91.36580657958984,13704.870986938477,0.070985365595076,83.23221674601237,1220.038475036621
2021-10-19,MSFT,45.0,296.3736267089844,13336.813201904297,0.0690789838089457,274.2685485839844,994.7285156249982
2021-10-19,LRCX,96.0,54.359134674072266,5218.4769287109375,0.027029476817918344,56.97611618041992,-251.230224609375
2021-10-19,SITE,5.0,213.85000610351562,1069.2500305175781,0.005538257485325803,199.33999633789062,72.550048828125
2021-10-19,SE,58.0,366.989990234375,21285.41943359375,0.11024936183479674,327.3434416672279,2299.4998168945312
2021-10-19,CPRT,148.0,37.032501220703125,5480.8101806640625,0.02838825077612528,34.98249816894531,303.40045166015625
2021-10-19,ORLY,128.0,42.54933166503906,5446.314453125,0.0282095776727329,40.29600143432617,288.42626953125
2021-10-19,NOW,50.0,136.0500030517578,6802.500152587891,0.03523403910567432,126.55999755859375,474.5002746582031
2021-10-19,RGEN,25.0,262.6499938964844,6566.249847412109,0.03401036364744971,281.6000061035156,-473.75030517578125
2021-10-19,PANW,101.0,85.41500091552734,8626.915092468262,0.04468372758708754,81.08499908447266,437.33018493652344
2021-10-20,AMAT,2.0,128.6884765625,257.376953125,0.001340110208250229,127.27752321603542,2.8219066929291614
2021-10-20,NDAQ,4.0,62.40455627441406,249.61822509765625,0.0012997120665120651,55.83507687168107,26.27791761093198
2021-10-20,HD,37.0,320.302734375,11851.201171875,0.06170682913766335,290.6342757024825,1097.7329708831476
2021-10-20,UNH,2.0,402.2284851074219,804.4569702148438,0.004188646204694877,376.2007637483528,52.055442718138124
2021-10-20,DHR,2.0,273.1184997558594,546.2369995117188,0.002844146572883359,223.88887510046496,98.45924931078883
2021-10-20,NVDA,670.0,22.05637550354004,14777.771587371826,0.07694489471172294,18.065830197066475,2673.665355337287
2021-10-20,MS,3.0,86.31542205810547,258.9462661743164,0.0013482813067568922,80.6581548055013,16.9718017578125
2021-10-20,EXPD,2.0,112.96329498291016,225.9265899658203,0.001176354470951077,117.33897547531127,-8.751360984802233
2021-10-20,WSM,3.0,85.41329193115234,256.23987579345703,0.0013341896744919846,83.04336094510728,7.109792958135188
2021-10-20,GOOGL,2.0,140.60690307617188,281.21380615234375,0.0014642239242867597,140.13381729125976,0.9461715698242301
2021-10-20,IDXX,1.0,642.2000122070312,642.2000122070312,0.0033438067458941767,662.6687698364258,-20.46875762939453
2021-10-20,ABT,3.0,113.11617279052734,339.34851837158203,0.0017669197187344218,108.41606489817302,14.100323677062988
2021-10-20,CROX,82.0,135.92999267578125,11146.259399414062,0.05803633862160653,128.77073408917684,587.0592041015607
2021-10-20,GOOG,84.0,141.2552947998047,11865.444763183594,0.061780992662730495,131.80322097945998,793.974200908955
2021-10-20,MPWR,1.0,484.4005126953125,484.4005126953125,0.0025221763800636838,455.6424814860026,28.758031209309877
2021-10-20,ORCL,150.0,90.97044372558594,13645.56655883789,0.0710497300586793,83.23221674601237,1160.7340469360352
2021-10-20,MSFT,45.0,295.58514404296875,13301.331481933594,0.06925736700908952,274.2685485839844,959.246795654295
2021-10-20,LRCX,96.0,53.851566314697266,5169.7503662109375,0.02691785397156328,56.97611618041992,-299.956787109375
2021-10-20,SITE,5.0,213.05999755859375,1065.2999877929688,0.005546803515841029,199.33999633789062,68.60000610351562
2021-10-20,SE,58.0,360.6000061035156,20914.800354003906,0.10889917344038082,327.3434416672279,1928.8807373046875
2021-10-20,CPRT,148.0,37.369998931884766,5530.759841918945,0.028797557953591544,34.98249816894531,353.35011291503906
2021-10-20,ORLY,128.0,42.96066665649414,5498.96533203125,0.028632010313255154,40.29600143432617,341.0771484375
2021-10-20,NOW,50.0,136.2220001220703,6811.100006103516,0.03546403256689232,126.55999755859375,483.1001281738281
2021-10-20,RGEN,25.0,268.25,6706.25,0.034918099600446104,281.6000061035156,-333.7501525878906
2021-10-20,PANW,101.0,85.31999969482422,8617.319969177246,0.04486865788967668,81.08499908447266,427.7350616455078
2021-10-21,AMAT,2.0,128.07373046875,256.1474609375,0.001318678928421931,127.27752321603542,1.5924145054291614
2021-10-21,NDAQ,4.0,62.3105583190918,249.2422332763672,0.0012831299591705282,55.83507687168107,25.901925789642917
2021-10-21,HD,37.0,326.0162048339844,12062.599578857422,0.06209976014758068,290.6342757024825,1309.1313778655694
2021-10-21,UNH,2.0,408.8753662109375,817.750732421875,0.0042098822904570775,376.2007637483528,65.34920492516937
2021-10-21,DHR,2.0,269.5788879394531,539.1577758789062,0.0027756511641543304,223.88887510046496,91.38002567797633
2021-10-21,NVDA,670.0,22.64412498474121,15171.563739776611,0.07810509361143038,18.065830197066475,3067.4575077420723
2021-10-21,MS,3.0,85.98955535888672,257.96866607666016,0.0013280547185724732,80.6581548055013,15.99420166015625
2021-10-21,EXPD,2.0,114.02594757080078,228.05189514160156,0.0011740394677708524,117.33897547531127,-6.626055809020983
2021-10-21,WSM,3.0,86.42125701904297,259.2637710571289,0.0013347220797931849,83.04336094510728,10.133688221807063
2021-10-21,GOOGL,2.0,140.72293090820312,281.44586181640625,0.0014489182368253217,140.13381729125976,1.1782272338867301
2021-10-21,IDXX,1.0,645.239990234375,645.239990234375,0.0033217755732697024,662.6687698364258,-17.42877960205078
2021-10-21,ABT,3.0,114.71234130859375,344.13702392578125,0.0017716601221805215,108.41606489817302,18.888829231262207
2021-10-21,CROX,82.0,148.60000610351562,12185.200500488281,0.06273092491247043,128.77073408917684,1626.0003051757794
2021-10-21,GOOG,84.0,141.61782836914062,11895.897583007812,0.0612415575776696,131.80322097945998,824.4270207331738
2021-10-21,MPWR,1.0,500.3838195800781,500.3838195800781,0.0025760380235216643,455.6424814860026,44.7413380940755
2021-10-21,ORCL,150.0,90.65039825439453,13597.55973815918,0.0700019256058293,83.23221674601237,1112.7272262573242
2021-10-21,MSFT,45.0,298.8062744140625,13446.282348632812,0.06922313082416338,274.2685485839844,1104.1976623535138
2021-10-21,LRCX,96.0,52.891658782958984,5077.5992431640625,0.026140111264133712,56.97611618041992,-392.10791015625
2021-10-21,SITE,5.0,217.66000366210938,1088.3000183105469,0.005602703601647212,199.33999633789062,91.60003662109375
2021-10-21,SE,58.0,363.29998779296875,21071.399291992188,0.10847817947137403,327.3434416672279,2085.4796752929688
2021-10-21,CPRT,148.0,37.959999084472656,5618.079864501953,0.028922572600936003,34.98249816894531,440.6701354980469
2021-10-21,ORLY,128.0,44.21666717529297,5659.7333984375,0.029137010164728666,40.29600143432617,501.84521484375
2021-10-21,NOW,50.0,137.26800537109375,6863.4002685546875,0.03533363664173443,126.55999755859375,535.400390625
2021-10-21,RGEN,25.0,270.760009765625,6769.000244140625,0.03484765359672695,281.6000061035156,-270.9999084472656
2021-10-21,PANW,101.0,84.66666412353516,8551.33307647705,0.04402332428592462,81.08499908447266,361.7481689453125
2021-10-22,AMAT,2.0,130.56146240234375,261.1229248046875,0.0013463862813981908,127.27752321603542,6.567878372616661
2021-10-22,NDAQ,4.0,63.206703186035156,252.82681274414062,0.0013036103685762235,55.83507687168107,29.486505257416354
2021-10-22,HD,37.0,327.24114990234375,12107.922546386719,0.06243014022947359,290.6342757024825,1354.4543453948663
2021-10-22,UNH,2.0,415.2357482910156,830.4714965820312,0.004282027060345639,376.2007637483528,78.06996908532562
2021-10-22,DHR,2.0,271.8692932128906,543.7385864257812,0.0028035921165408704,223.88887510046496,95.96083622485133
2021-10-22,NVDA,670.0,22.67805290222168,15194.295444488525,0.07834391008476915,18.065830197066475,3090.1892124539863
2021-10-22,MS,3.0,87.2929458618164,261.8788375854492,0.0013502838733032768,80.6581548055013,19.904373168945312
2021-10-22,EXPD,2.0,116.72999572753906,233.45999145507812,0.001203752332299295,117.33897547531127,-1.2179594955444202
2021-10-22,WSM,3.0,86.86112976074219,260.58338928222656,0.0013436043608666566,83.04336094510728,11.453306446904719
2021-10-22,GOOGL,2.0,136.4388427734375,272.877685546875,0.0014069954700254895,140.13381729125976,-7.38994903564452
2021-10-22,IDXX,1.0,651.8499755859375,651.8499755859375,0.003361029543136065,662.6687698364258,-10.818794250488281
2021-10-22,ABT,3.0,116.24429321289062,348.7328796386719,0.0017981154483819783,108.41606489817302,23.484684944152832
2021-10-22,CROX,82.0,149.75999450683594,12280.319549560547,0.0633190432631732,128.77073408917684,1721.119354248045
2021-10-22,GOOG,84.0,137.49615478515625,11549.677001953125,0.05955174821069836,131.80322097945998,478.2064396784863
2021-10-22,MPWR,1.0,494.05035400390625,494.05035400390625,0.002547392648302774,455.6424814860026,38.40787251790363
2021-10-22,ORCL,150.0,92.48600769042969,13872.901153564453,0.07153061651068415,83.23221674601237,1388.0686416625977
2021-10-22,MSFT,45.0,297.267822265625,13377.052001953125,0.0689739490106101,274.2685485839844,1034.9673156738263
2021-10-22,LRCX,96.0,53.017372131347656,5089.667724609375,0.026243037858184225,56.97611618041992,-380.0394287109375
2021-10-22,SITE,5.0,224.2100067138672,1121.050033569336,0.005780290593358274,199.33999633789062,124.35005187988281
2021-10-22,SE,58.0,355.29998779296875,20607.399291992188,0.10625462977938811,327.3434416672279,1621.4796752929688
2021-10-22,CPRT,148.0,38.067501068115234,5633.990158081055,0.029049640371662175,34.98249816894531,456.58042907714844
2021-10-22,ORLY,128.0,44.237998962402344,5662.4638671875,0.029196454793835622,40.29600143432617,504.57568359375
2021-10-22,NOW,50.0,137.3300018310547,6866.500091552734,0.03540463378081794,126.55999755859375,538.5002136230469
2021-10-22,RGEN,25.0,274.95001220703125,6873.750305175781,0.035442016895175205,281.6000061035156,-166.24984741210938
2021-10-22,PANW,101.0,84.02166748046875,8486.188415527344,0.04375597306353838,81.08499908447266,296.60350799560547
2021-10-25,AMAT,2.0,130.3981475830078,260.7962951660156,0.0013422153563516725,127.27752321603542,6.241248733944786
2021-10-25,NDAQ,4.0,63.137760162353516,252.55104064941406,0.0012997802932992403,55.83507687168107,29.21073316268979
2021-10-25,HD,37.0,331.95318603515625,12282.267883300781,0.06321197374869565,290.6342757024825,1528.7996823089288
2021-10-25,UNH,2.0,415.54083251953125,831.0816650390625,0.004277248541769569,376.2007637483528,78.68013754235687
2021-10-25,DHR,2.0,265.5534973144531,531.1069946289062,0.002733397587580439,223.88887510046496,83.32924442797633
2021-10-25,NVDA,670.0,23.117130279541016,15488.47728729248,0.07971306512722678,18.065830197066475,3384.3710552579414
2021-10-25,MS,3.0,87.38726043701172,262.16178131103516,0.001349242973333593,80.6581548055013,20.18731689453125
2021-10-25,EXPD,2.0,117.0430908203125,234.086181640625,0.0012047489689520578,117.33897547531127,-0.5917693099975452
2021-10-25,WSM,3.0,84.86804962158203,254.6041488647461,0.0013103468290436083,83.04336094510728,5.47406602942425
2021-10-25,GOOGL,2.0,136.3203125,272.640625,0.0014031734362152997,140.13381729125976,-7.62700958251952
2021-10-25,IDXX,1.0,652.52001953125,652.52001953125,0.003358262393966191,662.6687698364258,-10.148750305175781
2021-10-25,ABT,3.0,116.11585235595703,348.3475570678711,0.001792807064787685,108.41606489817302,23.09936237335205
2021-10-25,CROX,82.0,155.63999938964844,12762.479949951172,0.06568343527675619,128.77073408917684,2203.27975463867
2021-10-25,GOOG,84.0,137.64292907714844,11562.006042480469,0.05950507100022008,131.80322097945998,490.53548020583
2021-10-25,MPWR,1.0,505.5182800292969,505.5182800292969,0.002601702596809836,455.6424814860026,49.87579854329425
2021-10-25,ORCL,150.0,92.14713287353516,13822.069931030273,0.07113672571991764,83.23221674601237,1337.237419128418
