date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-11,101851.98299846172,33440.90097102643,0.3283284231346923,68411.0820274353,20,next_close
2019-06-12,102280.51377543926,33440.90097102643,0.3269528059318043,68839.61280441284,20,next_close
2019-06-13,102449.60739192486,33440.90097102643,0.32641316860392633,69008.70642089844,20,next_close
2019-06-14,102488.53420314312,33440.90097102643,0.3262891915767185,69047.6332321167,20,next_close
2019-06-17,102784.5071054411,33440.90097102643,0.32534962624981223,69343.60613441467,20,next_close
2019-06-18,103301.57599505901,33440.90097102643,0.32372111121156494,69860.6750240326,20,next_close
2019-06-19,104144.73187694073,33440.90097102643,0.3211002646830067,70703.8309059143,20,next_close
2019-06-20,104908.20948657513,33440.90097102643,0.318763432668306,71467.3085155487,20,next_close
2019-06-21,104502.76935634136,33440.90097102643,0.3200001414029244,71061.86838531494,20,next_close
2019-06-24,103901.51388988018,33440.90097102643,0.3218519126340036,70460.61291885376,20,next_close
2019-06-25,102521.95892962933,33440.90097102643,0.3261828131276748,69081.0579586029,20,next_close
2019-06-26,102222.13634738445,33440.90097102643,0.3271395234529559,68781.23537635803,20,next_close
2019-06-27,102765.55144557476,33440.90097102643,0.3254096387419954,69324.65047454834,20,next_close
2019-06-28,102947.4277101469,33440.90097102643,0.3248347405549635,69506.52673912048,20,next_close
2019-07-01,103455.67470333101,2.1353375625756037,2.0640120212824354e-05,103453.53936576843,22,next_close
2019-07-02,104577.72638484956,2.1353375625756037,2.041866501015225e-05,104575.59104728699,22,next_close
2019-07-03,105693.56441471101,2.1353375625756037,2.020309916124274e-05,105691.42907714844,22,next_close
2019-07-05,105518.2100789261,2.1353375625756037,2.023667347065878e-05,105516.07474136353,22,next_close
2019-07-08,105552.35755321504,2.1353375625756037,2.0230126660118006e-05,105550.22221565247,22,next_close
2019-07-09,106002.44930812837,2.1353375625756037,2.014422852031084e-05,106000.3139705658,22,next_close
2019-07-10,106294.81326267244,2.1353375625756037,2.0088821806373788e-05,106292.67792510986,22,next_close
2019-07-11,106811.48815319063,2.1353375625756037,1.9991646961355604e-05,106809.35281562805,22,next_close
2019-07-12,107041.25082561494,2.1353375625756037,1.9948735147484076e-05,107039.11548805237,22,next_close
2019-07-15,107520.02239200594,2.1353375625756037,1.985990623021266e-05,107517.88705444336,22,next_close
2019-07-16,106267.90460369112,2.1353375625756037,2.009390860334546e-05,106265.76926612854,22,next_close
2019-07-17,106182.74693843843,2.1353375625756037,2.0110023748148165e-05,106180.61160087585,22,next_close
2019-07-18,106664.13973209383,2.1353375625756037,2.0019263905740844e-05,106662.00439453125,22,next_close
2019-07-19,105551.55179950716,2.1353375625756037,2.023028109176102e-05,105549.41646194458,22,next_close
2019-07-22,105996.5102364731,2.1353375625756037,2.0145357218004333e-05,105994.37489891052,22,next_close
2019-07-23,105952.96690914156,2.1353375625756037,2.0153636324377133e-05,105950.83157157898,22,next_close
2019-07-24,106544.72569057466,2.1353375625756037,2.0041701254898473e-05,106542.59035301208,22,next_close
2019-07-25,106182.27975818636,2.1353375625756037,2.0110112228127926e-05,106180.14442062378,22,next_close
2019-07-26,106938.51181003572,2.1353375625756037,1.9967900491908766e-05,106936.37647247314,22,next_close
2019-07-29,106340.26649448396,2.1353375625756037,2.0080235201275964e-05,106338.13115692139,22,next_close
2019-07-30,105501.94688007356,2.1353375625756037,2.023979296801878e-05,105499.81154251099,22,next_close
2019-07-31,104498.51929256441,2.1353375625756037,2.0434141813983995e-05,104496.38395500183,22,next_close
2019-08-01,104936.51696646215,15.38497412206516,0.0001466122048531706,104921.13199234009,21,next_close
2019-08-02,103758.76356375219,15.38497412206516,0.00014827638257863604,103743.37858963013,21,next_close
2019-08-05,99934.36010420324,15.38497412206516,0.00015395079436164886,99918.97513008118,21,next_close
2019-08-06,101884.93327200414,15.38497412206516,0.00015100342737617154,101869.54829788208,21,next_close
2019-08-07,102796.12943136694,15.38497412206516,0.00014966491644354297,102780.74445724487,21,next_close
2019-08-08,105299.96440756322,15.38497412206516,0.00014610616640398528,105284.57943344116,21,next_close
2019-08-09,105173.63579046728,15.38497412206516,0.00014628166085953285,105158.25081634521,21,next_close
2019-08-12,103742.12424337865,15.38497412206516,0.00014830016480067503,103726.73926925659,21,next_close
2019-08-13,105059.65858519079,15.38497412206516,0.00014644035902315245,105044.27361106873,21,next_close
2019-08-14,101942.1468473673,15.38497412206516,0.00015091867885713928,101926.76187324524,21,next_close
2019-08-15,102658.11007559301,15.38497412206516,0.00014986613440220482,102642.72510147095,21,next_close
2019-08-16,104013.0033708811,15.38497412206516,0.00014791394944348133,103997.61839675903,21,next_close
2019-08-19,105031.59596502782,15.38497412206516,0.00014647948534637011,105016.21099090576,21,next_close
2019-08-20,105438.9040437937,15.38497412206516,0.00014591363843913878,105423.51906967163,21,next_close
2019-08-21,107105.39051496984,15.38497412206516,0.00014364332222769724,107090.00554084778,21,next_close
2019-08-22,106881.06026899816,15.38497412206516,0.00014394481195587197,106865.6752948761,21,next_close
2019-08-23,104325.85822355749,15.38497412206516,0.00014747038159127387,104310.47324943542,21,next_close
2019-08-26,105842.47182333471,15.38497412206516,0.00014535728292272638,105827.08684921265,21,next_close
2019-08-27,106274.91423857214,15.38497412206516,0.00014476581074935588,106259.52926445007,21,next_close
2019-08-28,106210.79341757299,15.38497412206516,0.00014485320772982433,106195.40844345093,21,next_close
2019-08-29,107532.00749075414,15.38497412206516,0.00014307343907243614,107516.62251663208,21,next_close
2019-08-30,107170.72324621679,15.38497412206516,0.00014355575530379994,107155.33827209473,21,next_close
2019-09-03,106329.81029151918,22.73551010133599,0.00021382065893847798,106307.07478141785,24,next_close
2019-09-04,107510.31626724245,22.73551010133599,0.00021147282317374524,107487.58075714111,24,next_close
2019-09-05,108312.80724357607,22.73551010133599,0.0002099060183179253,108290.07173347473,24,next_close
2019-09-06,108284.80519317629,22.73551010133599,0.00020996029923844476,108262.06968307495,24,next_close
2019-09-09,107054.67220520022,22.73551010133599,0.00021237288978623022,107031.93669509888,24,next_close
2019-09-10,105743.95616172793,22.73551010133599,0.0002150052913337537,105721.22065162659,24,next_close
2019-09-11,105843.40118621828,22.73551010133599,0.00021480328340295576,105820.66567611694,24,next_close
2019-09-12,106082.26956581118,22.73551010133599,0.000214319604910332,106059.53405570984,24,next_close
2019-09-13,105655.63231681826,22.73551010133599,0.00021518502708082278,105632.89680671692,24,next_close
2019-09-16,105253.43823074343,22.73551010133599,0.00021600729138646974,105230.70272064209,24,next_close
2019-09-17,105950.37203048708,22.73551010133599,0.00021458641121896086,105927.63652038574,24,next_close
2019-09-18,105709.59697174074,22.73551010133599,0.00021507517531652167,105686.8614616394,24,next_close
2019-09-19,106078.734594574,22.73551010133599,0.0002143267469038882,106055.99908447266,24,next_close
2019-09-20,105610.57654022219,22.73551010133599,0.0002152768297091635,105587.84103012085,24,next_close
2019-09-23,105964.76108573916,22.73551010133599,0.00021455727232697698,105942.02557563782,24,next_close
2019-09-24,105458.57000755312,22.73551010133599,0.00021558712677127742,105435.83449745178,24,next_close
2019-09-25,105847.63040374758,22.73551010133599,0.00021479470078463874,105824.89489364624,24,next_close
2019-09-26,106143.15522216799,22.73551010133599,0.00021419666726270147,106120.41971206665,24,next_close
2019-09-27,105367.27555488588,22.73551010133599,0.00021577392014366972,105344.54004478455,24,next_close
2019-09-30,105720.41814064028,22.73551010133599,0.00021505316098060503,105697.68263053894,24,next_close
2019-10-01,105264.26443461896,28.31888751508592,0.0002690266033509896,105235.94554710388,24,next_close
2019-10-02,103678.75335101606,28.31888751508592,0.0002731407024080348,103650.43446350098,24,next_close
2019-10-03,104769.34331492902,28.31888751508592,0.0002702974612522043,104741.02442741394,24,next_close
2019-10-04,106425.90672664167,28.31888751508592,0.0002660901690771955,106397.58783912659,24,next_close
2019-10-07,106086.51258830549,28.31888751508592,0.00026694145018211926,106058.1937007904,24,next_close
2019-10-08,104877.0472391081,28.31888751508592,0.0002700198781390363,104848.72835159302,24,next_close
2019-10-09,105845.10007457258,28.31888751508592,0.00026755029278761135,105816.7811870575,24,next_close
2019-10-10,106358.01201800824,28.31888751508592,0.00026626003041774644,106329.69313049316,24,next_close
2019-10-11,106992.51560000898,28.31888751508592,0.00026468101395948055,106964.1967124939,24,next_close
2019-10-14,106823.50864390851,28.31888751508592,0.0002650997694663418,106795.18975639343,24,next_close
2019-10-15,107344.74077777387,28.31888751508592,0.0002638125287731791,107316.42189025879,24,next_close
2019-10-16,106688.5230253172,28.31888751508592,0.00026543518189267503,106660.20413780212,24,next_close
2019-10-17,106770.92904262067,28.31888751508592,0.00026523031848661374,106742.61015510559,24,next_close
2019-10-18,106463.80382136823,28.31888751508592,0.00026599545102297075,106435.48493385315,24,next_close
2019-10-21,106903.27857760908,28.31888751508592,0.00026490195522419944,106874.959690094,24,next_close
2019-10-22,105990.35219554426,28.31888751508592,0.0002671836344391015,105962.03330802917,24,next_close
2019-10-23,105706.65428905012,28.31888751508592,0.00026790070791238166,105678.33540153503,24,next_close
2019-10-24,107667.95317439557,28.31888751508592,0.00026302058022052575,107639.6342868805,24,next_close
2019-10-25,107588.32191066266,28.31888751508592,0.00026321525433402397,107560.00302314758,24,next_close
2019-10-28,108064.13883761884,28.31888751508592,0.00026205629193639274,108035.81995010376,24,next_close
2019-10-29,107711.74236278058,28.31888751508592,0.00026291365169552224,107683.4234752655,24,next_close
2019-10-30,108766.94102267743,28.31888751508592,0.00026036300413359565,108738.62213516235,24,next_close
2019-10-31,108533.42733935834,28.31888751508592,0.00026092318476720965,108505.10845184326,24,next_close
2019-11-01,108917.78713507178,18.7399568033411,0.00017205598182141907,108899.04717826843,27,next_close
2019-11-04,107914.13880247595,18.7399568033411,0.00017365617713580955,107895.39884567261,27,next_close
2019-11-05,107445.89184469702,18.7399568033411,0.0001744129671372448,107427.15188789368,27,next_close
2019-11-06,107720.27407927038,18.7399568033411,0.0001739687070379206,107701.53412246704,27,next_close
2019-11-07,106427.751257844,18.7399568033411,0.00017608148797525138,106409.01130104065,27,next_close
2019-11-08,106673.40655607703,18.7399568033411,0.00017567599468654556,106654.66659927368,27,next_close
2019-11-11,106608.44262976172,18.7399568033411,0.00017578304626794628,106589.70267295837,27,next_close
2019-11-12,106506.1750001383,18.7399568033411,0.00017595183380979336,106487.43504333496,27,next_close
2019-11-13,106711.98474974158,18.7399568033411,0.0001756124848327918,106693.24479293823,27,next_close
2019-11-14,107148.19232840063,18.7399568033411,0.00017489755446274476,107129.45237159729,27,next_close
2019-11-15,108016.98460287573,18.7399568033411,0.00017349083454086894,107998.24464607239,27,next_close
2019-11-18,108311.50908751013,18.7399568033411,0.000173019072130185,108292.76913070679,27,next_close
2019-11-19,107722.67155737402,18.7399568033411,0.00017396483518662123,107703.93160057068,27,next_close
2019-11-20,107606.93193716528,18.7399568033411,0.00017415194789015907,107588.19198036194,27,next_close
2019-11-21,107053.73191351416,18.7399568033411,0.00017505187785962108,107034.99195671082,27,next_close
2019-11-22,107134.7324838114,18.7399568033411,0.00017491952767206286,107115.99252700806,27,next_close
2019-11-25,108032.60300154211,18.7399568033411,0.0001734657527697782,108013.86304473877,27,next_close
2019-11-26,108520.58454603674,18.7399568033411,0.00017268573406357954,108501.8445892334,27,next_close
2019-11-27,109033.02198881628,18.7399568033411,0.00017187413924254336,109014.28203201294,27,next_close
2019-11-29,108560.89337629797,18.7399568033411,0.00017262161557923014,108542.15341949463,27,next_close
2019-12-02,107196.15171042446,16.6648139095576,0.00015546093440532536,107179.48689651489,31,next_close
2019-12-03,106619.35381690029,16.6648139095576,0.00015630195938137504,106602.68900299072,31,next_close
2019-12-04,106900.4031752682,16.6648139095576,0.00015589102954303045,106883.73836135864,31,next_close
2019-12-05,107473.84135619167,16.6648139095576,0.00015505925627359673,107457.1765422821,31,next_close
2019-12-06,107751.1445311642,16.6648139095576,0.0001546602032123913,107734.47971725464,31,next_close
2019-12-09,107560.1801776028,16.6648139095576,0.00015493478982687411,107543.51536369324,31,next_close
2019-12-10,107746.79702178005,16.6648139095576,0.00015466644364554947,107730.13220787048,31,next_close
2019-12-11,108115.5731753445,16.6648139095576,0.00015413888508485448,108098.90836143494,31,next_close
2019-12-12,108496.28520003322,16.6648139095576,0.00015359801378298708,108479.62038612366,31,next_close
2019-12-13,108495.74610892299,16.6648139095576,0.00015359877697718364,108479.08129501343,31,next_close
2019-12-16,109013.7039050198,16.6648139095576,0.00015286898172065715,108997.03909111023,31,next_close
2019-12-17,108826.87204543117,16.6648139095576,0.00015313142421846565,108810.2072315216,31,next_close
2019-12-18,108745.10144415859,16.6648139095576,0.00015324657100177617,108728.43663024902,31,next_close
2019-12-19,109385.60675803188,16.6648139095576,0.00015234923865642817,109368.94194412231,31,next_close
2019-12-20,110049.50835410121,16.6648139095576,0.00015143015319919468,110032.84354019165,31,next_close
2019-12-23,109617.96162215236,16.6648139095576,0.00015202630721231967,109601.2968082428,31,next_close
2019-12-24,109814.1585635281,16.6648139095576,0.00015175469290616944,109797.49374961853,31,next_close
2019-12-26,110328.40296927455,16.6648139095576,0.00015104735916642064,110311.73815536499,31,next_close
2019-12-27,110422.9552935696,16.6648139095576,0.00015091802121445364,110406.29047966003,31,next_close
2019-12-30,109751.35283461574,16.6648139095576,0.0001518415352443974,109734.68802070618,31,next_close
2019-12-31,110061.54591551784,16.6648139095576,0.00015141359110428405,110044.88110160828,31,next_close
2020-01-02,111052.77519441607,19.677669773129765,0.00017719205790833035,111033.09752464294,30,next_close
2020-01-03,110603.67141366961,19.677669773129765,0.00017791154237125788,110583.99374389648,30,next_close
2020-01-06,110556.21291757586,19.677669773129765,0.00017798791450825352,110536.53524780273,30,next_close
2020-01-07,110235.06100107195,19.677669773129765,0.0001785064533409966,110215.38333129883,30,next_close
2020-01-08,111370.50086046221,19.677669773129765,0.00017668655183462106,111350.82319068909,30,next_close
2020-01-09,112366.91778017046,19.677669773129765,0.00017511977868456144,112347.24011039734,30,next_close
2020-01-10,112408.9395010567,19.677669773129765,0.00017505431383368566,112389.26183128357,30,next_close
2020-01-13,113277.35542894366,19.677669773129765,0.00017371229844320585,113257.67775917053,30,next_close
2020-01-14,113182.66618753436,19.677669773129765,0.00017385762710807223,113162.98851776123,30,next_close
2020-01-15,113822.67941308978,19.677669773129765,0.0001728800435431219,113803.00174331665,30,next_close
2020-01-16,114828.25529504778,19.677669773129765,0.00017136609558830775,114808.57762527466,30,next_close
2020-01-17,115529.09087205889,19.677669773129765,0.00017032653528730292,115509.41320228577,30,next_close
2020-01-21,116119.6376726723,19.677669773129765,0.0001694603097935839,116099.96000289917,30,next_close
2020-01-22,116466.94193101885,19.677669773129765,0.0001689549793862062,116447.26426124573,30,next_close
2020-01-23,116618.35796190264,19.677669773129765,0.00016873561004484514,116598.68029212952,30,next_close
2020-01-24,116054.73234773638,19.677669773129765,0.00016955508297730845,116035.05467796326,30,next_close
2020-01-27,114540.38009286883,19.677669773129765,0.00017179679129033094,114520.7024230957,30,next_close
2020-01-28,115585.702047596,19.677669773129765,0.00017024311333097993,115566.02437782288,30,next_close
2020-01-29,115353.66404748919,19.677669773129765,0.00017058556341156874,115333.98637771606,30,next_close
2020-01-30,116445.50926042559,19.677669773129765,0.000168986076819171,116425.83159065247,30,next_close
2020-01-31,114229.91173959734,19.677669773129765,0.00017226372211498941,114210.23406982422,30,next_close
2020-02-03,114827.73170618061,21.069366016419714,0.0001834867388161222,114806.66234016418,29,next_close
2020-02-04,116687.0149321938,21.069366016419714,0.0001805630731805335,116665.94556617737,29,next_close
2020-02-05,116415.52374414448,21.069366016419714,0.00018098416206695518,116394.45437812805,29,next_close
2020-02-06,117062.98507837299,21.069366016419714,0.00017998316036716384,117041.91571235657,29,next_close
2020-02-07,116426.9785170937,21.069366016419714,0.00018096635577746553,116405.90915107727,29,next_close
2020-02-10,117364.67898134235,21.069366016419714,0.00017952050139181263,117343.60961532593,29,next_close
2020-02-11,117410.92043451313,21.069366016419714,0.00017944979852339477,117389.8510684967,29,next_close
2020-02-12,118519.20409349445,21.069366016419714,0.00017777174743596017,118498.13472747803,29,next_close
2020-02-13,119069.9460826302,21.069366016419714,0.0001769494881756169,119048.87671661377,29,next_close
2020-02-14,119557.70533327106,21.069366016419714,0.00017622758782203252,119536.63596725464,29,next_close
2020-02-18,119237.386300602,21.069366016419714,0.00017670100519733836,119216.31693458557,29,next_close
2020-02-19,120143.60444978718,21.069366016419714,0.00017536818637088123,120122.53508377075,29,next_close
2020-02-20,119187.95153955463,21.069366016419714,0.00017677429424925952,119166.88217353821,29,next_close
2020-02-21,117705.53664735798,21.069366016419714,0.00017900063681407664,117684.46728134155,29,next_close
2020-02-24,114100.22624353413,21.069366016419714,0.000184656654154651,114079.1568775177,29,next_close
2020-02-25,110604.7037387276,21.069366016419714,0.000190492495384194,110583.63437271118,29,next_close
2020-02-26,110074.42959932331,21.069366016419714,0.0001914101766696708,110053.36023330688,29,next_close
2020-02-27,105460.69317964558,21.069366016419714,0.00019978406533445965,105439.62381362915,29,next_close
2020-02-28,105115.83213762287,21.069366016419714,0.00020043951123209158,105094.76277160645,29,next_close
2020-03-02,109693.23206025126,8636.133793649704,0.07872986903062652,101057.09826660156,28,next_close
2020-03-03,106887.48389512065,8636.133793649704,0.08079649252594988,98251.35010147095,28,next_close
2020-03-04,111212.64630394938,8636.133793649704,0.07765424239655934,102576.51251029968,28,next_close
2020-03-05,108308.95183449748,8636.133793649704,0.07973610350182532,99672.81804084778,28,next_close
2020-03-06,106394.57580071452,8636.133793649704,0.08117080902531974,97758.44200706482,28,next_close
2020-03-09,99717.47257309916,8636.133793649704,0.08660602370681704,91081.33877944946,28,next_close
2020-03-10,104720.80673295024,8636.133793649704,0.08246817478853855,96084.67293930054,28,next_close
2020-03-11,99924.79918747905,8636.133793649704,0.08642633123982144,91288.66539382935,28,next_close
2020-03-12,90687.6780174351,8636.133793649704,0.09522940693210129,82051.5442237854,28,next_close
2020-03-13,97973.02171021464,8636.133793649704,0.0881480803888414,89336.88791656494,28,next_close
2020-03-16,85518.06056099894,8636.133793649704,0.10098608103360412,76881.92676734924,28,next_close
2020-03-17,90921.41215973857,8636.133793649704,0.09498459811069586,82285.27836608887,28,next_close
2020-03-18,85484.07081967356,8636.133793649704,0.1010262346053618,76847.93702602386,28,next_close
2020-03-19,86023.42889481547,8636.133793649704,0.10039281047735814,77387.29510116577,28,next_close
2020-03-20,82696.34519845012,8636.133793649704,0.1044318678525053,74060.21140480042,28,next_close
2020-03-23,81803.23407822612,8636.133793649704,0.10557203380726016,73167.10028457642,28,next_close
2020-03-24,88683.00743752482,8636.133793649704,0.09738205822275102,80046.87364387512,28,next_close
2020-03-25,90461.4382808781,8636.133793649704,0.09546757113052917,81825.3044872284,28,next_close
2020-03-26,95410.41432648661,8636.133793649704,0.09051563033881775,86774.28053283691,28,next_close
2020-03-27,92501.23443871501,8636.133793649704,0.09336236263280806,83865.10064506531,28,next_close
2020-03-30,94889.217982111,8636.133793649704,0.09101280395500605,86253.0841884613,28,next_close
2020-03-31,93254.60881119731,8636.133793649704,0.09260811775141715,84618.47501754761,28,next_close
2020-04-01,88792.14344392781,35995.568063602484,0.4053913631033546,52796.57538032532,16,next_close
2020-04-02,88911.9310549355,35995.568063602484,0.40484519497571264,52916.36299133301,16,next_close
2020-04-03,88341.6877573586,35995.568063602484,0.40745846018324644,52346.1196937561,16,next_close
2020-04-06,92204.66272150044,35995.568063602484,0.3903877201126508,56209.09465789795,16,next_close
2020-04-07,91517.25411401753,35995.568063602484,0.39332001830777297,55521.68605041504,16,next_close
2020-04-08,93058.0585650063,35995.568063602484,0.3868076405060347,57062.49050140381,16,next_close
2020-04-09,93319.73159967427,35995.568063602484,0.3857230131995807,57324.16353607178,16,next_close
2020-04-13,94647.99889169697,35995.568063602484,0.3803098690421463,58652.43082809448,16,next_close
2020-04-14,97878.8064631081,35995.568063602484,0.3677565079133828,61883.238399505615,16,next_close
2020-04-15,97698.99905191426,35995.568063602484,0.36843333517138227,61703.43098831177,16,next_close
2020-04-16,99316.78884683613,35995.568063602484,0.3624318554953881,63321.22078323364,16,next_close
2020-04-17,100649.7830370522,35995.568063602484,0.35763184954260097,64654.21497344971,16,next_close
2020-04-20,100914.47971139912,35995.568063602484,0.35669378831010795,64918.91164779663,16,next_close
2020-04-21,97948.20949350361,35995.568063602484,0.3674959271816998,61952.64142990112,16,next_close
2020-04-22,100294.9060801125,35995.568063602484,0.3588972707631864,64299.33801651001,16,next_close
2020-04-23,99542.14688669209,35995.568063602484,0.36161132936559937,63546.5788230896,16,next_close
2020-04-24,100772.84349237446,35995.568063602484,0.35719512138531934,64777.27542877197,16,next_close
2020-04-27,101621.72453485493,35995.568063602484,0.3542113482954766,65626.15647125244,16,next_close
2020-04-28,100089.1616610146,35995.568063602484,0.35963502407496933,64093.59359741211,16,next_close
2020-04-29,101766.68233667378,35995.568063602484,0.35370680498867674,65771.11427307129,16,next_close
2020-04-30,101845.71543680195,35995.568063602484,0.35343232564298416,65850.14737319946,16,next_close
2020-05-01,99739.66020664218,70.60722431186218,0.0007079152281607641,99669.05298233032,21,next_close
2020-05-04,101703.1675408745,70.60722431186218,0.0006942480359177126,101632.56031656265,21,next_close
2020-05-05,103763.73421606066,70.60722431186218,0.0006804614815118471,103693.12699174881,21,next_close
2020-05-06,104413.85654672625,70.60722431186218,0.0006762246568324458,104343.2493224144,21,next_close
2020-05-07,106060.19205650332,70.60722431186218,0.0006657278564444457,105989.58483219147,21,next_close
2020-05-08,107213.40098365786,70.60722431186218,0.0006585671535839496,107142.79375934601,21,next_close
2020-05-11,109687.71120151522,70.60722431186218,0.0006437113468631372,109617.10397720337,21,next_close
2020-05-12,107529.8361576462,70.60722431186218,0.0006566291443832118,107459.22893333435,21,next_close
2020-05-13,106875.56853422167,70.60722431186218,0.0006606488768221492,106804.96130990982,21,next_close
2020-05-14,107774.92864402774,70.60722431186218,0.0006551358947782038,107704.32141971588,21,next_close
2020-05-15,109703.29093917849,70.60722431186218,0.0006436199288771393,109632.68371486664,21,next_close
2020-05-18,111863.81994136813,70.60722431186218,0.0006311891042954726,111793.21271705627,21,next_close
2020-05-19,111719.95366748812,70.60722431186218,0.0006320019118698378,111649.34644317627,21,next_close
2020-05-20,113298.36837848666,70.60722431186218,0.0006231971856469315,113227.7611541748,21,next_close
2020-05-21,111671.769643631,70.60722431186218,0.0006322746074248241,111601.16241931915,21,next_close
2020-05-22,111857.14338191989,70.60722431186218,0.0006312267788815607,111786.53615760803,21,next_close
2020-05-26,109705.16441234591,70.60722431186218,0.0006436089375562364,109634.55718803406,21,next_close
2020-05-27,108911.5415590668,70.60722431186218,0.0006482988239916635,108840.93433475494,21,next_close
2020-05-28,110131.42883571627,70.60722431186218,0.0006411178449086265,110060.82161140442,21,next_close
2020-05-29,113466.06438240054,70.60722431186218,0.0006222761377701747,113395.45715808868,21,next_close
2020-06-01,113595.67222173457,13.269610955749243,0.00011681440583271034,113582.40261077881,22,next_close
2020-06-02,114055.63715131526,13.269610955749243,0.00011634331530799065,114042.3675403595,22,next_close
2020-06-03,113743.80965383296,13.269610955749243,0.00011666226932378893,113730.5400428772,22,next_close
2020-06-04,112128.98326261286,13.269610955749243,0.00011834238186812959,112115.7136516571,22,next_close
2020-06-05,113854.33325536494,13.269610955749243,0.00011654901993046422,113841.06364440918,22,next_close
2020-06-08,114256.12597806696,13.269610955749243,0.0001161391640243126,114242.8563671112,22,next_close
2020-06-09,114537.4087043548,13.269610955749243,0.00011585394768272527,114524.13909339905,22,next_close
2020-06-10,116947.9369540954,13.269610955749243,0.00011346596871527415,116934.66734313965,22,next_close
2020-06-11,111456.58211858515,13.269610955749243,0.00011905632402787061,111443.3125076294,22,next_close
2020-06-12,113046.82670171504,13.269610955749243,0.00011738154305527206,113033.55709075928,22,next_close
2020-06-15,114717.99289281611,13.269610955749243,0.00011567157532251608,114704.72328186035,22,next_close
2020-06-16,115855.89031942133,13.269610955749243,0.0001145354881755616,115842.62070846558,22,next_close
2020-06-17,116739.51684530024,13.269610955749243,0.00011366854441700097,116726.24723434448,22,next_close
2020-06-18,116750.10568959956,13.269610955749243,0.00011365823506000765,116736.8360786438,22,next_close
2020-06-19,117440.59225042109,13.269610955749243,0.0001129899866943294,117427.32263946533,22,next_close
2020-06-22,118763.2823940063,13.269610955749243,0.00011173159488575173,118750.01278305054,22,next_close
2020-06-23,118892.79415853266,13.269610955749243,0.0001116098839266527,118879.5245475769,22,next_close
2020-06-24,116946.71104009394,13.269610955749243,0.00011346715814179586,116933.44142913818,22,next_close
2020-06-25,118183.56011922602,13.269610955749243,0.00011227966852887648,118170.29050827026,22,next_close
2020-06-26,115820.11677892451,13.269610955749243,0.00011457086493081382,115806.84716796875,22,next_close
2020-06-29,115982.97701986079,13.269610955749243,0.00011440998754047304,115969.70740890503,22,next_close
2020-06-30,118119.10700948481,13.269610955749243,0.00011234093527885976,118105.83739852905,22,next_close
2020-07-01,119290.72603241686,19.958042304550418,0.00016730590020155368,119270.7679901123,21,next_close
2020-07-02,119753.73982254748,19.958042304550418,0.00016665903156030436,119733.78178024292,21,next_close
