date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,AAPL,491.0,61.425201416015625,30159.773895263672,0.29765426548714,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,377.0,79.79021453857422,30080.91088104248,0.2968759469011443,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1035.0,29.134000778198242,30153.69080543518,0.29759422996959667,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,491.0,62.650028228759766,30761.163860321045,0.3081755671833134,61.425201416015625,601.389965057373,2019-11-08
2019-11-08,BKNG,377.0,73.78913116455078,27818.502449035645,0.2786950067737938,79.79021453857422,-2262.408432006836,2019-11-08
2019-11-08,ORLY,1035.0,29.281999588012695,30306.86957359314,0.30362429597276275,29.134000778198242,153.17876815795898,2019-11-08
2019-11-15,ORLY,1035.0,29.68199920654297,30720.869178771973,0.3058446998917842,29.134000778198242,567.178373336792,2019-11-15
2019-11-15,BKNG,377.0,72.59660339355469,27368.919479370117,0.272474027860984,79.79021453857422,-2711.9914016723633,2019-11-15
2019-11-15,AAPL,491.0,64.00348663330078,31425.711936950684,0.312861832792276,61.425201416015625,1265.9380416870117,2019-11-15
2019-11-22,AAPL,491.0,63.04498291015625,30955.08660888672,0.30980046860005606,61.425201416015625,795.3127136230469,2019-11-22
2019-11-22,BKNG,377.0,73.72395324707031,27793.930374145508,0.27816341666043504,79.79021453857422,-2286.9805068969727,2019-11-22
2019-11-22,ORLY,1035.0,29.21733283996582,30239.939489364624,0.30264323090451295,29.134000778198242,86.24868392944336,2019-11-22
2019-11-29,BKNG,377.0,74.76451110839844,28186.22068786621,0.2784211205594628,79.79021453857422,-1894.6901931762695,2019-11-29
2019-11-29,ORLY,1035.0,29.485332489013672,30517.31912612915,0.30144751514080437,29.134000778198242,363.6283206939697,2019-11-29
2019-11-29,AAPL,491.0,64.36235046386719,31601.91407775879,0.3121610529765404,61.425201416015625,1442.1401824951172,2019-11-29
2019-12-06,BABA,269.0,191.7339324951172,51576.42784118652,0.49969659163284036,186.4346160888672,1425.51611328125,2019-12-06
2019-12-06,AAPL,791.0,65.19559478759766,51569.715476989746,0.49963155910439044,62.25691923389845,2324.492362976074,2019-12-06
2019-12-13,BABA,269.0,194.6020050048828,52347.93934631348,0.49934682671972336,186.4346160888672,2197.027618408203,2019-12-13
2019-12-13,AAPL,791.0,66.26490783691406,52415.54209899902,0.49999168916230624,62.25691923389845,3170.3189849853516,2019-12-13
2019-12-20,AAPL,791.0,67.298095703125,53232.793701171875,0.4950726605596948,62.25691923389845,3987.570587158203,2019-12-20
2019-12-20,BABA,269.0,201.57276916503906,54223.07490539551,0.5042824186127736,186.4346160888672,4072.1631774902344,2019-12-20
2019-12-27,AAPL,791.0,69.79308319091797,55206.32880401611,0.5004137856970052,62.25691923389845,5961.105690002441,2019-12-27
2019-12-27,BABA,269.0,204.63079833984375,55045.68475341797,0.49895763928678294,186.4346160888672,4894.773025512695,2019-12-27
2019-12-31,AAPL,791.0,70.72029113769531,55939.75028991699,0.5076485513914818,62.25691923389845,6694.52717590332,2020-01-03
2020-01-03,BABA,162.0,206.0838165283203,33385.57827758789,0.2942601983689349,186.4346160888672,3183.1704711914062,2020-01-03
2020-01-03,RMD,228.0,146.76129150390625,33461.574462890625,0.2949300280893168,147.53623962402344,-176.68817138671875,2020-01-03
2020-01-03,TSLA,1172.0,29.534000396728516,34613.84846496582,0.3050861611838762,28.68400001525879,996.2004470825195,2020-01-03
2020-01-10,RMD,228.0,148.27345275878906,33806.347229003906,0.2874758937640379,147.53623962402344,168.0845947265625,2020-01-10
2020-01-10,TSLA,1172.0,31.876667022705078,37359.45375061035,0.3176901155496237,28.68400001525879,3741.805732727051,2020-01-10
2020-01-10,BABA,162.0,212.5702362060547,34436.37826538086,0.29283343014780194,186.4346160888672,4233.970458984375,2020-01-10
2020-01-17,BABA,162.0,215.98912048339844,34990.23751831055,0.288052851059644,186.4346160888672,4787.8297119140625,2020-01-17
2020-01-17,RMD,228.0,151.75135803222656,34599.309631347656,0.28483458504074505,147.53623962402344,961.0469970703125,2020-01-17
2020-01-17,TSLA,1172.0,34.03333282470703,39887.06607055664,0.32836539323334635,28.68400001525879,6269.41805267334,2020-01-17
2020-01-24,BABA,162.0,202.997314453125,32885.56494140625,0.26519915354502205,186.4346160888672,2683.1571350097656,2020-01-24
2020-01-24,RMD,228.0,153.4713592529297,34991.46990966797,0.2821818088840543,147.53623962402344,1353.207275390625,2020-01-24
2020-01-24,TSLA,1172.0,37.654666900634766,44131.269607543945,0.3558879212092181,28.68400001525879,10513.621589660645,2020-01-24
2020-01-31,BABA,162.0,196.19749450683594,31783.994110107422,0.24664621674604909,186.4346160888672,1581.5863037109375,2020-01-31
2020-01-31,RMD,228.0,150.2392120361328,34254.54034423828,0.2658178438182678,147.53623962402344,616.2777099609375,2020-01-31
2020-01-31,TSLA,1172.0,43.371334075927734,50831.203536987305,0.3944540136023809,28.68400001525879,17213.555519104004,2020-01-31
2020-02-07,GOOG,566.0,73.35923767089844,41521.328521728516,0.2943385281509412,73.69198608398438,-188.33560180664062,2020-02-07
2020-02-07,FICO,100.0,417.6000061035156,41760.00061035156,0.2960304391224135,415.8299865722656,177.001953125,2020-02-07
2020-02-07,BABA,206.0,205.637451171875,42361.31494140625,0.3002930670647272,189.8404305467328,3254.186248779297,2020-02-07
2020-02-14,BABA,206.0,208.58151245117188,42967.791564941406,0.29935157110973026,189.8404305467328,3860.662872314453,2020-02-14
2020-02-14,FICO,100.0,424.5799865722656,42457.99865722656,0.2957999036326065,415.8299865722656,875.0,2020-02-14
2020-02-14,GOOG,566.0,75.41783142089844,42686.492584228516,0.29739179405903643,73.69198608398438,976.8284606933594,2020-02-14
2020-02-21,GOOG,566.0,73.65083312988281,41686.37155151367,0.2985086030713925,73.69198608398438,-23.292572021484375,2020-02-21
2020-02-21,FICO,100.0,409.4800109863281,40948.00109863281,0.2932212651660944,415.8299865722656,-634.99755859375,2020-02-21
2020-02-21,BABA,206.0,201.89566040039062,41590.50604248047,0.2978221274171402,189.8404305467328,2483.3773498535156,2020-02-21
2020-02-28,BABA,206.0,197.53656005859375,40692.53137207031,0.30988756631318504,189.8404305467328,1585.4026794433594,2020-02-28
2020-02-28,FICO,100.0,376.0299987792969,37602.99987792969,0.28635972561403644,415.8299865722656,-3979.998779296875,2020-02-28
2020-02-28,GOOG,566.0,66.42118835449219,37594.39260864258,0.28629417830984943,73.69198608398438,-4115.271514892578,2020-02-28
2020-03-06,BABA,126.0,194.3455810546875,24487.543212890625,0.18745218060136157,189.8404305467328,567.6489640022919,2020-03-06
2020-03-06,JD,663.0,36.93928146362305,24490.74361038208,0.18747667964903444,37.938114166259766,-662.2260818481445,2020-03-06
2020-03-06,NOW,365.0,63.448001861572266,23158.520679473877,0.17727851108329531,68.87999725341797,-1982.6783180236816,2020-03-06
2020-03-13,NOW,365.0,57.534000396728516,20999.91014480591,0.16695941792117683,68.87999725341797,-4141.28885269165,2020-03-13
2020-03-13,JD,663.0,34.79266357421875,23067.53594970703,0.18339804068121182,37.938114166259766,-2085.4337425231934,2020-03-13
2020-03-13,BABA,126.0,184.24082946777344,23214.344512939453,0.18456523959273632,189.8404305467328,-705.54973594888,2020-03-13
2020-03-20,BABA,126.0,172.17971801757812,21694.644470214844,0.17979805530970014,189.8404305467328,-2225.2497786734893,2020-03-20
2020-03-20,JD,663.0,32.996517181396484,21876.69089126587,0.18130679598189706,37.938114166259766,-3276.2788009643555,2020-03-20
2020-03-20,NOW,365.0,50.939998626708984,18593.09949874878,0.1540934739283001,68.87999725341797,-6548.099498748779,2020-03-20
2020-03-27,BABA,126.0,179.10296630859375,22566.973754882812,0.1814228073580882,189.8404305467328,-1352.9204940055206,2020-03-27
2020-03-27,JD,663.0,35.17818069458008,23323.13380050659,0.18750180934475924,37.938114166259766,-1829.8358917236328,2020-03-27
2020-03-27,NOW,365.0,54.79999923706055,20001.9997215271,0.16080219623909378,68.87999725341797,-5139.199275970459,2020-03-27
2020-03-31,BABA,126.0,184.69668579101562,23271.78240966797,0.18438161408125797,189.8404305467328,-648.1118392203643,2020-04-03
2020-03-31,NOW,365.0,57.316001892089844,20920.340690612793,0.16575121388478298,68.87999725341797,-4220.858306884766,2020-04-03
2020-04-03,JD,652.0,34.950374603271484,22787.644241333008,0.18203370007528086,37.938114166259766,-1948.0061950683594,2020-04-03
2020-04-03,QGEN,583.0,40.100669860839844,23378.69052886963,0.18675513338785202,40.05087661743164,29.029460906982422,2020-04-03
2020-04-03,VRTX,103.0,238.30999755859375,24545.929748535156,0.19607934750048508,225.47999572753906,1321.4901885986328,2020-04-03
2020-04-09,JD,652.0,36.93928146362305,24084.411514282227,0.18953914664758162,37.938114166259766,-651.2389221191406,2020-04-10
2020-04-09,QGEN,583.0,39.642601013183594,23111.636390686035,0.18188361532197378,40.05087661743164,-238.02467727661133,2020-04-10
2020-04-09,VRTX,103.0,246.61000061035156,25400.83006286621,0.1998990779326659,225.47999572753906,2176.3905029296875,2020-04-10
2020-04-17,JD,652.0,40.4351921081543,26363.7452545166,0.1993635190795992,37.938114166259766,1628.0948181152344,2020-04-17
2020-04-17,QGEN,583.0,40.38945007324219,23547.049392700195,0.17806357122441122,40.05087661743164,197.38832473754883,2020-04-17
2020-04-17,VRTX,103.0,270.4599914550781,27857.379119873047,0.2106584280820639,225.47999572753906,4632.939559936523,2020-04-17
2020-04-24,VRTX,103.0,269.8599853515625,27795.578491210938,0.21062462428806925,225.47999572753906,4571.138931274414,2020-04-24
2020-04-24,QGEN,583.0,41.106422424316406,23965.044273376465,0.18159825123707865,40.05087661743164,615.3832054138184,2020-04-24
2020-04-24,JD,652.0,39.47140884399414,25735.35856628418,0.1950130388779759,37.938114166259766,999.7081298828125,2020-04-24
2020-04-30,JD,652.0,37.762874603271484,24621.394241333008,0.190613130679596,37.938114166259766,-114.25619506835938,2020-05-01
2020-04-30,VRTX,103.0,251.1999969482422,25873.599685668945,0.20030741515672013,225.47999572753906,2649.160125732422,2020-05-01
2020-05-01,QGEN,581.0,41.49478530883789,24108.470264434814,0.18789062406257964,40.05087661743164,838.9109497070312,2020-05-01
2020-05-01,CDNS,317.0,75.83999633789062,24041.278839111328,0.18736696417469748,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,378.0,63.63871765136719,24055.435272216797,0.18747729307659428,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,581.0,42.649906158447266,24779.59547805786,0.1901140367672342,40.05087661743164,1510.0361633300781,2020-05-08
2020-05-08,CDNS,317.0,82.45999908447266,26139.819709777832,0.200549950453956,75.83999633789062,2098.540870666504,2020-05-08
2020-05-08,GILD,378.0,61.680606842041016,23315.269386291504,0.17887943268760745,63.63871765136719,-740.165885925293,2020-05-08
2020-05-15,GILD,378.0,60.701560974121094,22945.190048217773,0.17731781102672411,63.63871765136719,-1110.2452239990234,2020-05-15
2020-05-15,CDNS,317.0,82.06999969482422,26016.189903259277,0.20105014755629855,75.83999633789062,1974.9110641479492,2020-05-15
2020-05-15,QGEN,581.0,41.88314437866211,24334.106884002686,0.18805120188127813,40.05087661743164,1064.5475692749023,2020-05-15
2020-05-22,QGEN,581.0,42.80923080444336,24872.16309738159,0.1908506715773591,40.05087661743164,1602.6037826538086,2020-05-22
2020-05-22,CDNS,317.0,86.05000305175781,27277.850967407227,0.20931014950062157,75.83999633789062,3236.5721282958984,2020-05-22
2020-05-22,GILD,378.0,58.377288818359375,22066.615173339844,0.16932296193065766,63.63871765136719,-1988.8200988769531,2020-05-22
2020-05-29,GILD,378.0,61.95124053955078,23417.568923950195,0.17502244558681854,63.63871765136719,-637.8663482666016,2020-05-29
2020-05-29,CDNS,317.0,91.29000091552734,28938.930290222168,0.21628899090720646,75.83999633789062,4897.65145111084,2020-05-29
2020-05-29,QGEN,581.0,43.60586929321289,25335.01005935669,0.18935336259521826,40.05087661743164,2065.4507446289062,2020-05-29
2020-06-05,CDNS,430.0,91.4000015258789,39302.00065612793,0.306305360722084,80.00260203161905,4900.881782531738,2020-06-05
2020-06-05,ABT,473.0,80.5941162109375,38121.01696777344,0.2971012075332077,83.4193115234375,-1336.3173828125,2020-06-05
2020-06-05,RGEN,303.0,120.26000213623047,36438.78064727783,0.2839904753982812,129.9600067138672,-2939.101387023926,2020-06-05
2020-06-12,RGEN,303.0,116.83000183105469,35399.49055480957,0.28077000637319005,129.9600067138672,-3978.3914794921875,2020-06-12
2020-06-12,ABT,473.0,79.84073638916016,37764.668312072754,0.29952934340241427,83.4193115234375,-1692.6660385131836,2020-06-12
2020-06-12,CDNS,430.0,89.45999908447266,38467.79960632324,0.30510620834803354,80.00260203161905,4066.680732727051,2020-06-12
2020-06-19,CDNS,430.0,91.9000015258789,39517.00065612793,0.3100400677139171,80.00260203161905,5115.881782531738,2020-06-19
2020-06-19,ABT,473.0,81.32955932617188,38468.8815612793,0.3018167990006139,83.4193115234375,-988.4527893066406,2020-06-19
2020-06-19,RGEN,303.0,115.58999633789062,35023.76889038086,0.27478734463837373,129.9600067138672,-4354.113143920898,2020-06-19
2020-06-26,CDNS,430.0,93.83999633789062,40351.19842529297,0.31590533993185177,80.00260203161905,5950.079551696777,2020-06-26
2020-06-26,ABT,473.0,79.56270599365234,37633.15993499756,0.294626098998913,83.4193115234375,-1824.174415588379,2020-06-26
2020-06-26,RGEN,303.0,116.5,35299.5,0.2763561178379905,129.9600067138672,-4078.382034301758,2020-06-26
2020-06-30,RGEN,303.0,123.61000061035156,37453.83018493652,0.2838448751100915,129.9600067138672,-1924.0518493652344,2020-07-03
2020-06-30,ABT,473.0,82.00223541259766,38787.05735015869,0.29394877359890526,83.4193115234375,-670.2770004272461,2020-07-03
2020-07-02,CDNS,682.0,97.81999969482422,66713.23979187012,0.4995560197887682,86.30903049368312,7850.480995178223,2020-07-03
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.4958935785991361,977.1400146484375,755.7578735351562,2020-07-03
2020-07-10,CDNS,682.0,100.97000122070312,68861.54083251953,0.4958711338627576,86.30903049368312,9998.782035827637,2020-07-10
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.49975294330335557,977.1400146484375,3932.22607421875,2020-07-10
2020-07-17,CDNS,682.0,100.2300033569336,68356.86228942871,0.5116501583764433,86.30903049368312,9494.103492736816,2020-07-17
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.4838013378747331,977.1400146484375,-832.1429443359375,2020-07-17
2020-07-24,CDNS,682.0,102.58999633789062,69966.3775024414,0.5113141119779814,86.30903049368312,11103.618705749512,2020-07-24
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.4842449373030423,977.1400146484375,793.9483642578125,2020-07-24
2020-07-31,CDNS,682.0,109.25,74508.5,0.4951858692214553,86.30903049368312,15645.741203308105,2020-07-31
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.5007754457321988,977.1400146484375,9881.15869140625,2020-07-31
2020-08-07,CTAS,1088.0,72.8946304321289,79309.35791015625,0.49776046140420915,70.24462890625,2883.20166015625,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.5020698813492476,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.48895665280464773,977.1400146484375,12013.095092773438,2020-08-14
2020-08-14,CTAS,1088.0,74.40658569335938,80954.365234375,0.510872759019312,70.24462890625,4528.208984375,2020-08-14
2020-08-21,CTAS,1088.0,75.3353500366211,81964.86083984375,0.5042605737698374,70.24462890625,5538.70458984375,2020-08-21
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.4955731218225513,977.1400146484375,15084.380981445312,2020-08-21
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.4803662642795481,977.1400146484375,13517.920654296875,2020-08-28
2020-08-28,CTAS,1088.0,78.5073471069336,85415.99365234375,0.5194693374773101,70.24462890625,8989.83740234375,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.47865268960705254,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,CTAS,628.0,77.85600280761719,48893.569763183594,0.3101575077762594,70.24462890625,4779.942810058594,2020-09-04
2020-09-04,CRM,178.0,251.0146942138672,44680.61557006836,0.2834325339353009,277.18048095703125,-4657.510040283203,2020-09-04
2020-09-04,MEDP,383.0,120.18000030517578,46028.940116882324,0.2919856623556411,128.97999572753906,-3370.3982467651367,2020-09-04
2020-09-11,CTAS,628.0,75.46704864501953,47393.306549072266,0.3109921462685212,70.24462890625,3279.6795959472656,2020-09-11
2020-09-11,CRM,178.0,239.58255004882812,42645.693908691406,0.2798385857302872,277.18048095703125,-6692.431701660156,2020-09-11
2020-09-11,MEDP,383.0,115.70999908447266,44316.92964935303,0.2908051383461268,128.97999572753906,-5082.408714294434,2020-09-11
2020-09-18,CTAS,628.0,74.83684539794922,46997.53890991211,0.3118157585294432,70.24462890625,2883.9119567871094,2020-09-18
2020-09-18,CRM,178.0,239.2671661376953,42589.555572509766,0.28257000013830813,277.18048095703125,-6748.570037841797,2020-09-18
2020-09-18,MEDP,383.0,112.5250015258789,43097.07558441162,0.2859372559808619,128.97999572753906,-6302.26277923584,2020-09-18
2020-09-25,MEDP,383.0,108.26000213623047,41463.58081817627,0.27569630605709966,128.97999572753906,-7935.757545471191,2020-09-25
2020-09-25,CRM,178.0,239.2277374267578,42582.53726196289,0.28313638122917756,277.18048095703125,-6755.588348388672,2020-09-25
2020-09-25,CTAS,628.0,76.92955780029297,48311.762298583984,0.3212306834577462,70.24462890625,4198.135345458984,2020-09-25
2020-09-30,MEDP,383.0,111.75,42800.25,0.2777911942150243,128.97999572753906,-6599.088363647461,2020-10-02
2020-09-30,CRM,178.0,247.68360900878906,44087.68240356445,0.2861471590717083,277.18048095703125,-5250.443206787109,2020-10-02
2020-10-02,CTAS,579.0,78.78243255615234,45615.02845001221,0.29050532797771766,70.24462890625,4943.388313293457,2020-10-02
2020-10-02,HD,191.0,244.30738830566406,46662.711166381836,0.2971776336076282,242.82920837402344,282.3323669433594,2020-10-02
2020-10-02,PWR,876.0,54.6543083190918,47877.174087524414,0.30491210097971216,53.03052520751953,1422.4340057373047,2020-10-02
2020-10-09,CTAS,579.0,79.83585357666016,46224.95922088623,0.2849361021487471,70.24462890625,5553.3190841674805,2020-10-09
2020-10-09,HD,191.0,250.089111328125,47767.020263671875,0.29444154834518727,242.82920837402344,1386.6414642333984,2020-10-09
2020-10-09,PWR,876.0,58.644466400146484,51372.55256652832,0.3166664748321557,53.03052520751953,4917.812484741211,2020-10-09
